x y rho u v
37 0 1.030590e+00 -4.067355e-03 -4.123981e-03
38 0 1.030604e+00 -4.066708e-03 -4.123837e-03
39 0 1.030616e+00 -4.067501e-03 -4.123955e-03
40 0 1.030627e+00 -4.068587e-03 -4.124190e-03
41 0 1.030637e+00 -4.071277e-03 -4.124388e-03
42 0 1.030646e+00 -4.074201e-03 -4.124878e-03
43 0 1.030654e+00 -4.078551e-03 -4.125375e-03
44 0 1.030659e+00 -4.083634e-03 -4.125725e-03
45 0 1.030663e+00 -4.089638e-03 -4.125977e-03
46 0 1.030664e+00 -4.096337e-03 -4.126279e-03
47 0 1.030663e+00 -4.103797e-03 -4.126613e-03
48 0 1.030660e+00 -4.111854e-03 -4.126822e-03
49 0 1.030657e+00 -4.120601e-03 -4.126988e-03
50 0 1.030653e+00 -4.129451e-03 -4.127030e-03
51 0 1.030648e+00 -4.138511e-03 -4.127176e-03
52 0 1.030642e+00 -4.147564e-03 -4.127131e-03
53 0 1.030635e+00 -4.156657e-03 -4.127283e-03
54 0 1.030628e+00 -4.165699e-03 -4.127186e-03
55 0 1.030621e+00 -4.175047e-03 -4.127206e-03
56 0 1.030613e+00 -4.183836e-03 -4.127074e-03
57 0 1.030604e+00 -4.193354e-03 -4.126969e-03
58 0 1.030594e+00 -4.202241e-03 -4.127119e-03
59 0 1.030584e+00 -4.211680e-03 -4.126966e-03
60 0 1.030573e+00 -4.220619e-03 -4.126906e-03
61 0 1.030561e+00 -4.230215e-03 -4.126931e-03
62 0 1.030548e+00 -4.239078e-03 -4.127197e-03
63 0 1.030535e+00 -4.248200e-03 -4.127144e-03
64 0 1.030521e+00 -4.256816e-03 -4.127230e-03
65 0 1.030508e+00 -4.265680e-03 -4.127103e-03
66 0 1.030495e+00 -4.273500e-03 -4.126944e-03
67 0 1.030481e+00 -4.281169e-03 -4.126741e-03
68 0 1.030469e+00 -4.287998e-03 -4.126696e-03
69 0 1.030457e+00 -4.294924e-03 -4.126571e-03
70 0 1.030446e+00 -4.300990e-03 -4.126637e-03
71 0 1.030435e+00 -4.307189e-03 -4.126411e-03
72 0 1.030426e+00 -4.312484e-03 -4.126022e-03
73 0 1.030416e+00 -4.317645e-03 -4.125970e-03
74 0 1.030407e+00 -4.322299e-03 -4.125723e-03
75 0 1.030398e+00 -4.326337e-03 -4.125705e-03
76 0 1.030389e+00 -4.330415e-03 -4.125370e-03
77 0 1.030380e+00 -4.334053e-03 -4.125465e-03
78 0 1.030371e+00 -4.337447e-03 -4.125266e-03
79 0 1.030363e+00 -4.340098e-03 -4.125172e-03
80 0 1.030356e+00 -4.342683e-03 -4.125237e-03
81 0 1.030348e+00 -4.345221e-03 -4.125112e-03
82 0 1.030341e+00 -4.347355e-03 -4.125139e-03
83 0 1.030334e+00 -4.349403e-03 -4.125077e-03
84 0 1.030327e+00 -4.350772e-03 -4.124902e-03
85 0 1.030321e+00 -4.352698e-03 -4.124731e-03
86 0 1.030315e+00 -4.353990e-03 -4.124809e-03
87 0 1.030309e+00 -4.355256e-03 -4.124576e-03
88 0 1.030304e+00 -4.356645e-03 -4.124301e-03
89 0 1.030299e+00 -4.357447e-03 -4.124275e-03
90 0 1.030295e+00 -4.358585e-03 -4.124252e-03
91 0 1.030290e+00 -4.359205e-03 -4.124005e-03
92 0 1.030286e+00 -4.360321e-03 -4.124123e-03
93 0 1.030282e+00 -4.360587e-03 -4.123943e-03
94 0 1.030278e+00 -4.361262e-03 -4.124007e-03
95 0 1.030275e+00 -4.361272e-03 -4.123769e-03
96 0 1.030272e+00 -4.361767e-03 -4.123545e-03
97 0 1.030268e+00 -4.361629e-03 -4.123515e-03
98 0 1.030265e+00 -4.361938e-03 -4.123530e-03
99 0 1.030262e+00 -4.361561e-03 -4.123529e-03
100 0 1.030259e+00 -4.361758e-03 -4.123462e-03
101 0 1.030257e+00 -4.361705e-03 -4.123328e-03
102 0 1.030255e+00 -4.361497e-03 -4.123238e-03
103 0 1.030253e+00 -4.361337e-03 -4.123107e-03
104 0 1.030251e+00 -4.360877e-03 -4.123064e-03
105 0 1.030249e+00 -4.360010e-03 -4.123016e-03
106 0 1.030246e+00 -4.358962e-03 -4.122913e-03
107 0 1.030244e+00 -4.357469e-03 -4.122571e-03
108 0 1.030242e+00 -4.355954e-03 -4.122357e-03
109 0 1.030239e+00 -4.353900e-03 -4.122517e-03
110 0 1.030237e+00 -4.351879e-03 -4.122599e-03
111 0 1.030234e+00 -4.349500e-03 -4.122530e-03
112 0 1.030232e+00 -4.347230e-03 -4.122409e-03
113 0 1.030230e+00 -4.344123e-03 -4.122211e-03
114 0 1.030228e+00 -4.341374e-03 -4.122041e-03
115 0 1.030226e+00 -4.338076e-03 -4.122075e-03
116 0 1.030225e+00 -4.335450e-03 -4.122079e-03
117 0 1.030223e+00 -4.331546e-03 -4.121820e-03
118 0 1.030222e+00 -4.328559e-03 -4.121835e-03
119 0 1.030220e+00 -4.324411e-03 -4.121826e-03
120 0 1.030218e+00 -4.320952e-03 -4.121723e-03
121 0 1.030216e+00 -4.316376e-03 -4.121859e-03
122 0 1.030215e+00 -4.312805e-03 -4.121980e-03
123 0 1.030213e+00 -4.307471e-03 -4.121979e-03
124 0 1.030212e+00 -4.303408e-03 -4.121456e-03
125 0 1.030210e+00 -4.298933e-03 -4.121155e-03
126 0 1.030209e+00 -4.295569e-03 -4.124774e-03
127 0 1.030208e+00 -4.289941e-03 -4.130887e-03
0 1 1.030211e+00 -4.284227e-03 -4.128717e-03
1 1 1.030211e+00 -4.278402e-03 -4.121283e-03
2 1 1.030211e+00 -4.272277e-03 -4.118801e-03
3 1 1.030211e+00 -4.267253e-03 -4.118552e-03
4 1 1.030212e+00 -4.260405e-03 -4.118809e-03
5 1 1.030215e+00 -4.253912e-03 -4.118799e-03
6 1 1.030218e+00 -4.246628e-03 -4.118773e-03
7 1 1.030221e+00 -4.240097e-03 -4.118606e-03
8 1 1.030225e+00 -4.232532e-03 -4.118663e-03
9 1 1.030230e+00 -4.225559e-03 -4.118558e-03
10 1 1.030236e+00 -4.217708e-03 -4.118481e-03
11 1 1.030242e+00 -4.210281e-03 -4.118440e-03
12 1 1.030249e+00 -4.202337e-03 -4.118409e-03
13 1 1.030258e+00 -4.194570e-03 -4.118585e-03
14 1 1.030267e+00 -4.186231e-03 -4.118557e-03
15 1 1.030276e+00 -4.178677e-03 -4.118704e-03
16 1 1.030287e+00 -4.170463e-03 -4.118974e-03
17 1 1.030297e+00 -4.162847e-03 -4.118906e-03
18 1 1.030308e+00 -4.154893e-03 -4.118920e-03
19 1 1.030320e+00 -4.147699e-03 -4.118877e-03
20 1 1.030332e+00 -4.139925e-03 -4.118932e-03
21 1 1.030345e+00 -4.132903e-03 -4.118891e-03
22 1 1.030358e+00 -4.125366e-03 -4.119101e-03
23 1 1.030373e+00 -4.118951e-03 -4.119122e-03
24 1 1.030387e+00 -4.112042e-03 -4.119122e-03
25 1 1.030401e+00 -4.105987e-03 -4.119222e-03
26 1 1.030417e+00 -4.099712e-03 -4.119172e-03
27 1 1.030432e+00 -4.094105e-03 -4.119192e-03
28 1 1.030448e+00 -4.088580e-03 -4.119215e-03
29 1 1.030463e+00 -4.083605e-03 -4.119260e-03
30 1 1.030480e+00 -4.078647e-03 -4.119354e-03
31 1 1.030496e+00 -4.074127e-03 -4.119234e-03
32 1 1.030513e+00 -4.069899e-03 -4.119138e-03
33 1 1.030530e+00 -4.065834e-03 -4.119322e-03
34 1 1.030547e+00 -4.062116e-03 -4.119426e-03
35 1 1.030563e+00 -4.059572e-03 -4.119504e-03
36 1 1.030579e+00 -4.056890e-03 -4.119542e-03
37 1 1.030594e+00 -4.055802e-03 -4.119852e-03
38 1 1.030608e+00 -4.054557e-03 -4.120092e-03
39 1 1.030620e+00 -4.055100e-03 -4.120262e-03
40 1 1.030631e+00 -4.055649e-03 -4.120496e-03
41 1 1.030641e+00 -4.057911e-03 -4.120997e-03
42 1 1.030650e+00 -4.060600e-03 -4.121420e-03
43 1 1.030657e+00 -4.064925e-03 -4.121996e-03
44 1 1.030662e+00 -4.069771e-03 -4.122363e-03
45 1 1.030666e+00 -4.075811e-03 -4.122771e-03
46 1 1.030667e+00 -4.082659e-03 -4.122898e-03
47 1 1.030667e+00 -4.090344e-03 -4.123228e-03
48 1 1.030664e+00 -4.098893e-03 -4.123454e-03
49 1 1.030661e+00 -4.108065e-03 -4.123637e-03
50 1 1.030657e+00 -4.117292e-03 -4.123632e-03
51 1 1.030652e+00 -4.126838e-03 -4.123715e-03
52 1 1.030646e+00 -4.136160e-03 -4.123674e-03
53 1 1.030639e+00 -4.145871e-03 -4.123822e-03
54 1 1.030632e+00 -4.155357e-03 -4.123732e-03
55 1 1.030625e+00 -4.165555e-03 -4.123737e-03
56 1 1.030617e+00 -4.174708e-03 -4.123753e-03
57 1 1.030608e+00 -4.184986e-03 -4.123759e-03
58 1 1.030598e+00 -4.194183e-03 -4.123713e-03
59 1 1.030588e+00 -4.204332e-03 -4.123590e-03
60 1 1.030576e+00 -4.213911e-03 -4.123740e-03
61 1 1.030565e+00 -4.224215e-03 -4.123716e-03
62 1 1.030552e+00 -4.233656e-03 -4.123886e-03
63 1 1.030539e+00 -4.243494e-03 -4.124000e-03
64 1 1.030525e+00 -4.252832e-03 -4.124147e-03
65 1 1.030512e+00 -4.262235e-03 -4.123896e-03
66 1 1.030499e+00 -4.270769e-03 -4.124015e-03
67 1 1.030485e+00 -4.278903e-03 -4.123686e-03
68 1 1.030473e+00 -4.286471e-03 -4.123501e-03
69 1 1.030460e+00 -4.293822e-03 -4.123328e-03
70 1 1.030449e+00 -4.300682e-03 -4.123270e-03
71 1 1.030439e+00 -4.307242e-03 -4.123007e-03
72 1 1.030428e+00 -4.312913e-03 -4.122726e-03
73 1 1.030419e+00 -4.318599e-03 -4.122618e-03
74 1 1.030410e+00 -4.323680e-03 -4.122363e-03
75 1 1.030401e+00 -4.328198e-03 -4.122120e-03
76 1 1.030392e+00 -4.332483e-03 -4.122117e-03
77 1 1.030384e+00 -4.336446e-03 -4.121935e-03
78 1 1.030375e+00 -4.340186e-03 -4.121852e-03
79 1 1.030367e+00 -4.343198e-03 -4.121628e-03
80 1 1.030360e+00 -4.346106e-03 -4.121387e-03
81 1 1.030353e+00 -4.348757e-03 -4.121314e-03
82 1 1.030346e+00 -4.351060e-03 -4.121142e-03
83 1 1.030338e+00 -4.353090e-03 -4.121088e-03
84 1 1.030332e+00 -4.354934e-03 -4.120790e-03
85 1 1.030325e+00 -4.356816e-03 -4.120824e-03
86 1 1.030319e+00 -4.358566e-03 -4.120498e-03
87 1 1.030313e+00 -4.359912e-03 -4.120290e-03
88 1 1.030308e+00 -4.361483e-03 -4.119981e-03
89 1 1.030303e+00 -4.362489e-03 -4.119847e-03
90 1 1.030299e+00 -4.363711e-03 -4.119727e-03
91 1 1.030295e+00 -4.364830e-03 -4.119714e-03
92 1 1.030291e+00 -4.365812e-03 -4.119668e-03
93 1 1.030287e+00 -4.366531e-03 -4.119801e-03
94 1 1.030283e+00 -4.367309e-03 -4.119747e-03
95 1 1.030279e+00 -4.367525e-03 -4.119780e-03
96 1 1.030275e+00 -4.368111e-03 -4.119602e-03
97 1 1.030272e+00 -4.368310e-03 -4.119700e-03
98 1 1.030269e+00 -4.368583e-03 -4.119670e-03
99 1 1.030266e+00 -4.368659e-03 -4.119489e-03
100 1 1.030263e+00 -4.368966e-03 -4.119529e-03
101 1 1.030261e+00 -4.369069e-03 -4.119343e-03
102 1 1.030259e+00 -4.369208e-03 -4.119308e-03
103 1 1.030257e+00 -4.369052e-03 -4.119343e-03
104 1 1.030256e+00 -4.369008e-03 -4.119290e-03
105 1 1.030253e+00 -4.368171e-03 -4.119333e-03
106 1 1.030251e+00 -4.367214e-03 -4.119237e-03
107 1 1.030248e+00 -4.365793e-03 -4.119083e-03
108 1 1.030246e+00 -4.364364e-03 -4.118977e-03
109 1 1.030244e+00 -4.362481e-03 -4.118886e-03
110 1 1.030241e+00 -4.360515e-03 -4.119390e-03
111 1 1.030239e+00 -4.358080e-03 -4.119530e-03
112 1 1.030236e+00 -4.355640e-03 -4.119162e-03
113 1 1.030234e+00 -4.352629e-03 -4.119041e-03
114 1 1.030232e+00 -4.349909e-03 -4.118928e-03
115 1 1.030230e+00 -4.346629e-03 -4.118786e-03
116 1 1.030228e+00 -4.343745e-03 -4.118570e-03
117 1 1.030227e+00 -4.340175e-03 -4.118307e-03
118 1 1.030225e+00 -4.336980e-03 -4.118214e-03
119 1 1.030224e+00 -4.332845e-03 -4.118023e-03
120 1 1.030222e+00 -4.329373e-03 -4.118026e-03
121 1 1.030221e+00 -4.324657e-03 -4.118152e-03
122 1 1.030219e+00 -4.320952e-03 -4.117923e-03
123 1 1.030217e+00 -4.315551e-03 -4.117896e-03
124 1 1.030216e+00 -4.311788e-03 -4.117061e-03
125 1 1.030215e+00 -4.306564e-03 -4.116050e-03
126 1 1.030214e+00 -4.302511e-03 -4.119964e-03
127 1 1.030213e+00 -4.295380e-03 -4.128159e-03
0 2 1.030215e+00 -4.285106e-03 -4.125829e-03
1 2 1.030215e+00 -4.279227e-03 -4.116762e-03
2 2 1.030215e+00 -4.273137e-03 -4.114063e-03
3 2 1.030216e+00 -4.267599e-03 -4.114439e-03
4 2 1.030217e+00 -4.260272e-03 -4.115184e-03
5 2 1.030219e+00 -4.253540e-03 -4.115066e-03
6 2 1.030222e+00 -4.245918e-03 -4.114984e-03
7 2 1.030225e+00 -4.238835e-03 -4.115175e-03
8 2 1.030229e+00 -4.231039e-03 -4.115219e-03
9 2 1.030234e+00 -4.223661e-03 -4.115263e-03
10 2 1.030240e+00 -4.215493e-03 -4.115288e-03
11 2 1.030246e+00 -4.207598e-03 -4.115546e-03
12 2 1.030254e+00 -4.199299e-03 -4.115530e-03
13 2 1.030262e+00 -4.191107e-03 -4.115508e-03
14 2 1.030270e+00 -4.182274e-03 -4.115715e-03
15 2 1.030280e+00 -4.174239e-03 -4.115820e-03
16 2 1.030290e+00 -4.165725e-03 -4.115912e-03
17 2 1.030301e+00 -4.157544e-03 -4.116093e-03
18 2 1.030311e+00 -4.149594e-03 -4.116326e-03
19 2 1.030323e+00 -4.141694e-03 -4.116263e-03
20 2 1.030336e+00 -4.133734e-03 -4.116264e-03
21 2 1.030349e+00 -4.126050e-03 -4.116268e-03
22 2 1.030362e+00 -4.118432e-03 -4.116299e-03
23 2 1.030375e+00 -4.111435e-03 -4.116495e-03
24 2 1.030390e+00 -4.104534e-03 -4.116356e-03
25 2 1.030405e+00 -4.098235e-03 -4.116452e-03
26 2 1.030420e+00 -4.091820e-03 -4.116467e-03
27 2 1.030436e+00 -4.085930e-03 -4.116643e-03
28 2 1.030451e+00 -4.080246e-03 -4.116660e-03
29 2 1.030467e+00 -4.074956e-03 -4.116868e-03
30 2 1.030483e+00 -4.069963e-03 -4.116993e-03
31 2 1.030499e+00 -4.065246e-03 -4.117189e-03
32 2 1.030516e+00 -4.061078e-03 -4.117209e-03
33 2 1.030533e+00 -4.056963e-03 -4.117240e-03
34 2 1.030550e+00 -4.053363e-03 -4.117196e-03
35 2 1.030566e+00 -4.051059e-03 -4.116982e-03
36 2 1.030581e+00 -4.048626e-03 -4.116939e-03
37 2 1.030597e+00 -4.047761e-03 -4.117179e-03
38 2 1.030611e+00 -4.046850e-03 -4.117410e-03
39 2 1.030623e+00 -4.047624e-03 -4.117637e-03
40 2 1.030634e+00 -4.048758e-03 -4.117890e-03
41 2 1.030644e+00 -4.051512e-03 -4.118347e-03
42 2 1.030652e+00 -4.054525e-03 -4.118769e-03
43 2 1.030659e+00 -4.059325e-03 -4.119065e-03
44 2 1.030665e+00 -4.064393e-03 -4.119642e-03
45 2 1.030668e+00 -4.070895e-03 -4.120089e-03
46 2 1.030670e+00 -4.077999e-03 -4.120494e-03
47 2 1.030669e+00 -4.086355e-03 -4.120767e-03
48 2 1.030668e+00 -4.095066e-03 -4.121050e-03
49 2 1.030664e+00 -4.104653e-03 -4.121176e-03
50 2 1.030660e+00 -4.114192e-03 -4.121329e-03
51 2 1.030655e+00 -4.124368e-03 -4.121238e-03
52 2 1.030649e+00 -4.134025e-03 -4.121101e-03
53 2 1.030642e+00 -4.144291e-03 -4.121060e-03
54 2 1.030635e+00 -4.154257e-03 -4.121045e-03
55 2 1.030628e+00 -4.164796e-03 -4.120874e-03
56 2 1.030620e+00 -4.174630e-03 -4.120911e-03
57 2 1.030611e+00 -4.184979e-03 -4.120753e-03
58 2 1.030601e+00 -4.194881e-03 -4.120809e-03
59 2 1.030591e+00 -4.205290e-03 -4.120803e-03
60 2 1.030580e+00 -4.215247e-03 -4.120843e-03
61 2 1.030568e+00 -4.225885e-03 -4.120854e-03
62 2 1.030555e+00 -4.235742e-03 -4.120875e-03
63 2 1.030542e+00 -4.245879e-03 -4.120978e-03
64 2 1.030529e+00 -4.255345e-03 -4.120879e-03
65 2 1.030515e+00 -4.265008e-03 -4.120787e-03
66 2 1.030502e+00 -4.273881e-03 -4.120564e-03
67 2 1.030489e+00 -4.282178e-03 -4.120384e-03
68 2 1.030476e+00 -4.289955e-03 -4.120134e-03
69 2 1.030464e+00 -4.297567e-03 -4.120138e-03
70 2 1.030453e+00 -4.304454e-03 -4.119962e-03
71 2 1.030442e+00 -4.311174e-03 -4.119873e-03
72 2 1.030432e+00 -4.316991e-03 -4.119616e-03
73 2 1.030422e+00 -4.322726e-03 -4.119584e-03
74 2 1.030413e+00 -4.328108e-03 -4.119284e-03
75 2 1.030404e+00 -4.332720e-03 -4.119254e-03
76 2 1.030395e+00 -4.337177e-03 -4.118935e-03
77 2 1.030386e+00 -4.341068e-03 -4.118880e-03
78 2 1.030378e+00 -4.344988e-03 -4.118720e-03
79 2 1.030370e+00 -4.348090e-03 -4.118677e-03
80 2 1.030363e+00 -4.351118e-03 -4.118543e-03
81 2 1.030355e+00 -4.353833e-03 -4.118409e-03
82 2 1.030348e+00 -4.356342e-03 -4.118396e-03
83 2 1.030341e+00 -4.358644e-03 -4.118173e-03
84 2 1.030334e+00 -4.360489e-03 -4.118037e-03
85 2 1.030328e+00 -4.362302e-03 -4.117860e-03
86 2 1.030323e+00 -4.363881e-03 -4.117708e-03
87 2 1.030317e+00 -4.365333e-03 -4.117437e-03
88 2 1.030311e+00 -4.366860e-03 -4.117287e-03
89 2 1.030307e+00 -4.368035e-03 -4.117251e-03
90 2 1.030303e+00 -4.369344e-03 -4.117178e-03
91 2 1.030299e+00 -4.370363e-03 -4.117223e-03
92 2 1.030295e+00 -4.371302e-03 -4.117256e-03
93 2 1.030290e+00 -4.372082e-03 -4.117340e-03
94 2 1.030286e+00 -4.372744e-03 -4.117258e-03
95 2 1.030282e+00 -4.373050e-03 -4.116796e-03
96 2 1.030279e+00 -4.373501e-03 -4.116789e-03
97 2 1.030275e+00 -4.373789e-03 -4.116732e-03
98 2 1.030273e+00 -4.374028e-03 -4.116743e-03
99 2 1.030270e+00 -4.373883e-03 -4.116677e-03
100 2 1.030268e+00 -4.374361e-03 -4.116558e-03
101 2 1.030265e+00 -4.374341e-03 -4.116311e-03
102 2 1.030263e+00 -4.374359e-03 -4.116150e-03
103 2 1.030261e+00 -4.374058e-03 -4.115866e-03
104 2 1.030259e+00 -4.373892e-03 -4.115972e-03
105 2 1.030257e+00 -4.373115e-03 -4.115921e-03
106 2 1.030255e+00 -4.372014e-03 -4.115743e-03
107 2 1.030252e+00 -4.370792e-03 -4.115623e-03
108 2 1.030250e+00 -4.369246e-03 -4.115376e-03
109 2 1.030247e+00 -4.367247e-03 -4.115401e-03
110 2 1.030245e+00 -4.365191e-03 -4.115476e-03
111 2 1.030243e+00 -4.362522e-03 -4.115581e-03
112 2 1.030240e+00 -4.360042e-03 -4.115279e-03
113 2 1.030238e+00 -4.357034e-03 -4.115100e-03
114 2 1.030236e+00 -4.354130e-03 -4.115027e-03
115 2 1.030234e+00 -4.350731e-03 -4.114834e-03
116 2 1.030232e+00 -4.347847e-03 -4.114570e-03
117 2 1.030230e+00 -4.343987e-03 -4.114460e-03
118 2 1.030229e+00 -4.340660e-03 -4.114064e-03
119 2 1.030227e+00 -4.336362e-03 -4.113986e-03
120 2 1.030226e+00 -4.332741e-03 -4.113816e-03
121 2 1.030224e+00 -4.327812e-03 -4.113792e-03
122 2 1.030222e+00 -4.323723e-03 -4.113880e-03
123 2 1.030221e+00 -4.318268e-03 -4.113355e-03
124 2 1.030220e+00 -4.314119e-03 -4.112287e-03
125 2 1.030218e+00 -4.308513e-03 -4.111547e-03
126 2 1.030218e+00 -4.303724e-03 -4.116200e-03
127 2 1.030217e+00 -4.296050e-03 -4.126455e-03
0 3 1.030218e+00 -4.285285e-03 -4.123539e-03
1 3 1.030218e+00 -4.279069e-03 -4.112918e-03
2 3 1.030218e+00 -4.272389e-03 -4.109892e-03
3 3 1.030219e+00 -4.266321e-03 -4.110818e-03
4 3 1.030221e+00 -4.259271e-03 -4.111652e-03
5 3 1.030222e+00 -4.252532e-03 -4.111634e-03
6 3 1.030225e+00 -4.244743e-03 -4.111859e-03
7 3 1.030229e+00 -4.237602e-03 -4.111748e-03
8 3 1.030233e+00 -4.229965e-03 -4.111889e-03
9 3 1.030237e+00 -4.222470e-03 -4.111928e-03
10 3 1.030243e+00 -4.214394e-03 -4.112058e-03
11 3 1.030250e+00 -4.206587e-03 -4.112096e-03
12 3 1.030257e+00 -4.198394e-03 -4.112305e-03
13 3 1.030265e+00 -4.189954e-03 -4.112627e-03
14 3 1.030274e+00 -4.181204e-03 -4.112672e-03
15 3 1.030283e+00 -4.172976e-03 -4.112907e-03
16 3 1.030293e+00 -4.164642e-03 -4.112980e-03
17 3 1.030304e+00 -4.156607e-03 -4.113104e-03
18 3 1.030315e+00 -4.148490e-03 -4.113184e-03
19 3 1.030326e+00 -4.140367e-03 -4.113161e-03
20 3 1.030339e+00 -4.132593e-03 -4.113215e-03
21 3 1.030351e+00 -4.124882e-03 -4.113068e-03
22 3 1.030365e+00 -4.117498e-03 -4.113067e-03
23 3 1.030378e+00 -4.110487e-03 -4.113137e-03
24 3 1.030393e+00 -4.103517e-03 -4.113211e-03
25 3 1.030408e+00 -4.097342e-03 -4.113127e-03
26 3 1.030423e+00 -4.091014e-03 -4.113192e-03
27 3 1.030438e+00 -4.085174e-03 -4.113316e-03
28 3 1.030454e+00 -4.079369e-03 -4.113379e-03
29 3 1.030470e+00 -4.074180e-03 -4.113539e-03
30 3 1.030486e+00 -4.069315e-03 -4.113517e-03
31 3 1.030502e+00 -4.064727e-03 -4.113525e-03
32 3 1.030519e+00 -4.060613e-03 -4.113851e-03
33 3 1.030536e+00 -4.056687e-03 -4.113905e-03
34 3 1.030552e+00 -4.052960e-03 -4.113926e-03
35 3 1.030568e+00 -4.050815e-03 -4.114102e-03
36 3 1.030584e+00 -4.048412e-03 -4.114137e-03
37 3 1.030599e+00 -4.047901e-03 -4.114189e-03
38 3 1.030613e+00 -4.047123e-03 -4.114428e-03
39 3 1.030625e+00 -4.048008e-03 -4.114706e-03
40 3 1.030636e+00 -4.049186e-03 -4.115108e-03
41 3 1.030646e+00 -4.052002e-03 -4.115381e-03
42 3 1.030654e+00 -4.055070e-03 -4.115644e-03
43 3 1.030661e+00 -4.059877e-03 -4.116131e-03
44 3 1.030666e+00 -4.064996e-03 -4.116578e-03
45 3 1.030669e+00 -4.071696e-03 -4.116976e-03
46 3 1.030671e+00 -4.078607e-03 -4.117451e-03
47 3 1.030671e+00 -4.086842e-03 -4.117765e-03
48 3 1.030669e+00 -4.095487e-03 -4.117897e-03
49 3 1.030666e+00 -4.105111e-03 -4.118013e-03
50 3 1.030662e+00 -4.114517e-03 -4.117870e-03
51 3 1.030657e+00 -4.124576e-03 -4.117840e-03
52 3 1.030651e+00 -4.134329e-03 -4.117796e-03
53 3 1.030644e+00 -4.144920e-03 -4.117827e-03
54 3 1.030637e+00 -4.154875e-03 -4.117781e-03
55 3 1.030629e+00 -4.165412e-03 -4.118002e-03
56 3 1.030621e+00 -4.175176e-03 -4.118055e-03
57 3 1.030612e+00 -4.185620e-03 -4.117925e-03
58 3 1.030603e+00 -4.195635e-03 -4.117947e-03
59 3 1.030592e+00 -4.206089e-03 -4.117799e-03
60 3 1.030582e+00 -4.216054e-03 -4.117907e-03
61 3 1.030570e+00 -4.226501e-03 -4.117887e-03
62 3 1.030557e+00 -4.236417e-03 -4.117836e-03
63 3 1.030544e+00 -4.246474e-03 -4.117667e-03
64 3 1.030531e+00 -4.256039e-03 -4.117613e-03
65 3 1.030518e+00 -4.265686e-03 -4.117554e-03
66 3 1.030504e+00 -4.274428e-03 -4.117540e-03
67 3 1.030491e+00 -4.282979e-03 -4.117268e-03
68 3 1.030479e+00 -4.290782e-03 -4.117149e-03
69 3 1.030467e+00 -4.298562e-03 -4.117042e-03
70 3 1.030455e+00 -4.305404e-03 -4.116830e-03
71 3 1.030444e+00 -4.312050e-03 -4.116762e-03
72 3 1.030433e+00 -4.318120e-03 -4.116558e-03
73 3 1.030424e+00 -4.323791e-03 -4.116515e-03
74 3 1.030415e+00 -4.329083e-03 -4.116382e-03
75 3 1.030406e+00 -4.333835e-03 -4.116185e-03
76 3 1.030397e+00 -4.338226e-03 -4.116208e-03
77 3 1.030388e+00 -4.342148e-03 -4.116168e-03
78 3 1.030380e+00 -4.346002e-03 -4.115902e-03
79 3 1.030372e+00 -4.349355e-03 -4.115997e-03
80 3 1.030365e+00 -4.352471e-03 -4.115632e-03
81 3 1.030357e+00 -4.355127e-03 -4.115448e-03
