x y rho u v
2 1 1.030996e+00 -4.460563e-03 -4.469632e-03
3 1 1.030990e+00 -4.458042e-03 -4.468301e-03
4 1 1.030983e+00 -4.455867e-03 -4.467842e-03
5 1 1.030977e+00 -4.453539e-03 -4.467861e-03
6 1 1.030970e+00 -4.451552e-03 -4.467756e-03
7 1 1.030963e+00 -4.448953e-03 -4.467710e-03
8 1 1.030956e+00 -4.446599e-03 -4.467689e-03
9 1 1.030949e+00 -4.443847e-03 -4.467489e-03
10 1 1.030943e+00 -4.441111e-03 -4.467300e-03
11 1 1.030936e+00 -4.438244e-03 -4.467102e-03
12 1 1.030929e+00 -4.435673e-03 -4.466963e-03
13 1 1.030922e+00 -4.432908e-03 -4.466803e-03
14 1 1.030915e+00 -4.429932e-03 -4.466480e-03
15 1 1.030908e+00 -4.426735e-03 -4.466199e-03
16 1 1.030901e+00 -4.423562e-03 -4.465912e-03
17 1 1.030894e+00 -4.420420e-03 -4.465786e-03
18 1 1.030887e+00 -4.416808e-03 -4.465708e-03
19 1 1.030880e+00 -4.413503e-03 -4.465857e-03
20 1 1.030873e+00 -4.409563e-03 -4.465782e-03
21 1 1.030866e+00 -4.405709e-03 -4.465567e-03
22 1 1.030859e+00 -4.401325e-03 -4.465600e-03
23 1 1.030851e+00 -4.396787e-03 -4.465366e-03
24 1 1.030843e+00 -4.391431e-03 -4.465392e-03
25 1 1.030834e+00 -4.385868e-03 -4.465031e-03
26 1 1.030824e+00 -4.379644e-03 -4.464880e-03
27 1 1.030815e+00 -4.373408e-03 -4.464809e-03
28 1 1.030806e+00 -4.367122e-03 -4.464893e-03
29 1 1.030798e+00 -4.361371e-03 -4.464894e-03
30 1 1.030791e+00 -4.355673e-03 -4.464885e-03
31 1 1.030784e+00 -4.350489e-03 -4.464989e-03
32 1 1.030779e+00 -4.345840e-03 -4.465061e-03
33 1 1.030775e+00 -4.341637e-03 -4.465043e-03
34 1 1.030773e+00 -4.337905e-03 -4.465222e-03
35 1 1.030772e+00 -4.334642e-03 -4.465428e-03
36 1 1.030772e+00 -4.331749e-03 -4.465519e-03
37 1 1.030773e+00 -4.329006e-03 -4.465597e-03
38 1 1.030775e+00 -4.326077e-03 -4.465605e-03
39 1 1.030777e+00 -4.323788e-03 -4.465723e-03
40 1 1.030781e+00 -4.321428e-03 -4.465763e-03
41 1 1.030786e+00 -4.319894e-03 -4.465923e-03
42 1 1.030792e+00 -4.318018e-03 -4.466004e-03
43 1 1.030799e+00 -4.316981e-03 -4.465943e-03
44 1 1.030807e+00 -4.315902e-03 -4.466023e-03
45 1 1.030816e+00 -4.315575e-03 -4.466146e-03
46 1 1.030826e+00 -4.315231e-03 -4.466378e-03
47 1 1.030837e+00 -4.315867e-03 -4.466522e-03
48 1 1.030850e+00 -4.316509e-03 -4.466623e-03
49 1 1.030864e+00 -4.317218e-03 -4.466598e-03
50 1 1.030879e+00 -4.318162e-03 -4.466531e-03
51 1 1.030895e+00 -4.319488e-03 -4.466453e-03
52 1 1.030912e+00 -4.320398e-03 -4.466371e-03
53 1 1.030930e+00 -4.321646e-03 -4.466243e-03
54 1 1.030949e+00 -4.322504e-03 -4.466047e-03
55 1 1.030969e+00 -4.323677e-03 -4.465983e-03
56 1 1.030989e+00 -4.324183e-03 -4.465919e-03
57 1 1.031009e+00 -4.324757e-03 -4.465956e-03
58 1 1.031029e+00 -4.324252e-03 -4.465881e-03
59 1 1.031048e+00 -4.323414e-03 -4.465461e-03
60 1 1.031067e+00 -4.321765e-03 -4.465279e-03
61 1 1.031085e+00 -4.319385e-03 -4.465169e-03
62 1 1.031102e+00 -4.316823e-03 -4.465343e-03
63 1 1.031119e+00 -4.314146e-03 -4.465555e-03
64 1 1.031134e+00 -4.311886e-03 -4.465845e-03
65 1 1.031148e+00 -4.309911e-03 -4.466103e-03
66 1 1.031161e+00 -4.308803e-03 -4.466333e-03
67 1 1.031173e+00 -4.308176e-03 -4.465981e-03
68 1 1.031185e+00 -4.308476e-03 -4.466097e-03
69 1 1.031195e+00 -4.308739e-03 -4.465917e-03
70 1 1.031205e+00 -4.309939e-03 -4.466379e-03
71 1 1.031214e+00 -4.310994e-03 -4.466460e-03
72 1 1.031222e+00 -4.313045e-03 -4.466646e-03
73 1 1.031229e+00 -4.314918e-03 -4.466856e-03
74 1 1.031236e+00 -4.316973e-03 -4.466979e-03
75 1 1.031243e+00 -4.319067e-03 -4.466942e-03
76 1 1.031248e+00 -4.321455e-03 -4.467013e-03
77 1 1.031254e+00 -4.324100e-03 -4.467067e-03
78 1 1.031258e+00 -4.326946e-03 -4.467100e-03
79 1 1.031262e+00 -4.329605e-03 -4.467216e-03
80 1 1.031266e+00 -4.332517e-03 -4.467081e-03
81 1 1.031269e+00 -4.335374e-03 -4.467101e-03
82 1 1.031271e+00 -4.338428e-03 -4.467201e-03
83 1 1.031273e+00 -4.341088e-03 -4.467114e-03
84 1 1.031274e+00 -4.343912e-03 -4.467275e-03
85 1 1.031275e+00 -4.347128e-03 -4.467483e-03
86 1 1.031275e+00 -4.350201e-03 -4.467758e-03
87 1 1.031274e+00 -4.353466e-03 -4.467854e-03
88 1 1.031271e+00 -4.357119e-03 -4.468086e-03
89 1 1.031268e+00 -4.361283e-03 -4.467939e-03
90 1 1.031263e+00 -4.365933e-03 -4.468065e-03
91 1 1.031259e+00 -4.370841e-03 -4.468030e-03
92 1 1.031253e+00 -4.375958e-03 -4.468137e-03
93 1 1.031246e+00 -4.380445e-03 -4.468308e-03
94 1 1.031240e+00 -4.385863e-03 -4.468227e-03
95 1 1.031233e+00 -4.390500e-03 -4.467970e-03
96 1 1.031227e+00 -4.395836e-03 -4.467853e-03
97 1 1.031219e+00 -4.400040e-03 -4.467632e-03
98 1 1.031213e+00 -4.405156e-03 -4.467592e-03
99 1 1.031206e+00 -4.408919e-03 -4.467452e-03
100 1 1.031199e+00 -4.413336e-03 -4.467492e-03
101 1 1.031192e+00 -4.416669e-03 -4.467341e-03
102 1 1.031185e+00 -4.420667e-03 -4.467388e-03
103 1 1.031178e+00 -4.423666e-03 -4.467217e-03
104 1 1.031172e+00 -4.427596e-03 -4.467187e-03
105 1 1.031165e+00 -4.430405e-03 -4.467224e-03
106 1 1.031159e+00 -4.434106e-03 -4.467227e-03
107 1 1.031152e+00 -4.436759e-03 -4.467272e-03
108 1 1.031145e+00 -4.440158e-03 -4.467196e-03
109 1 1.031138e+00 -4.442505e-03 -4.467183e-03
110 1 1.031131e+00 -4.445593e-03 -4.467111e-03
111 1 1.031124e+00 -4.447991e-03 -4.466966e-03
112 1 1.031117e+00 -4.450681e-03 -4.466890e-03
113 1 1.031111e+00 -4.452526e-03 -4.466958e-03
114 1 1.031104e+00 -4.455133e-03 -4.467056e-03
115 1 1.031098e+00 -4.457274e-03 -4.466990e-03
116 1 1.031091e+00 -4.459124e-03 -4.467168e-03
117 1 1.031084e+00 -4.460954e-03 -4.466956e-03
118 1 1.031077e+00 -4.462075e-03 -4.467074e-03
119 1 1.031070e+00 -4.463216e-03 -4.467126e-03
120 1 1.031064e+00 -4.463703e-03 -4.467027e-03
121 1 1.031058e+00 -4.464449e-03 -4.467017e-03
122 1 1.031052e+00 -4.464868e-03 -4.467073e-03
123 1 1.031045e+00 -4.464860e-03 -4.466605e-03
124 1 1.031039e+00 -4.464567e-03 -4.467746e-03
125 1 1.031033e+00 -4.463627e-03 -4.470161e-03
126 1 1.031026e+00 -4.462954e-03 -4.467703e-03
127 1 1.031020e+00 -4.463351e-03 -4.454265e-03
0 2 1.031015e+00 -4.467209e-03 -4.452829e-03
1 2 1.031008e+00 -4.466148e-03 -4.467772e-03
2 2 1.031002e+00 -4.463957e-03 -4.469588e-03
3 2 1.030996e+00 -4.461663e-03 -4.467327e-03
4 2 1.030990e+00 -4.459678e-03 -4.466491e-03
5 2 1.030983e+00 -4.457475e-03 -4.466623e-03
6 2 1.030976e+00 -4.455521e-03 -4.466598e-03
7 2 1.030970e+00 -4.452892e-03 -4.466372e-03
8 2 1.030962e+00 -4.450372e-03 -4.466488e-03
9 2 1.030956e+00 -4.447482e-03 -4.466270e-03
10 2 1.030949e+00 -4.444858e-03 -4.466056e-03
11 2 1.030942e+00 -4.442015e-03 -4.465814e-03
12 2 1.030936e+00 -4.439219e-03 -4.465909e-03
13 2 1.030929e+00 -4.436220e-03 -4.465761e-03
14 2 1.030922e+00 -4.433156e-03 -4.465700e-03
15 2 1.030915e+00 -4.429907e-03 -4.465412e-03
16 2 1.030907e+00 -4.426638e-03 -4.465222e-03
17 2 1.030900e+00 -4.423218e-03 -4.465017e-03
18 2 1.030893e+00 -4.419676e-03 -4.464677e-03
19 2 1.030886e+00 -4.416203e-03 -4.464807e-03
20 2 1.030879e+00 -4.412100e-03 -4.464515e-03
21 2 1.030872e+00 -4.408093e-03 -4.464557e-03
22 2 1.030865e+00 -4.403410e-03 -4.464481e-03
23 2 1.030857e+00 -4.398720e-03 -4.464346e-03
24 2 1.030849e+00 -4.393322e-03 -4.464229e-03
25 2 1.030840e+00 -4.387736e-03 -4.464149e-03
26 2 1.030831e+00 -4.381391e-03 -4.463881e-03
27 2 1.030822e+00 -4.375156e-03 -4.463953e-03
28 2 1.030813e+00 -4.368411e-03 -4.463953e-03
29 2 1.030805e+00 -4.362658e-03 -4.463910e-03
30 2 1.030797e+00 -4.356516e-03 -4.463784e-03
31 2 1.030790e+00 -4.351173e-03 -4.463913e-03
32 2 1.030786e+00 -4.346250e-03 -4.463990e-03
33 2 1.030782e+00 -4.341726e-03 -4.464032e-03
34 2 1.030780e+00 -4.337739e-03 -4.464198e-03
35 2 1.030780e+00 -4.334046e-03 -4.464457e-03
36 2 1.030779e+00 -4.330715e-03 -4.464506e-03
37 2 1.030780e+00 -4.327687e-03 -4.464702e-03
38 2 1.030782e+00 -4.324292e-03 -4.464590e-03
39 2 1.030784e+00 -4.321944e-03 -4.464844e-03
40 2 1.030788e+00 -4.319339e-03 -4.464861e-03
41 2 1.030793e+00 -4.317333e-03 -4.464963e-03
42 2 1.030799e+00 -4.314893e-03 -4.464807e-03
43 2 1.030806e+00 -4.313632e-03 -4.464826e-03
44 2 1.030814e+00 -4.312138e-03 -4.464783e-03
45 2 1.030823e+00 -4.311703e-03 -4.464902e-03
46 2 1.030833e+00 -4.311041e-03 -4.465454e-03
47 2 1.030844e+00 -4.311427e-03 -4.465643e-03
48 2 1.030857e+00 -4.311523e-03 -4.465808e-03
49 2 1.030871e+00 -4.311978e-03 -4.465873e-03
50 2 1.030885e+00 -4.312539e-03 -4.465788e-03
51 2 1.030901e+00 -4.313685e-03 -4.465541e-03
52 2 1.030918e+00 -4.314591e-03 -4.465520e-03
53 2 1.030936e+00 -4.315554e-03 -4.465500e-03
54 2 1.030956e+00 -4.316027e-03 -4.465448e-03
55 2 1.030975e+00 -4.316908e-03 -4.465407e-03
56 2 1.030996e+00 -4.317478e-03 -4.465110e-03
57 2 1.031016e+00 -4.318020e-03 -4.465044e-03
58 2 1.031035e+00 -4.317541e-03 -4.464719e-03
59 2 1.031055e+00 -4.316814e-03 -4.464466e-03
60 2 1.031073e+00 -4.315089e-03 -4.464339e-03
61 2 1.031091e+00 -4.313190e-03 -4.464036e-03
62 2 1.031108e+00 -4.310544e-03 -4.464081e-03
63 2 1.031125e+00 -4.308326e-03 -4.464272e-03
64 2 1.031140e+00 -4.306390e-03 -4.464631e-03
65 2 1.031154e+00 -4.304815e-03 -4.464713e-03
66 2 1.031167e+00 -4.303795e-03 -4.464903e-03
67 2 1.031180e+00 -4.303626e-03 -4.465050e-03
68 2 1.031191e+00 -4.303971e-03 -4.465153e-03
69 2 1.031201e+00 -4.304624e-03 -4.465281e-03
70 2 1.031211e+00 -4.305741e-03 -4.465610e-03
71 2 1.031221e+00 -4.307255e-03 -4.465736e-03
72 2 1.031229e+00 -4.309343e-03 -4.465973e-03
73 2 1.031237e+00 -4.311420e-03 -4.466114e-03
74 2 1.031243e+00 -4.313722e-03 -4.466143e-03
75 2 1.031250e+00 -4.316066e-03 -4.466541e-03
76 2 1.031255e+00 -4.318644e-03 -4.466625e-03
77 2 1.031260e+00 -4.321332e-03 -4.466650e-03
78 2 1.031264e+00 -4.324588e-03 -4.466788e-03
79 2 1.031268e+00 -4.327418e-03 -4.466725e-03
80 2 1.031272e+00 -4.330579e-03 -4.466762e-03
81 2 1.031275e+00 -4.333614e-03 -4.466865e-03
82 2 1.031278e+00 -4.336904e-03 -4.466879e-03
83 2 1.031279e+00 -4.340062e-03 -4.466854e-03
84 2 1.031280e+00 -4.343245e-03 -4.466869e-03
85 2 1.031281e+00 -4.346597e-03 -4.466784e-03
86 2 1.031281e+00 -4.350091e-03 -4.467053e-03
87 2 1.031280e+00 -4.353547e-03 -4.467078e-03
88 2 1.031278e+00 -4.357547e-03 -4.467292e-03
89 2 1.031274e+00 -4.361904e-03 -4.467383e-03
90 2 1.031270e+00 -4.366980e-03 -4.467496e-03
91 2 1.031265e+00 -4.372040e-03 -4.467566e-03
92 2 1.031259e+00 -4.377325e-03 -4.467641e-03
93 2 1.031252e+00 -4.382191e-03 -4.467589e-03
94 2 1.031246e+00 -4.387729e-03 -4.467670e-03
95 2 1.031239e+00 -4.392621e-03 -4.467543e-03
96 2 1.031233e+00 -4.398046e-03 -4.467485e-03
97 2 1.031225e+00 -4.402515e-03 -4.467316e-03
98 2 1.031219e+00 -4.407609e-03 -4.467342e-03
99 2 1.031212e+00 -4.411524e-03 -4.467403e-03
100 2 1.031205e+00 -4.416251e-03 -4.467524e-03
101 2 1.031199e+00 -4.419739e-03 -4.467194e-03
102 2 1.031192e+00 -4.423692e-03 -4.467119e-03
103 2 1.031185e+00 -4.426893e-03 -4.467010e-03
104 2 1.031178e+00 -4.430963e-03 -4.466886e-03
105 2 1.031172e+00 -4.433841e-03 -4.466999e-03
106 2 1.031165e+00 -4.437806e-03 -4.466875e-03
107 2 1.031158e+00 -4.440402e-03 -4.466821e-03
108 2 1.031151e+00 -4.443903e-03 -4.466757e-03
109 2 1.031144e+00 -4.446566e-03 -4.466678e-03
110 2 1.031138e+00 -4.449692e-03 -4.466558e-03
111 2 1.031131e+00 -4.451966e-03 -4.466551e-03
112 2 1.031124e+00 -4.454696e-03 -4.466591e-03
113 2 1.031117e+00 -4.456733e-03 -4.466562e-03
114 2 1.031111e+00 -4.459394e-03 -4.466444e-03
115 2 1.031104e+00 -4.461468e-03 -4.466409e-03
116 2 1.031097e+00 -4.463510e-03 -4.466173e-03
117 2 1.031090e+00 -4.465149e-03 -4.466074e-03
118 2 1.031084e+00 -4.466243e-03 -4.465952e-03
119 2 1.031077e+00 -4.467404e-03 -4.466011e-03
120 2 1.031071e+00 -4.468041e-03 -4.466056e-03
121 2 1.031065e+00 -4.468591e-03 -4.466046e-03
122 2 1.031059e+00 -4.468911e-03 -4.465791e-03
123 2 1.031052e+00 -4.469492e-03 -4.465779e-03
124 2 1.031045e+00 -4.468979e-03 -4.467364e-03
125 2 1.031039e+00 -4.467819e-03 -4.470110e-03
126 2 1.031033e+00 -4.466713e-03 -4.466355e-03
127 2 1.031028e+00 -4.467110e-03 -4.450762e-03
0 3 1.031021e+00 -4.466848e-03 -4.450961e-03
1 3 1.031014e+00 -4.465590e-03 -4.467079e-03
2 3 1.031009e+00 -4.464579e-03 -4.469247e-03
3 3 1.031002e+00 -4.463052e-03 -4.467111e-03
4 3 1.030996e+00 -4.461189e-03 -4.466473e-03
5 3 1.030989e+00 -4.458573e-03 -4.466562e-03
6 3 1.030982e+00 -4.456630e-03 -4.466554e-03
7 3 1.030976e+00 -4.454037e-03 -4.466256e-03
8 3 1.030969e+00 -4.451597e-03 -4.466277e-03
9 3 1.030962e+00 -4.448814e-03 -4.465965e-03
10 3 1.030956e+00 -4.445966e-03 -4.465862e-03
11 3 1.030949e+00 -4.443005e-03 -4.465524e-03
12 3 1.030942e+00 -4.440142e-03 -4.465315e-03
13 3 1.030935e+00 -4.437098e-03 -4.465032e-03
14 3 1.030928e+00 -4.434060e-03 -4.464847e-03
15 3 1.030921e+00 -4.430781e-03 -4.464584e-03
16 3 1.030913e+00 -4.427401e-03 -4.464301e-03
17 3 1.030906e+00 -4.424081e-03 -4.464328e-03
18 3 1.030899e+00 -4.420392e-03 -4.464330e-03
19 3 1.030892e+00 -4.416922e-03 -4.464379e-03
20 3 1.030885e+00 -4.412723e-03 -4.464115e-03
21 3 1.030879e+00 -4.408585e-03 -4.464048e-03
22 3 1.030871e+00 -4.403834e-03 -4.463898e-03
23 3 1.030864e+00 -4.398988e-03 -4.463667e-03
24 3 1.030855e+00 -4.393413e-03 -4.463430e-03
25 3 1.030846e+00 -4.387902e-03 -4.463207e-03
26 3 1.030837e+00 -4.381594e-03 -4.463129e-03
27 3 1.030828e+00 -4.375488e-03 -4.462956e-03
28 3 1.030819e+00 -4.368740e-03 -4.463059e-03
29 3 1.030811e+00 -4.362768e-03 -4.463159e-03
30 3 1.030803e+00 -4.356737e-03 -4.462935e-03
31 3 1.030797e+00 -4.351380e-03 -4.463192e-03
32 3 1.030793e+00 -4.346316e-03 -4.463222e-03
33 3 1.030789e+00 -4.341991e-03 -4.463458e-03
34 3 1.030788e+00 -4.337708e-03 -4.463606e-03
35 3 1.030787e+00 -4.333971e-03 -4.463671e-03
36 3 1.030786e+00 -4.330512e-03 -4.463705e-03
37 3 1.030787e+00 -4.327382e-03 -4.463772e-03
38 3 1.030788e+00 -4.323960e-03 -4.463557e-03
39 3 1.030791e+00 -4.321611e-03 -4.463870e-03
40 3 1.030795e+00 -4.318852e-03 -4.463896e-03
41 3 1.030800e+00 -4.316605e-03 -4.463914e-03
42 3 1.030806e+00 -4.314214e-03 -4.463838e-03
43 3 1.030812e+00 -4.312933e-03 -4.463945e-03
44 3 1.030821e+00 -4.311392e-03 -4.463996e-03
45 3 1.030830e+00 -4.311041e-03 -4.464156e-03
46 3 1.030840e+00 -4.310420e-03 -4.464503e-03
47 3 1.030851e+00 -4.310550e-03 -4.464657e-03
48 3 1.030864e+00 -4.310450e-03 -4.464759e-03
49 3 1.030877e+00 -4.310795e-03 -4.464728e-03
50 3 1.030892e+00 -4.311098e-03 -4.464696e-03
51 3 1.030908e+00 -4.312351e-03 -4.464703e-03
52 3 1.030925e+00 -4.313028e-03 -4.464477e-03
53 3 1.030943e+00 -4.314075e-03 -4.464430e-03
54 3 1.030962e+00 -4.314649e-03 -4.464150e-03
55 3 1.030982e+00 -4.315549e-03 -4.464097e-03
56 3 1.031002e+00 -4.315924e-03 -4.464087e-03
57 3 1.031022e+00 -4.316220e-03 -4.463929e-03
58 3 1.031041e+00 -4.315504e-03 -4.463682e-03
59 3 1.031061e+00 -4.314835e-03 -4.463354e-03
60 3 1.031079e+00 -4.313089e-03 -4.463122e-03
61 3 1.031097e+00 -4.311301e-03 -4.462996e-03
62 3 1.031115e+00 -4.308876e-03 -4.462922e-03
63 3 1.031131e+00 -4.307037e-03 -4.462964e-03
64 3 1.031146e+00 -4.304997e-03 -4.463284e-03
65 3 1.031160e+00 -4.303649e-03 -4.463311e-03
66 3 1.031173e+00 -4.302750e-03 -4.463602e-03
67 3 1.031186e+00 -4.302572e-03 -4.463693e-03
68 3 1.031197e+00 -4.302868e-03 -4.463737e-03
69 3 1.031208e+00 -4.303908e-03 -4.463898e-03
70 3 1.031218e+00 -4.304882e-03 -4.464116e-03
71 3 1.031227e+00 -4.306360e-03 -4.464099e-03
72 3 1.031235e+00 -4.308185e-03 -4.464263e-03
73 3 1.031242e+00 -4.310611e-03 -4.464267e-03
74 3 1.031249e+00 -4.312837e-03 -4.464345e-03
75 3 1.031256e+00 -4.315344e-03 -4.464474e-03
76 3 1.031261e+00 -4.317916e-03 -4.464534e-03
77 3 1.031266e+00 -4.320946e-03 -4.464706e-03
78 3 1.031271e+00 -4.324109e-03 -4.464816e-03
79 3 1.031274e+00 -4.326974e-03 -4.464845e-03
80 3 1.031278e+00 -4.330173e-03 -4.464867e-03
81 3 1.031281e+00 -4.333204e-03 -4.464842e-03
