x y rho u v
127 1 1.011851e+00 -1.220001e-03 -1.355545e-03
0 2 1.011851e+00 -1.213212e-03 -1.363157e-03
1 2 1.011851e+00 -1.203721e-03 -1.360278e-03
2 2 1.011850e+00 -1.194949e-03 -1.357080e-03
3 2 1.011850e+00 -1.186038e-03 -1.353900e-03
4 2 1.011850e+00 -1.178161e-03 -1.350573e-03
5 2 1.011850e+00 -1.170128e-03 -1.346641e-03
6 2 1.011850e+00 -1.163703e-03 -1.342720e-03
7 2 1.011850e+00 -1.156623e-03 -1.338821e-03
8 2 1.011850e+00 -1.151782e-03 -1.335057e-03
9 2 1.011850e+00 -1.145131e-03 -1.330317e-03
10 2 1.011850e+00 -1.140559e-03 -1.324982e-03
11 2 1.011850e+00 -1.134891e-03 -1.319515e-03
12 2 1.011850e+00 -1.131834e-03 -1.314527e-03
13 2 1.011850e+00 -1.127384e-03 -1.309075e-03
14 2 1.011850e+00 -1.125350e-03 -1.303363e-03
15 2 1.011850e+00 -1.121695e-03 -1.297223e-03
16 2 1.011850e+00 -1.120964e-03 -1.291154e-03
17 2 1.011850e+00 -1.118812e-03 -1.286092e-03
18 2 1.011850e+00 -1.119176e-03 -1.280989e-03
19 2 1.011850e+00 -1.118040e-03 -1.274483e-03
20 2 1.011850e+00 -1.119229e-03 -1.267257e-03
21 2 1.011850e+00 -1.118804e-03 -1.260689e-03
22 2 1.011850e+00 -1.121565e-03 -1.255942e-03
23 2 1.011850e+00 -1.121073e-03 -1.252380e-03
24 2 1.011851e+00 -1.124177e-03 -1.248624e-03
25 2 1.011850e+00 -1.125158e-03 -1.244061e-03
26 2 1.011850e+00 -1.130526e-03 -1.238548e-03
27 2 1.011850e+00 -1.133545e-03 -1.233107e-03
28 2 1.011850e+00 -1.140471e-03 -1.227746e-03
29 2 1.011850e+00 -1.144055e-03 -1.223205e-03
30 2 1.011850e+00 -1.150925e-03 -1.219151e-03
31 2 1.011850e+00 -1.154533e-03 -1.215321e-03
32 2 1.011850e+00 -1.162951e-03 -1.210970e-03
33 2 1.011850e+00 -1.168160e-03 -1.206335e-03
34 2 1.011850e+00 -1.177992e-03 -1.201765e-03
35 2 1.011850e+00 -1.183953e-03 -1.197965e-03
36 2 1.011850e+00 -1.194129e-03 -1.195011e-03
37 2 1.011850e+00 -1.200425e-03 -1.191894e-03
38 2 1.011850e+00 -1.211555e-03 -1.188596e-03
39 2 1.011849e+00 -1.218469e-03 -1.185770e-03
40 2 1.011849e+00 -1.230523e-03 -1.183132e-03
41 2 1.011850e+00 -1.237683e-03 -1.180293e-03
42 2 1.011850e+00 -1.250017e-03 -1.177965e-03
43 2 1.011850e+00 -1.257381e-03 -1.176400e-03
44 2 1.011851e+00 -1.270786e-03 -1.175157e-03
45 2 1.011851e+00 -1.278436e-03 -1.173851e-03
46 2 1.011850e+00 -1.292169e-03 -1.172633e-03
47 2 1.011851e+00 -1.300388e-03 -1.171502e-03
48 2 1.011851e+00 -1.314060e-03 -1.170860e-03
49 2 1.011851e+00 -1.322311e-03 -1.170980e-03
50 2 1.011851e+00 -1.335925e-03 -1.171662e-03
51 2 1.011851e+00 -1.344577e-03 -1.172434e-03
52 2 1.011851e+00 -1.358134e-03 -1.173521e-03
53 2 1.011851e+00 -1.366989e-03 -1.174742e-03
54 2 1.011851e+00 -1.380867e-03 -1.176091e-03
55 2 1.011851e+00 -1.389485e-03 -1.177256e-03
56 2 1.011851e+00 -1.403023e-03 -1.179252e-03
57 2 1.011851e+00 -1.411380e-03 -1.181667e-03
58 2 1.011851e+00 -1.425274e-03 -1.184350e-03
59 2 1.011851e+00 -1.432657e-03 -1.186746e-03
60 2 1.011851e+00 -1.446447e-03 -1.189032e-03
61 2 1.011851e+00 -1.453589e-03 -1.191807e-03
62 2 1.011851e+00 -1.466692e-03 -1.194917e-03
63 2 1.011851e+00 -1.473647e-03 -1.198229e-03
64 2 1.011851e+00 -1.485697e-03 -1.201687e-03
65 2 1.011850e+00 -1.492424e-03 -1.205429e-03
66 2 1.011850e+00 -1.503564e-03 -1.209299e-03
67 2 1.011850e+00 -1.509712e-03 -1.213206e-03
68 2 1.011850e+00 -1.520017e-03 -1.217086e-03
69 2 1.011850e+00 -1.524352e-03 -1.220891e-03
70 2 1.011850e+00 -1.534244e-03 -1.224594e-03
71 2 1.011850e+00 -1.537523e-03 -1.228570e-03
72 2 1.011850e+00 -1.546973e-03 -1.232738e-03
73 2 1.011851e+00 -1.550113e-03 -1.237342e-03
74 2 1.011850e+00 -1.558847e-03 -1.242069e-03
75 2 1.011851e+00 -1.560709e-03 -1.246608e-03
76 2 1.011851e+00 -1.566960e-03 -1.250674e-03
77 2 1.011851e+00 -1.567898e-03 -1.254568e-03
78 2 1.011850e+00 -1.573218e-03 -1.259136e-03
79 2 1.011850e+00 -1.574011e-03 -1.264025e-03
80 2 1.011851e+00 -1.578909e-03 -1.269744e-03
81 2 1.011851e+00 -1.578645e-03 -1.275500e-03
82 2 1.011850e+00 -1.582341e-03 -1.280397e-03
83 2 1.011850e+00 -1.580611e-03 -1.284120e-03
84 2 1.011850e+00 -1.582819e-03 -1.287468e-03
85 2 1.011850e+00 -1.579615e-03 -1.291827e-03
86 2 1.011851e+00 -1.580542e-03 -1.297585e-03
87 2 1.011850e+00 -1.576084e-03 -1.303798e-03
88 2 1.011851e+00 -1.575851e-03 -1.309148e-03
89 2 1.011851e+00 -1.570997e-03 -1.313683e-03
90 2 1.011851e+00 -1.570519e-03 -1.317719e-03
91 2 1.011851e+00 -1.565259e-03 -1.322196e-03
92 2 1.011851e+00 -1.562741e-03 -1.326883e-03
93 2 1.011851e+00 -1.555796e-03 -1.331561e-03
94 2 1.011851e+00 -1.552296e-03 -1.335809e-03
95 2 1.011851e+00 -1.544556e-03 -1.339824e-03
96 2 1.011851e+00 -1.540700e-03 -1.343463e-03
97 2 1.011851e+00 -1.532487e-03 -1.346948e-03
98 2 1.011851e+00 -1.527061e-03 -1.350272e-03
99 2 1.011851e+00 -1.517861e-03 -1.353849e-03
100 2 1.011851e+00 -1.511203e-03 -1.356798e-03
101 2 1.011851e+00 -1.501441e-03 -1.359852e-03
102 2 1.011851e+00 -1.493604e-03 -1.362664e-03
103 2 1.011852e+00 -1.483645e-03 -1.365081e-03
104 2 1.011852e+00 -1.475021e-03 -1.367169e-03
105 2 1.011852e+00 -1.464636e-03 -1.369600e-03
106 2 1.011852e+00 -1.455497e-03 -1.371649e-03
107 2 1.011851e+00 -1.443886e-03 -1.373419e-03
108 2 1.011851e+00 -1.434205e-03 -1.374571e-03
109 2 1.011851e+00 -1.422374e-03 -1.375622e-03
110 2 1.011851e+00 -1.412276e-03 -1.376829e-03
111 2 1.011851e+00 -1.400245e-03 -1.377873e-03
112 2 1.011851e+00 -1.389511e-03 -1.378776e-03
113 2 1.011851e+00 -1.377251e-03 -1.379421e-03
114 2 1.011851e+00 -1.366528e-03 -1.380106e-03
115 2 1.011851e+00 -1.354458e-03 -1.380316e-03
116 2 1.011851e+00 -1.343396e-03 -1.380206e-03
117 2 1.011851e+00 -1.331344e-03 -1.379898e-03
118 2 1.011851e+00 -1.320099e-03 -1.379403e-03
119 2 1.011851e+00 -1.308296e-03 -1.378698e-03
120 2 1.011851e+00 -1.297255e-03 -1.377578e-03
121 2 1.011851e+00 -1.286088e-03 -1.376195e-03
122 2 1.011851e+00 -1.275117e-03 -1.374805e-03
123 2 1.011851e+00 -1.264028e-03 -1.373611e-03
124 2 1.011851e+00 -1.253189e-03 -1.372124e-03
125 2 1.011851e+00 -1.242499e-03 -1.370080e-03
126 2 1.011851e+00 -1.232332e-03 -1.367563e-03
127 2 1.011851e+00 -1.222622e-03 -1.365227e-03
0 3 1.011851e+00 -1.216244e-03 -1.372241e-03
1 3 1.011850e+00 -1.207380e-03 -1.369173e-03
2 3 1.011850e+00 -1.198869e-03 -1.365668e-03
3 3 1.011850e+00 -1.190579e-03 -1.362255e-03
4 3 1.011850e+00 -1.183119e-03 -1.358601e-03
5 3 1.011850e+00 -1.175361e-03 -1.354507e-03
6 3 1.011850e+00 -1.168657e-03 -1.350029e-03
7 3 1.011850e+00 -1.161894e-03 -1.345498e-03
8 3 1.011850e+00 -1.157284e-03 -1.340972e-03
9 3 1.011850e+00 -1.151595e-03 -1.336438e-03
10 3 1.011850e+00 -1.147331e-03 -1.331263e-03
11 3 1.011850e+00 -1.142056e-03 -1.325542e-03
12 3 1.011850e+00 -1.139024e-03 -1.319889e-03
13 3 1.011850e+00 -1.134784e-03 -1.314466e-03
14 3 1.011850e+00 -1.132831e-03 -1.308504e-03
15 3 1.011849e+00 -1.128810e-03 -1.301820e-03
16 3 1.011849e+00 -1.127591e-03 -1.295136e-03
17 3 1.011850e+00 -1.125258e-03 -1.289192e-03
18 3 1.011850e+00 -1.125573e-03 -1.283770e-03
19 3 1.011850e+00 -1.124689e-03 -1.277854e-03
20 3 1.011850e+00 -1.125795e-03 -1.270759e-03
21 3 1.011850e+00 -1.125435e-03 -1.263808e-03
22 3 1.011850e+00 -1.127958e-03 -1.257864e-03
23 3 1.011850e+00 -1.127748e-03 -1.253160e-03
24 3 1.011850e+00 -1.131442e-03 -1.248825e-03
25 3 1.011850e+00 -1.132755e-03 -1.243095e-03
26 3 1.011850e+00 -1.138548e-03 -1.237062e-03
27 3 1.011850e+00 -1.141120e-03 -1.231175e-03
28 3 1.011850e+00 -1.147407e-03 -1.225771e-03
29 3 1.011850e+00 -1.150087e-03 -1.220959e-03
30 3 1.011850e+00 -1.156427e-03 -1.216857e-03
31 3 1.011850e+00 -1.160137e-03 -1.212078e-03
32 3 1.011850e+00 -1.168510e-03 -1.207046e-03
33 3 1.011850e+00 -1.173782e-03 -1.201868e-03
34 3 1.011850e+00 -1.183134e-03 -1.197085e-03
35 3 1.011850e+00 -1.188229e-03 -1.193124e-03
36 3 1.011850e+00 -1.198090e-03 -1.189164e-03
37 3 1.011850e+00 -1.203930e-03 -1.185153e-03
38 3 1.011850e+00 -1.214807e-03 -1.181519e-03
39 3 1.011850e+00 -1.221328e-03 -1.178597e-03
40 3 1.011850e+00 -1.232947e-03 -1.175782e-03
41 3 1.011850e+00 -1.239859e-03 -1.172949e-03
42 3 1.011850e+00 -1.251925e-03 -1.170281e-03
43 3 1.011850e+00 -1.258629e-03 -1.168027e-03
44 3 1.011851e+00 -1.271410e-03 -1.166320e-03
45 3 1.011851e+00 -1.278692e-03 -1.164988e-03
46 3 1.011851e+00 -1.291961e-03 -1.163942e-03
47 3 1.011851e+00 -1.299479e-03 -1.163047e-03
48 3 1.011851e+00 -1.312560e-03 -1.162376e-03
49 3 1.011851e+00 -1.320300e-03 -1.162287e-03
50 3 1.011851e+00 -1.333302e-03 -1.162815e-03
51 3 1.011851e+00 -1.341327e-03 -1.163277e-03
52 3 1.011851e+00 -1.354403e-03 -1.164098e-03
53 3 1.011851e+00 -1.362889e-03 -1.164987e-03
54 3 1.011851e+00 -1.376278e-03 -1.166335e-03
55 3 1.011851e+00 -1.384446e-03 -1.167883e-03
56 3 1.011851e+00 -1.397677e-03 -1.169983e-03
57 3 1.011851e+00 -1.405013e-03 -1.172583e-03
58 3 1.011851e+00 -1.418464e-03 -1.175060e-03
59 3 1.011851e+00 -1.425658e-03 -1.177523e-03
60 3 1.011851e+00 -1.438793e-03 -1.180226e-03
61 3 1.011851e+00 -1.445696e-03 -1.183524e-03
62 3 1.011851e+00 -1.457944e-03 -1.186871e-03
63 3 1.011851e+00 -1.464478e-03 -1.190017e-03
64 3 1.011850e+00 -1.476434e-03 -1.193543e-03
65 3 1.011850e+00 -1.482327e-03 -1.197429e-03
66 3 1.011850e+00 -1.493189e-03 -1.201467e-03
67 3 1.011850e+00 -1.498596e-03 -1.205867e-03
68 3 1.011850e+00 -1.509469e-03 -1.210196e-03
69 3 1.011850e+00 -1.513241e-03 -1.214768e-03
70 3 1.011851e+00 -1.522893e-03 -1.219294e-03
71 3 1.011851e+00 -1.525662e-03 -1.223672e-03
72 3 1.011851e+00 -1.534924e-03 -1.228130e-03
73 3 1.011850e+00 -1.537504e-03 -1.233191e-03
74 3 1.011850e+00 -1.545574e-03 -1.238446e-03
75 3 1.011851e+00 -1.547661e-03 -1.243816e-03
76 3 1.011851e+00 -1.554468e-03 -1.248970e-03
77 3 1.011850e+00 -1.555111e-03 -1.253158e-03
78 3 1.011851e+00 -1.560339e-03 -1.257871e-03
79 3 1.011850e+00 -1.560599e-03 -1.263367e-03
80 3 1.011850e+00 -1.565181e-03 -1.269628e-03
81 3 1.011850e+00 -1.564738e-03 -1.275653e-03
