x y rho u v
90 11 1.019400e+00 -2.665925e-03 -2.638129e-03
91 11 1.019401e+00 -2.669115e-03 -2.637973e-03
92 11 1.019403e+00 -2.668181e-03 -2.637610e-03
93 11 1.019404e+00 -2.671436e-03 -2.637056e-03
94 11 1.019405e+00 -2.669672e-03 -2.636481e-03
95 11 1.019407e+00 -2.673784e-03 -2.635899e-03
96 11 1.019408e+00 -2.670944e-03 -2.635309e-03
97 11 1.019410e+00 -2.675403e-03 -2.634756e-03
98 11 1.019412e+00 -2.671868e-03 -2.634522e-03
99 11 1.019414e+00 -2.676752e-03 -2.634092e-03
100 11 1.019417e+00 -2.673402e-03 -2.633767e-03
101 11 1.019419e+00 -2.678067e-03 -2.633431e-03
102 11 1.019422e+00 -2.674948e-03 -2.633197e-03
103 11 1.019425e+00 -2.679679e-03 -2.633010e-03
104 11 1.019427e+00 -2.677068e-03 -2.632758e-03
105 11 1.019429e+00 -2.681420e-03 -2.632875e-03
106 11 1.019431e+00 -2.678557e-03 -2.632787e-03
107 11 1.019433e+00 -2.682850e-03 -2.632730e-03
108 11 1.019435e+00 -2.679613e-03 -2.632296e-03
109 11 1.019436e+00 -2.683861e-03 -2.632248e-03
110 11 1.019437e+00 -2.680153e-03 -2.632242e-03
111 11 1.019438e+00 -2.684344e-03 -2.631896e-03
112 11 1.019439e+00 -2.680220e-03 -2.631624e-03
113 11 1.019440e+00 -2.684319e-03 -2.631283e-03
114 11 1.019440e+00 -2.680192e-03 -2.631036e-03
115 11 1.019440e+00 -2.683786e-03 -2.630538e-03
116 11 1.019441e+00 -2.679757e-03 -2.630231e-03
117 11 1.019441e+00 -2.683058e-03 -2.630106e-03
118 11 1.019441e+00 -2.679773e-03 -2.629650e-03
119 11 1.019441e+00 -2.682732e-03 -2.629486e-03
120 11 1.019442e+00 -2.679498e-03 -2.629446e-03
121 11 1.019441e+00 -2.682171e-03 -2.629323e-03
122 11 1.019442e+00 -2.678561e-03 -2.629017e-03
123 11 1.019443e+00 -2.681248e-03 -2.628919e-03
124 11 1.019444e+00 -2.677422e-03 -2.628682e-03
125 11 1.019445e+00 -2.680444e-03 -2.628702e-03
126 11 1.019446e+00 -2.676193e-03 -2.629143e-03
127 11 1.019448e+00 -2.679492e-03 -2.629100e-03
0 12 1.019453e+00 -2.677623e-03 -2.629247e-03
1 12 1.019454e+00 -2.673228e-03 -2.628620e-03
2 12 1.019457e+00 -2.676038e-03 -2.627827e-03
3 12 1.019459e+00 -2.671627e-03 -2.627678e-03
4 12 1.019461e+00 -2.673928e-03 -2.627310e-03
5 12 1.019465e+00 -2.669452e-03 -2.627045e-03
6 12 1.019468e+00 -2.671771e-03 -2.626628e-03
7 12 1.019471e+00 -2.667421e-03 -2.626295e-03
8 12 1.019474e+00 -2.669705e-03 -2.626001e-03
9 12 1.019477e+00 -2.665665e-03 -2.625625e-03
10 12 1.019479e+00 -2.667439e-03 -2.625391e-03
11 12 1.019482e+00 -2.664333e-03 -2.625142e-03
12 12 1.019485e+00 -2.665692e-03 -2.624922e-03
13 12 1.019487e+00 -2.662948e-03 -2.624902e-03
14 12 1.019489e+00 -2.663561e-03 -2.625129e-03
15 12 1.019491e+00 -2.660875e-03 -2.625303e-03
16 12 1.019494e+00 -2.660973e-03 -2.625408e-03
17 12 1.019496e+00 -2.658402e-03 -2.625563e-03
18 12 1.019498e+00 -2.658205e-03 -2.625405e-03
19 12 1.019500e+00 -2.655646e-03 -2.625160e-03
20 12 1.019503e+00 -2.655354e-03 -2.624922e-03
21 12 1.019504e+00 -2.652646e-03 -2.624640e-03
22 12 1.019506e+00 -2.652432e-03 -2.624605e-03
23 12 1.019508e+00 -2.649434e-03 -2.624338e-03
24 12 1.019509e+00 -2.649425e-03 -2.624166e-03
25 12 1.019511e+00 -2.646241e-03 -2.623740e-03
26 12 1.019512e+00 -2.646716e-03 -2.623546e-03
27 12 1.019513e+00 -2.643503e-03 -2.623287e-03
28 12 1.019513e+00 -2.644079e-03 -2.623213e-03
29 12 1.019513e+00 -2.640674e-03 -2.622958e-03
30 12 1.019513e+00 -2.640804e-03 -2.622730e-03
31 12 1.019512e+00 -2.636915e-03 -2.622545e-03
32 12 1.019512e+00 -2.637688e-03 -2.622509e-03
33 12 1.019511e+00 -2.633058e-03 -2.622383e-03
34 12 1.019509e+00 -2.634551e-03 -2.622286e-03
35 12 1.019508e+00 -2.629931e-03 -2.622246e-03
36 12 1.019507e+00 -2.631617e-03 -2.622329e-03
37 12 1.019506e+00 -2.626804e-03 -2.622569e-03
38 12 1.019505e+00 -2.628777e-03 -2.622949e-03
39 12 1.019505e+00 -2.624619e-03 -2.623117e-03
40 12 1.019504e+00 -2.626703e-03 -2.623678e-03
41 12 1.019503e+00 -2.623203e-03 -2.624013e-03
42 12 1.019502e+00 -2.625342e-03 -2.624337e-03
43 12 1.019500e+00 -2.622607e-03 -2.624617e-03
44 12 1.019499e+00 -2.624691e-03 -2.624693e-03
45 12 1.019497e+00 -2.621986e-03 -2.624847e-03
46 12 1.019494e+00 -2.623330e-03 -2.624779e-03
47 12 1.019491e+00 -2.621070e-03 -2.624764e-03
48 12 1.019489e+00 -2.622676e-03 -2.624724e-03
49 12 1.019486e+00 -2.621177e-03 -2.624712e-03
50 12 1.019482e+00 -2.623020e-03 -2.624556e-03
51 12 1.019478e+00 -2.621695e-03 -2.624474e-03
52 12 1.019475e+00 -2.623778e-03 -2.624346e-03
53 12 1.019471e+00 -2.622846e-03 -2.624366e-03
54 12 1.019468e+00 -2.624998e-03 -2.624618e-03
55 12 1.019464e+00 -2.624562e-03 -2.625270e-03
56 12 1.019459e+00 -2.627061e-03 -2.626201e-03
57 12 1.019455e+00 -2.627002e-03 -2.627044e-03
58 12 1.019449e+00 -2.629489e-03 -2.627739e-03
59 12 1.019444e+00 -2.629666e-03 -2.628341e-03
60 12 1.019439e+00 -2.632067e-03 -2.628835e-03
61 12 1.019434e+00 -2.632061e-03 -2.629145e-03
62 12 1.019430e+00 -2.634106e-03 -2.629067e-03
63 12 1.019427e+00 -2.634109e-03 -2.628991e-03
64 12 1.019423e+00 -2.636272e-03 -2.629142e-03
65 12 1.019420e+00 -2.636457e-03 -2.629075e-03
66 12 1.019417e+00 -2.638611e-03 -2.629329e-03
67 12 1.019415e+00 -2.638791e-03 -2.629620e-03
68 12 1.019413e+00 -2.640854e-03 -2.630372e-03
69 12 1.019410e+00 -2.641290e-03 -2.630893e-03
70 12 1.019408e+00 -2.643149e-03 -2.631188e-03
71 12 1.019406e+00 -2.643894e-03 -2.631148e-03
72 12 1.019404e+00 -2.645706e-03 -2.631008e-03
73 12 1.019401e+00 -2.646780e-03 -2.630490e-03
74 12 1.019399e+00 -2.648568e-03 -2.629881e-03
75 12 1.019397e+00 -2.649940e-03 -2.629331e-03
76 12 1.019395e+00 -2.651264e-03 -2.628913e-03
77 12 1.019394e+00 -2.652979e-03 -2.628444e-03
78 12 1.019393e+00 -2.653905e-03 -2.628322e-03
79 12 1.019392e+00 -2.655938e-03 -2.628289e-03
80 12 1.019392e+00 -2.655994e-03 -2.628414e-03
81 12 1.019392e+00 -2.658735e-03 -2.628642e-03
82 12 1.019392e+00 -2.657634e-03 -2.628688e-03
83 12 1.019392e+00 -2.660763e-03 -2.628549e-03
84 12 1.019392e+00 -2.659490e-03 -2.628298e-03
85 12 1.019392e+00 -2.662292e-03 -2.628065e-03
86 12 1.019394e+00 -2.661275e-03 -2.627815e-03
87 12 1.019395e+00 -2.663781e-03 -2.627518e-03
88 12 1.019396e+00 -2.663303e-03 -2.627395e-03
89 12 1.019397e+00 -2.666012e-03 -2.627179e-03
90 12 1.019398e+00 -2.665655e-03 -2.626991e-03
91 12 1.019400e+00 -2.668804e-03 -2.626925e-03
92 12 1.019401e+00 -2.667529e-03 -2.626980e-03
93 12 1.019403e+00 -2.671379e-03 -2.626976e-03
94 12 1.019404e+00 -2.669016e-03 -2.627082e-03
95 12 1.019405e+00 -2.673780e-03 -2.627304e-03
96 12 1.019408e+00 -2.670462e-03 -2.627706e-03
97 12 1.019410e+00 -2.675546e-03 -2.628003e-03
98 12 1.019412e+00 -2.671550e-03 -2.628271e-03
99 12 1.019414e+00 -2.676754e-03 -2.628612e-03
100 12 1.019416e+00 -2.672970e-03 -2.628767e-03
101 12 1.019419e+00 -2.677859e-03 -2.628984e-03
102 12 1.019422e+00 -2.674608e-03 -2.629271e-03
103 12 1.019425e+00 -2.679539e-03 -2.629309e-03
104 12 1.019428e+00 -2.676568e-03 -2.629476e-03
105 12 1.019430e+00 -2.681145e-03 -2.629573e-03
106 12 1.019432e+00 -2.677916e-03 -2.629615e-03
107 12 1.019433e+00 -2.682298e-03 -2.629715e-03
108 12 1.019435e+00 -2.678978e-03 -2.629346e-03
109 12 1.019436e+00 -2.683371e-03 -2.629141e-03
110 12 1.019437e+00 -2.679372e-03 -2.628775e-03
111 12 1.019439e+00 -2.683761e-03 -2.628512e-03
112 12 1.019439e+00 -2.679592e-03 -2.628209e-03
113 12 1.019440e+00 -2.683746e-03 -2.627834e-03
114 12 1.019440e+00 -2.679559e-03 -2.627372e-03
115 12 1.019441e+00 -2.683251e-03 -2.627131e-03
116 12 1.019441e+00 -2.679107e-03 -2.626675e-03
117 12 1.019442e+00 -2.682664e-03 -2.626655e-03
118 12 1.019442e+00 -2.678758e-03 -2.626602e-03
119 12 1.019442e+00 -2.681979e-03 -2.626623e-03
120 12 1.019443e+00 -2.678400e-03 -2.626651e-03
121 12 1.019443e+00 -2.681478e-03 -2.626414e-03
122 12 1.019444e+00 -2.677503e-03 -2.626237e-03
123 12 1.019444e+00 -2.680473e-03 -2.625840e-03
124 12 1.019445e+00 -2.676386e-03 -2.625532e-03
125 12 1.019446e+00 -2.679608e-03 -2.625423e-03
126 12 1.019448e+00 -2.675335e-03 -2.626082e-03
127 12 1.019449e+00 -2.678640e-03 -2.626208e-03
0 13 1.019454e+00 -2.676653e-03 -2.626081e-03
1 13 1.019456e+00 -2.672233e-03 -2.625441e-03
2 13 1.019458e+00 -2.675017e-03 -2.624877e-03
3 13 1.019460e+00 -2.670616e-03 -2.624647e-03
4 13 1.019464e+00 -2.673120e-03 -2.624476e-03
5 13 1.019467e+00 -2.668669e-03 -2.624130e-03
6 13 1.019469e+00 -2.670988e-03 -2.623701e-03
7 13 1.019472e+00 -2.666832e-03 -2.623424e-03
8 13 1.019475e+00 -2.669081e-03 -2.623151e-03
9 13 1.019478e+00 -2.664924e-03 -2.623152e-03
10 13 1.019481e+00 -2.666700e-03 -2.623313e-03
11 13 1.019483e+00 -2.663536e-03 -2.623411e-03
12 13 1.019486e+00 -2.664980e-03 -2.623480e-03
13 13 1.019488e+00 -2.662173e-03 -2.623499e-03
14 13 1.019491e+00 -2.662812e-03 -2.623383e-03
15 13 1.019493e+00 -2.660216e-03 -2.623352e-03
16 13 1.019495e+00 -2.660270e-03 -2.623341e-03
17 13 1.019497e+00 -2.657715e-03 -2.623423e-03
18 13 1.019499e+00 -2.657502e-03 -2.623229e-03
19 13 1.019502e+00 -2.655119e-03 -2.623127e-03
20 13 1.019503e+00 -2.654736e-03 -2.623012e-03
21 13 1.019505e+00 -2.652230e-03 -2.622965e-03
22 13 1.019507e+00 -2.651959e-03 -2.622973e-03
23 13 1.019508e+00 -2.649023e-03 -2.622994e-03
24 13 1.019510e+00 -2.649013e-03 -2.622920e-03
25 13 1.019512e+00 -2.646032e-03 -2.622886e-03
26 13 1.019513e+00 -2.646418e-03 -2.622872e-03
27 13 1.019514e+00 -2.643177e-03 -2.622815e-03
28 13 1.019515e+00 -2.643849e-03 -2.622844e-03
29 13 1.019515e+00 -2.640493e-03 -2.622808e-03
30 13 1.019514e+00 -2.640588e-03 -2.622886e-03
31 13 1.019513e+00 -2.636831e-03 -2.622752e-03
32 13 1.019513e+00 -2.637210e-03 -2.622682e-03
33 13 1.019512e+00 -2.632874e-03 -2.622705e-03
34 13 1.019511e+00 -2.634064e-03 -2.622929e-03
35 13 1.019509e+00 -2.629888e-03 -2.623167e-03
36 13 1.019508e+00 -2.631159e-03 -2.623493e-03
37 13 1.019507e+00 -2.626869e-03 -2.623672e-03
38 13 1.019506e+00 -2.628183e-03 -2.623987e-03
39 13 1.019505e+00 -2.624733e-03 -2.624355e-03
40 13 1.019504e+00 -2.626340e-03 -2.624573e-03
41 13 1.019502e+00 -2.623399e-03 -2.624877e-03
42 13 1.019501e+00 -2.625193e-03 -2.625184e-03
43 13 1.019500e+00 -2.622659e-03 -2.625670e-03
44 13 1.019498e+00 -2.624578e-03 -2.625869e-03
45 13 1.019496e+00 -2.622253e-03 -2.625931e-03
46 13 1.019493e+00 -2.623376e-03 -2.626014e-03
47 13 1.019491e+00 -2.621415e-03 -2.626069e-03
48 13 1.019488e+00 -2.622793e-03 -2.626264e-03
49 13 1.019485e+00 -2.621633e-03 -2.626310e-03
50 13 1.019481e+00 -2.623099e-03 -2.626470e-03
51 13 1.019478e+00 -2.622178e-03 -2.626805e-03
52 13 1.019474e+00 -2.623967e-03 -2.626960e-03
53 13 1.019470e+00 -2.623387e-03 -2.627167e-03
54 13 1.019467e+00 -2.625533e-03 -2.627779e-03
55 13 1.019463e+00 -2.625127e-03 -2.628490e-03
56 13 1.019458e+00 -2.627537e-03 -2.629613e-03
57 13 1.019454e+00 -2.627519e-03 -2.630764e-03
58 13 1.019448e+00 -2.629861e-03 -2.631917e-03
59 13 1.019443e+00 -2.630154e-03 -2.633118e-03
60 13 1.019438e+00 -2.632502e-03 -2.634022e-03
61 13 1.019434e+00 -2.632502e-03 -2.634876e-03
62 13 1.019430e+00 -2.634559e-03 -2.635509e-03
63 13 1.019426e+00 -2.634635e-03 -2.636151e-03
64 13 1.019423e+00 -2.636807e-03 -2.636416e-03
65 13 1.019419e+00 -2.636969e-03 -2.636850e-03
66 13 1.019416e+00 -2.639039e-03 -2.637280e-03
67 13 1.019414e+00 -2.639363e-03 -2.637501e-03
68 13 1.019411e+00 -2.641371e-03 -2.637642e-03
69 13 1.019409e+00 -2.641816e-03 -2.637754e-03
70 13 1.019406e+00 -2.643562e-03 -2.638212e-03
71 13 1.019405e+00 -2.644334e-03 -2.638461e-03
72 13 1.019403e+00 -2.646005e-03 -2.638819e-03
73 13 1.019400e+00 -2.647263e-03 -2.639177e-03
74 13 1.019398e+00 -2.648758e-03 -2.639384e-03
75 13 1.019396e+00 -2.650245e-03 -2.639591e-03
76 13 1.019394e+00 -2.651346e-03 -2.639626e-03
77 13 1.019393e+00 -2.652951e-03 -2.640020e-03
78 13 1.019393e+00 -2.654046e-03 -2.640327e-03
79 13 1.019392e+00 -2.655745e-03 -2.640597e-03
80 13 1.019391e+00 -2.655882e-03 -2.640837e-03
81 13 1.019391e+00 -2.658341e-03 -2.640977e-03
82 13 1.019391e+00 -2.657545e-03 -2.641011e-03
83 13 1.019391e+00 -2.660138e-03 -2.640696e-03
84 13 1.019391e+00 -2.659360e-03 -2.640368e-03
85 13 1.019392e+00 -2.661645e-03 -2.639982e-03
86 13 1.019392e+00 -2.661114e-03 -2.639808e-03
87 13 1.019393e+00 -2.663403e-03 -2.639528e-03
88 13 1.019394e+00 -2.663197e-03 -2.639421e-03
89 13 1.019396e+00 -2.665728e-03 -2.639175e-03
90 13 1.019397e+00 -2.665297e-03 -2.638948e-03
91 13 1.019399e+00 -2.668506e-03 -2.638518e-03
92 13 1.019400e+00 -2.666920e-03 -2.638348e-03
93 13 1.019402e+00 -2.671148e-03 -2.637863e-03
94 13 1.019403e+00 -2.668195e-03 -2.637539e-03
95 13 1.019405e+00 -2.673439e-03 -2.637032e-03
96 13 1.019407e+00 -2.669689e-03 -2.636689e-03
97 13 1.019409e+00 -2.675229e-03 -2.636408e-03
98 13 1.019412e+00 -2.671049e-03 -2.636154e-03
99 13 1.019413e+00 -2.676670e-03 -2.635870e-03
100 13 1.019416e+00 -2.672468e-03 -2.635669e-03
101 13 1.019419e+00 -2.677826e-03 -2.635504e-03
102 13 1.019422e+00 -2.674248e-03 -2.635370e-03
103 13 1.019425e+00 -2.679338e-03 -2.635253e-03
104 13 1.019428e+00 -2.676199e-03 -2.634985e-03
105 13 1.019430e+00 -2.680900e-03 -2.634906e-03
106 13 1.019432e+00 -2.677470e-03 -2.634729e-03
107 13 1.019433e+00 -2.682106e-03 -2.634524e-03
108 13 1.019435e+00 -2.678444e-03 -2.634209e-03
109 13 1.019436e+00 -2.682863e-03 -2.634056e-03
110 13 1.019437e+00 -2.678572e-03 -2.633760e-03
111 13 1.019439e+00 -2.683160e-03 -2.633548e-03
112 13 1.019439e+00 -2.678688e-03 -2.633236e-03
113 13 1.019440e+00 -2.683008e-03 -2.632839e-03
114 13 1.019440e+00 -2.678785e-03 -2.632270e-03
115 13 1.019441e+00 -2.682739e-03 -2.631801e-03
116 13 1.019441e+00 -2.678399e-03 -2.631485e-03
117 13 1.019442e+00 -2.682021e-03 -2.630954e-03
118 13 1.019442e+00 -2.677875e-03 -2.630620e-03
119 13 1.019443e+00 -2.681178e-03 -2.630484e-03
120 13 1.019444e+00 -2.677093e-03 -2.630156e-03
121 13 1.019445e+00 -2.680731e-03 -2.630253e-03
122 13 1.019445e+00 -2.676658e-03 -2.630101e-03
123 13 1.019446e+00 -2.679756e-03 -2.629861e-03
124 13 1.019447e+00 -2.675558e-03 -2.629392e-03
125 13 1.019448e+00 -2.678919e-03 -2.629326e-03
126 13 1.019450e+00 -2.674647e-03 -2.629889e-03
127 13 1.019451e+00 -2.677636e-03 -2.630033e-03
0 14 1.019456e+00 -2.675779e-03 -2.629857e-03
1 14 1.019458e+00 -2.671186e-03 -2.628662e-03
2 14 1.019460e+00 -2.674138e-03 -2.627670e-03
3 14 1.019462e+00 -2.669572e-03 -2.627233e-03
4 14 1.019465e+00 -2.672423e-03 -2.627010e-03
5 14 1.019468e+00 -2.667895e-03 -2.626479e-03
6 14 1.019471e+00 -2.670315e-03 -2.626178e-03
7 14 1.019474e+00 -2.666123e-03 -2.625803e-03
8 14 1.019476e+00 -2.668334e-03 -2.625462e-03
9 14 1.019479e+00 -2.664261e-03 -2.625073e-03
10 14 1.019482e+00 -2.666236e-03 -2.624826e-03
11 14 1.019484e+00 -2.662854e-03 -2.624917e-03
12 14 1.019487e+00 -2.664381e-03 -2.624742e-03
13 14 1.019490e+00 -2.661507e-03 -2.624636e-03
14 14 1.019491e+00 -2.662268e-03 -2.624784e-03
15 14 1.019494e+00 -2.659505e-03 -2.624797e-03
16 14 1.019496e+00 -2.659768e-03 -2.624923e-03
17 14 1.019498e+00 -2.657072e-03 -2.624981e-03
18 14 1.019500e+00 -2.656820e-03 -2.624761e-03
19 14 1.019502e+00 -2.654229e-03 -2.624465e-03
20 14 1.019504e+00 -2.654171e-03 -2.624162e-03
21 14 1.019506e+00 -2.651674e-03 -2.624042e-03
22 14 1.019508e+00 -2.651492e-03 -2.623783e-03
23 14 1.019509e+00 -2.648588e-03 -2.623639e-03
24 14 1.019511e+00 -2.648554e-03 -2.623562e-03
25 14 1.019512e+00 -2.645712e-03 -2.623464e-03
26 14 1.019514e+00 -2.646073e-03 -2.623142e-03
27 14 1.019515e+00 -2.642831e-03 -2.623049e-03
28 14 1.019515e+00 -2.643394e-03 -2.622939e-03
29 14 1.019515e+00 -2.640350e-03 -2.622938e-03
30 14 1.019515e+00 -2.640359e-03 -2.622800e-03
31 14 1.019514e+00 -2.636635e-03 -2.622880e-03
32 14 1.019514e+00 -2.636841e-03 -2.622898e-03
33 14 1.019513e+00 -2.632811e-03 -2.622984e-03
34 14 1.019511e+00 -2.633647e-03 -2.623337e-03
35 14 1.019510e+00 -2.630040e-03 -2.623505e-03
36 14 1.019509e+00 -2.630838e-03 -2.623995e-03
37 14 1.019507e+00 -2.626953e-03 -2.624126e-03
38 14 1.019506e+00 -2.627995e-03 -2.624246e-03
39 14 1.019504e+00 -2.625107e-03 -2.624467e-03
40 14 1.019503e+00 -2.626292e-03 -2.624834e-03
41 14 1.019502e+00 -2.623691e-03 -2.625293e-03
42 14 1.019501e+00 -2.625206e-03 -2.625572e-03
43 14 1.019499e+00 -2.623104e-03 -2.625962e-03
44 14 1.019497e+00 -2.624540e-03 -2.626213e-03
45 14 1.019495e+00 -2.622439e-03 -2.626407e-03
46 14 1.019492e+00 -2.623585e-03 -2.626554e-03
47 14 1.019489e+00 -2.621937e-03 -2.626724e-03
48 14 1.019487e+00 -2.623248e-03 -2.626851e-03
49 14 1.019484e+00 -2.622260e-03 -2.626935e-03
50 14 1.019481e+00 -2.623441e-03 -2.626949e-03
51 14 1.019477e+00 -2.622635e-03 -2.627115e-03
52 14 1.019473e+00 -2.624112e-03 -2.627225e-03
53 14 1.019469e+00 -2.624002e-03 -2.627642e-03
54 14 1.019466e+00 -2.625854e-03 -2.628110e-03
55 14 1.019462e+00 -2.625829e-03 -2.628719e-03
56 14 1.019457e+00 -2.628034e-03 -2.629578e-03
57 14 1.019453e+00 -2.628161e-03 -2.630507e-03
58 14 1.019448e+00 -2.630360e-03 -2.631084e-03
59 14 1.019442e+00 -2.630562e-03 -2.631406e-03
60 14 1.019438e+00 -2.633023e-03 -2.631762e-03
61 14 1.019433e+00 -2.632904e-03 -2.632184e-03
62 14 1.019429e+00 -2.635179e-03 -2.632475e-03
63 14 1.019425e+00 -2.635173e-03 -2.632619e-03
64 14 1.019422e+00 -2.637545e-03 -2.632610e-03
65 14 1.019418e+00 -2.637654e-03 -2.632670e-03
66 14 1.019416e+00 -2.639708e-03 -2.633029e-03
67 14 1.019413e+00 -2.639948e-03 -2.633491e-03
68 14 1.019410e+00 -2.641989e-03 -2.633721e-03
69 14 1.019408e+00 -2.642391e-03 -2.634063e-03
70 14 1.019405e+00 -2.644135e-03 -2.634038e-03
71 14 1.019403e+00 -2.644763e-03 -2.633688e-03
72 14 1.019402e+00 -2.646478e-03 -2.633139e-03
73 14 1.019400e+00 -2.647594e-03 -2.632428e-03
74 14 1.019397e+00 -2.649028e-03 -2.631882e-03
75 14 1.019396e+00 -2.650402e-03 -2.631413e-03
76 14 1.019394e+00 -2.651538e-03 -2.631150e-03
77 14 1.019393e+00 -2.653084e-03 -2.631087e-03
78 14 1.019393e+00 -2.653804e-03 -2.631214e-03
79 14 1.019392e+00 -2.655668e-03 -2.631455e-03
80 14 1.019391e+00 -2.655667e-03 -2.631597e-03
81 14 1.019390e+00 -2.657958e-03 -2.631955e-03
82 14 1.019390e+00 -2.657474e-03 -2.631964e-03
83 14 1.019390e+00 -2.659554e-03 -2.631947e-03
84 14 1.019390e+00 -2.659177e-03 -2.631633e-03
85 14 1.019391e+00 -2.660958e-03 -2.631301e-03
86 14 1.019392e+00 -2.661096e-03 -2.630767e-03
87 14 1.019393e+00 -2.663026e-03 -2.630230e-03
88 14 1.019394e+00 -2.662979e-03 -2.629547e-03
89 14 1.019395e+00 -2.665439e-03 -2.629158e-03
90 14 1.019396e+00 -2.664813e-03 -2.628739e-03
91 14 1.019398e+00 -2.668321e-03 -2.628532e-03
92 14 1.019399e+00 -2.666304e-03 -2.628431e-03
93 14 1.019401e+00 -2.670925e-03 -2.628406e-03
94 14 1.019402e+00 -2.667581e-03 -2.628394e-03
95 14 1.019405e+00 -2.673187e-03 -2.628688e-03
96 14 1.019407e+00 -2.669134e-03 -2.629110e-03
97 14 1.019409e+00 -2.674996e-03 -2.629547e-03
98 14 1.019411e+00 -2.670533e-03 -2.629948e-03
99 14 1.019414e+00 -2.676379e-03 -2.630274e-03
100 14 1.019417e+00 -2.672153e-03 -2.630517e-03
101 14 1.019419e+00 -2.677601e-03 -2.630844e-03
102 14 1.019422e+00 -2.673910e-03 -2.631010e-03
103 14 1.019425e+00 -2.679060e-03 -2.631130e-03
104 14 1.019428e+00 -2.675693e-03 -2.631028e-03
105 14 1.019430e+00 -2.680546e-03 -2.631045e-03
106 14 1.019431e+00 -2.676848e-03 -2.630943e-03
107 14 1.019433e+00 -2.681615e-03 -2.630811e-03
108 14 1.019434e+00 -2.677783e-03 -2.630445e-03
109 14 1.019435e+00 -2.682443e-03 -2.630251e-03
110 14 1.019436e+00 -2.677995e-03 -2.629903e-03
111 14 1.019438e+00 -2.682359e-03 -2.629491e-03
112 14 1.019438e+00 -2.677750e-03 -2.629183e-03
113 14 1.019439e+00 -2.682146e-03 -2.628675e-03
114 14 1.019440e+00 -2.677936e-03 -2.628229e-03
115 14 1.019440e+00 -2.682179e-03 -2.627826e-03
116 14 1.019441e+00 -2.677635e-03 -2.627336e-03
117 14 1.019442e+00 -2.681246e-03 -2.626880e-03
118 14 1.019443e+00 -2.676781e-03 -2.626387e-03
119 14 1.019444e+00 -2.680322e-03 -2.626071e-03
120 14 1.019445e+00 -2.676005e-03 -2.625907e-03
121 14 1.019446e+00 -2.679795e-03 -2.625895e-03
122 14 1.019446e+00 -2.675449e-03 -2.625879e-03
123 14 1.019447e+00 -2.679015e-03 -2.625601e-03
124 14 1.019449e+00 -2.674568e-03 -2.625200e-03
125 14 1.019450e+00 -2.678161e-03 -2.625264e-03
126 14 1.019451e+00 -2.673637e-03 -2.625853e-03
127 14 1.019453e+00 -2.676976e-03 -2.626338e-03
0 15 1.019457e+00 -2.674779e-03 -2.626160e-03
1 15 1.019459e+00 -2.670080e-03 -2.625312e-03
2 15 1.019461e+00 -2.673333e-03 -2.624555e-03
3 15 1.019463e+00 -2.668541e-03 -2.624308e-03
4 15 1.019466e+00 -2.671524e-03 -2.624183e-03
5 15 1.019469e+00 -2.666925e-03 -2.623868e-03
6 15 1.019472e+00 -2.669698e-03 -2.623389e-03
7 15 1.019474e+00 -2.665444e-03 -2.623220e-03
8 15 1.019477e+00 -2.667808e-03 -2.623036e-03
9 15 1.019480e+00 -2.663570e-03 -2.623134e-03
10 15 1.019482e+00 -2.665788e-03 -2.623245e-03
11 15 1.019485e+00 -2.662118e-03 -2.623350e-03
12 15 1.019487e+00 -2.663712e-03 -2.623406e-03
13 15 1.019490e+00 -2.660601e-03 -2.623364e-03
14 15 1.019492e+00 -2.661518e-03 -2.623050e-03
15 15 1.019494e+00 -2.658644e-03 -2.623076e-03
16 15 1.019496e+00 -2.658879e-03 -2.622720e-03
17 15 1.019499e+00 -2.656207e-03 -2.622725e-03
18 15 1.019501e+00 -2.656083e-03 -2.622473e-03
19 15 1.019502e+00 -2.653623e-03 -2.622394e-03
20 15 1.019504e+00 -2.653512e-03 -2.622327e-03
21 15 1.019506e+00 -2.651136e-03 -2.622278e-03
22 15 1.019508e+00 -2.651029e-03 -2.622351e-03
23 15 1.019509e+00 -2.648144e-03 -2.622500e-03
24 15 1.019511e+00 -2.648225e-03 -2.622494e-03
25 15 1.019513e+00 -2.645387e-03 -2.622407e-03
26 15 1.019514e+00 -2.645745e-03 -2.622518e-03
27 15 1.019515e+00 -2.642761e-03 -2.622446e-03
28 15 1.019516e+00 -2.643071e-03 -2.622663e-03
29 15 1.019516e+00 -2.640163e-03 -2.622810e-03
30 15 1.019516e+00 -2.640058e-03 -2.622950e-03
31 15 1.019515e+00 -2.636436e-03 -2.623054e-03
32 15 1.019514e+00 -2.636682e-03 -2.623284e-03
33 15 1.019513e+00 -2.632795e-03 -2.623532e-03
34 15 1.019512e+00 -2.633749e-03 -2.623914e-03
35 15 1.019511e+00 -2.630066e-03 -2.624336e-03
36 15 1.019509e+00 -2.630626e-03 -2.624673e-03
37 15 1.019507e+00 -2.627372e-03 -2.624964e-03
38 15 1.019506e+00 -2.628000e-03 -2.625252e-03
39 15 1.019504e+00 -2.625621e-03 -2.625564e-03
40 15 1.019503e+00 -2.626345e-03 -2.625938e-03
41 15 1.019501e+00 -2.623930e-03 -2.626351e-03
42 15 1.019500e+00 -2.625264e-03 -2.626773e-03
43 15 1.019498e+00 -2.623515e-03 -2.627173e-03
