x y rho u v
26 1 1.044233e+00 -6.153014e-03 -6.204874e-03
27 1 1.044235e+00 -6.155372e-03 -6.205168e-03
28 1 1.044237e+00 -6.158078e-03 -6.205267e-03
29 1 1.044239e+00 -6.160638e-03 -6.205508e-03
30 1 1.044241e+00 -6.163549e-03 -6.205334e-03
31 1 1.044243e+00 -6.166260e-03 -6.205328e-03
32 1 1.044244e+00 -6.169321e-03 -6.205380e-03
33 1 1.044245e+00 -6.172046e-03 -6.205320e-03
34 1 1.044246e+00 -6.175454e-03 -6.205386e-03
35 1 1.044246e+00 -6.178487e-03 -6.205311e-03
36 1 1.044247e+00 -6.181894e-03 -6.205254e-03
37 1 1.044246e+00 -6.184930e-03 -6.205106e-03
38 1 1.044246e+00 -6.188944e-03 -6.205097e-03
39 1 1.044245e+00 -6.192426e-03 -6.205194e-03
40 1 1.044245e+00 -6.196771e-03 -6.205304e-03
41 1 1.044244e+00 -6.200677e-03 -6.205181e-03
42 1 1.044243e+00 -6.205068e-03 -6.204975e-03
43 1 1.044243e+00 -6.209112e-03 -6.204949e-03
44 1 1.044241e+00 -6.213187e-03 -6.205027e-03
45 1 1.044240e+00 -6.217057e-03 -6.204973e-03
46 1 1.044239e+00 -6.221411e-03 -6.204929e-03
47 1 1.044238e+00 -6.225549e-03 -6.204702e-03
48 1 1.044237e+00 -6.229871e-03 -6.204503e-03
49 1 1.044235e+00 -6.234163e-03 -6.204421e-03
50 1 1.044233e+00 -6.238591e-03 -6.204571e-03
51 1 1.044231e+00 -6.242631e-03 -6.204461e-03
52 1 1.044229e+00 -6.246943e-03 -6.204519e-03
53 1 1.044228e+00 -6.250862e-03 -6.204414e-03
54 1 1.044226e+00 -6.254548e-03 -6.204464e-03
55 1 1.044224e+00 -6.258113e-03 -6.204476e-03
56 1 1.044223e+00 -6.261471e-03 -6.204393e-03
57 1 1.044221e+00 -6.264673e-03 -6.204410e-03
58 1 1.044220e+00 -6.267822e-03 -6.204199e-03
59 1 1.044218e+00 -6.270628e-03 -6.204338e-03
60 1 1.044217e+00 -6.273563e-03 -6.204201e-03
61 1 1.044215e+00 -6.275953e-03 -6.204037e-03
62 1 1.044213e+00 -6.278456e-03 -6.204035e-03
63 1 1.044211e+00 -6.280613e-03 -6.203864e-03
64 1 1.044209e+00 -6.282991e-03 -6.203891e-03
65 1 1.044208e+00 -6.284952e-03 -6.203858e-03
66 1 1.044205e+00 -6.286986e-03 -6.203850e-03
67 1 1.044203e+00 -6.288324e-03 -6.203582e-03
68 1 1.044201e+00 -6.290150e-03 -6.203637e-03
69 1 1.044199e+00 -6.291281e-03 -6.203831e-03
70 1 1.044197e+00 -6.292858e-03 -6.203748e-03
71 1 1.044195e+00 -6.293995e-03 -6.203560e-03
72 1 1.044194e+00 -6.295324e-03 -6.203451e-03
73 1 1.044192e+00 -6.296244e-03 -6.203454e-03
74 1 1.044189e+00 -6.297020e-03 -6.203321e-03
75 1 1.044187e+00 -6.297394e-03 -6.203392e-03
76 1 1.044184e+00 -6.298346e-03 -6.203213e-03
77 1 1.044182e+00 -6.298543e-03 -6.203258e-03
78 1 1.044179e+00 -6.299580e-03 -6.203460e-03
79 1 1.044176e+00 -6.299638e-03 -6.203550e-03
80 1 1.044175e+00 -6.300393e-03 -6.203716e-03
81 1 1.044173e+00 -6.300350e-03 -6.203786e-03
82 1 1.044171e+00 -6.300880e-03 -6.203906e-03
83 1 1.044169e+00 -6.300716e-03 -6.203976e-03
84 1 1.044166e+00 -6.301273e-03 -6.204049e-03
85 1 1.044165e+00 -6.301252e-03 -6.204110e-03
86 1 1.044163e+00 -6.301768e-03 -6.204183e-03
87 1 1.044161e+00 -6.301694e-03 -6.204027e-03
88 1 1.044159e+00 -6.302243e-03 -6.203988e-03
89 1 1.044158e+00 -6.301666e-03 -6.204070e-03
90 1 1.044155e+00 -6.301902e-03 -6.204195e-03
91 1 1.044153e+00 -6.301057e-03 -6.204106e-03
92 1 1.044152e+00 -6.301080e-03 -6.204025e-03
93 1 1.044150e+00 -6.300187e-03 -6.203697e-03
94 1 1.044148e+00 -6.299810e-03 -6.203954e-03
95 1 1.044146e+00 -6.298617e-03 -6.203861e-03
96 1 1.044145e+00 -6.297967e-03 -6.203742e-03
97 1 1.044144e+00 -6.296486e-03 -6.203772e-03
98 1 1.044142e+00 -6.295735e-03 -6.203656e-03
99 1 1.044141e+00 -6.294053e-03 -6.203669e-03
100 1 1.044140e+00 -6.293348e-03 -6.203913e-03
101 1 1.044139e+00 -6.291683e-03 -6.203806e-03
102 1 1.044138e+00 -6.290500e-03 -6.203843e-03
103 1 1.044137e+00 -6.288566e-03 -6.203540e-03
104 1 1.044136e+00 -6.286677e-03 -6.203454e-03
105 1 1.044136e+00 -6.284730e-03 -6.203193e-03
106 1 1.044134e+00 -6.282533e-03 -6.203118e-03
107 1 1.044134e+00 -6.280622e-03 -6.203173e-03
108 1 1.044133e+00 -6.278194e-03 -6.203095e-03
109 1 1.044133e+00 -6.275743e-03 -6.202970e-03
110 1 1.044133e+00 -6.272779e-03 -6.203049e-03
111 1 1.044133e+00 -6.270051e-03 -6.202721e-03
112 1 1.044133e+00 -6.266702e-03 -6.202556e-03
113 1 1.044134e+00 -6.263382e-03 -6.202365e-03
114 1 1.044135e+00 -6.259860e-03 -6.202238e-03
115 1 1.044136e+00 -6.256019e-03 -6.202059e-03
116 1 1.044137e+00 -6.251957e-03 -6.201942e-03
117 1 1.044139e+00 -6.247482e-03 -6.201659e-03
118 1 1.044140e+00 -6.242659e-03 -6.201747e-03
119 1 1.044143e+00 -6.237826e-03 -6.201636e-03
120 1 1.044146e+00 -6.232780e-03 -6.201795e-03
121 1 1.044148e+00 -6.227129e-03 -6.201815e-03
122 1 1.044152e+00 -6.221700e-03 -6.201857e-03
123 1 1.044155e+00 -6.216073e-03 -6.202159e-03
124 1 1.044158e+00 -6.210288e-03 -6.202000e-03
125 1 1.044162e+00 -6.205274e-03 -6.200968e-03
126 1 1.044167e+00 -6.199994e-03 -6.200549e-03
127 1 1.044171e+00 -6.194626e-03 -6.204392e-03
0 2 1.044176e+00 -6.186141e-03 -6.205373e-03
1 2 1.044179e+00 -6.180822e-03 -6.201725e-03
2 2 1.044183e+00 -6.176277e-03 -6.202456e-03
3 2 1.044187e+00 -6.172008e-03 -6.203476e-03
4 2 1.044190e+00 -6.167635e-03 -6.203786e-03
5 2 1.044193e+00 -6.163263e-03 -6.203668e-03
6 2 1.044195e+00 -6.159421e-03 -6.203823e-03
7 2 1.044197e+00 -6.155821e-03 -6.203760e-03
8 2 1.044199e+00 -6.152478e-03 -6.203780e-03
9 2 1.044200e+00 -6.149244e-03 -6.203656e-03
10 2 1.044201e+00 -6.146161e-03 -6.203692e-03
11 2 1.044201e+00 -6.143699e-03 -6.203871e-03
12 2 1.044201e+00 -6.141330e-03 -6.203958e-03
13 2 1.044201e+00 -6.139708e-03 -6.203891e-03
14 2 1.044203e+00 -6.138433e-03 -6.204059e-03
15 2 1.044204e+00 -6.137974e-03 -6.204205e-03
16 2 1.044206e+00 -6.137673e-03 -6.204367e-03
17 2 1.044208e+00 -6.138240e-03 -6.204585e-03
18 2 1.044211e+00 -6.138888e-03 -6.204497e-03
19 2 1.044214e+00 -6.139907e-03 -6.204592e-03
20 2 1.044216e+00 -6.140875e-03 -6.204887e-03
21 2 1.044218e+00 -6.142187e-03 -6.205044e-03
22 2 1.044221e+00 -6.143528e-03 -6.205156e-03
23 2 1.044224e+00 -6.145092e-03 -6.205373e-03
24 2 1.044226e+00 -6.146521e-03 -6.205427e-03
25 2 1.044227e+00 -6.148341e-03 -6.205612e-03
26 2 1.044230e+00 -6.150618e-03 -6.205843e-03
27 2 1.044231e+00 -6.153163e-03 -6.206331e-03
28 2 1.044234e+00 -6.155893e-03 -6.206478e-03
29 2 1.044236e+00 -6.158293e-03 -6.206550e-03
30 2 1.044237e+00 -6.161021e-03 -6.206401e-03
31 2 1.044239e+00 -6.163928e-03 -6.206165e-03
32 2 1.044240e+00 -6.167203e-03 -6.206203e-03
33 2 1.044241e+00 -6.170123e-03 -6.206356e-03
34 2 1.044242e+00 -6.173459e-03 -6.206266e-03
35 2 1.044242e+00 -6.176788e-03 -6.206266e-03
36 2 1.044242e+00 -6.180274e-03 -6.205976e-03
37 2 1.044241e+00 -6.183702e-03 -6.205855e-03
38 2 1.044242e+00 -6.187687e-03 -6.205935e-03
39 2 1.044241e+00 -6.191437e-03 -6.206030e-03
40 2 1.044241e+00 -6.195819e-03 -6.206105e-03
41 2 1.044240e+00 -6.199970e-03 -6.206156e-03
42 2 1.044239e+00 -6.204337e-03 -6.205986e-03
43 2 1.044238e+00 -6.208485e-03 -6.206121e-03
44 2 1.044237e+00 -6.212680e-03 -6.206341e-03
45 2 1.044236e+00 -6.216540e-03 -6.206271e-03
46 2 1.044235e+00 -6.221057e-03 -6.206195e-03
47 2 1.044234e+00 -6.225301e-03 -6.205942e-03
48 2 1.044233e+00 -6.229896e-03 -6.205846e-03
49 2 1.044231e+00 -6.234496e-03 -6.205883e-03
50 2 1.044229e+00 -6.239226e-03 -6.205966e-03
51 2 1.044227e+00 -6.243416e-03 -6.205951e-03
52 2 1.044226e+00 -6.247650e-03 -6.205937e-03
53 2 1.044224e+00 -6.251617e-03 -6.205640e-03
54 2 1.044222e+00 -6.255429e-03 -6.205674e-03
55 2 1.044220e+00 -6.258958e-03 -6.205741e-03
56 2 1.044218e+00 -6.262525e-03 -6.205537e-03
57 2 1.044217e+00 -6.265967e-03 -6.205485e-03
58 2 1.044216e+00 -6.268963e-03 -6.205480e-03
59 2 1.044214e+00 -6.271814e-03 -6.205451e-03
60 2 1.044212e+00 -6.274874e-03 -6.205393e-03
61 2 1.044211e+00 -6.277686e-03 -6.205366e-03
62 2 1.044209e+00 -6.280261e-03 -6.205230e-03
63 2 1.044207e+00 -6.282533e-03 -6.205070e-03
64 2 1.044205e+00 -6.284948e-03 -6.204874e-03
65 2 1.044203e+00 -6.286863e-03 -6.204655e-03
66 2 1.044201e+00 -6.289002e-03 -6.204680e-03
67 2 1.044199e+00 -6.290648e-03 -6.204770e-03
68 2 1.044197e+00 -6.292508e-03 -6.204878e-03
69 2 1.044195e+00 -6.293722e-03 -6.204717e-03
70 2 1.044193e+00 -6.295147e-03 -6.204517e-03
71 2 1.044191e+00 -6.296493e-03 -6.204323e-03
72 2 1.044190e+00 -6.297827e-03 -6.204387e-03
73 2 1.044188e+00 -6.298760e-03 -6.204412e-03
74 2 1.044185e+00 -6.299780e-03 -6.204220e-03
75 2 1.044183e+00 -6.300347e-03 -6.204104e-03
76 2 1.044180e+00 -6.301158e-03 -6.203853e-03
77 2 1.044178e+00 -6.301588e-03 -6.203894e-03
78 2 1.044175e+00 -6.302429e-03 -6.204134e-03
79 2 1.044173e+00 -6.302468e-03 -6.204360e-03
80 2 1.044170e+00 -6.303241e-03 -6.204295e-03
81 2 1.044169e+00 -6.303199e-03 -6.204302e-03
82 2 1.044167e+00 -6.303857e-03 -6.204199e-03
83 2 1.044165e+00 -6.303777e-03 -6.204211e-03
84 2 1.044163e+00 -6.304306e-03 -6.204499e-03
85 2 1.044161e+00 -6.304034e-03 -6.204579e-03
86 2 1.044159e+00 -6.304584e-03 -6.204586e-03
87 2 1.044157e+00 -6.304384e-03 -6.204586e-03
88 2 1.044155e+00 -6.304784e-03 -6.204573e-03
89 2 1.044153e+00 -6.304341e-03 -6.204283e-03
90 2 1.044151e+00 -6.304495e-03 -6.204388e-03
91 2 1.044150e+00 -6.303859e-03 -6.204338e-03
92 2 1.044148e+00 -6.303826e-03 -6.204195e-03
93 2 1.044146e+00 -6.302821e-03 -6.203827e-03
94 2 1.044144e+00 -6.302352e-03 -6.203786e-03
95 2 1.044143e+00 -6.300882e-03 -6.203796e-03
96 2 1.044141e+00 -6.300284e-03 -6.203910e-03
97 2 1.044140e+00 -6.299011e-03 -6.204006e-03
98 2 1.044139e+00 -6.298232e-03 -6.203883e-03
99 2 1.044138e+00 -6.296522e-03 -6.203997e-03
100 2 1.044137e+00 -6.295448e-03 -6.204135e-03
101 2 1.044136e+00 -6.293851e-03 -6.204345e-03
102 2 1.044135e+00 -6.292329e-03 -6.204166e-03
103 2 1.044134e+00 -6.290214e-03 -6.203965e-03
104 2 1.044133e+00 -6.288327e-03 -6.203915e-03
105 2 1.044132e+00 -6.286142e-03 -6.203685e-03
106 2 1.044131e+00 -6.284034e-03 -6.203472e-03
107 2 1.044130e+00 -6.281829e-03 -6.203436e-03
108 2 1.044129e+00 -6.279463e-03 -6.203206e-03
109 2 1.044129e+00 -6.276742e-03 -6.203137e-03
110 2 1.044129e+00 -6.273723e-03 -6.202993e-03
111 2 1.044129e+00 -6.270824e-03 -6.202954e-03
112 2 1.044129e+00 -6.267196e-03 -6.202961e-03
113 2 1.044130e+00 -6.263864e-03 -6.202707e-03
114 2 1.044132e+00 -6.260070e-03 -6.202522e-03
115 2 1.044132e+00 -6.256006e-03 -6.202394e-03
116 2 1.044134e+00 -6.251871e-03 -6.202227e-03
117 2 1.044135e+00 -6.247204e-03 -6.202002e-03
118 2 1.044137e+00 -6.242443e-03 -6.202194e-03
119 2 1.044139e+00 -6.237187e-03 -6.202208e-03
120 2 1.044142e+00 -6.232048e-03 -6.202345e-03
121 2 1.044145e+00 -6.226262e-03 -6.202269e-03
122 2 1.044147e+00 -6.220748e-03 -6.202656e-03
123 2 1.044150e+00 -6.214907e-03 -6.202639e-03
124 2 1.044154e+00 -6.208923e-03 -6.202220e-03
125 2 1.044158e+00 -6.203898e-03 -6.200890e-03
126 2 1.044162e+00 -6.198540e-03 -6.200918e-03
127 2 1.044167e+00 -6.193278e-03 -6.205399e-03
0 3 1.044172e+00 -6.186638e-03 -6.206126e-03
1 3 1.044175e+00 -6.181522e-03 -6.202345e-03
2 3 1.044179e+00 -6.176577e-03 -6.203189e-03
3 3 1.044183e+00 -6.171843e-03 -6.203954e-03
4 3 1.044186e+00 -6.167620e-03 -6.204212e-03
5 3 1.044189e+00 -6.163352e-03 -6.204178e-03
6 3 1.044191e+00 -6.159622e-03 -6.204158e-03
7 3 1.044193e+00 -6.155900e-03 -6.204121e-03
8 3 1.044195e+00 -6.152424e-03 -6.204138e-03
9 3 1.044196e+00 -6.149332e-03 -6.204259e-03
10 3 1.044196e+00 -6.146284e-03 -6.204543e-03
11 3 1.044197e+00 -6.144014e-03 -6.204563e-03
12 3 1.044197e+00 -6.141583e-03 -6.204524e-03
13 3 1.044198e+00 -6.139833e-03 -6.204495e-03
14 3 1.044199e+00 -6.138634e-03 -6.204563e-03
15 3 1.044201e+00 -6.138247e-03 -6.204722e-03
16 3 1.044203e+00 -6.138270e-03 -6.204858e-03
17 3 1.044205e+00 -6.138474e-03 -6.205123e-03
18 3 1.044207e+00 -6.139035e-03 -6.205326e-03
19 3 1.044210e+00 -6.140151e-03 -6.205257e-03
20 3 1.044213e+00 -6.141194e-03 -6.205308e-03
21 3 1.044215e+00 -6.142497e-03 -6.205092e-03
22 3 1.044218e+00 -6.143819e-03 -6.205181e-03
23 3 1.044220e+00 -6.145522e-03 -6.205205e-03
24 3 1.044222e+00 -6.146885e-03 -6.205428e-03
25 3 1.044223e+00 -6.148811e-03 -6.205713e-03
26 3 1.044226e+00 -6.151231e-03 -6.205882e-03
27 3 1.044228e+00 -6.153562e-03 -6.206131e-03
28 3 1.044230e+00 -6.156232e-03 -6.206409e-03
29 3 1.044232e+00 -6.158442e-03 -6.206582e-03
30 3 1.044234e+00 -6.161195e-03 -6.206458e-03
31 3 1.044235e+00 -6.164059e-03 -6.206360e-03
32 3 1.044236e+00 -6.167298e-03 -6.206228e-03
33 3 1.044237e+00 -6.170156e-03 -6.206223e-03
34 3 1.044237e+00 -6.173468e-03 -6.206164e-03
35 3 1.044238e+00 -6.176807e-03 -6.206111e-03
36 3 1.044237e+00 -6.180259e-03 -6.205945e-03
37 3 1.044237e+00 -6.183771e-03 -6.205940e-03
38 3 1.044236e+00 -6.187867e-03 -6.205938e-03
39 3 1.044237e+00 -6.191778e-03 -6.206119e-03
40 3 1.044236e+00 -6.195984e-03 -6.206109e-03
41 3 1.044236e+00 -6.200159e-03 -6.206139e-03
42 3 1.044235e+00 -6.204426e-03 -6.206174e-03
43 3 1.044235e+00 -6.208886e-03 -6.206027e-03
44 3 1.044234e+00 -6.212789e-03 -6.206053e-03
45 3 1.044232e+00 -6.216579e-03 -6.206043e-03
46 3 1.044231e+00 -6.220958e-03 -6.205968e-03
47 3 1.044230e+00 -6.225260e-03 -6.205740e-03
48 3 1.044228e+00 -6.229873e-03 -6.205735e-03
49 3 1.044227e+00 -6.234604e-03 -6.205712e-03
50 3 1.044225e+00 -6.239292e-03 -6.205759e-03
51 3 1.044223e+00 -6.243603e-03 -6.205771e-03
52 3 1.044221e+00 -6.247532e-03 -6.205596e-03
53 3 1.044220e+00 -6.251605e-03 -6.205236e-03
54 3 1.044218e+00 -6.255391e-03 -6.205003e-03
55 3 1.044216e+00 -6.259089e-03 -6.204939e-03
56 3 1.044214e+00 -6.262616e-03 -6.204961e-03
57 3 1.044213e+00 -6.266056e-03 -6.204920e-03
58 3 1.044212e+00 -6.269210e-03 -6.204998e-03
59 3 1.044210e+00 -6.271969e-03 -6.205071e-03
60 3 1.044208e+00 -6.275208e-03 -6.205000e-03
61 3 1.044206e+00 -6.277909e-03 -6.204796e-03
62 3 1.044205e+00 -6.280601e-03 -6.204823e-03
63 3 1.044203e+00 -6.282630e-03 -6.204966e-03
64 3 1.044201e+00 -6.285094e-03 -6.204889e-03
65 3 1.044199e+00 -6.286992e-03 -6.204761e-03
66 3 1.044197e+00 -6.289145e-03 -6.204755e-03
67 3 1.044195e+00 -6.290928e-03 -6.204736e-03
68 3 1.044194e+00 -6.292650e-03 -6.204645e-03
69 3 1.044191e+00 -6.293868e-03 -6.204555e-03
70 3 1.044190e+00 -6.295466e-03 -6.204520e-03
71 3 1.044188e+00 -6.296675e-03 -6.204631e-03
72 3 1.044186e+00 -6.298162e-03 -6.204532e-03
73 3 1.044183e+00 -6.299130e-03 -6.204551e-03
74 3 1.044181e+00 -6.300103e-03 -6.204570e-03
75 3 1.044179e+00 -6.300756e-03 -6.204434e-03
76 3 1.044176e+00 -6.301438e-03 -6.204530e-03
77 3 1.044173e+00 -6.301885e-03 -6.204523e-03
78 3 1.044171e+00 -6.302683e-03 -6.204640e-03
79 3 1.044168e+00 -6.302926e-03 -6.204609e-03
80 3 1.044166e+00 -6.303590e-03 -6.204593e-03
81 3 1.044164e+00 -6.303557e-03 -6.204576e-03
