x y rho u v
84 0 1.052417e+00 -7.462405e-03 -7.428981e-03
85 0 1.052418e+00 -7.465430e-03 -7.429243e-03
86 0 1.052419e+00 -7.467693e-03 -7.429226e-03
87 0 1.052420e+00 -7.470409e-03 -7.429400e-03
88 0 1.052421e+00 -7.472544e-03 -7.429395e-03
89 0 1.052422e+00 -7.475002e-03 -7.429525e-03
90 0 1.052423e+00 -7.476730e-03 -7.429596e-03
91 0 1.052425e+00 -7.479017e-03 -7.429620e-03
92 0 1.052426e+00 -7.480452e-03 -7.429457e-03
93 0 1.052427e+00 -7.482339e-03 -7.429720e-03
94 0 1.052428e+00 -7.483666e-03 -7.429700e-03
95 0 1.052429e+00 -7.485413e-03 -7.429683e-03
96 0 1.052430e+00 -7.486301e-03 -7.429883e-03
97 0 1.052430e+00 -7.487837e-03 -7.429787e-03
98 0 1.052431e+00 -7.488348e-03 -7.429668e-03
99 0 1.052431e+00 -7.489760e-03 -7.429698e-03
100 0 1.052431e+00 -7.490263e-03 -7.429743e-03
101 0 1.052432e+00 -7.491551e-03 -7.429817e-03
102 0 1.052432e+00 -7.491786e-03 -7.429727e-03
103 0 1.052433e+00 -7.493255e-03 -7.429702e-03
104 0 1.052433e+00 -7.493395e-03 -7.429402e-03
105 0 1.052433e+00 -7.494182e-03 -7.429326e-03
106 0 1.052433e+00 -7.494161e-03 -7.429355e-03
107 0 1.052433e+00 -7.495180e-03 -7.429439e-03
108 0 1.052433e+00 -7.494982e-03 -7.429229e-03
109 0 1.052432e+00 -7.495574e-03 -7.429339e-03
110 0 1.052432e+00 -7.495269e-03 -7.429183e-03
111 0 1.052432e+00 -7.495579e-03 -7.429304e-03
112 0 1.052432e+00 -7.495326e-03 -7.429421e-03
113 0 1.052433e+00 -7.495596e-03 -7.429373e-03
114 0 1.052433e+00 -7.495066e-03 -7.429459e-03
115 0 1.052434e+00 -7.495052e-03 -7.429633e-03
116 0 1.052434e+00 -7.494326e-03 -7.429698e-03
117 0 1.052434e+00 -7.494117e-03 -7.429701e-03
118 0 1.052434e+00 -7.493028e-03 -7.429643e-03
119 0 1.052435e+00 -7.492693e-03 -7.429685e-03
120 0 1.052435e+00 -7.491502e-03 -7.429989e-03
121 0 1.052435e+00 -7.490891e-03 -7.430209e-03
122 0 1.052435e+00 -7.489772e-03 -7.430049e-03
123 0 1.052436e+00 -7.489385e-03 -7.429906e-03
124 0 1.052436e+00 -7.488319e-03 -7.429932e-03
125 0 1.052437e+00 -7.487784e-03 -7.430293e-03
126 0 1.052438e+00 -7.486379e-03 -7.431601e-03
127 0 1.052439e+00 -7.486416e-03 -7.428582e-03
0 1 1.052446e+00 -7.489094e-03 -7.428342e-03
1 1 1.052448e+00 -7.487511e-03 -7.431799e-03
2 1 1.052449e+00 -7.485962e-03 -7.430772e-03
3 1 1.052449e+00 -7.483912e-03 -7.429702e-03
4 1 1.052450e+00 -7.481868e-03 -7.429600e-03
5 1 1.052451e+00 -7.479050e-03 -7.429474e-03
6 1 1.052453e+00 -7.476428e-03 -7.429089e-03
7 1 1.052455e+00 -7.473065e-03 -7.428947e-03
8 1 1.052457e+00 -7.470103e-03 -7.428911e-03
9 1 1.052458e+00 -7.466661e-03 -7.428658e-03
10 1 1.052460e+00 -7.463529e-03 -7.428676e-03
11 1 1.052462e+00 -7.460254e-03 -7.428449e-03
12 1 1.052463e+00 -7.456686e-03 -7.428315e-03
13 1 1.052464e+00 -7.453193e-03 -7.428297e-03
14 1 1.052467e+00 -7.449636e-03 -7.428531e-03
15 1 1.052469e+00 -7.445843e-03 -7.428465e-03
16 1 1.052471e+00 -7.441957e-03 -7.428561e-03
17 1 1.052473e+00 -7.438454e-03 -7.428503e-03
18 1 1.052476e+00 -7.434764e-03 -7.428466e-03
19 1 1.052478e+00 -7.430888e-03 -7.428529e-03
20 1 1.052480e+00 -7.426904e-03 -7.428437e-03
21 1 1.052483e+00 -7.423040e-03 -7.428611e-03
22 1 1.052485e+00 -7.419634e-03 -7.428716e-03
23 1 1.052486e+00 -7.416290e-03 -7.428769e-03
24 1 1.052488e+00 -7.412872e-03 -7.428911e-03
25 1 1.052489e+00 -7.410097e-03 -7.428941e-03
26 1 1.052490e+00 -7.406963e-03 -7.429037e-03
27 1 1.052491e+00 -7.404482e-03 -7.428940e-03
28 1 1.052492e+00 -7.401465e-03 -7.428830e-03
29 1 1.052493e+00 -7.399139e-03 -7.428755e-03
30 1 1.052493e+00 -7.396428e-03 -7.428592e-03
31 1 1.052494e+00 -7.394692e-03 -7.428855e-03
32 1 1.052495e+00 -7.391940e-03 -7.429106e-03
33 1 1.052494e+00 -7.389866e-03 -7.429087e-03
34 1 1.052493e+00 -7.387593e-03 -7.429039e-03
35 1 1.052493e+00 -7.386165e-03 -7.429010e-03
36 1 1.052492e+00 -7.384097e-03 -7.429040e-03
37 1 1.052491e+00 -7.382823e-03 -7.429181e-03
38 1 1.052490e+00 -7.380547e-03 -7.429033e-03
39 1 1.052489e+00 -7.379144e-03 -7.428841e-03
40 1 1.052488e+00 -7.377163e-03 -7.428797e-03
41 1 1.052486e+00 -7.375663e-03 -7.428515e-03
42 1 1.052484e+00 -7.373953e-03 -7.428607e-03
43 1 1.052482e+00 -7.372923e-03 -7.428416e-03
44 1 1.052480e+00 -7.371353e-03 -7.428665e-03
45 1 1.052477e+00 -7.370709e-03 -7.428770e-03
46 1 1.052476e+00 -7.370142e-03 -7.428977e-03
47 1 1.052474e+00 -7.370037e-03 -7.429029e-03
48 1 1.052472e+00 -7.369581e-03 -7.429109e-03
49 1 1.052470e+00 -7.370182e-03 -7.428962e-03
50 1 1.052468e+00 -7.369851e-03 -7.428880e-03
51 1 1.052467e+00 -7.370654e-03 -7.428801e-03
52 1 1.052465e+00 -7.370644e-03 -7.428815e-03
53 1 1.052463e+00 -7.371795e-03 -7.428884e-03
54 1 1.052462e+00 -7.372147e-03 -7.428945e-03
55 1 1.052462e+00 -7.373993e-03 -7.429160e-03
56 1 1.052461e+00 -7.374759e-03 -7.429332e-03
57 1 1.052461e+00 -7.377115e-03 -7.429420e-03
58 1 1.052461e+00 -7.378120e-03 -7.429525e-03
59 1 1.052462e+00 -7.380439e-03 -7.429601e-03
60 1 1.052462e+00 -7.381644e-03 -7.429792e-03
61 1 1.052462e+00 -7.384328e-03 -7.430152e-03
62 1 1.052460e+00 -7.385649e-03 -7.430147e-03
63 1 1.052459e+00 -7.388827e-03 -7.430381e-03
64 1 1.052456e+00 -7.390833e-03 -7.430157e-03
65 1 1.052453e+00 -7.394469e-03 -7.429945e-03
66 1 1.052451e+00 -7.397253e-03 -7.430176e-03
67 1 1.052448e+00 -7.401582e-03 -7.429920e-03
68 1 1.052446e+00 -7.404745e-03 -7.429842e-03
69 1 1.052444e+00 -7.409471e-03 -7.429856e-03
70 1 1.052441e+00 -7.412680e-03 -7.429903e-03
71 1 1.052439e+00 -7.416727e-03 -7.429720e-03
72 1 1.052436e+00 -7.420377e-03 -7.429697e-03
73 1 1.052435e+00 -7.424305e-03 -7.429657e-03
74 1 1.052432e+00 -7.427922e-03 -7.429508e-03
75 1 1.052431e+00 -7.431898e-03 -7.429482e-03
76 1 1.052430e+00 -7.435409e-03 -7.429553e-03
77 1 1.052428e+00 -7.439333e-03 -7.429372e-03
78 1 1.052427e+00 -7.442833e-03 -7.429452e-03
79 1 1.052425e+00 -7.446934e-03 -7.429369e-03
80 1 1.052424e+00 -7.450731e-03 -7.429355e-03
81 1 1.052424e+00 -7.454863e-03 -7.429423e-03
82 1 1.052423e+00 -7.458428e-03 -7.429388e-03
83 1 1.052422e+00 -7.461885e-03 -7.429260e-03
84 1 1.052422e+00 -7.464931e-03 -7.429024e-03
85 1 1.052422e+00 -7.468156e-03 -7.428975e-03
86 1 1.052423e+00 -7.470836e-03 -7.428862e-03
87 1 1.052424e+00 -7.473777e-03 -7.428879e-03
88 1 1.052426e+00 -7.476167e-03 -7.429172e-03
89 1 1.052427e+00 -7.478795e-03 -7.429180e-03
90 1 1.052428e+00 -7.480991e-03 -7.429281e-03
91 1 1.052430e+00 -7.483301e-03 -7.429361e-03
92 1 1.052431e+00 -7.485196e-03 -7.429427e-03
93 1 1.052431e+00 -7.487357e-03 -7.429433e-03
94 1 1.052433e+00 -7.488556e-03 -7.429638e-03
95 1 1.052434e+00 -7.490568e-03 -7.429729e-03
96 1 1.052434e+00 -7.491406e-03 -7.429918e-03
97 1 1.052435e+00 -7.492888e-03 -7.429821e-03
98 1 1.052435e+00 -7.493494e-03 -7.429797e-03
99 1 1.052436e+00 -7.494938e-03 -7.429882e-03
100 1 1.052436e+00 -7.495631e-03 -7.430156e-03
101 1 1.052436e+00 -7.496925e-03 -7.430172e-03
102 1 1.052436e+00 -7.497218e-03 -7.430167e-03
103 1 1.052437e+00 -7.498713e-03 -7.429889e-03
104 1 1.052437e+00 -7.498780e-03 -7.429818e-03
105 1 1.052437e+00 -7.499547e-03 -7.429568e-03
106 1 1.052437e+00 -7.499676e-03 -7.429641e-03
107 1 1.052437e+00 -7.500716e-03 -7.429560e-03
108 1 1.052436e+00 -7.500593e-03 -7.429433e-03
109 1 1.052436e+00 -7.501065e-03 -7.429542e-03
110 1 1.052436e+00 -7.500773e-03 -7.429477e-03
111 1 1.052436e+00 -7.501326e-03 -7.429573e-03
112 1 1.052436e+00 -7.500853e-03 -7.429523e-03
113 1 1.052436e+00 -7.501171e-03 -7.429519e-03
114 1 1.052437e+00 -7.500907e-03 -7.429493e-03
115 1 1.052438e+00 -7.500806e-03 -7.429531e-03
116 1 1.052438e+00 -7.499964e-03 -7.429442e-03
117 1 1.052438e+00 -7.499816e-03 -7.429283e-03
118 1 1.052438e+00 -7.498788e-03 -7.429354e-03
119 1 1.052438e+00 -7.498354e-03 -7.429254e-03
120 1 1.052439e+00 -7.497239e-03 -7.429348e-03
121 1 1.052439e+00 -7.496560e-03 -7.429268e-03
122 1 1.052439e+00 -7.495483e-03 -7.429290e-03
123 1 1.052439e+00 -7.495093e-03 -7.429156e-03
124 1 1.052440e+00 -7.493539e-03 -7.429407e-03
125 1 1.052441e+00 -7.492879e-03 -7.430057e-03
126 1 1.052442e+00 -7.491271e-03 -7.431293e-03
127 1 1.052443e+00 -7.490485e-03 -7.427573e-03
0 2 1.052450e+00 -7.489663e-03 -7.427235e-03
1 2 1.052452e+00 -7.488107e-03 -7.431220e-03
2 2 1.052453e+00 -7.486668e-03 -7.430470e-03
3 2 1.052454e+00 -7.484522e-03 -7.429642e-03
4 2 1.052455e+00 -7.482353e-03 -7.429598e-03
5 2 1.052456e+00 -7.479440e-03 -7.429352e-03
6 2 1.052457e+00 -7.477021e-03 -7.429179e-03
7 2 1.052459e+00 -7.473515e-03 -7.429051e-03
8 2 1.052460e+00 -7.470360e-03 -7.429198e-03
9 2 1.052462e+00 -7.467061e-03 -7.429108e-03
10 2 1.052464e+00 -7.463964e-03 -7.428968e-03
11 2 1.052466e+00 -7.460484e-03 -7.428686e-03
12 2 1.052467e+00 -7.456741e-03 -7.428688e-03
13 2 1.052469e+00 -7.453186e-03 -7.428569e-03
14 2 1.052471e+00 -7.449586e-03 -7.428661e-03
15 2 1.052473e+00 -7.445723e-03 -7.428825e-03
16 2 1.052475e+00 -7.441909e-03 -7.428850e-03
17 2 1.052477e+00 -7.438221e-03 -7.428843e-03
18 2 1.052480e+00 -7.434518e-03 -7.428856e-03
19 2 1.052482e+00 -7.430528e-03 -7.428967e-03
20 2 1.052485e+00 -7.426359e-03 -7.428987e-03
21 2 1.052487e+00 -7.422605e-03 -7.428923e-03
22 2 1.052490e+00 -7.419134e-03 -7.428876e-03
23 2 1.052491e+00 -7.415756e-03 -7.429045e-03
24 2 1.052492e+00 -7.412240e-03 -7.429090e-03
25 2 1.052493e+00 -7.409335e-03 -7.429259e-03
26 2 1.052495e+00 -7.406290e-03 -7.429159e-03
27 2 1.052496e+00 -7.403690e-03 -7.429039e-03
28 2 1.052496e+00 -7.400662e-03 -7.428993e-03
29 2 1.052497e+00 -7.398146e-03 -7.429054e-03
30 2 1.052498e+00 -7.395423e-03 -7.428999e-03
31 2 1.052498e+00 -7.393630e-03 -7.429279e-03
32 2 1.052499e+00 -7.390779e-03 -7.429315e-03
33 2 1.052498e+00 -7.388895e-03 -7.429446e-03
34 2 1.052497e+00 -7.386511e-03 -7.429529e-03
35 2 1.052497e+00 -7.384934e-03 -7.429612e-03
36 2 1.052497e+00 -7.382856e-03 -7.429630e-03
37 2 1.052496e+00 -7.381330e-03 -7.429529e-03
38 2 1.052494e+00 -7.379109e-03 -7.429590e-03
39 2 1.052493e+00 -7.377843e-03 -7.429419e-03
40 2 1.052492e+00 -7.375659e-03 -7.429431e-03
41 2 1.052490e+00 -7.374404e-03 -7.429380e-03
42 2 1.052488e+00 -7.372500e-03 -7.429511e-03
43 2 1.052486e+00 -7.371663e-03 -7.429394e-03
44 2 1.052484e+00 -7.370123e-03 -7.429498e-03
45 2 1.052482e+00 -7.369698e-03 -7.429554e-03
46 2 1.052480e+00 -7.368752e-03 -7.429809e-03
47 2 1.052478e+00 -7.368890e-03 -7.429737e-03
48 2 1.052477e+00 -7.368214e-03 -7.429840e-03
49 2 1.052475e+00 -7.368656e-03 -7.429725e-03
50 2 1.052473e+00 -7.368392e-03 -7.429664e-03
51 2 1.052471e+00 -7.369245e-03 -7.429548e-03
52 2 1.052470e+00 -7.369380e-03 -7.429663e-03
53 2 1.052468e+00 -7.370413e-03 -7.429547e-03
54 2 1.052467e+00 -7.370835e-03 -7.429656e-03
55 2 1.052466e+00 -7.372666e-03 -7.429739e-03
56 2 1.052466e+00 -7.373476e-03 -7.429863e-03
57 2 1.052466e+00 -7.375732e-03 -7.429807e-03
58 2 1.052466e+00 -7.376802e-03 -7.429878e-03
59 2 1.052467e+00 -7.379270e-03 -7.430010e-03
60 2 1.052467e+00 -7.380529e-03 -7.429978e-03
61 2 1.052466e+00 -7.383388e-03 -7.430092e-03
62 2 1.052464e+00 -7.384615e-03 -7.430232e-03
63 2 1.052463e+00 -7.388097e-03 -7.430227e-03
64 2 1.052461e+00 -7.390044e-03 -7.430214e-03
65 2 1.052458e+00 -7.393902e-03 -7.430245e-03
66 2 1.052456e+00 -7.396535e-03 -7.430098e-03
67 2 1.052452e+00 -7.400963e-03 -7.430193e-03
68 2 1.052451e+00 -7.404258e-03 -7.430081e-03
69 2 1.052448e+00 -7.409123e-03 -7.430088e-03
70 2 1.052446e+00 -7.412186e-03 -7.429898e-03
71 2 1.052443e+00 -7.416371e-03 -7.430018e-03
72 2 1.052441e+00 -7.419954e-03 -7.429788e-03
73 2 1.052439e+00 -7.424376e-03 -7.429712e-03
74 2 1.052437e+00 -7.427847e-03 -7.429505e-03
75 2 1.052435e+00 -7.431785e-03 -7.429493e-03
76 2 1.052434e+00 -7.435482e-03 -7.429427e-03
77 2 1.052432e+00 -7.439354e-03 -7.429381e-03
78 2 1.052431e+00 -7.443040e-03 -7.429260e-03
79 2 1.052430e+00 -7.447276e-03 -7.428979e-03
80 2 1.052429e+00 -7.451132e-03 -7.428779e-03
81 2 1.052428e+00 -7.455095e-03 -7.428727e-03
82 2 1.052427e+00 -7.458797e-03 -7.428746e-03
83 2 1.052426e+00 -7.462235e-03 -7.428710e-03
84 2 1.052426e+00 -7.465391e-03 -7.428893e-03
85 2 1.052427e+00 -7.468764e-03 -7.428848e-03
86 2 1.052427e+00 -7.471578e-03 -7.428880e-03
87 2 1.052428e+00 -7.474716e-03 -7.428902e-03
88 2 1.052430e+00 -7.477196e-03 -7.429010e-03
89 2 1.052431e+00 -7.479822e-03 -7.429061e-03
90 2 1.052432e+00 -7.482006e-03 -7.429062e-03
91 2 1.052434e+00 -7.484642e-03 -7.429147e-03
92 2 1.052435e+00 -7.486522e-03 -7.429199e-03
93 2 1.052436e+00 -7.488724e-03 -7.429116e-03
94 2 1.052437e+00 -7.490097e-03 -7.429318e-03
95 2 1.052438e+00 -7.492027e-03 -7.429507e-03
96 2 1.052438e+00 -7.492786e-03 -7.429557e-03
97 2 1.052439e+00 -7.494386e-03 -7.429507e-03
98 2 1.052440e+00 -7.495175e-03 -7.429544e-03
99 2 1.052440e+00 -7.496796e-03 -7.429610e-03
100 2 1.052440e+00 -7.497320e-03 -7.429613e-03
101 2 1.052440e+00 -7.498636e-03 -7.429641e-03
102 2 1.052440e+00 -7.498965e-03 -7.429617e-03
103 2 1.052440e+00 -7.500276e-03 -7.429325e-03
104 2 1.052441e+00 -7.500502e-03 -7.429158e-03
105 2 1.052441e+00 -7.501124e-03 -7.428981e-03
106 2 1.052441e+00 -7.501482e-03 -7.428944e-03
107 2 1.052441e+00 -7.502243e-03 -7.429064e-03
108 2 1.052441e+00 -7.502377e-03 -7.429017e-03
109 2 1.052441e+00 -7.502806e-03 -7.428948e-03
110 2 1.052440e+00 -7.502675e-03 -7.428869e-03
111 2 1.052440e+00 -7.503137e-03 -7.428720e-03
112 2 1.052440e+00 -7.502703e-03 -7.428697e-03
113 2 1.052441e+00 -7.502913e-03 -7.428675e-03
114 2 1.052441e+00 -7.502682e-03 -7.428708e-03
115 2 1.052442e+00 -7.502462e-03 -7.428633e-03
116 2 1.052442e+00 -7.501782e-03 -7.428488e-03
117 2 1.052443e+00 -7.501311e-03 -7.428365e-03
118 2 1.052442e+00 -7.500490e-03 -7.428476e-03
119 2 1.052442e+00 -7.500122e-03 -7.428883e-03
120 2 1.052443e+00 -7.498909e-03 -7.428852e-03
121 2 1.052443e+00 -7.498296e-03 -7.428880e-03
122 2 1.052443e+00 -7.497001e-03 -7.428494e-03
123 2 1.052444e+00 -7.496519e-03 -7.428135e-03
124 2 1.052444e+00 -7.495048e-03 -7.428594e-03
125 2 1.052445e+00 -7.494070e-03 -7.430167e-03
126 2 1.052446e+00 -7.491745e-03 -7.430497e-03
127 2 1.052447e+00 -7.490751e-03 -7.426754e-03
0 3 1.052454e+00 -7.489237e-03 -7.426547e-03
1 3 1.052455e+00 -7.487201e-03 -7.430365e-03
2 3 1.052457e+00 -7.486019e-03 -7.429619e-03
3 3 1.052458e+00 -7.484110e-03 -7.428942e-03
4 3 1.052459e+00 -7.481962e-03 -7.428756e-03
5 3 1.052460e+00 -7.479325e-03 -7.428473e-03
6 3 1.052461e+00 -7.476517e-03 -7.428379e-03
7 3 1.052462e+00 -7.473164e-03 -7.428038e-03
8 3 1.052464e+00 -7.470125e-03 -7.428047e-03
9 3 1.052465e+00 -7.466606e-03 -7.428060e-03
10 3 1.052467e+00 -7.463649e-03 -7.427998e-03
11 3 1.052470e+00 -7.460328e-03 -7.427829e-03
12 3 1.052471e+00 -7.456772e-03 -7.427820e-03
13 3 1.052472e+00 -7.453004e-03 -7.427829e-03
14 3 1.052475e+00 -7.449621e-03 -7.427901e-03
15 3 1.052477e+00 -7.445677e-03 -7.427979e-03
16 3 1.052479e+00 -7.441753e-03 -7.427865e-03
17 3 1.052481e+00 -7.438363e-03 -7.427845e-03
18 3 1.052484e+00 -7.434621e-03 -7.427834e-03
19 3 1.052486e+00 -7.430674e-03 -7.427929e-03
20 3 1.052488e+00 -7.426569e-03 -7.427799e-03
21 3 1.052491e+00 -7.422869e-03 -7.427921e-03
22 3 1.052493e+00 -7.419207e-03 -7.427888e-03
23 3 1.052494e+00 -7.415963e-03 -7.427969e-03
24 3 1.052495e+00 -7.412409e-03 -7.427868e-03
25 3 1.052497e+00 -7.409722e-03 -7.428152e-03
26 3 1.052498e+00 -7.406353e-03 -7.428151e-03
27 3 1.052499e+00 -7.404102e-03 -7.428131e-03
28 3 1.052500e+00 -7.401025e-03 -7.427911e-03
29 3 1.052500e+00 -7.398564e-03 -7.427874e-03
30 3 1.052501e+00 -7.395955e-03 -7.427933e-03
31 3 1.052502e+00 -7.394029e-03 -7.428016e-03
32 3 1.052502e+00 -7.391298e-03 -7.428291e-03
33 3 1.052501e+00 -7.389161e-03 -7.428410e-03
34 3 1.052501e+00 -7.386982e-03 -7.428590e-03
35 3 1.052501e+00 -7.385278e-03 -7.428429e-03
36 3 1.052501e+00 -7.382941e-03 -7.428453e-03
37 3 1.052500e+00 -7.381560e-03 -7.428520e-03
38 3 1.052498e+00 -7.379564e-03 -7.428608e-03
39 3 1.052497e+00 -7.378008e-03 -7.428617e-03
40 3 1.052496e+00 -7.376097e-03 -7.428616e-03
41 3 1.052494e+00 -7.374848e-03 -7.428579e-03
42 3 1.052492e+00 -7.372798e-03 -7.428654e-03
43 3 1.052491e+00 -7.372092e-03 -7.428519e-03
44 3 1.052489e+00 -7.370504e-03 -7.428504e-03
45 3 1.052486e+00 -7.370099e-03 -7.428689e-03
46 3 1.052485e+00 -7.368994e-03 -7.428990e-03
47 3 1.052483e+00 -7.369172e-03 -7.428889e-03
48 3 1.052481e+00 -7.368561e-03 -7.428898e-03
49 3 1.052480e+00 -7.368929e-03 -7.428851e-03
50 3 1.052478e+00 -7.368533e-03 -7.428569e-03
51 3 1.052476e+00 -7.369628e-03 -7.428567e-03
52 3 1.052474e+00 -7.369626e-03 -7.428566e-03
53 3 1.052473e+00 -7.370811e-03 -7.428553e-03
54 3 1.052471e+00 -7.371296e-03 -7.428738e-03
55 3 1.052471e+00 -7.373186e-03 -7.429063e-03
56 3 1.052470e+00 -7.373880e-03 -7.429354e-03
57 3 1.052470e+00 -7.376184e-03 -7.429219e-03
58 3 1.052470e+00 -7.376964e-03 -7.429284e-03
59 3 1.052471e+00 -7.379816e-03 -7.429409e-03
60 3 1.052471e+00 -7.380811e-03 -7.429690e-03
61 3 1.052470e+00 -7.383524e-03 -7.429813e-03
62 3 1.052469e+00 -7.384860e-03 -7.429960e-03
63 3 1.052467e+00 -7.388240e-03 -7.429857e-03
64 3 1.052465e+00 -7.390311e-03 -7.429741e-03
65 3 1.052462e+00 -7.393989e-03 -7.429689e-03
66 3 1.052460e+00 -7.396792e-03 -7.429590e-03
67 3 1.052457e+00 -7.401312e-03 -7.429829e-03
68 3 1.052455e+00 -7.404528e-03 -7.429806e-03
69 3 1.052453e+00 -7.409497e-03 -7.429789e-03
70 3 1.052450e+00 -7.412428e-03 -7.429570e-03
71 3 1.052447e+00 -7.416649e-03 -7.429510e-03
72 3 1.052445e+00 -7.420113e-03 -7.429489e-03
73 3 1.052444e+00 -7.424577e-03 -7.429511e-03
74 3 1.052441e+00 -7.427923e-03 -7.429343e-03
75 3 1.052440e+00 -7.431956e-03 -7.429347e-03
76 3 1.052438e+00 -7.435295e-03 -7.429334e-03
77 3 1.052436e+00 -7.439393e-03 -7.429370e-03
78 3 1.052435e+00 -7.442833e-03 -7.429300e-03
79 3 1.052433e+00 -7.447252e-03 -7.429254e-03
80 3 1.052432e+00 -7.451047e-03 -7.429021e-03
81 3 1.052432e+00 -7.455078e-03 -7.429001e-03
