x y rho u v
113 1 1.028510e+00 -4.044507e-03 -3.872950e-03
114 1 1.028511e+00 -4.045878e-03 -3.872941e-03
115 1 1.028513e+00 -4.047012e-03 -3.872949e-03
116 1 1.028515e+00 -4.048608e-03 -3.872980e-03
117 1 1.028518e+00 -4.050301e-03 -3.872964e-03
118 1 1.028521e+00 -4.052407e-03 -3.872946e-03
119 1 1.028526e+00 -4.054337e-03 -3.872859e-03
120 1 1.028530e+00 -4.056557e-03 -3.872938e-03
121 1 1.028536e+00 -4.058699e-03 -3.872979e-03
122 1 1.028542e+00 -4.061223e-03 -3.873170e-03
123 1 1.028548e+00 -4.063554e-03 -3.872867e-03
124 1 1.028554e+00 -4.066658e-03 -3.871466e-03
125 1 1.028561e+00 -4.069611e-03 -3.870562e-03
126 1 1.028568e+00 -4.072092e-03 -3.877187e-03
127 1 1.028576e+00 -4.072364e-03 -3.887660e-03
0 2 1.028596e+00 -4.069202e-03 -3.881452e-03
1 2 1.028605e+00 -4.071504e-03 -3.870009e-03
2 2 1.028614e+00 -4.074838e-03 -3.865218e-03
3 2 1.028624e+00 -4.077970e-03 -3.865743e-03
4 2 1.028635e+00 -4.080104e-03 -3.867211e-03
5 2 1.028645e+00 -4.082592e-03 -3.867479e-03
6 2 1.028657e+00 -4.084730e-03 -3.867570e-03
7 2 1.028668e+00 -4.086994e-03 -3.867812e-03
8 2 1.028680e+00 -4.089169e-03 -3.867746e-03
9 2 1.028691e+00 -4.090914e-03 -3.867853e-03
10 2 1.028704e+00 -4.092517e-03 -3.867889e-03
11 2 1.028716e+00 -4.093875e-03 -3.867808e-03
12 2 1.028729e+00 -4.095268e-03 -3.867857e-03
13 2 1.028743e+00 -4.096346e-03 -3.868002e-03
14 2 1.028757e+00 -4.096958e-03 -3.868065e-03
15 2 1.028772e+00 -4.097889e-03 -3.867975e-03
16 2 1.028787e+00 -4.097928e-03 -3.867954e-03
17 2 1.028803e+00 -4.098510e-03 -3.867934e-03
18 2 1.028819e+00 -4.098342e-03 -3.868050e-03
19 2 1.028836e+00 -4.098536e-03 -3.868072e-03
20 2 1.028853e+00 -4.097942e-03 -3.868076e-03
21 2 1.028871e+00 -4.097332e-03 -3.867988e-03
22 2 1.028889e+00 -4.095747e-03 -3.867705e-03
23 2 1.028908e+00 -4.094338e-03 -3.867687e-03
24 2 1.028927e+00 -4.091797e-03 -3.867807e-03
25 2 1.028946e+00 -4.089497e-03 -3.867686e-03
26 2 1.028966e+00 -4.086440e-03 -3.867747e-03
27 2 1.028986e+00 -4.083589e-03 -3.867676e-03
28 2 1.029005e+00 -4.079746e-03 -3.867630e-03
29 2 1.029024e+00 -4.076488e-03 -3.867643e-03
30 2 1.029043e+00 -4.071816e-03 -3.867573e-03
31 2 1.029061e+00 -4.068076e-03 -3.867543e-03
32 2 1.029078e+00 -4.062917e-03 -3.867490e-03
33 2 1.029096e+00 -4.058953e-03 -3.867511e-03
34 2 1.029111e+00 -4.053428e-03 -3.867645e-03
35 2 1.029127e+00 -4.049455e-03 -3.867691e-03
36 2 1.029141e+00 -4.044070e-03 -3.867633e-03
37 2 1.029154e+00 -4.040046e-03 -3.867747e-03
38 2 1.029166e+00 -4.034613e-03 -3.867889e-03
39 2 1.029178e+00 -4.030487e-03 -3.867869e-03
40 2 1.029187e+00 -4.024850e-03 -3.867895e-03
41 2 1.029195e+00 -4.020856e-03 -3.867844e-03
42 2 1.029202e+00 -4.015455e-03 -3.867907e-03
43 2 1.029208e+00 -4.012084e-03 -3.868029e-03
44 2 1.029213e+00 -4.007056e-03 -3.868161e-03
45 2 1.029216e+00 -4.004246e-03 -3.868022e-03
46 2 1.029218e+00 -3.999711e-03 -3.868101e-03
47 2 1.029219e+00 -3.997833e-03 -3.868223e-03
48 2 1.029218e+00 -3.994492e-03 -3.868219e-03
49 2 1.029217e+00 -3.993378e-03 -3.868219e-03
50 2 1.029214e+00 -3.990713e-03 -3.868247e-03
51 2 1.029209e+00 -3.990092e-03 -3.868303e-03
52 2 1.029203e+00 -3.988055e-03 -3.868559e-03
53 2 1.029196e+00 -3.987804e-03 -3.868531e-03
54 2 1.029187e+00 -3.986731e-03 -3.868597e-03
55 2 1.029177e+00 -3.987095e-03 -3.868761e-03
56 2 1.029166e+00 -3.986618e-03 -3.868803e-03
57 2 1.029153e+00 -3.987696e-03 -3.868860e-03
58 2 1.029140e+00 -3.987765e-03 -3.868884e-03
59 2 1.029125e+00 -3.989951e-03 -3.868738e-03
60 2 1.029109e+00 -3.991361e-03 -3.868821e-03
61 2 1.029090e+00 -3.994250e-03 -3.868691e-03
62 2 1.029072e+00 -3.996605e-03 -3.868529e-03
63 2 1.029052e+00 -4.000004e-03 -3.868684e-03
64 2 1.029031e+00 -4.003189e-03 -3.868367e-03
65 2 1.029009e+00 -4.007860e-03 -3.868264e-03
66 2 1.028987e+00 -4.011137e-03 -3.868295e-03
67 2 1.028965e+00 -4.015603e-03 -3.868179e-03
68 2 1.028944e+00 -4.018769e-03 -3.868089e-03
69 2 1.028923e+00 -4.023009e-03 -3.867909e-03
70 2 1.028902e+00 -4.025597e-03 -3.867653e-03
71 2 1.028883e+00 -4.029450e-03 -3.867483e-03
72 2 1.028864e+00 -4.032352e-03 -3.867522e-03
73 2 1.028845e+00 -4.035777e-03 -3.867476e-03
74 2 1.028827e+00 -4.038209e-03 -3.867375e-03
75 2 1.028810e+00 -4.041095e-03 -3.867410e-03
76 2 1.028793e+00 -4.043309e-03 -3.867340e-03
77 2 1.028777e+00 -4.045295e-03 -3.867244e-03
78 2 1.028763e+00 -4.047031e-03 -3.867111e-03
79 2 1.028749e+00 -4.048528e-03 -3.866884e-03
80 2 1.028735e+00 -4.049801e-03 -3.866708e-03
81 2 1.028721e+00 -4.050982e-03 -3.866624e-03
82 2 1.028708e+00 -4.051576e-03 -3.866446e-03
83 2 1.028695e+00 -4.052337e-03 -3.866348e-03
84 2 1.028684e+00 -4.052385e-03 -3.866382e-03
85 2 1.028673e+00 -4.053097e-03 -3.866346e-03
86 2 1.028661e+00 -4.052533e-03 -3.866110e-03
87 2 1.028649e+00 -4.052795e-03 -3.865962e-03
88 2 1.028639e+00 -4.051759e-03 -3.865819e-03
89 2 1.028628e+00 -4.051486e-03 -3.865654e-03
90 2 1.028619e+00 -4.050515e-03 -3.865552e-03
91 2 1.028609e+00 -4.050208e-03 -3.865730e-03
92 2 1.028600e+00 -4.048783e-03 -3.865586e-03
93 2 1.028592e+00 -4.048459e-03 -3.865256e-03
94 2 1.028584e+00 -4.047175e-03 -3.864993e-03
95 2 1.028576e+00 -4.046611e-03 -3.864912e-03
96 2 1.028570e+00 -4.045318e-03 -3.864937e-03
97 2 1.028564e+00 -4.045011e-03 -3.865084e-03
98 2 1.028557e+00 -4.043647e-03 -3.864951e-03
99 2 1.028551e+00 -4.043788e-03 -3.864923e-03
100 2 1.028546e+00 -4.043274e-03 -3.864901e-03
101 2 1.028542e+00 -4.043821e-03 -3.864732e-03
102 2 1.028537e+00 -4.043063e-03 -3.864777e-03
103 2 1.028533e+00 -4.043141e-03 -3.864623e-03
104 2 1.028529e+00 -4.042834e-03 -3.864713e-03
105 2 1.028527e+00 -4.043172e-03 -3.864697e-03
106 2 1.028524e+00 -4.042727e-03 -3.864660e-03
107 2 1.028521e+00 -4.043079e-03 -3.864613e-03
108 2 1.028518e+00 -4.042747e-03 -3.864703e-03
109 2 1.028516e+00 -4.043126e-03 -3.864634e-03
110 2 1.028514e+00 -4.043307e-03 -3.864573e-03
111 2 1.028513e+00 -4.043817e-03 -3.864715e-03
112 2 1.028513e+00 -4.044292e-03 -3.864815e-03
113 2 1.028513e+00 -4.045242e-03 -3.864724e-03
114 2 1.028515e+00 -4.046037e-03 -3.864743e-03
115 2 1.028516e+00 -4.047376e-03 -3.864741e-03
116 2 1.028518e+00 -4.048781e-03 -3.864666e-03
117 2 1.028521e+00 -4.050306e-03 -3.864503e-03
118 2 1.028525e+00 -4.052403e-03 -3.864604e-03
119 2 1.028529e+00 -4.054113e-03 -3.864547e-03
120 2 1.028533e+00 -4.056415e-03 -3.864770e-03
121 2 1.028539e+00 -4.058506e-03 -3.864695e-03
122 2 1.028545e+00 -4.060903e-03 -3.864717e-03
123 2 1.028551e+00 -4.063233e-03 -3.863912e-03
124 2 1.028557e+00 -4.066221e-03 -3.862328e-03
125 2 1.028564e+00 -4.068937e-03 -3.861889e-03
126 2 1.028571e+00 -4.070960e-03 -3.869745e-03
127 2 1.028579e+00 -4.071105e-03 -3.882734e-03
0 3 1.028599e+00 -4.069496e-03 -3.875298e-03
1 3 1.028608e+00 -4.071401e-03 -3.861983e-03
2 3 1.028618e+00 -4.073309e-03 -3.856713e-03
3 3 1.028627e+00 -4.076090e-03 -3.857757e-03
4 3 1.028638e+00 -4.078261e-03 -3.859253e-03
5 3 1.028648e+00 -4.080859e-03 -3.859602e-03
6 3 1.028660e+00 -4.082623e-03 -3.859988e-03
7 3 1.028671e+00 -4.084697e-03 -3.860211e-03
8 3 1.028682e+00 -4.086942e-03 -3.860211e-03
9 3 1.028694e+00 -4.088560e-03 -3.860176e-03
10 3 1.028707e+00 -4.090119e-03 -3.860160e-03
11 3 1.028720e+00 -4.091505e-03 -3.860311e-03
12 3 1.028733e+00 -4.092634e-03 -3.860374e-03
13 3 1.028746e+00 -4.093706e-03 -3.860438e-03
14 3 1.028760e+00 -4.094302e-03 -3.860430e-03
15 3 1.028775e+00 -4.095501e-03 -3.860362e-03
16 3 1.028790e+00 -4.095654e-03 -3.860403e-03
17 3 1.028806e+00 -4.096073e-03 -3.860350e-03
18 3 1.028822e+00 -4.095696e-03 -3.860443e-03
19 3 1.028839e+00 -4.095887e-03 -3.860514e-03
20 3 1.028856e+00 -4.095074e-03 -3.860605e-03
21 3 1.028874e+00 -4.094678e-03 -3.860552e-03
22 3 1.028893e+00 -4.093137e-03 -3.860591e-03
23 3 1.028911e+00 -4.091637e-03 -3.860539e-03
24 3 1.028930e+00 -4.089173e-03 -3.860402e-03
25 3 1.028950e+00 -4.087214e-03 -3.860174e-03
26 3 1.028969e+00 -4.084165e-03 -3.860322e-03
27 3 1.028988e+00 -4.081514e-03 -3.860216e-03
28 3 1.029007e+00 -4.077500e-03 -3.860396e-03
29 3 1.029026e+00 -4.074632e-03 -3.860344e-03
30 3 1.029045e+00 -4.069925e-03 -3.860364e-03
31 3 1.029064e+00 -4.066437e-03 -3.860207e-03
32 3 1.029081e+00 -4.061466e-03 -3.860147e-03
33 3 1.029099e+00 -4.057363e-03 -3.860152e-03
34 3 1.029114e+00 -4.052131e-03 -3.860163e-03
35 3 1.029129e+00 -4.048254e-03 -3.860035e-03
36 3 1.029144e+00 -4.042890e-03 -3.860174e-03
37 3 1.029157e+00 -4.039130e-03 -3.860210e-03
38 3 1.029169e+00 -4.033720e-03 -3.860205e-03
39 3 1.029180e+00 -4.029864e-03 -3.860153e-03
40 3 1.029190e+00 -4.024305e-03 -3.860035e-03
41 3 1.029198e+00 -4.020602e-03 -3.859825e-03
42 3 1.029204e+00 -4.015456e-03 -3.860046e-03
43 3 1.029210e+00 -4.012197e-03 -3.859980e-03
44 3 1.029215e+00 -4.007095e-03 -3.860035e-03
45 3 1.029218e+00 -4.004841e-03 -3.860119e-03
46 3 1.029221e+00 -4.000379e-03 -3.860074e-03
47 3 1.029222e+00 -3.998659e-03 -3.860158e-03
48 3 1.029221e+00 -3.995292e-03 -3.860306e-03
49 3 1.029220e+00 -3.994441e-03 -3.860372e-03
50 3 1.029217e+00 -3.991626e-03 -3.860443e-03
51 3 1.029212e+00 -3.991381e-03 -3.860655e-03
52 3 1.029206e+00 -3.989461e-03 -3.860562e-03
53 3 1.029198e+00 -3.989283e-03 -3.860731e-03
54 3 1.029189e+00 -3.988340e-03 -3.860891e-03
55 3 1.029179e+00 -3.988973e-03 -3.861051e-03
56 3 1.029168e+00 -3.988719e-03 -3.861184e-03
57 3 1.029155e+00 -3.989632e-03 -3.861342e-03
58 3 1.029142e+00 -3.990080e-03 -3.861595e-03
59 3 1.029127e+00 -3.992118e-03 -3.861773e-03
60 3 1.029111e+00 -3.993641e-03 -3.861943e-03
61 3 1.029093e+00 -3.996415e-03 -3.861891e-03
62 3 1.029074e+00 -3.998635e-03 -3.862080e-03
63 3 1.029054e+00 -4.002490e-03 -3.861894e-03
64 3 1.029033e+00 -4.005256e-03 -3.861705e-03
65 3 1.029012e+00 -4.009940e-03 -3.861540e-03
66 3 1.028990e+00 -4.013173e-03 -3.861419e-03
67 3 1.028968e+00 -4.017937e-03 -3.861372e-03
68 3 1.028947e+00 -4.020874e-03 -3.861180e-03
69 3 1.028926e+00 -4.025203e-03 -3.861070e-03
70 3 1.028905e+00 -4.027937e-03 -3.860821e-03
71 3 1.028886e+00 -4.031911e-03 -3.860680e-03
72 3 1.028866e+00 -4.034746e-03 -3.860618e-03
73 3 1.028848e+00 -4.038090e-03 -3.860770e-03
74 3 1.028830e+00 -4.040498e-03 -3.860791e-03
75 3 1.028813e+00 -4.043344e-03 -3.860706e-03
76 3 1.028796e+00 -4.045583e-03 -3.860509e-03
77 3 1.028781e+00 -4.047779e-03 -3.860437e-03
78 3 1.028766e+00 -4.049134e-03 -3.860204e-03
79 3 1.028751e+00 -4.050889e-03 -3.859926e-03
80 3 1.028737e+00 -4.051981e-03 -3.859827e-03
81 3 1.028724e+00 -4.053331e-03 -3.859724e-03
