x y rho u v
116 0 1.046486e+00 -6.621140e-03 -6.514685e-03
117 0 1.046489e+00 -6.622428e-03 -6.514377e-03
118 0 1.046492e+00 -6.623733e-03 -6.514293e-03
119 0 1.046496e+00 -6.624823e-03 -6.513938e-03
120 0 1.046499e+00 -6.625955e-03 -6.513883e-03
121 0 1.046503e+00 -6.626775e-03 -6.513867e-03
122 0 1.046507e+00 -6.627812e-03 -6.513911e-03
123 0 1.046512e+00 -6.628571e-03 -6.513847e-03
124 0 1.046517e+00 -6.629340e-03 -6.513427e-03
125 0 1.046522e+00 -6.630586e-03 -6.513249e-03
126 0 1.046527e+00 -6.632636e-03 -6.515437e-03
127 0 1.046533e+00 -6.633396e-03 -6.519710e-03
0 1 1.046544e+00 -6.636735e-03 -6.518100e-03
1 1 1.046550e+00 -6.637434e-03 -6.512291e-03
2 1 1.046556e+00 -6.638010e-03 -6.511122e-03
3 1 1.046562e+00 -6.639162e-03 -6.510737e-03
4 1 1.046568e+00 -6.639608e-03 -6.510951e-03
5 1 1.046574e+00 -6.640230e-03 -6.511068e-03
6 1 1.046581e+00 -6.640549e-03 -6.511247e-03
7 1 1.046587e+00 -6.640763e-03 -6.511260e-03
8 1 1.046594e+00 -6.640707e-03 -6.511232e-03
9 1 1.046600e+00 -6.640587e-03 -6.511259e-03
10 1 1.046607e+00 -6.640208e-03 -6.511079e-03
11 1 1.046614e+00 -6.639716e-03 -6.511098e-03
12 1 1.046620e+00 -6.638759e-03 -6.511215e-03
13 1 1.046626e+00 -6.637841e-03 -6.511176e-03
14 1 1.046633e+00 -6.637067e-03 -6.511146e-03
15 1 1.046639e+00 -6.635968e-03 -6.511092e-03
16 1 1.046646e+00 -6.634779e-03 -6.510996e-03
17 1 1.046651e+00 -6.633269e-03 -6.510913e-03
18 1 1.046657e+00 -6.631827e-03 -6.510812e-03
19 1 1.046663e+00 -6.630483e-03 -6.510797e-03
20 1 1.046669e+00 -6.628728e-03 -6.510837e-03
21 1 1.046674e+00 -6.627361e-03 -6.510684e-03
22 1 1.046679e+00 -6.625293e-03 -6.510792e-03
23 1 1.046684e+00 -6.623572e-03 -6.510777e-03
24 1 1.046689e+00 -6.621072e-03 -6.510625e-03
25 1 1.046694e+00 -6.619553e-03 -6.510594e-03
26 1 1.046699e+00 -6.616802e-03 -6.510503e-03
27 1 1.046703e+00 -6.615010e-03 -6.510628e-03
28 1 1.046708e+00 -6.612443e-03 -6.510839e-03
29 1 1.046712e+00 -6.610224e-03 -6.510927e-03
30 1 1.046717e+00 -6.607562e-03 -6.511184e-03
31 1 1.046721e+00 -6.605401e-03 -6.511313e-03
32 1 1.046725e+00 -6.602479e-03 -6.511627e-03
33 1 1.046728e+00 -6.600318e-03 -6.511701e-03
34 1 1.046732e+00 -6.598060e-03 -6.511961e-03
35 1 1.046735e+00 -6.595868e-03 -6.512160e-03
36 1 1.046738e+00 -6.593613e-03 -6.512031e-03
37 1 1.046741e+00 -6.591460e-03 -6.512198e-03
38 1 1.046743e+00 -6.589212e-03 -6.512318e-03
39 1 1.046746e+00 -6.587854e-03 -6.512271e-03
40 1 1.046748e+00 -6.585921e-03 -6.512586e-03
41 1 1.046750e+00 -6.584643e-03 -6.512816e-03
42 1 1.046751e+00 -6.582403e-03 -6.512869e-03
43 1 1.046752e+00 -6.581875e-03 -6.513030e-03
44 1 1.046752e+00 -6.580396e-03 -6.513006e-03
45 1 1.046752e+00 -6.580721e-03 -6.513157e-03
46 1 1.046751e+00 -6.579964e-03 -6.513288e-03
47 1 1.046749e+00 -6.580604e-03 -6.513417e-03
48 1 1.046746e+00 -6.580427e-03 -6.513556e-03
49 1 1.046743e+00 -6.581328e-03 -6.513351e-03
50 1 1.046740e+00 -6.581168e-03 -6.513297e-03
51 1 1.046737e+00 -6.582592e-03 -6.513124e-03
52 1 1.046732e+00 -6.582704e-03 -6.512899e-03
53 1 1.046727e+00 -6.583642e-03 -6.512893e-03
54 1 1.046722e+00 -6.583703e-03 -6.512692e-03
55 1 1.046716e+00 -6.584573e-03 -6.512629e-03
56 1 1.046711e+00 -6.584457e-03 -6.512753e-03
57 1 1.046705e+00 -6.585814e-03 -6.512826e-03
58 1 1.046700e+00 -6.585984e-03 -6.512866e-03
59 1 1.046694e+00 -6.587328e-03 -6.512901e-03
60 1 1.046688e+00 -6.587463e-03 -6.512982e-03
61 1 1.046682e+00 -6.588682e-03 -6.513082e-03
62 1 1.046675e+00 -6.589023e-03 -6.513029e-03
63 1 1.046667e+00 -6.590032e-03 -6.513102e-03
64 1 1.046660e+00 -6.590448e-03 -6.512898e-03
65 1 1.046653e+00 -6.591608e-03 -6.512827e-03
66 1 1.046647e+00 -6.592235e-03 -6.512766e-03
67 1 1.046639e+00 -6.593446e-03 -6.512830e-03
68 1 1.046633e+00 -6.594176e-03 -6.512648e-03
69 1 1.046626e+00 -6.595283e-03 -6.512620e-03
70 1 1.046619e+00 -6.595782e-03 -6.512684e-03
71 1 1.046612e+00 -6.597025e-03 -6.512789e-03
72 1 1.046605e+00 -6.597464e-03 -6.512851e-03
73 1 1.046598e+00 -6.598295e-03 -6.512746e-03
74 1 1.046591e+00 -6.598365e-03 -6.512727e-03
75 1 1.046584e+00 -6.599169e-03 -6.512674e-03
76 1 1.046577e+00 -6.599350e-03 -6.512781e-03
77 1 1.046570e+00 -6.600061e-03 -6.512794e-03
78 1 1.046564e+00 -6.600557e-03 -6.512791e-03
79 1 1.046557e+00 -6.601212e-03 -6.512838e-03
80 1 1.046551e+00 -6.601339e-03 -6.512858e-03
81 1 1.046545e+00 -6.601591e-03 -6.512629e-03
82 1 1.046539e+00 -6.601654e-03 -6.512559e-03
83 1 1.046533e+00 -6.601703e-03 -6.512712e-03
84 1 1.046528e+00 -6.601759e-03 -6.512683e-03
85 1 1.046522e+00 -6.601600e-03 -6.512599e-03
86 1 1.046517e+00 -6.601510e-03 -6.512699e-03
87 1 1.046512e+00 -6.601381e-03 -6.512735e-03
88 1 1.046507e+00 -6.601177e-03 -6.512655e-03
89 1 1.046501e+00 -6.601019e-03 -6.512498e-03
90 1 1.046498e+00 -6.600624e-03 -6.512280e-03
91 1 1.046494e+00 -6.600730e-03 -6.512188e-03
92 1 1.046490e+00 -6.600067e-03 -6.512061e-03
93 1 1.046486e+00 -6.599619e-03 -6.512173e-03
94 1 1.046482e+00 -6.599371e-03 -6.512100e-03
95 1 1.046479e+00 -6.599515e-03 -6.512077e-03
96 1 1.046476e+00 -6.599309e-03 -6.512082e-03
97 1 1.046473e+00 -6.599407e-03 -6.512147e-03
98 1 1.046470e+00 -6.599176e-03 -6.512193e-03
99 1 1.046468e+00 -6.599195e-03 -6.512101e-03
100 1 1.046466e+00 -6.599142e-03 -6.512227e-03
101 1 1.046465e+00 -6.599868e-03 -6.512092e-03
102 1 1.046464e+00 -6.600329e-03 -6.512101e-03
103 1 1.046464e+00 -6.601644e-03 -6.512097e-03
104 1 1.046465e+00 -6.602259e-03 -6.512189e-03
105 1 1.046466e+00 -6.604085e-03 -6.512335e-03
106 1 1.046467e+00 -6.605378e-03 -6.512412e-03
107 1 1.046468e+00 -6.607729e-03 -6.512425e-03
108 1 1.046470e+00 -6.609509e-03 -6.512372e-03
109 1 1.046471e+00 -6.612093e-03 -6.512378e-03
110 1 1.046473e+00 -6.614051e-03 -6.512143e-03
111 1 1.046474e+00 -6.616288e-03 -6.512084e-03
112 1 1.046476e+00 -6.617723e-03 -6.511727e-03
113 1 1.046478e+00 -6.619949e-03 -6.511730e-03
114 1 1.046481e+00 -6.621296e-03 -6.511637e-03
115 1 1.046483e+00 -6.623371e-03 -6.511340e-03
116 1 1.046486e+00 -6.624757e-03 -6.511089e-03
117 1 1.046489e+00 -6.626733e-03 -6.510848e-03
118 1 1.046493e+00 -6.628072e-03 -6.510631e-03
119 1 1.046496e+00 -6.629755e-03 -6.510360e-03
120 1 1.046500e+00 -6.631049e-03 -6.510249e-03
121 1 1.046504e+00 -6.632168e-03 -6.510425e-03
122 1 1.046508e+00 -6.633664e-03 -6.510331e-03
123 1 1.046513e+00 -6.634837e-03 -6.510402e-03
124 1 1.046518e+00 -6.636249e-03 -6.509837e-03
125 1 1.046523e+00 -6.637180e-03 -6.509233e-03
126 1 1.046528e+00 -6.638418e-03 -6.512152e-03
127 1 1.046533e+00 -6.637850e-03 -6.517648e-03
0 2 1.046545e+00 -6.636039e-03 -6.515420e-03
1 2 1.046551e+00 -6.637292e-03 -6.509353e-03
2 2 1.046556e+00 -6.638004e-03 -6.507549e-03
3 2 1.046562e+00 -6.638924e-03 -6.508009e-03
4 2 1.046568e+00 -6.639479e-03 -6.508535e-03
5 2 1.046575e+00 -6.640058e-03 -6.508606e-03
6 2 1.046582e+00 -6.640253e-03 -6.508629e-03
7 2 1.046588e+00 -6.640350e-03 -6.508583e-03
8 2 1.046595e+00 -6.640370e-03 -6.508466e-03
9 2 1.046601e+00 -6.640065e-03 -6.508356e-03
10 2 1.046608e+00 -6.639861e-03 -6.508253e-03
11 2 1.046614e+00 -6.639235e-03 -6.508385e-03
12 2 1.046621e+00 -6.638333e-03 -6.508419e-03
13 2 1.046627e+00 -6.637332e-03 -6.508651e-03
14 2 1.046634e+00 -6.636392e-03 -6.508462e-03
15 2 1.046640e+00 -6.635475e-03 -6.508496e-03
16 2 1.046646e+00 -6.634120e-03 -6.508470e-03
17 2 1.046653e+00 -6.632780e-03 -6.508397e-03
18 2 1.046658e+00 -6.631237e-03 -6.508339e-03
19 2 1.046664e+00 -6.630055e-03 -6.508429e-03
20 2 1.046670e+00 -6.627968e-03 -6.508333e-03
21 2 1.046675e+00 -6.626732e-03 -6.508459e-03
22 2 1.046680e+00 -6.624677e-03 -6.508359e-03
23 2 1.046685e+00 -6.622857e-03 -6.508442e-03
24 2 1.046690e+00 -6.620204e-03 -6.508373e-03
25 2 1.046695e+00 -6.618383e-03 -6.508208e-03
26 2 1.046700e+00 -6.615903e-03 -6.508157e-03
27 2 1.046704e+00 -6.614179e-03 -6.508335e-03
28 2 1.046709e+00 -6.611539e-03 -6.508486e-03
29 2 1.046713e+00 -6.609529e-03 -6.508370e-03
30 2 1.046718e+00 -6.607019e-03 -6.508410e-03
31 2 1.046722e+00 -6.604829e-03 -6.508489e-03
32 2 1.046726e+00 -6.602203e-03 -6.508586e-03
33 2 1.046729e+00 -6.599845e-03 -6.508664e-03
34 2 1.046733e+00 -6.597691e-03 -6.508714e-03
35 2 1.046736e+00 -6.595391e-03 -6.508709e-03
36 2 1.046739e+00 -6.593182e-03 -6.508936e-03
37 2 1.046742e+00 -6.591122e-03 -6.508930e-03
38 2 1.046744e+00 -6.588831e-03 -6.509192e-03
39 2 1.046746e+00 -6.587724e-03 -6.509211e-03
40 2 1.046748e+00 -6.585570e-03 -6.509354e-03
41 2 1.046749e+00 -6.584332e-03 -6.509558e-03
42 2 1.046751e+00 -6.582054e-03 -6.509692e-03
43 2 1.046752e+00 -6.581622e-03 -6.509839e-03
44 2 1.046752e+00 -6.580316e-03 -6.509983e-03
45 2 1.046752e+00 -6.580731e-03 -6.510118e-03
46 2 1.046751e+00 -6.580002e-03 -6.510057e-03
47 2 1.046749e+00 -6.580861e-03 -6.510063e-03
48 2 1.046747e+00 -6.580333e-03 -6.510014e-03
49 2 1.046744e+00 -6.581476e-03 -6.509881e-03
50 2 1.046741e+00 -6.581341e-03 -6.509541e-03
51 2 1.046737e+00 -6.582889e-03 -6.509528e-03
52 2 1.046733e+00 -6.582987e-03 -6.509392e-03
53 2 1.046727e+00 -6.584036e-03 -6.509196e-03
54 2 1.046722e+00 -6.584084e-03 -6.509271e-03
55 2 1.046717e+00 -6.585065e-03 -6.509197e-03
56 2 1.046711e+00 -6.585144e-03 -6.509420e-03
57 2 1.046706e+00 -6.586759e-03 -6.509576e-03
58 2 1.046701e+00 -6.586872e-03 -6.509686e-03
59 2 1.046695e+00 -6.588121e-03 -6.509685e-03
60 2 1.046689e+00 -6.588315e-03 -6.509756e-03
61 2 1.046682e+00 -6.589548e-03 -6.509684e-03
62 2 1.046675e+00 -6.589835e-03 -6.509576e-03
63 2 1.046669e+00 -6.591141e-03 -6.509419e-03
64 2 1.046662e+00 -6.591616e-03 -6.509508e-03
65 2 1.046655e+00 -6.592837e-03 -6.509312e-03
66 2 1.046648e+00 -6.593527e-03 -6.509397e-03
67 2 1.046641e+00 -6.594651e-03 -6.509335e-03
68 2 1.046634e+00 -6.595256e-03 -6.509467e-03
69 2 1.046626e+00 -6.596628e-03 -6.509252e-03
70 2 1.046620e+00 -6.596935e-03 -6.509361e-03
71 2 1.046613e+00 -6.598057e-03 -6.509234e-03
72 2 1.046606e+00 -6.598564e-03 -6.509182e-03
73 2 1.046599e+00 -6.599343e-03 -6.509270e-03
74 2 1.046592e+00 -6.599627e-03 -6.509397e-03
75 2 1.046585e+00 -6.600352e-03 -6.509491e-03
76 2 1.046579e+00 -6.600781e-03 -6.509569e-03
77 2 1.046572e+00 -6.601368e-03 -6.509593e-03
78 2 1.046565e+00 -6.601757e-03 -6.509456e-03
79 2 1.046558e+00 -6.602371e-03 -6.509514e-03
80 2 1.046553e+00 -6.602251e-03 -6.509408e-03
81 2 1.046546e+00 -6.602555e-03 -6.509373e-03
82 2 1.046540e+00 -6.602445e-03 -6.509197e-03
83 2 1.046535e+00 -6.602509e-03 -6.509232e-03
84 2 1.046529e+00 -6.602706e-03 -6.509344e-03
85 2 1.046523e+00 -6.602492e-03 -6.509488e-03
86 2 1.046517e+00 -6.602377e-03 -6.509347e-03
87 2 1.046513e+00 -6.602281e-03 -6.509419e-03
88 2 1.046508e+00 -6.602143e-03 -6.509352e-03
89 2 1.046503e+00 -6.601864e-03 -6.509615e-03
90 2 1.046499e+00 -6.601595e-03 -6.509333e-03
91 2 1.046495e+00 -6.601478e-03 -6.509183e-03
92 2 1.046491e+00 -6.600921e-03 -6.509133e-03
93 2 1.046487e+00 -6.600569e-03 -6.509239e-03
94 2 1.046483e+00 -6.600185e-03 -6.509319e-03
95 2 1.046480e+00 -6.600274e-03 -6.509298e-03
96 2 1.046478e+00 -6.600149e-03 -6.509395e-03
97 2 1.046475e+00 -6.600097e-03 -6.509449e-03
98 2 1.046472e+00 -6.599796e-03 -6.509463e-03
99 2 1.046469e+00 -6.599709e-03 -6.509515e-03
100 2 1.046467e+00 -6.599656e-03 -6.509609e-03
101 2 1.046466e+00 -6.600222e-03 -6.509514e-03
102 2 1.046466e+00 -6.600772e-03 -6.509770e-03
103 2 1.046466e+00 -6.601902e-03 -6.509609e-03
104 2 1.046466e+00 -6.602817e-03 -6.509691e-03
105 2 1.046467e+00 -6.604406e-03 -6.509558e-03
106 2 1.046469e+00 -6.605754e-03 -6.509915e-03
107 2 1.046470e+00 -6.607879e-03 -6.509894e-03
108 2 1.046471e+00 -6.609630e-03 -6.510075e-03
109 2 1.046472e+00 -6.612052e-03 -6.510012e-03
110 2 1.046474e+00 -6.613917e-03 -6.509868e-03
111 2 1.046476e+00 -6.616084e-03 -6.509722e-03
112 2 1.046477e+00 -6.617528e-03 -6.509338e-03
113 2 1.046479e+00 -6.619799e-03 -6.509027e-03
114 2 1.046481e+00 -6.621131e-03 -6.509025e-03
115 2 1.046484e+00 -6.623073e-03 -6.508813e-03
116 2 1.046487e+00 -6.624477e-03 -6.508746e-03
117 2 1.046490e+00 -6.626397e-03 -6.508301e-03
118 2 1.046494e+00 -6.627931e-03 -6.508101e-03
119 2 1.046497e+00 -6.629383e-03 -6.508036e-03
120 2 1.046500e+00 -6.630731e-03 -6.507905e-03
121 2 1.046504e+00 -6.631959e-03 -6.507898e-03
122 2 1.046508e+00 -6.633476e-03 -6.507763e-03
123 2 1.046513e+00 -6.634441e-03 -6.507265e-03
124 2 1.046518e+00 -6.636033e-03 -6.506466e-03
125 2 1.046523e+00 -6.636829e-03 -6.506486e-03
126 2 1.046528e+00 -6.637761e-03 -6.509985e-03
127 2 1.046533e+00 -6.637012e-03 -6.516676e-03
0 3 1.046546e+00 -6.636519e-03 -6.513220e-03
1 3 1.046551e+00 -6.637041e-03 -6.506505e-03
2 3 1.046557e+00 -6.637303e-03 -6.504510e-03
3 3 1.046563e+00 -6.637888e-03 -6.505096e-03
4 3 1.046569e+00 -6.638630e-03 -6.505523e-03
5 3 1.046575e+00 -6.639183e-03 -6.505528e-03
6 3 1.046582e+00 -6.639387e-03 -6.505731e-03
7 3 1.046589e+00 -6.639413e-03 -6.505732e-03
8 3 1.046594e+00 -6.639456e-03 -6.505819e-03
9 3 1.046602e+00 -6.639153e-03 -6.505858e-03
10 3 1.046608e+00 -6.639055e-03 -6.505797e-03
11 3 1.046615e+00 -6.638406e-03 -6.505821e-03
12 3 1.046622e+00 -6.637613e-03 -6.505967e-03
13 3 1.046628e+00 -6.636639e-03 -6.505949e-03
14 3 1.046634e+00 -6.635578e-03 -6.505966e-03
15 3 1.046641e+00 -6.634801e-03 -6.505811e-03
16 3 1.046647e+00 -6.633271e-03 -6.505851e-03
17 3 1.046653e+00 -6.632156e-03 -6.505931e-03
18 3 1.046659e+00 -6.630379e-03 -6.505813e-03
19 3 1.046664e+00 -6.629443e-03 -6.505711e-03
20 3 1.046670e+00 -6.627412e-03 -6.505522e-03
21 3 1.046676e+00 -6.626182e-03 -6.505398e-03
22 3 1.046681e+00 -6.623864e-03 -6.505451e-03
23 3 1.046686e+00 -6.622270e-03 -6.505459e-03
24 3 1.046691e+00 -6.619745e-03 -6.505439e-03
25 3 1.046696e+00 -6.617924e-03 -6.505451e-03
26 3 1.046701e+00 -6.615398e-03 -6.505426e-03
27 3 1.046705e+00 -6.613647e-03 -6.505432e-03
28 3 1.046710e+00 -6.611327e-03 -6.505410e-03
29 3 1.046714e+00 -6.609255e-03 -6.505571e-03
30 3 1.046718e+00 -6.606843e-03 -6.505692e-03
31 3 1.046722e+00 -6.604720e-03 -6.505639e-03
32 3 1.046726e+00 -6.602210e-03 -6.505747e-03
33 3 1.046730e+00 -6.600149e-03 -6.505858e-03
34 3 1.046734e+00 -6.597821e-03 -6.506127e-03
35 3 1.046737e+00 -6.595444e-03 -6.506264e-03
36 3 1.046739e+00 -6.593352e-03 -6.506450e-03
37 3 1.046742e+00 -6.591302e-03 -6.506520e-03
38 3 1.046745e+00 -6.589317e-03 -6.506873e-03
39 3 1.046747e+00 -6.588044e-03 -6.506810e-03
40 3 1.046748e+00 -6.586069e-03 -6.507132e-03
41 3 1.046750e+00 -6.584874e-03 -6.507245e-03
42 3 1.046752e+00 -6.582904e-03 -6.507594e-03
43 3 1.046752e+00 -6.582208e-03 -6.507853e-03
44 3 1.046753e+00 -6.581036e-03 -6.508021e-03
45 3 1.046753e+00 -6.581267e-03 -6.508199e-03
46 3 1.046752e+00 -6.580469e-03 -6.508192e-03
47 3 1.046750e+00 -6.581218e-03 -6.508016e-03
48 3 1.046748e+00 -6.580919e-03 -6.507867e-03
49 3 1.046745e+00 -6.581869e-03 -6.507772e-03
50 3 1.046742e+00 -6.581762e-03 -6.507546e-03
51 3 1.046739e+00 -6.583410e-03 -6.507494e-03
52 3 1.046734e+00 -6.583421e-03 -6.507432e-03
53 3 1.046728e+00 -6.584726e-03 -6.507290e-03
54 3 1.046723e+00 -6.584733e-03 -6.507138e-03
55 3 1.046718e+00 -6.585726e-03 -6.506986e-03
56 3 1.046712e+00 -6.585930e-03 -6.506919e-03
57 3 1.046707e+00 -6.587630e-03 -6.506870e-03
58 3 1.046702e+00 -6.587805e-03 -6.507067e-03
59 3 1.046696e+00 -6.589027e-03 -6.506991e-03
60 3 1.046690e+00 -6.589090e-03 -6.507021e-03
61 3 1.046683e+00 -6.590347e-03 -6.506962e-03
62 3 1.046677e+00 -6.590559e-03 -6.507066e-03
63 3 1.046670e+00 -6.591921e-03 -6.507076e-03
64 3 1.046664e+00 -6.592251e-03 -6.506971e-03
65 3 1.046657e+00 -6.593656e-03 -6.506767e-03
66 3 1.046649e+00 -6.594185e-03 -6.506758e-03
67 3 1.046642e+00 -6.595679e-03 -6.506661e-03
68 3 1.046635e+00 -6.596111e-03 -6.506687e-03
69 3 1.046628e+00 -6.597503e-03 -6.506697e-03
70 3 1.046622e+00 -6.597734e-03 -6.506910e-03
71 3 1.046615e+00 -6.598792e-03 -6.506912e-03
72 3 1.046607e+00 -6.599122e-03 -6.506871e-03
73 3 1.046600e+00 -6.599966e-03 -6.506798e-03
74 3 1.046593e+00 -6.600357e-03 -6.506891e-03
75 3 1.046587e+00 -6.601134e-03 -6.506915e-03
76 3 1.046580e+00 -6.601415e-03 -6.506981e-03
77 3 1.046573e+00 -6.602269e-03 -6.506912e-03
78 3 1.046567e+00 -6.602479e-03 -6.507103e-03
79 3 1.046560e+00 -6.603165e-03 -6.507089e-03
80 3 1.046554e+00 -6.603036e-03 -6.506823e-03
81 3 1.046548e+00 -6.603411e-03 -6.506823e-03
