x y rho u v
51 0 1.027523e+00 -4.046603e-03 -3.938875e-03
52 0 1.027524e+00 -4.045757e-03 -3.938734e-03
53 0 1.027524e+00 -4.043929e-03 -3.938633e-03
54 0 1.027525e+00 -4.042994e-03 -3.938572e-03
55 0 1.027526e+00 -4.040611e-03 -3.938557e-03
56 0 1.027526e+00 -4.039266e-03 -3.938485e-03
57 0 1.027527e+00 -4.036890e-03 -3.938360e-03
58 0 1.027527e+00 -4.035247e-03 -3.938424e-03
59 0 1.027528e+00 -4.032653e-03 -3.938548e-03
60 0 1.027528e+00 -4.030551e-03 -3.938402e-03
61 0 1.027528e+00 -4.027528e-03 -3.938437e-03
62 0 1.027528e+00 -4.025424e-03 -3.938430e-03
63 0 1.027528e+00 -4.022256e-03 -3.938438e-03
64 0 1.027527e+00 -4.019420e-03 -3.938309e-03
65 0 1.027526e+00 -4.016112e-03 -3.938260e-03
66 0 1.027524e+00 -4.012887e-03 -3.938270e-03
67 0 1.027524e+00 -4.009029e-03 -3.938221e-03
68 0 1.027522e+00 -4.005255e-03 -3.938098e-03
69 0 1.027520e+00 -4.000743e-03 -3.938224e-03
70 0 1.027518e+00 -3.996517e-03 -3.938098e-03
71 0 1.027516e+00 -3.991523e-03 -3.938005e-03
72 0 1.027514e+00 -3.987058e-03 -3.937890e-03
73 0 1.027512e+00 -3.981304e-03 -3.937674e-03
74 0 1.027510e+00 -3.976093e-03 -3.937558e-03
75 0 1.027508e+00 -3.969481e-03 -3.937370e-03
76 0 1.027505e+00 -3.963438e-03 -3.937303e-03
77 0 1.027502e+00 -3.956418e-03 -3.937336e-03
78 0 1.027500e+00 -3.950018e-03 -3.937335e-03
79 0 1.027497e+00 -3.942262e-03 -3.937037e-03
80 0 1.027493e+00 -3.934963e-03 -3.936799e-03
81 0 1.027490e+00 -3.926393e-03 -3.936419e-03
82 0 1.027487e+00 -3.918525e-03 -3.936266e-03
83 0 1.027483e+00 -3.908978e-03 -3.936198e-03
84 0 1.027479e+00 -3.900455e-03 -3.936010e-03
85 0 1.027474e+00 -3.889992e-03 -3.935681e-03
86 0 1.027469e+00 -3.880385e-03 -3.935575e-03
87 0 1.027463e+00 -3.869754e-03 -3.935523e-03
88 0 1.027457e+00 -3.859866e-03 -3.935596e-03
89 0 1.027451e+00 -3.849191e-03 -3.935528e-03
90 0 1.027444e+00 -3.839658e-03 -3.935738e-03
91 0 1.027439e+00 -3.829788e-03 -3.935928e-03
92 0 1.027433e+00 -3.821118e-03 -3.936356e-03
93 0 1.027427e+00 -3.811961e-03 -3.936472e-03
94 0 1.027422e+00 -3.804287e-03 -3.936716e-03
95 0 1.027417e+00 -3.796118e-03 -3.936905e-03
96 0 1.027412e+00 -3.789073e-03 -3.937021e-03
97 0 1.027408e+00 -3.781834e-03 -3.937093e-03
98 0 1.027404e+00 -3.775016e-03 -3.937117e-03
99 0 1.027400e+00 -3.768578e-03 -3.937138e-03
100 0 1.027397e+00 -3.762307e-03 -3.937217e-03
101 0 1.027395e+00 -3.756205e-03 -3.937260e-03
102 0 1.027392e+00 -3.750433e-03 -3.937515e-03
103 0 1.027390e+00 -3.744657e-03 -3.937561e-03
104 0 1.027388e+00 -3.739464e-03 -3.937649e-03
105 0 1.027386e+00 -3.734584e-03 -3.937696e-03
106 0 1.027385e+00 -3.730056e-03 -3.937833e-03
107 0 1.027385e+00 -3.725624e-03 -3.937716e-03
108 0 1.027384e+00 -3.721607e-03 -3.937784e-03
109 0 1.027384e+00 -3.718376e-03 -3.937883e-03
110 0 1.027385e+00 -3.715233e-03 -3.938076e-03
111 0 1.027386e+00 -3.712691e-03 -3.938166e-03
112 0 1.027387e+00 -3.710096e-03 -3.938354e-03
113 0 1.027388e+00 -3.708654e-03 -3.938797e-03
114 0 1.027390e+00 -3.707150e-03 -3.939143e-03
115 0 1.027392e+00 -3.707232e-03 -3.939316e-03
116 0 1.027394e+00 -3.706770e-03 -3.939515e-03
117 0 1.027397e+00 -3.707946e-03 -3.939498e-03
118 0 1.027400e+00 -3.708584e-03 -3.939663e-03
119 0 1.027403e+00 -3.710819e-03 -3.939708e-03
120 0 1.027407e+00 -3.712517e-03 -3.939728e-03
121 0 1.027410e+00 -3.715683e-03 -3.939831e-03
122 0 1.027415e+00 -3.718662e-03 -3.940042e-03
123 0 1.027419e+00 -3.722876e-03 -3.940653e-03
124 0 1.027424e+00 -3.726164e-03 -3.940949e-03
125 0 1.027429e+00 -3.730950e-03 -3.940186e-03
126 0 1.027436e+00 -3.736420e-03 -3.935568e-03
127 0 1.027443e+00 -3.742262e-03 -3.938157e-03
0 1 1.027441e+00 -3.739269e-03 -3.933530e-03
1 1 1.027448e+00 -3.746862e-03 -3.928872e-03
2 1 1.027454e+00 -3.756084e-03 -3.933425e-03
3 1 1.027462e+00 -3.764902e-03 -3.935824e-03
4 1 1.027470e+00 -3.775301e-03 -3.936503e-03
5 1 1.027477e+00 -3.785717e-03 -3.936442e-03
6 1 1.027485e+00 -3.796813e-03 -3.936737e-03
7 1 1.027493e+00 -3.807865e-03 -3.937031e-03
8 1 1.027500e+00 -3.819859e-03 -3.937087e-03
9 1 1.027507e+00 -3.831966e-03 -3.937265e-03
10 1 1.027513e+00 -3.844532e-03 -3.937493e-03
11 1 1.027519e+00 -3.857083e-03 -3.937515e-03
12 1 1.027524e+00 -3.870294e-03 -3.937447e-03
13 1 1.027528e+00 -3.882477e-03 -3.937507e-03
14 1 1.027532e+00 -3.895352e-03 -3.937277e-03
15 1 1.027534e+00 -3.906821e-03 -3.937123e-03
16 1 1.027536e+00 -3.918779e-03 -3.937013e-03
17 1 1.027536e+00 -3.929127e-03 -3.936846e-03
18 1 1.027535e+00 -3.939893e-03 -3.936686e-03
19 1 1.027534e+00 -3.949332e-03 -3.936608e-03
20 1 1.027532e+00 -3.959115e-03 -3.936387e-03
21 1 1.027530e+00 -3.967793e-03 -3.936280e-03
22 1 1.027527e+00 -3.976894e-03 -3.935951e-03
23 1 1.027524e+00 -3.984361e-03 -3.935582e-03
24 1 1.027522e+00 -3.992567e-03 -3.935514e-03
25 1 1.027519e+00 -3.999432e-03 -3.935180e-03
26 1 1.027516e+00 -4.006485e-03 -3.935064e-03
27 1 1.027513e+00 -4.012560e-03 -3.934897e-03
28 1 1.027510e+00 -4.018731e-03 -3.934901e-03
29 1 1.027507e+00 -4.024113e-03 -3.934812e-03
30 1 1.027505e+00 -4.029457e-03 -3.934627e-03
31 1 1.027502e+00 -4.034085e-03 -3.934546e-03
32 1 1.027500e+00 -4.038685e-03 -3.934423e-03
33 1 1.027498e+00 -4.042548e-03 -3.934246e-03
34 1 1.027496e+00 -4.046434e-03 -3.934144e-03
35 1 1.027495e+00 -4.049808e-03 -3.934131e-03
36 1 1.027495e+00 -4.053292e-03 -3.934138e-03
37 1 1.027494e+00 -4.055523e-03 -3.934158e-03
38 1 1.027494e+00 -4.057858e-03 -3.933980e-03
39 1 1.027494e+00 -4.059407e-03 -3.933791e-03
40 1 1.027494e+00 -4.061491e-03 -3.933727e-03
41 1 1.027495e+00 -4.061962e-03 -3.933783e-03
42 1 1.027497e+00 -4.063389e-03 -3.933852e-03
43 1 1.027498e+00 -4.063320e-03 -3.933859e-03
44 1 1.027500e+00 -4.064369e-03 -3.933939e-03
45 1 1.027501e+00 -4.063825e-03 -3.933777e-03
46 1 1.027503e+00 -4.064274e-03 -3.933702e-03
47 1 1.027504e+00 -4.063167e-03 -3.933649e-03
48 1 1.027506e+00 -4.063733e-03 -3.933704e-03
49 1 1.027508e+00 -4.062346e-03 -3.933677e-03
50 1 1.027509e+00 -4.062404e-03 -3.933962e-03
51 1 1.027510e+00 -4.060369e-03 -3.933763e-03
52 1 1.027510e+00 -4.059712e-03 -3.933792e-03
53 1 1.027511e+00 -4.057315e-03 -3.933749e-03
54 1 1.027512e+00 -4.056290e-03 -3.933625e-03
55 1 1.027512e+00 -4.053611e-03 -3.933678e-03
56 1 1.027513e+00 -4.052131e-03 -3.933786e-03
57 1 1.027513e+00 -4.049344e-03 -3.933945e-03
58 1 1.027514e+00 -4.047430e-03 -3.934094e-03
59 1 1.027514e+00 -4.044352e-03 -3.934099e-03
60 1 1.027514e+00 -4.042285e-03 -3.933987e-03
61 1 1.027514e+00 -4.038877e-03 -3.933830e-03
62 1 1.027514e+00 -4.036488e-03 -3.933727e-03
63 1 1.027513e+00 -4.032970e-03 -3.933607e-03
64 1 1.027513e+00 -4.030045e-03 -3.933493e-03
65 1 1.027512e+00 -4.026271e-03 -3.933383e-03
66 1 1.027511e+00 -4.022793e-03 -3.933392e-03
67 1 1.027509e+00 -4.018484e-03 -3.933508e-03
68 1 1.027508e+00 -4.014255e-03 -3.933290e-03
69 1 1.027506e+00 -4.009561e-03 -3.933217e-03
70 1 1.027504e+00 -4.004872e-03 -3.933079e-03
71 1 1.027502e+00 -3.999481e-03 -3.933199e-03
72 1 1.027500e+00 -3.994328e-03 -3.933080e-03
73 1 1.027498e+00 -3.988360e-03 -3.932827e-03
74 1 1.027496e+00 -3.982330e-03 -3.932781e-03
75 1 1.027494e+00 -3.975382e-03 -3.932572e-03
76 1 1.027491e+00 -3.968721e-03 -3.932519e-03
77 1 1.027488e+00 -3.961092e-03 -3.932330e-03
78 1 1.027486e+00 -3.953823e-03 -3.932172e-03
79 1 1.027483e+00 -3.945319e-03 -3.931827e-03
80 1 1.027479e+00 -3.937196e-03 -3.931550e-03
81 1 1.027475e+00 -3.927759e-03 -3.931303e-03
82 1 1.027472e+00 -3.918851e-03 -3.931212e-03
83 1 1.027468e+00 -3.908488e-03 -3.931160e-03
84 1 1.027464e+00 -3.898860e-03 -3.931118e-03
85 1 1.027460e+00 -3.887386e-03 -3.930942e-03
86 1 1.027455e+00 -3.876859e-03 -3.930703e-03
87 1 1.027449e+00 -3.864833e-03 -3.930550e-03
88 1 1.027443e+00 -3.854130e-03 -3.930329e-03
89 1 1.027436e+00 -3.842182e-03 -3.930421e-03
90 1 1.027430e+00 -3.831711e-03 -3.930381e-03
91 1 1.027424e+00 -3.820727e-03 -3.930603e-03
92 1 1.027419e+00 -3.811224e-03 -3.930687e-03
93 1 1.027413e+00 -3.801342e-03 -3.930879e-03
94 1 1.027408e+00 -3.792819e-03 -3.931090e-03
95 1 1.027403e+00 -3.784049e-03 -3.931375e-03
96 1 1.027398e+00 -3.776252e-03 -3.931437e-03
97 1 1.027394e+00 -3.768534e-03 -3.931492e-03
98 1 1.027390e+00 -3.761393e-03 -3.931348e-03
99 1 1.027386e+00 -3.754371e-03 -3.931319e-03
100 1 1.027383e+00 -3.747609e-03 -3.931114e-03
101 1 1.027381e+00 -3.741148e-03 -3.931138e-03
102 1 1.027378e+00 -3.734767e-03 -3.931087e-03
103 1 1.027376e+00 -3.728889e-03 -3.931076e-03
104 1 1.027374e+00 -3.723057e-03 -3.931151e-03
105 1 1.027372e+00 -3.718078e-03 -3.931006e-03
106 1 1.027371e+00 -3.712948e-03 -3.931101e-03
107 1 1.027370e+00 -3.708560e-03 -3.931117e-03
108 1 1.027370e+00 -3.704350e-03 -3.931317e-03
109 1 1.027370e+00 -3.700823e-03 -3.931258e-03
110 1 1.027371e+00 -3.697509e-03 -3.931321e-03
111 1 1.027371e+00 -3.694890e-03 -3.931500e-03
112 1 1.027373e+00 -3.692283e-03 -3.931783e-03
113 1 1.027374e+00 -3.690992e-03 -3.932086e-03
114 1 1.027376e+00 -3.689343e-03 -3.932487e-03
115 1 1.027378e+00 -3.689595e-03 -3.932504e-03
116 1 1.027381e+00 -3.689072e-03 -3.932826e-03
117 1 1.027383e+00 -3.690594e-03 -3.933003e-03
118 1 1.027386e+00 -3.691372e-03 -3.932973e-03
119 1 1.027389e+00 -3.694233e-03 -3.933007e-03
120 1 1.027393e+00 -3.696284e-03 -3.933045e-03
121 1 1.027397e+00 -3.700004e-03 -3.933266e-03
122 1 1.027400e+00 -3.703105e-03 -3.933360e-03
123 1 1.027405e+00 -3.708046e-03 -3.934210e-03
124 1 1.027410e+00 -3.712728e-03 -3.934736e-03
125 1 1.027415e+00 -3.719114e-03 -3.933022e-03
126 1 1.027421e+00 -3.725516e-03 -3.928670e-03
127 1 1.027428e+00 -3.732524e-03 -3.933467e-03
0 2 1.027427e+00 -3.735561e-03 -3.927580e-03
1 2 1.027434e+00 -3.742220e-03 -3.922291e-03
2 2 1.027441e+00 -3.751299e-03 -3.926316e-03
3 2 1.027449e+00 -3.760081e-03 -3.929234e-03
4 2 1.027456e+00 -3.771065e-03 -3.929738e-03
5 2 1.027464e+00 -3.781254e-03 -3.930171e-03
6 2 1.027472e+00 -3.792676e-03 -3.930490e-03
7 2 1.027479e+00 -3.804018e-03 -3.930882e-03
8 2 1.027486e+00 -3.816529e-03 -3.930783e-03
9 2 1.027494e+00 -3.828978e-03 -3.931105e-03
10 2 1.027500e+00 -3.841885e-03 -3.931093e-03
11 2 1.027506e+00 -3.854709e-03 -3.931266e-03
12 2 1.027511e+00 -3.868423e-03 -3.931185e-03
13 2 1.027516e+00 -3.881159e-03 -3.931358e-03
14 2 1.027519e+00 -3.894183e-03 -3.931372e-03
15 2 1.027521e+00 -3.906194e-03 -3.931473e-03
16 2 1.027522e+00 -3.918478e-03 -3.931458e-03
17 2 1.027522e+00 -3.929469e-03 -3.931396e-03
18 2 1.027522e+00 -3.940486e-03 -3.931324e-03
19 2 1.027520e+00 -3.950628e-03 -3.931229e-03
20 2 1.027518e+00 -3.960749e-03 -3.931130e-03
21 2 1.027516e+00 -3.969794e-03 -3.931114e-03
22 2 1.027514e+00 -3.978869e-03 -3.930915e-03
23 2 1.027511e+00 -3.987088e-03 -3.930566e-03
24 2 1.027509e+00 -3.995386e-03 -3.930255e-03
25 2 1.027506e+00 -4.002877e-03 -3.929897e-03
26 2 1.027503e+00 -4.010148e-03 -3.929665e-03
27 2 1.027500e+00 -4.016659e-03 -3.929628e-03
28 2 1.027497e+00 -4.022848e-03 -3.929745e-03
29 2 1.027494e+00 -4.028660e-03 -3.929770e-03
30 2 1.027492e+00 -4.034266e-03 -3.929734e-03
31 2 1.027489e+00 -4.038789e-03 -3.929523e-03
32 2 1.027487e+00 -4.043654e-03 -3.929458e-03
33 2 1.027485e+00 -4.047612e-03 -3.929258e-03
34 2 1.027483e+00 -4.051765e-03 -3.929269e-03
35 2 1.027482e+00 -4.055254e-03 -3.929244e-03
36 2 1.027481e+00 -4.058782e-03 -3.929371e-03
37 2 1.027480e+00 -4.061320e-03 -3.929237e-03
38 2 1.027480e+00 -4.063493e-03 -3.929079e-03
39 2 1.027480e+00 -4.065084e-03 -3.928747e-03
40 2 1.027481e+00 -4.067071e-03 -3.928744e-03
41 2 1.027482e+00 -4.067835e-03 -3.928630e-03
42 2 1.027483e+00 -4.069301e-03 -3.928606e-03
43 2 1.027485e+00 -4.069189e-03 -3.928462e-03
44 2 1.027486e+00 -4.070360e-03 -3.928398e-03
45 2 1.027487e+00 -4.069896e-03 -3.928212e-03
46 2 1.027489e+00 -4.070420e-03 -3.928355e-03
47 2 1.027490e+00 -4.069456e-03 -3.928396e-03
48 2 1.027492e+00 -4.069729e-03 -3.928408e-03
49 2 1.027494e+00 -4.068306e-03 -3.928399e-03
50 2 1.027495e+00 -4.068420e-03 -3.928361e-03
51 2 1.027496e+00 -4.066131e-03 -3.928302e-03
52 2 1.027497e+00 -4.065420e-03 -3.928206e-03
53 2 1.027498e+00 -4.063304e-03 -3.928040e-03
54 2 1.027498e+00 -4.062363e-03 -3.927948e-03
55 2 1.027499e+00 -4.059387e-03 -3.927797e-03
56 2 1.027500e+00 -4.058022e-03 -3.927843e-03
57 2 1.027500e+00 -4.054851e-03 -3.927880e-03
58 2 1.027501e+00 -4.053106e-03 -3.927673e-03
59 2 1.027501e+00 -4.049661e-03 -3.927715e-03
60 2 1.027501e+00 -4.047664e-03 -3.927676e-03
61 2 1.027501e+00 -4.044102e-03 -3.927758e-03
62 2 1.027501e+00 -4.041641e-03 -3.927666e-03
63 2 1.027500e+00 -4.037843e-03 -3.927565e-03
64 2 1.027499e+00 -4.034789e-03 -3.927419e-03
65 2 1.027499e+00 -4.031000e-03 -3.927268e-03
66 2 1.027498e+00 -4.027356e-03 -3.927385e-03
67 2 1.027497e+00 -4.022933e-03 -3.927527e-03
68 2 1.027495e+00 -4.018637e-03 -3.927323e-03
69 2 1.027493e+00 -4.013748e-03 -3.927223e-03
70 2 1.027491e+00 -4.008933e-03 -3.927085e-03
71 2 1.027489e+00 -4.003293e-03 -3.927060e-03
72 2 1.027487e+00 -3.997938e-03 -3.927064e-03
73 2 1.027485e+00 -3.991680e-03 -3.926856e-03
74 2 1.027484e+00 -3.985428e-03 -3.926901e-03
75 2 1.027481e+00 -3.978531e-03 -3.926684e-03
76 2 1.027478e+00 -3.971343e-03 -3.926517e-03
77 2 1.027475e+00 -3.963589e-03 -3.926418e-03
78 2 1.027473e+00 -3.955963e-03 -3.926341e-03
79 2 1.027469e+00 -3.947136e-03 -3.925964e-03
80 2 1.027466e+00 -3.938745e-03 -3.925825e-03
81 2 1.027462e+00 -3.929099e-03 -3.925595e-03
82 2 1.027459e+00 -3.919888e-03 -3.925424e-03
83 2 1.027455e+00 -3.909315e-03 -3.925154e-03
84 2 1.027451e+00 -3.899548e-03 -3.925055e-03
85 2 1.027447e+00 -3.887904e-03 -3.924731e-03
86 2 1.027442e+00 -3.877096e-03 -3.924282e-03
87 2 1.027437e+00 -3.864869e-03 -3.924308e-03
88 2 1.027430e+00 -3.854101e-03 -3.924173e-03
89 2 1.027424e+00 -3.841937e-03 -3.924361e-03
90 2 1.027417e+00 -3.831277e-03 -3.924513e-03
91 2 1.027411e+00 -3.819807e-03 -3.924744e-03
92 2 1.027406e+00 -3.810114e-03 -3.925181e-03
93 2 1.027400e+00 -3.799950e-03 -3.925266e-03
94 2 1.027395e+00 -3.791162e-03 -3.925500e-03
95 2 1.027391e+00 -3.781853e-03 -3.925570e-03
96 2 1.027386e+00 -3.773740e-03 -3.925744e-03
97 2 1.027381e+00 -3.765668e-03 -3.925852e-03
98 2 1.027377e+00 -3.758153e-03 -3.925924e-03
99 2 1.027373e+00 -3.750804e-03 -3.925756e-03
100 2 1.027371e+00 -3.743696e-03 -3.925769e-03
101 2 1.027368e+00 -3.736857e-03 -3.925838e-03
102 2 1.027365e+00 -3.730320e-03 -3.925888e-03
103 2 1.027363e+00 -3.724109e-03 -3.926072e-03
104 2 1.027361e+00 -3.717919e-03 -3.926114e-03
105 2 1.027360e+00 -3.712896e-03 -3.926104e-03
106 2 1.027358e+00 -3.707342e-03 -3.926128e-03
107 2 1.027357e+00 -3.702912e-03 -3.926176e-03
108 2 1.027357e+00 -3.698258e-03 -3.926063e-03
109 2 1.027357e+00 -3.694886e-03 -3.925997e-03
110 2 1.027358e+00 -3.690987e-03 -3.926211e-03
111 2 1.027358e+00 -3.688576e-03 -3.926476e-03
112 2 1.027359e+00 -3.685487e-03 -3.926888e-03
113 2 1.027361e+00 -3.684537e-03 -3.927198e-03
114 2 1.027363e+00 -3.682748e-03 -3.927531e-03
115 2 1.027364e+00 -3.682775e-03 -3.927509e-03
116 2 1.027367e+00 -3.682207e-03 -3.927655e-03
117 2 1.027370e+00 -3.683734e-03 -3.927646e-03
118 2 1.027372e+00 -3.684536e-03 -3.927725e-03
119 2 1.027376e+00 -3.687209e-03 -3.927807e-03
120 2 1.027380e+00 -3.689269e-03 -3.927965e-03
121 2 1.027384e+00 -3.693337e-03 -3.928113e-03
122 2 1.027387e+00 -3.696219e-03 -3.928379e-03
123 2 1.027391e+00 -3.701276e-03 -3.929239e-03
124 2 1.027397e+00 -3.706355e-03 -3.929370e-03
125 2 1.027402e+00 -3.713592e-03 -3.926527e-03
126 2 1.027408e+00 -3.720914e-03 -3.922875e-03
127 2 1.027414e+00 -3.728532e-03 -3.928661e-03
0 3 1.027415e+00 -3.736082e-03 -3.922875e-03
1 3 1.027422e+00 -3.743250e-03 -3.916951e-03
2 3 1.027429e+00 -3.751870e-03 -3.921099e-03
3 3 1.027436e+00 -3.760517e-03 -3.923544e-03
4 3 1.027444e+00 -3.771175e-03 -3.923904e-03
5 3 1.027452e+00 -3.781753e-03 -3.924175e-03
6 3 1.027460e+00 -3.793114e-03 -3.924577e-03
7 3 1.027466e+00 -3.804139e-03 -3.924763e-03
8 3 1.027473e+00 -3.816437e-03 -3.925055e-03
9 3 1.027481e+00 -3.828950e-03 -3.925129e-03
10 3 1.027487e+00 -3.841869e-03 -3.925170e-03
11 3 1.027492e+00 -3.854452e-03 -3.925255e-03
12 3 1.027498e+00 -3.867973e-03 -3.925152e-03
13 3 1.027503e+00 -3.880682e-03 -3.925326e-03
14 3 1.027505e+00 -3.893653e-03 -3.925222e-03
15 3 1.027508e+00 -3.905403e-03 -3.925202e-03
16 3 1.027509e+00 -3.917762e-03 -3.925156e-03
17 3 1.027510e+00 -3.928794e-03 -3.925138e-03
18 3 1.027509e+00 -3.939842e-03 -3.924877e-03
19 3 1.027508e+00 -3.949857e-03 -3.924727e-03
20 3 1.027506e+00 -3.960044e-03 -3.924580e-03
21 3 1.027504e+00 -3.968989e-03 -3.924571e-03
22 3 1.027502e+00 -3.978041e-03 -3.924591e-03
23 3 1.027499e+00 -3.986120e-03 -3.924322e-03
24 3 1.027496e+00 -3.994597e-03 -3.924166e-03
25 3 1.027493e+00 -4.002163e-03 -3.923814e-03
26 3 1.027490e+00 -4.009394e-03 -3.923504e-03
27 3 1.027487e+00 -4.016052e-03 -3.923384e-03
28 3 1.027485e+00 -4.022199e-03 -3.923225e-03
29 3 1.027482e+00 -4.027999e-03 -3.923242e-03
30 3 1.027479e+00 -4.033586e-03 -3.923118e-03
31 3 1.027477e+00 -4.038113e-03 -3.922826e-03
32 3 1.027475e+00 -4.043104e-03 -3.922795e-03
33 3 1.027473e+00 -4.047120e-03 -3.922696e-03
34 3 1.027471e+00 -4.051651e-03 -3.922620e-03
35 3 1.027470e+00 -4.054978e-03 -3.922617e-03
36 3 1.027469e+00 -4.058475e-03 -3.922853e-03
37 3 1.027468e+00 -4.060937e-03 -3.922797e-03
38 3 1.027467e+00 -4.063373e-03 -3.922618e-03
39 3 1.027468e+00 -4.064889e-03 -3.922516e-03
40 3 1.027468e+00 -4.066871e-03 -3.922385e-03
41 3 1.027469e+00 -4.067899e-03 -3.922425e-03
42 3 1.027471e+00 -4.069217e-03 -3.922517e-03
43 3 1.027472e+00 -4.069319e-03 -3.922646e-03
44 3 1.027474e+00 -4.070119e-03 -3.922604e-03
45 3 1.027475e+00 -4.070126e-03 -3.922611e-03
46 3 1.027476e+00 -4.070452e-03 -3.922694e-03
47 3 1.027478e+00 -4.069771e-03 -3.922616e-03
48 3 1.027480e+00 -4.070114e-03 -3.922570e-03
49 3 1.027481e+00 -4.068720e-03 -3.922556e-03
50 3 1.027483e+00 -4.068676e-03 -3.922682e-03
51 3 1.027484e+00 -4.066573e-03 -3.922767e-03
52 3 1.027484e+00 -4.065914e-03 -3.922890e-03
53 3 1.027485e+00 -4.063515e-03 -3.922718e-03
54 3 1.027486e+00 -4.062662e-03 -3.922622e-03
55 3 1.027487e+00 -4.059655e-03 -3.922617e-03
56 3 1.027487e+00 -4.058360e-03 -3.922716e-03
57 3 1.027488e+00 -4.055037e-03 -3.922683e-03
58 3 1.027488e+00 -4.053493e-03 -3.922582e-03
59 3 1.027488e+00 -4.050034e-03 -3.922642e-03
60 3 1.027488e+00 -4.048117e-03 -3.922675e-03
61 3 1.027488e+00 -4.044449e-03 -3.922794e-03
62 3 1.027489e+00 -4.041946e-03 -3.922532e-03
63 3 1.027488e+00 -4.038065e-03 -3.922451e-03
64 3 1.027487e+00 -4.035179e-03 -3.922369e-03
65 3 1.027487e+00 -4.031219e-03 -3.922164e-03
66 3 1.027486e+00 -4.027602e-03 -3.922150e-03
67 3 1.027484e+00 -4.023220e-03 -3.922221e-03
68 3 1.027483e+00 -4.018635e-03 -3.922196e-03
69 3 1.027481e+00 -4.014065e-03 -3.922141e-03
70 3 1.027479e+00 -4.009034e-03 -3.922031e-03
71 3 1.027478e+00 -4.003533e-03 -3.922008e-03
72 3 1.027475e+00 -3.998033e-03 -3.921897e-03
73 3 1.027473e+00 -3.991888e-03 -3.921752e-03
74 3 1.027472e+00 -3.985538e-03 -3.921592e-03
75 3 1.027469e+00 -3.978733e-03 -3.921513e-03
76 3 1.027466e+00 -3.971617e-03 -3.921521e-03
77 3 1.027463e+00 -3.963877e-03 -3.921249e-03
78 3 1.027460e+00 -3.956150e-03 -3.920978e-03
79 3 1.027457e+00 -3.947427e-03 -3.920651e-03
80 3 1.027453e+00 -3.938658e-03 -3.920414e-03
81 3 1.027450e+00 -3.929256e-03 -3.920223e-03
