x y rho u v
19 2 1.024638e+00 -3.522047e-03 -3.308076e-03
20 2 1.024646e+00 -3.520353e-03 -3.307962e-03
21 2 1.024655e+00 -3.517412e-03 -3.307931e-03
22 2 1.024664e+00 -3.515185e-03 -3.307767e-03
23 2 1.024673e+00 -3.511562e-03 -3.307796e-03
24 2 1.024683e+00 -3.508424e-03 -3.307872e-03
25 2 1.024693e+00 -3.504265e-03 -3.307945e-03
26 2 1.024703e+00 -3.500286e-03 -3.308093e-03
27 2 1.024713e+00 -3.495280e-03 -3.308213e-03
28 2 1.024723e+00 -3.490298e-03 -3.307991e-03
29 2 1.024735e+00 -3.484155e-03 -3.307907e-03
30 2 1.024747e+00 -3.478264e-03 -3.308114e-03
31 2 1.024760e+00 -3.471555e-03 -3.308282e-03
32 2 1.024774e+00 -3.465411e-03 -3.308389e-03
33 2 1.024789e+00 -3.458551e-03 -3.308625e-03
34 2 1.024804e+00 -3.452455e-03 -3.308675e-03
35 2 1.024819e+00 -3.445123e-03 -3.308692e-03
36 2 1.024833e+00 -3.438522e-03 -3.308599e-03
37 2 1.024848e+00 -3.430913e-03 -3.308608e-03
38 2 1.024862e+00 -3.423758e-03 -3.308714e-03
39 2 1.024876e+00 -3.416084e-03 -3.308945e-03
40 2 1.024887e+00 -3.409213e-03 -3.309237e-03
41 2 1.024899e+00 -3.401834e-03 -3.309350e-03
42 2 1.024908e+00 -3.395382e-03 -3.309773e-03
43 2 1.024918e+00 -3.387896e-03 -3.310044e-03
44 2 1.024927e+00 -3.381196e-03 -3.310336e-03
45 2 1.024935e+00 -3.374108e-03 -3.310510e-03
46 2 1.024943e+00 -3.367961e-03 -3.310683e-03
47 2 1.024950e+00 -3.361738e-03 -3.310818e-03
48 2 1.024957e+00 -3.356714e-03 -3.310858e-03
49 2 1.024964e+00 -3.351631e-03 -3.311041e-03
50 2 1.024970e+00 -3.347863e-03 -3.311247e-03
51 2 1.024974e+00 -3.344002e-03 -3.311406e-03
52 2 1.024978e+00 -3.340528e-03 -3.311305e-03
53 2 1.024981e+00 -3.337711e-03 -3.311154e-03
54 2 1.024984e+00 -3.335060e-03 -3.311228e-03
55 2 1.024985e+00 -3.332718e-03 -3.311216e-03
56 2 1.024986e+00 -3.330354e-03 -3.311092e-03
57 2 1.024986e+00 -3.328358e-03 -3.310781e-03
58 2 1.024986e+00 -3.326029e-03 -3.310708e-03
59 2 1.024985e+00 -3.324505e-03 -3.310490e-03
60 2 1.024983e+00 -3.322487e-03 -3.310354e-03
61 2 1.024982e+00 -3.321375e-03 -3.310069e-03
62 2 1.024979e+00 -3.319999e-03 -3.310021e-03
63 2 1.024976e+00 -3.319406e-03 -3.309855e-03
64 2 1.024973e+00 -3.318609e-03 -3.309774e-03
65 2 1.024969e+00 -3.318609e-03 -3.309511e-03
66 2 1.024964e+00 -3.318602e-03 -3.309512e-03
67 2 1.024959e+00 -3.319618e-03 -3.309490e-03
68 2 1.024952e+00 -3.320531e-03 -3.309544e-03
69 2 1.024944e+00 -3.322224e-03 -3.309486e-03
70 2 1.024934e+00 -3.323864e-03 -3.309402e-03
71 2 1.024924e+00 -3.326139e-03 -3.309403e-03
72 2 1.024913e+00 -3.328527e-03 -3.309441e-03
73 2 1.024901e+00 -3.331606e-03 -3.309482e-03
74 2 1.024888e+00 -3.334235e-03 -3.309404e-03
75 2 1.024874e+00 -3.338010e-03 -3.309542e-03
76 2 1.024860e+00 -3.341136e-03 -3.309543e-03
77 2 1.024844e+00 -3.346032e-03 -3.309328e-03
78 2 1.024828e+00 -3.349563e-03 -3.309190e-03
79 2 1.024810e+00 -3.355408e-03 -3.309037e-03
80 2 1.024792e+00 -3.359952e-03 -3.308827e-03
81 2 1.024774e+00 -3.366209e-03 -3.308556e-03
82 2 1.024755e+00 -3.371094e-03 -3.308491e-03
83 2 1.024737e+00 -3.377195e-03 -3.308140e-03
84 2 1.024719e+00 -3.382034e-03 -3.308022e-03
85 2 1.024702e+00 -3.387597e-03 -3.307804e-03
86 2 1.024686e+00 -3.392352e-03 -3.307666e-03
87 2 1.024671e+00 -3.397482e-03 -3.307610e-03
88 2 1.024656e+00 -3.401529e-03 -3.307471e-03
89 2 1.024643e+00 -3.406414e-03 -3.307280e-03
90 2 1.024630e+00 -3.410028e-03 -3.307013e-03
91 2 1.024619e+00 -3.415184e-03 -3.306985e-03
92 2 1.024608e+00 -3.418626e-03 -3.307031e-03
93 2 1.024598e+00 -3.423480e-03 -3.307138e-03
94 2 1.024589e+00 -3.426665e-03 -3.307257e-03
95 2 1.024580e+00 -3.431327e-03 -3.307071e-03
96 2 1.024572e+00 -3.434432e-03 -3.306884e-03
97 2 1.024564e+00 -3.438885e-03 -3.306652e-03
98 2 1.024557e+00 -3.441861e-03 -3.306590e-03
99 2 1.024551e+00 -3.446153e-03 -3.306443e-03
100 2 1.024545e+00 -3.448963e-03 -3.306341e-03
101 2 1.024541e+00 -3.453049e-03 -3.306218e-03
102 2 1.024536e+00 -3.455807e-03 -3.306172e-03
103 2 1.024532e+00 -3.459799e-03 -3.306136e-03
104 2 1.024528e+00 -3.462584e-03 -3.306076e-03
105 2 1.024525e+00 -3.466430e-03 -3.305956e-03
106 2 1.024522e+00 -3.468651e-03 -3.305767e-03
107 2 1.024520e+00 -3.472177e-03 -3.305695e-03
108 2 1.024518e+00 -3.474218e-03 -3.305581e-03
109 2 1.024515e+00 -3.477782e-03 -3.305506e-03
110 2 1.024513e+00 -3.479782e-03 -3.305519e-03
111 2 1.024511e+00 -3.482990e-03 -3.305403e-03
112 2 1.024509e+00 -3.484846e-03 -3.305421e-03
113 2 1.024508e+00 -3.488129e-03 -3.305242e-03
114 2 1.024508e+00 -3.490063e-03 -3.304907e-03
115 2 1.024508e+00 -3.493218e-03 -3.304606e-03
116 2 1.024508e+00 -3.495198e-03 -3.304652e-03
117 2 1.024508e+00 -3.498664e-03 -3.304441e-03
118 2 1.024508e+00 -3.500513e-03 -3.304540e-03
119 2 1.024509e+00 -3.504216e-03 -3.304475e-03
120 2 1.024510e+00 -3.506059e-03 -3.304647e-03
121 2 1.024512e+00 -3.509518e-03 -3.304575e-03
122 2 1.024513e+00 -3.511316e-03 -3.304437e-03
123 2 1.024514e+00 -3.514636e-03 -3.303532e-03
124 2 1.024515e+00 -3.516452e-03 -3.303096e-03
125 2 1.024517e+00 -3.519266e-03 -3.304387e-03
126 2 1.024520e+00 -3.519690e-03 -3.309856e-03
127 2 1.024522e+00 -3.521147e-03 -3.314997e-03
0 3 1.024534e+00 -3.520448e-03 -3.308482e-03
1 3 1.024537e+00 -3.521000e-03 -3.303422e-03
2 3 1.024540e+00 -3.523567e-03 -3.298884e-03
3 3 1.024544e+00 -3.524834e-03 -3.298547e-03
4 3 1.024549e+00 -3.526676e-03 -3.299242e-03
5 3 1.024553e+00 -3.527156e-03 -3.299774e-03
6 3 1.024558e+00 -3.528543e-03 -3.300101e-03
7 3 1.024564e+00 -3.528529e-03 -3.300275e-03
8 3 1.024569e+00 -3.529744e-03 -3.300524e-03
9 3 1.024575e+00 -3.529164e-03 -3.300858e-03
10 3 1.024580e+00 -3.530026e-03 -3.300952e-03
11 3 1.024586e+00 -3.529167e-03 -3.300978e-03
12 3 1.024592e+00 -3.529482e-03 -3.301223e-03
13 3 1.024599e+00 -3.528425e-03 -3.301239e-03
14 3 1.024606e+00 -3.528400e-03 -3.301477e-03
15 3 1.024613e+00 -3.526611e-03 -3.301728e-03
16 3 1.024620e+00 -3.526294e-03 -3.301899e-03
17 3 1.024628e+00 -3.524020e-03 -3.301957e-03
18 3 1.024636e+00 -3.523051e-03 -3.302084e-03
19 3 1.024644e+00 -3.520084e-03 -3.302054e-03
20 3 1.024652e+00 -3.518448e-03 -3.302196e-03
21 3 1.024661e+00 -3.515253e-03 -3.302112e-03
22 3 1.024670e+00 -3.513031e-03 -3.302125e-03
23 3 1.024679e+00 -3.509556e-03 -3.302071e-03
24 3 1.024688e+00 -3.506518e-03 -3.302271e-03
25 3 1.024698e+00 -3.502274e-03 -3.302367e-03
26 3 1.024708e+00 -3.498285e-03 -3.302392e-03
27 3 1.024718e+00 -3.493141e-03 -3.302281e-03
28 3 1.024729e+00 -3.488166e-03 -3.302116e-03
29 3 1.024741e+00 -3.482188e-03 -3.302142e-03
30 3 1.024753e+00 -3.476456e-03 -3.302325e-03
31 3 1.024766e+00 -3.469866e-03 -3.302375e-03
32 3 1.024780e+00 -3.463950e-03 -3.302487e-03
33 3 1.024794e+00 -3.457132e-03 -3.302555e-03
34 3 1.024810e+00 -3.450745e-03 -3.302578e-03
35 3 1.024825e+00 -3.443493e-03 -3.302691e-03
36 3 1.024840e+00 -3.437101e-03 -3.302717e-03
37 3 1.024854e+00 -3.429484e-03 -3.302815e-03
38 3 1.024868e+00 -3.422844e-03 -3.302994e-03
39 3 1.024881e+00 -3.415177e-03 -3.303256e-03
40 3 1.024893e+00 -3.408405e-03 -3.303483e-03
41 3 1.024903e+00 -3.401118e-03 -3.303793e-03
42 3 1.024914e+00 -3.394616e-03 -3.303895e-03
43 3 1.024923e+00 -3.387366e-03 -3.303984e-03
44 3 1.024932e+00 -3.380734e-03 -3.304041e-03
45 3 1.024941e+00 -3.373781e-03 -3.304127e-03
46 3 1.024949e+00 -3.367725e-03 -3.304350e-03
47 3 1.024956e+00 -3.361484e-03 -3.304543e-03
48 3 1.024963e+00 -3.356604e-03 -3.304702e-03
49 3 1.024969e+00 -3.351621e-03 -3.304830e-03
50 3 1.024975e+00 -3.347885e-03 -3.304836e-03
51 3 1.024980e+00 -3.343990e-03 -3.304854e-03
52 3 1.024984e+00 -3.340646e-03 -3.305054e-03
53 3 1.024986e+00 -3.337816e-03 -3.304740e-03
54 3 1.024989e+00 -3.335271e-03 -3.304722e-03
55 3 1.024991e+00 -3.333315e-03 -3.304875e-03
56 3 1.024991e+00 -3.330864e-03 -3.304636e-03
57 3 1.024991e+00 -3.329039e-03 -3.304473e-03
58 3 1.024991e+00 -3.326798e-03 -3.304332e-03
59 3 1.024991e+00 -3.325165e-03 -3.304394e-03
60 3 1.024989e+00 -3.323454e-03 -3.304170e-03
61 3 1.024987e+00 -3.322240e-03 -3.303993e-03
62 3 1.024985e+00 -3.321011e-03 -3.303831e-03
63 3 1.024982e+00 -3.320310e-03 -3.303768e-03
64 3 1.024979e+00 -3.319775e-03 -3.303568e-03
65 3 1.024975e+00 -3.319941e-03 -3.303353e-03
66 3 1.024970e+00 -3.319969e-03 -3.303294e-03
67 3 1.024964e+00 -3.321300e-03 -3.303310e-03
68 3 1.024958e+00 -3.322070e-03 -3.303335e-03
69 3 1.024950e+00 -3.323951e-03 -3.303244e-03
70 3 1.024940e+00 -3.325590e-03 -3.303140e-03
71 3 1.024930e+00 -3.328015e-03 -3.303190e-03
72 3 1.024919e+00 -3.330375e-03 -3.303080e-03
73 3 1.024907e+00 -3.333326e-03 -3.303220e-03
74 3 1.024894e+00 -3.336026e-03 -3.303089e-03
75 3 1.024880e+00 -3.340031e-03 -3.303021e-03
76 3 1.024865e+00 -3.343208e-03 -3.303038e-03
77 3 1.024850e+00 -3.347756e-03 -3.302872e-03
78 3 1.024833e+00 -3.351624e-03 -3.302720e-03
79 3 1.024816e+00 -3.357043e-03 -3.302577e-03
80 3 1.024798e+00 -3.361748e-03 -3.302222e-03
81 3 1.024780e+00 -3.367948e-03 -3.302088e-03
