x y rho u v
118 33 1.027285e+00 -3.764804e-03 -3.812957e-03
119 33 1.027269e+00 -3.762064e-03 -3.813111e-03
120 33 1.027253e+00 -3.760622e-03 -3.813153e-03
121 33 1.027236e+00 -3.758558e-03 -3.813322e-03
122 33 1.027219e+00 -3.757932e-03 -3.813330e-03
123 33 1.027202e+00 -3.756265e-03 -3.813260e-03
124 33 1.027185e+00 -3.755839e-03 -3.812876e-03
125 33 1.027169e+00 -3.754595e-03 -3.812124e-03
126 33 1.027153e+00 -3.754187e-03 -3.811862e-03
127 33 1.027137e+00 -3.752697e-03 -3.816472e-03
0 34 1.027101e+00 -3.749134e-03 -3.810142e-03
1 34 1.027086e+00 -3.748595e-03 -3.805789e-03
2 34 1.027072e+00 -3.748253e-03 -3.806205e-03
3 34 1.027059e+00 -3.748802e-03 -3.806673e-03
4 34 1.027045e+00 -3.749220e-03 -3.807088e-03
5 34 1.027032e+00 -3.749911e-03 -3.807406e-03
6 34 1.027020e+00 -3.750949e-03 -3.807442e-03
7 34 1.027008e+00 -3.752184e-03 -3.807302e-03
8 34 1.026997e+00 -3.753473e-03 -3.807265e-03
9 34 1.026986e+00 -3.754434e-03 -3.807235e-03
10 34 1.026976e+00 -3.755891e-03 -3.807018e-03
11 34 1.026967e+00 -3.757204e-03 -3.807000e-03
12 34 1.026959e+00 -3.758639e-03 -3.806969e-03
13 34 1.026951e+00 -3.759799e-03 -3.806839e-03
14 34 1.026944e+00 -3.761361e-03 -3.807008e-03
15 34 1.026939e+00 -3.763492e-03 -3.807009e-03
16 34 1.026934e+00 -3.764926e-03 -3.807071e-03
17 34 1.026930e+00 -3.767386e-03 -3.806941e-03
18 34 1.026926e+00 -3.769093e-03 -3.806999e-03
19 34 1.026924e+00 -3.772276e-03 -3.807036e-03
20 34 1.026923e+00 -3.774218e-03 -3.807064e-03
21 34 1.026922e+00 -3.777491e-03 -3.807109e-03
22 34 1.026923e+00 -3.779958e-03 -3.807037e-03
23 34 1.026924e+00 -3.783725e-03 -3.807103e-03
24 34 1.026927e+00 -3.786311e-03 -3.807144e-03
25 34 1.026929e+00 -3.789873e-03 -3.807046e-03
26 34 1.026933e+00 -3.792999e-03 -3.807145e-03
27 34 1.026937e+00 -3.797409e-03 -3.807334e-03
28 34 1.026942e+00 -3.800482e-03 -3.807694e-03
29 34 1.026947e+00 -3.805098e-03 -3.807762e-03
30 34 1.026954e+00 -3.809079e-03 -3.807966e-03
31 34 1.026960e+00 -3.813807e-03 -3.807967e-03
32 34 1.026967e+00 -3.817989e-03 -3.808071e-03
33 34 1.026975e+00 -3.822835e-03 -3.808069e-03
34 34 1.026982e+00 -3.827415e-03 -3.808003e-03
35 34 1.026991e+00 -3.832793e-03 -3.808018e-03
36 34 1.027000e+00 -3.837738e-03 -3.807782e-03
37 34 1.027010e+00 -3.842735e-03 -3.807942e-03
38 34 1.027020e+00 -3.847839e-03 -3.807941e-03
39 34 1.027030e+00 -3.852625e-03 -3.808044e-03
40 34 1.027041e+00 -3.857881e-03 -3.807929e-03
41 34 1.027052e+00 -3.862800e-03 -3.807956e-03
42 34 1.027064e+00 -3.868310e-03 -3.807799e-03
43 34 1.027076e+00 -3.873196e-03 -3.807742e-03
44 34 1.027088e+00 -3.878623e-03 -3.807600e-03
45 34 1.027100e+00 -3.883720e-03 -3.807502e-03
46 34 1.027113e+00 -3.889176e-03 -3.807526e-03
47 34 1.027125e+00 -3.894435e-03 -3.807712e-03
48 34 1.027138e+00 -3.899737e-03 -3.807676e-03
49 34 1.027150e+00 -3.904685e-03 -3.807741e-03
50 34 1.027163e+00 -3.910084e-03 -3.807829e-03
51 34 1.027177e+00 -3.914774e-03 -3.807880e-03
52 34 1.027191e+00 -3.920328e-03 -3.808013e-03
53 34 1.027205e+00 -3.924716e-03 -3.808093e-03
54 34 1.027218e+00 -3.929894e-03 -3.808168e-03
55 34 1.027231e+00 -3.933776e-03 -3.808275e-03
56 34 1.027244e+00 -3.938566e-03 -3.808381e-03
57 34 1.027257e+00 -3.942448e-03 -3.808549e-03
58 34 1.027269e+00 -3.946693e-03 -3.808607e-03
59 34 1.027281e+00 -3.949979e-03 -3.808651e-03
60 34 1.027292e+00 -3.953555e-03 -3.808644e-03
61 34 1.027304e+00 -3.956836e-03 -3.808706e-03
62 34 1.027314e+00 -3.960045e-03 -3.808829e-03
63 34 1.027324e+00 -3.961926e-03 -3.808920e-03
64 34 1.027334e+00 -3.964590e-03 -3.808953e-03
65 34 1.027343e+00 -3.965432e-03 -3.809033e-03
66 34 1.027353e+00 -3.967675e-03 -3.809070e-03
67 34 1.027361e+00 -3.968038e-03 -3.808902e-03
68 34 1.027369e+00 -3.969344e-03 -3.808784e-03
69 34 1.027377e+00 -3.969482e-03 -3.808574e-03
70 34 1.027384e+00 -3.970029e-03 -3.808334e-03
71 34 1.027391e+00 -3.969498e-03 -3.808054e-03
72 34 1.027398e+00 -3.969600e-03 -3.807739e-03
73 34 1.027404e+00 -3.968290e-03 -3.807781e-03
74 34 1.027409e+00 -3.967922e-03 -3.807856e-03
75 34 1.027414e+00 -3.966100e-03 -3.807705e-03
76 34 1.027419e+00 -3.964910e-03 -3.807511e-03
77 34 1.027423e+00 -3.962549e-03 -3.807406e-03
78 34 1.027428e+00 -3.961270e-03 -3.807439e-03
79 34 1.027433e+00 -3.958233e-03 -3.807301e-03
80 34 1.027437e+00 -3.956819e-03 -3.807168e-03
81 34 1.027441e+00 -3.953599e-03 -3.807079e-03
82 34 1.027445e+00 -3.951513e-03 -3.806986e-03
83 34 1.027449e+00 -3.948353e-03 -3.806943e-03
84 34 1.027453e+00 -3.945608e-03 -3.806875e-03
85 34 1.027457e+00 -3.941656e-03 -3.806816e-03
86 34 1.027461e+00 -3.938728e-03 -3.806711e-03
87 34 1.027464e+00 -3.934221e-03 -3.806649e-03
88 34 1.027467e+00 -3.930836e-03 -3.806433e-03
89 34 1.027469e+00 -3.925439e-03 -3.806489e-03
90 34 1.027471e+00 -3.920921e-03 -3.806347e-03
91 34 1.027472e+00 -3.914681e-03 -3.806259e-03
92 34 1.027474e+00 -3.909826e-03 -3.806320e-03
93 34 1.027475e+00 -3.903450e-03 -3.806201e-03
94 34 1.027477e+00 -3.898193e-03 -3.806132e-03
95 34 1.027478e+00 -3.891092e-03 -3.805945e-03
96 34 1.027477e+00 -3.885753e-03 -3.805805e-03
97 34 1.027477e+00 -3.878432e-03 -3.805683e-03
98 34 1.027476e+00 -3.872826e-03 -3.805628e-03
99 34 1.027475e+00 -3.864989e-03 -3.805572e-03
100 34 1.027472e+00 -3.859122e-03 -3.805452e-03
101 34 1.027469e+00 -3.850940e-03 -3.805385e-03
102 34 1.027465e+00 -3.845253e-03 -3.805461e-03
103 34 1.027460e+00 -3.837462e-03 -3.805355e-03
104 34 1.027454e+00 -3.831086e-03 -3.805381e-03
105 34 1.027447e+00 -3.823353e-03 -3.805337e-03
106 34 1.027439e+00 -3.817006e-03 -3.805358e-03
107 34 1.027430e+00 -3.810195e-03 -3.805228e-03
108 34 1.027420e+00 -3.805049e-03 -3.805318e-03
109 34 1.027409e+00 -3.798693e-03 -3.805385e-03
110 34 1.027398e+00 -3.794078e-03 -3.805559e-03
111 34 1.027385e+00 -3.788579e-03 -3.805587e-03
112 34 1.027372e+00 -3.784355e-03 -3.805609e-03
113 34 1.027358e+00 -3.780160e-03 -3.805657e-03
114 34 1.027343e+00 -3.776727e-03 -3.805420e-03
115 34 1.027328e+00 -3.772647e-03 -3.805575e-03
116 34 1.027313e+00 -3.769996e-03 -3.805628e-03
117 34 1.027296e+00 -3.766901e-03 -3.805852e-03
118 34 1.027280e+00 -3.764936e-03 -3.805827e-03
119 34 1.027264e+00 -3.762105e-03 -3.806063e-03
120 34 1.027247e+00 -3.760671e-03 -3.805992e-03
121 34 1.027231e+00 -3.758655e-03 -3.806262e-03
122 34 1.027214e+00 -3.757813e-03 -3.806334e-03
123 34 1.027197e+00 -3.756304e-03 -3.806296e-03
124 34 1.027180e+00 -3.755793e-03 -3.806090e-03
125 34 1.027164e+00 -3.754644e-03 -3.805540e-03
126 34 1.027148e+00 -3.754026e-03 -3.805692e-03
127 34 1.027132e+00 -3.752532e-03 -3.810848e-03
0 35 1.027096e+00 -3.749209e-03 -3.804757e-03
1 35 1.027081e+00 -3.748609e-03 -3.799764e-03
2 35 1.027067e+00 -3.748151e-03 -3.799874e-03
3 35 1.027054e+00 -3.748734e-03 -3.800583e-03
4 35 1.027040e+00 -3.749174e-03 -3.800796e-03
5 35 1.027027e+00 -3.750003e-03 -3.801008e-03
6 35 1.027015e+00 -3.750911e-03 -3.800924e-03
7 35 1.027003e+00 -3.752140e-03 -3.800822e-03
8 35 1.026992e+00 -3.753320e-03 -3.800737e-03
9 35 1.026981e+00 -3.754454e-03 -3.800653e-03
10 35 1.026971e+00 -3.755741e-03 -3.800489e-03
11 35 1.026962e+00 -3.757198e-03 -3.800313e-03
12 35 1.026954e+00 -3.758582e-03 -3.800382e-03
13 35 1.026946e+00 -3.759742e-03 -3.800353e-03
14 35 1.026939e+00 -3.761403e-03 -3.800443e-03
15 35 1.026934e+00 -3.763433e-03 -3.800453e-03
16 35 1.026929e+00 -3.764822e-03 -3.800485e-03
17 35 1.026924e+00 -3.767402e-03 -3.800452e-03
18 35 1.026920e+00 -3.769190e-03 -3.800352e-03
19 35 1.026919e+00 -3.772217e-03 -3.800353e-03
20 35 1.026917e+00 -3.774268e-03 -3.800414e-03
21 35 1.026917e+00 -3.777450e-03 -3.800375e-03
22 35 1.026917e+00 -3.780040e-03 -3.800631e-03
23 35 1.026919e+00 -3.783765e-03 -3.800430e-03
24 35 1.026921e+00 -3.786542e-03 -3.800399e-03
25 35 1.026924e+00 -3.789942e-03 -3.800304e-03
26 35 1.026928e+00 -3.793132e-03 -3.800379e-03
27 35 1.026933e+00 -3.797604e-03 -3.800549e-03
28 35 1.026937e+00 -3.800648e-03 -3.800652e-03
29 35 1.026943e+00 -3.805138e-03 -3.800796e-03
30 35 1.026949e+00 -3.809055e-03 -3.800878e-03
31 35 1.026955e+00 -3.813589e-03 -3.800853e-03
32 35 1.026962e+00 -3.817850e-03 -3.800730e-03
33 35 1.026970e+00 -3.822629e-03 -3.800701e-03
34 35 1.026978e+00 -3.827358e-03 -3.800613e-03
35 35 1.026986e+00 -3.832647e-03 -3.800695e-03
36 35 1.026996e+00 -3.837588e-03 -3.800582e-03
37 35 1.027005e+00 -3.842665e-03 -3.800646e-03
38 35 1.027015e+00 -3.847705e-03 -3.800532e-03
39 35 1.027025e+00 -3.852628e-03 -3.800733e-03
40 35 1.027036e+00 -3.857803e-03 -3.800761e-03
41 35 1.027047e+00 -3.862805e-03 -3.800788e-03
42 35 1.027059e+00 -3.868112e-03 -3.800720e-03
43 35 1.027071e+00 -3.873077e-03 -3.800522e-03
44 35 1.027083e+00 -3.878328e-03 -3.800607e-03
45 35 1.027095e+00 -3.883760e-03 -3.800448e-03
46 35 1.027108e+00 -3.889218e-03 -3.800274e-03
47 35 1.027120e+00 -3.894462e-03 -3.800359e-03
48 35 1.027132e+00 -3.899559e-03 -3.800409e-03
49 35 1.027145e+00 -3.904608e-03 -3.800467e-03
50 35 1.027158e+00 -3.910026e-03 -3.800528e-03
51 35 1.027172e+00 -3.914754e-03 -3.800415e-03
52 35 1.027186e+00 -3.920516e-03 -3.800701e-03
53 35 1.027200e+00 -3.924856e-03 -3.800883e-03
54 35 1.027213e+00 -3.929978e-03 -3.800842e-03
55 35 1.027226e+00 -3.933889e-03 -3.800925e-03
56 35 1.027239e+00 -3.938685e-03 -3.800924e-03
57 35 1.027252e+00 -3.942665e-03 -3.801057e-03
58 35 1.027264e+00 -3.946695e-03 -3.801321e-03
59 35 1.027276e+00 -3.949988e-03 -3.801463e-03
60 35 1.027288e+00 -3.953452e-03 -3.801546e-03
61 35 1.027299e+00 -3.956828e-03 -3.801570e-03
62 35 1.027310e+00 -3.960137e-03 -3.801760e-03
63 35 1.027319e+00 -3.961840e-03 -3.801947e-03
64 35 1.027329e+00 -3.964446e-03 -3.802045e-03
65 35 1.027338e+00 -3.965326e-03 -3.802113e-03
66 35 1.027348e+00 -3.967539e-03 -3.801990e-03
67 35 1.027356e+00 -3.967704e-03 -3.801866e-03
68 35 1.027364e+00 -3.969124e-03 -3.801636e-03
69 35 1.027372e+00 -3.969110e-03 -3.801298e-03
70 35 1.027379e+00 -3.969903e-03 -3.801284e-03
71 35 1.027386e+00 -3.969326e-03 -3.801064e-03
72 35 1.027393e+00 -3.969381e-03 -3.800874e-03
73 35 1.027399e+00 -3.968381e-03 -3.800926e-03
74 35 1.027405e+00 -3.967708e-03 -3.800784e-03
75 35 1.027410e+00 -3.965850e-03 -3.800710e-03
76 35 1.027414e+00 -3.964799e-03 -3.800546e-03
77 35 1.027418e+00 -3.962348e-03 -3.800454e-03
78 35 1.027423e+00 -3.961061e-03 -3.800312e-03
79 35 1.027427e+00 -3.958086e-03 -3.800101e-03
80 35 1.027431e+00 -3.956716e-03 -3.800280e-03
81 35 1.027436e+00 -3.953664e-03 -3.800013e-03
82 35 1.027440e+00 -3.951507e-03 -3.799851e-03
83 35 1.027444e+00 -3.948232e-03 -3.799761e-03
84 35 1.027448e+00 -3.945572e-03 -3.799491e-03
85 35 1.027452e+00 -3.941651e-03 -3.799264e-03
86 35 1.027456e+00 -3.938792e-03 -3.799242e-03
87 35 1.027459e+00 -3.934291e-03 -3.799208e-03
88 35 1.027461e+00 -3.930775e-03 -3.799148e-03
89 35 1.027464e+00 -3.925361e-03 -3.799041e-03
90 35 1.027466e+00 -3.920860e-03 -3.798945e-03
91 35 1.027468e+00 -3.914611e-03 -3.798694e-03
92 35 1.027469e+00 -3.909715e-03 -3.798562e-03
93 35 1.027471e+00 -3.903493e-03 -3.798694e-03
94 35 1.027473e+00 -3.898184e-03 -3.798549e-03
95 35 1.027472e+00 -3.890912e-03 -3.798464e-03
96 35 1.027472e+00 -3.885584e-03 -3.798365e-03
97 35 1.027472e+00 -3.878253e-03 -3.798305e-03
98 35 1.027472e+00 -3.872601e-03 -3.798336e-03
99 35 1.027470e+00 -3.864850e-03 -3.798288e-03
100 35 1.027468e+00 -3.858826e-03 -3.798364e-03
101 35 1.027465e+00 -3.850874e-03 -3.798270e-03
102 35 1.027461e+00 -3.845216e-03 -3.798372e-03
103 35 1.027456e+00 -3.837399e-03 -3.798176e-03
104 35 1.027450e+00 -3.831233e-03 -3.798150e-03
105 35 1.027443e+00 -3.823307e-03 -3.798132e-03
106 35 1.027435e+00 -3.817092e-03 -3.798191e-03
107 35 1.027426e+00 -3.810171e-03 -3.798262e-03
108 35 1.027416e+00 -3.805029e-03 -3.798254e-03
109 35 1.027405e+00 -3.798889e-03 -3.798379e-03
110 35 1.027393e+00 -3.794252e-03 -3.798382e-03
111 35 1.027381e+00 -3.788522e-03 -3.798416e-03
112 35 1.027367e+00 -3.784336e-03 -3.798282e-03
113 35 1.027353e+00 -3.779919e-03 -3.798303e-03
114 35 1.027338e+00 -3.776710e-03 -3.798088e-03
115 35 1.027324e+00 -3.772693e-03 -3.798280e-03
116 35 1.027308e+00 -3.770084e-03 -3.798303e-03
117 35 1.027291e+00 -3.767066e-03 -3.798269e-03
118 35 1.027275e+00 -3.764955e-03 -3.798517e-03
119 35 1.027259e+00 -3.762269e-03 -3.798586e-03
120 35 1.027243e+00 -3.760587e-03 -3.798774e-03
121 35 1.027226e+00 -3.758720e-03 -3.798750e-03
122 35 1.027208e+00 -3.757701e-03 -3.798784e-03
123 35 1.027192e+00 -3.756308e-03 -3.798547e-03
124 35 1.027175e+00 -3.755802e-03 -3.797990e-03
125 35 1.027159e+00 -3.754579e-03 -3.797527e-03
126 35 1.027143e+00 -3.754193e-03 -3.798185e-03
127 35 1.027127e+00 -3.752820e-03 -3.803711e-03
0 36 1.027091e+00 -3.749371e-03 -3.797218e-03
1 36 1.027077e+00 -3.748647e-03 -3.791939e-03
2 36 1.027063e+00 -3.748377e-03 -3.791580e-03
3 36 1.027049e+00 -3.748952e-03 -3.792109e-03
4 36 1.027036e+00 -3.749212e-03 -3.792512e-03
5 36 1.027023e+00 -3.749987e-03 -3.792695e-03
6 36 1.027010e+00 -3.750829e-03 -3.792764e-03
7 36 1.026999e+00 -3.752192e-03 -3.792779e-03
8 36 1.026988e+00 -3.753215e-03 -3.792725e-03
9 36 1.026977e+00 -3.754337e-03 -3.792486e-03
10 36 1.026967e+00 -3.755612e-03 -3.792429e-03
11 36 1.026958e+00 -3.757078e-03 -3.792218e-03
12 36 1.026950e+00 -3.758461e-03 -3.792153e-03
13 36 1.026942e+00 -3.759815e-03 -3.792238e-03
14 36 1.026935e+00 -3.761323e-03 -3.792326e-03
15 36 1.026930e+00 -3.763469e-03 -3.792352e-03
16 36 1.026925e+00 -3.764810e-03 -3.792389e-03
17 36 1.026920e+00 -3.767317e-03 -3.792500e-03
18 36 1.026916e+00 -3.769110e-03 -3.792263e-03
19 36 1.026914e+00 -3.772323e-03 -3.792411e-03
20 36 1.026913e+00 -3.774219e-03 -3.792417e-03
21 36 1.026912e+00 -3.777341e-03 -3.792383e-03
22 36 1.026913e+00 -3.780112e-03 -3.792401e-03
23 36 1.026914e+00 -3.783798e-03 -3.792473e-03
24 36 1.026917e+00 -3.786712e-03 -3.792570e-03
25 36 1.026920e+00 -3.789839e-03 -3.792308e-03
26 36 1.026923e+00 -3.793332e-03 -3.792500e-03
27 36 1.026928e+00 -3.797542e-03 -3.792781e-03
28 36 1.026933e+00 -3.800724e-03 -3.792952e-03
29 36 1.026938e+00 -3.805151e-03 -3.792858e-03
30 36 1.026944e+00 -3.808978e-03 -3.793004e-03
31 36 1.026950e+00 -3.813613e-03 -3.793177e-03
32 36 1.026957e+00 -3.817642e-03 -3.793216e-03
33 36 1.026965e+00 -3.822509e-03 -3.793291e-03
34 36 1.026973e+00 -3.827169e-03 -3.793318e-03
35 36 1.026982e+00 -3.832527e-03 -3.793285e-03
36 36 1.026991e+00 -3.837565e-03 -3.793210e-03
37 36 1.027001e+00 -3.842570e-03 -3.793151e-03
38 36 1.027011e+00 -3.847782e-03 -3.793024e-03
39 36 1.027021e+00 -3.852502e-03 -3.793091e-03
40 36 1.027031e+00 -3.857770e-03 -3.792908e-03
41 36 1.027043e+00 -3.862655e-03 -3.792837e-03
42 36 1.027054e+00 -3.868020e-03 -3.792787e-03
43 36 1.027066e+00 -3.872813e-03 -3.792872e-03
44 36 1.027078e+00 -3.878285e-03 -3.792958e-03
45 36 1.027090e+00 -3.883575e-03 -3.792874e-03
46 36 1.027103e+00 -3.889220e-03 -3.792846e-03
47 36 1.027115e+00 -3.894357e-03 -3.792926e-03
48 36 1.027127e+00 -3.899415e-03 -3.793165e-03
49 36 1.027140e+00 -3.904567e-03 -3.793451e-03
50 36 1.027153e+00 -3.910015e-03 -3.793448e-03
51 36 1.027167e+00 -3.914854e-03 -3.793531e-03
52 36 1.027181e+00 -3.920403e-03 -3.793658e-03
53 36 1.027195e+00 -3.924806e-03 -3.793691e-03
54 36 1.027208e+00 -3.929861e-03 -3.793687e-03
55 36 1.027221e+00 -3.933898e-03 -3.793784e-03
56 36 1.027234e+00 -3.938775e-03 -3.793822e-03
57 36 1.027247e+00 -3.942635e-03 -3.793924e-03
58 36 1.027259e+00 -3.946823e-03 -3.793939e-03
59 36 1.027271e+00 -3.949996e-03 -3.794014e-03
60 36 1.027282e+00 -3.953615e-03 -3.794014e-03
61 36 1.027294e+00 -3.956728e-03 -3.794070e-03
62 36 1.027305e+00 -3.960112e-03 -3.794087e-03
63 36 1.027315e+00 -3.961849e-03 -3.794306e-03
64 36 1.027324e+00 -3.964364e-03 -3.794213e-03
65 36 1.027333e+00 -3.964966e-03 -3.794356e-03
66 36 1.027342e+00 -3.967256e-03 -3.794249e-03
67 36 1.027351e+00 -3.967362e-03 -3.794124e-03
68 36 1.027360e+00 -3.968930e-03 -3.794050e-03
69 36 1.027367e+00 -3.968857e-03 -3.793920e-03
70 36 1.027375e+00 -3.969692e-03 -3.793784e-03
71 36 1.027381e+00 -3.969071e-03 -3.793596e-03
72 36 1.027388e+00 -3.969382e-03 -3.793530e-03
73 36 1.027395e+00 -3.968116e-03 -3.793411e-03
74 36 1.027400e+00 -3.967583e-03 -3.793102e-03
75 36 1.027405e+00 -3.965717e-03 -3.793090e-03
76 36 1.027409e+00 -3.964849e-03 -3.792963e-03
77 36 1.027414e+00 -3.962142e-03 -3.792793e-03
78 36 1.027418e+00 -3.960946e-03 -3.792580e-03
79 36 1.027422e+00 -3.958060e-03 -3.792463e-03
80 36 1.027427e+00 -3.956670e-03 -3.792416e-03
81 36 1.027431e+00 -3.953544e-03 -3.792363e-03
82 36 1.027435e+00 -3.951424e-03 -3.792359e-03
83 36 1.027439e+00 -3.948140e-03 -3.792198e-03
84 36 1.027443e+00 -3.945412e-03 -3.792074e-03
85 36 1.027447e+00 -3.941538e-03 -3.791981e-03
86 36 1.027450e+00 -3.938741e-03 -3.791883e-03
87 36 1.027454e+00 -3.934261e-03 -3.791706e-03
88 36 1.027457e+00 -3.930480e-03 -3.791422e-03
89 36 1.027459e+00 -3.925282e-03 -3.791492e-03
90 36 1.027461e+00 -3.920649e-03 -3.791218e-03
91 36 1.027463e+00 -3.914454e-03 -3.791177e-03
92 36 1.027465e+00 -3.909684e-03 -3.791080e-03
93 36 1.027466e+00 -3.903531e-03 -3.791203e-03
94 36 1.027468e+00 -3.898264e-03 -3.791175e-03
95 36 1.027468e+00 -3.891080e-03 -3.791268e-03
96 36 1.027468e+00 -3.885547e-03 -3.791101e-03
97 36 1.027468e+00 -3.878159e-03 -3.791111e-03
98 36 1.027467e+00 -3.872463e-03 -3.791164e-03
99 36 1.027466e+00 -3.864713e-03 -3.791000e-03
100 36 1.027463e+00 -3.858909e-03 -3.790890e-03
101 36 1.027460e+00 -3.850940e-03 -3.790769e-03
102 36 1.027456e+00 -3.845167e-03 -3.790746e-03
103 36 1.027452e+00 -3.837511e-03 -3.790674e-03
104 36 1.027446e+00 -3.831214e-03 -3.790741e-03
105 36 1.027438e+00 -3.823364e-03 -3.790534e-03
106 36 1.027430e+00 -3.817160e-03 -3.790565e-03
107 36 1.027421e+00 -3.810211e-03 -3.790532e-03
108 36 1.027411e+00 -3.805164e-03 -3.790593e-03
109 36 1.027400e+00 -3.798888e-03 -3.790465e-03
110 36 1.027388e+00 -3.794473e-03 -3.790484e-03
111 36 1.027375e+00 -3.788806e-03 -3.790497e-03
112 36 1.027362e+00 -3.784546e-03 -3.790507e-03
113 36 1.027349e+00 -3.779958e-03 -3.790673e-03
114 36 1.027334e+00 -3.776727e-03 -3.790829e-03
115 36 1.027319e+00 -3.772812e-03 -3.790899e-03
116 36 1.027304e+00 -3.770317e-03 -3.791197e-03
117 36 1.027288e+00 -3.767248e-03 -3.791322e-03
118 36 1.027271e+00 -3.764926e-03 -3.791314e-03
119 36 1.027255e+00 -3.762068e-03 -3.791417e-03
120 36 1.027238e+00 -3.760503e-03 -3.791524e-03
121 36 1.027221e+00 -3.758663e-03 -3.791581e-03
122 36 1.027204e+00 -3.757697e-03 -3.791713e-03
123 36 1.027188e+00 -3.756237e-03 -3.791759e-03
124 36 1.027171e+00 -3.755583e-03 -3.791354e-03
125 36 1.027154e+00 -3.754565e-03 -3.791123e-03
126 36 1.027138e+00 -3.754244e-03 -3.792384e-03
127 36 1.027122e+00 -3.752931e-03 -3.798162e-03
0 37 1.027087e+00 -3.749476e-03 -3.791227e-03
1 37 1.027073e+00 -3.748784e-03 -3.785786e-03
2 37 1.027059e+00 -3.748420e-03 -3.785067e-03
3 37 1.027046e+00 -3.748961e-03 -3.785646e-03
4 37 1.027032e+00 -3.749106e-03 -3.786196e-03
5 37 1.027019e+00 -3.750006e-03 -3.786413e-03
6 37 1.027006e+00 -3.750785e-03 -3.786310e-03
7 37 1.026994e+00 -3.751935e-03 -3.786432e-03
8 37 1.026983e+00 -3.753070e-03 -3.786304e-03
9 37 1.026973e+00 -3.754235e-03 -3.786175e-03
10 37 1.026962e+00 -3.755420e-03 -3.785973e-03
11 37 1.026954e+00 -3.756993e-03 -3.785813e-03
12 37 1.026946e+00 -3.758438e-03 -3.785667e-03
13 37 1.026938e+00 -3.759956e-03 -3.785807e-03
14 37 1.026931e+00 -3.761330e-03 -3.785779e-03
15 37 1.026926e+00 -3.763563e-03 -3.785787e-03
16 37 1.026921e+00 -3.764985e-03 -3.785778e-03
17 37 1.026916e+00 -3.767356e-03 -3.785765e-03
18 37 1.026913e+00 -3.769065e-03 -3.785734e-03
19 37 1.026910e+00 -3.772222e-03 -3.785628e-03
20 37 1.026909e+00 -3.774271e-03 -3.785613e-03
21 37 1.026909e+00 -3.777253e-03 -3.785607e-03
22 37 1.026909e+00 -3.780120e-03 -3.785683e-03
23 37 1.026911e+00 -3.783754e-03 -3.785702e-03
24 37 1.026913e+00 -3.786721e-03 -3.785493e-03
25 37 1.026916e+00 -3.789918e-03 -3.785477e-03
26 37 1.026919e+00 -3.793336e-03 -3.785655e-03
27 37 1.026924e+00 -3.797382e-03 -3.785706e-03
28 37 1.026929e+00 -3.800721e-03 -3.785736e-03
29 37 1.026934e+00 -3.805277e-03 -3.785675e-03
30 37 1.026940e+00 -3.809009e-03 -3.785732e-03
31 37 1.026946e+00 -3.813574e-03 -3.785732e-03
32 37 1.026953e+00 -3.817675e-03 -3.785742e-03
33 37 1.026961e+00 -3.822497e-03 -3.785785e-03
34 37 1.026969e+00 -3.827194e-03 -3.786011e-03
35 37 1.026978e+00 -3.832367e-03 -3.786152e-03
36 37 1.026988e+00 -3.837634e-03 -3.786130e-03
37 37 1.026997e+00 -3.842418e-03 -3.786163e-03
38 37 1.027006e+00 -3.847677e-03 -3.785965e-03
39 37 1.027017e+00 -3.852480e-03 -3.785912e-03
40 37 1.027027e+00 -3.857675e-03 -3.785906e-03
41 37 1.027038e+00 -3.862503e-03 -3.785867e-03
42 37 1.027050e+00 -3.867796e-03 -3.785860e-03
43 37 1.027062e+00 -3.872701e-03 -3.786015e-03
44 37 1.027074e+00 -3.878277e-03 -3.785942e-03
45 37 1.027086e+00 -3.883397e-03 -3.786061e-03
46 37 1.027098e+00 -3.888994e-03 -3.785916e-03
47 37 1.027111e+00 -3.894277e-03 -3.785759e-03
48 37 1.027123e+00 -3.899427e-03 -3.785713e-03
49 37 1.027136e+00 -3.904457e-03 -3.785957e-03
50 37 1.027149e+00 -3.909941e-03 -3.785994e-03
51 37 1.027163e+00 -3.914782e-03 -3.786231e-03
52 37 1.027177e+00 -3.920350e-03 -3.786447e-03
53 37 1.027191e+00 -3.924916e-03 -3.786471e-03
54 37 1.027204e+00 -3.929933e-03 -3.786707e-03
55 37 1.027217e+00 -3.933924e-03 -3.786485e-03
56 37 1.027230e+00 -3.938815e-03 -3.786453e-03
57 37 1.027242e+00 -3.942692e-03 -3.786578e-03
58 37 1.027255e+00 -3.946914e-03 -3.786864e-03
59 37 1.027266e+00 -3.950065e-03 -3.786967e-03
60 37 1.027278e+00 -3.953513e-03 -3.787005e-03
61 37 1.027290e+00 -3.956634e-03 -3.787080e-03
62 37 1.027300e+00 -3.959904e-03 -3.787197e-03
63 37 1.027310e+00 -3.961630e-03 -3.787093e-03
64 37 1.027319e+00 -3.964166e-03 -3.787094e-03
65 37 1.027329e+00 -3.964899e-03 -3.787216e-03
66 37 1.027338e+00 -3.966969e-03 -3.787083e-03
67 37 1.027346e+00 -3.967256e-03 -3.786989e-03
68 37 1.027355e+00 -3.968665e-03 -3.786847e-03
69 37 1.027363e+00 -3.968537e-03 -3.786798e-03
70 37 1.027371e+00 -3.969613e-03 -3.786590e-03
71 37 1.027377e+00 -3.968838e-03 -3.786471e-03
