x y rho u v
109 38 1.016125e+00 -2.167364e-03 -2.140648e-03
110 38 1.016125e+00 -2.169440e-03 -2.140474e-03
111 38 1.016125e+00 -2.168843e-03 -2.140447e-03
112 38 1.016125e+00 -2.171221e-03 -2.140539e-03
113 38 1.016125e+00 -2.170099e-03 -2.140563e-03
114 38 1.016126e+00 -2.172850e-03 -2.140410e-03
115 38 1.016126e+00 -2.171155e-03 -2.140038e-03
116 38 1.016127e+00 -2.174267e-03 -2.139561e-03
117 38 1.016128e+00 -2.171655e-03 -2.139056e-03
118 38 1.016129e+00 -2.175424e-03 -2.138644e-03
119 38 1.016130e+00 -2.171633e-03 -2.138003e-03
120 38 1.016130e+00 -2.176337e-03 -2.137395e-03
121 38 1.016131e+00 -2.171566e-03 -2.136495e-03
122 38 1.016132e+00 -2.177107e-03 -2.135775e-03
123 38 1.016133e+00 -2.171253e-03 -2.135360e-03
124 38 1.016135e+00 -2.177125e-03 -2.135057e-03
125 38 1.016136e+00 -2.170544e-03 -2.134686e-03
126 38 1.016137e+00 -2.177119e-03 -2.133943e-03
127 38 1.016137e+00 -2.169894e-03 -2.133095e-03
0 39 1.016138e+00 -2.168388e-03 -2.132539e-03
1 39 1.016138e+00 -2.175041e-03 -2.132815e-03
2 39 1.016138e+00 -2.167303e-03 -2.133120e-03
3 39 1.016139e+00 -2.174908e-03 -2.133105e-03
4 39 1.016139e+00 -2.166318e-03 -2.132930e-03
5 39 1.016139e+00 -2.174200e-03 -2.132582e-03
6 39 1.016139e+00 -2.165253e-03 -2.132298e-03
7 39 1.016139e+00 -2.173631e-03 -2.131968e-03
8 39 1.016139e+00 -2.164363e-03 -2.131432e-03
9 39 1.016139e+00 -2.172946e-03 -2.130758e-03
10 39 1.016139e+00 -2.163296e-03 -2.129899e-03
11 39 1.016139e+00 -2.172500e-03 -2.129002e-03
12 39 1.016139e+00 -2.162193e-03 -2.127940e-03
13 39 1.016140e+00 -2.171837e-03 -2.126872e-03
14 39 1.016140e+00 -2.161220e-03 -2.125428e-03
15 39 1.016140e+00 -2.170985e-03 -2.124018e-03
16 39 1.016139e+00 -2.159737e-03 -2.122647e-03
17 39 1.016139e+00 -2.169427e-03 -2.121364e-03
18 39 1.016139e+00 -2.158474e-03 -2.120042e-03
19 39 1.016139e+00 -2.167849e-03 -2.118530e-03
20 39 1.016138e+00 -2.157580e-03 -2.117335e-03
21 39 1.016138e+00 -2.166800e-03 -2.116316e-03
22 39 1.016137e+00 -2.157183e-03 -2.115486e-03
23 39 1.016137e+00 -2.166369e-03 -2.115090e-03
24 39 1.016137e+00 -2.157178e-03 -2.114748e-03
25 39 1.016136e+00 -2.166206e-03 -2.114394e-03
26 39 1.016136e+00 -2.157528e-03 -2.114018e-03
27 39 1.016135e+00 -2.166418e-03 -2.113378e-03
28 39 1.016133e+00 -2.157758e-03 -2.112690e-03
29 39 1.016132e+00 -2.166598e-03 -2.111957e-03
30 39 1.016131e+00 -2.158093e-03 -2.110813e-03
31 39 1.016130e+00 -2.167538e-03 -2.109869e-03
32 39 1.016128e+00 -2.159134e-03 -2.108909e-03
33 39 1.016126e+00 -2.169024e-03 -2.108125e-03
34 39 1.016124e+00 -2.160877e-03 -2.107269e-03
35 39 1.016122e+00 -2.170853e-03 -2.106246e-03
36 39 1.016122e+00 -2.163225e-03 -2.105455e-03
37 39 1.016121e+00 -2.173073e-03 -2.104770e-03
38 39 1.016121e+00 -2.165680e-03 -2.104345e-03
39 39 1.016120e+00 -2.175283e-03 -2.103862e-03
40 39 1.016119e+00 -2.168033e-03 -2.103444e-03
41 39 1.016119e+00 -2.177957e-03 -2.103390e-03
42 39 1.016119e+00 -2.170386e-03 -2.103231e-03
43 39 1.016118e+00 -2.180405e-03 -2.103186e-03
44 39 1.016118e+00 -2.172506e-03 -2.103252e-03
45 39 1.016118e+00 -2.182822e-03 -2.103433e-03
46 39 1.016119e+00 -2.174676e-03 -2.103693e-03
47 39 1.016119e+00 -2.185010e-03 -2.104057e-03
48 39 1.016119e+00 -2.176318e-03 -2.104538e-03
49 39 1.016119e+00 -2.186032e-03 -2.105154e-03
50 39 1.016118e+00 -2.177127e-03 -2.105911e-03
51 39 1.016117e+00 -2.185890e-03 -2.107039e-03
52 39 1.016117e+00 -2.176317e-03 -2.108273e-03
53 39 1.016117e+00 -2.183817e-03 -2.109799e-03
54 39 1.016117e+00 -2.174214e-03 -2.111185e-03
55 39 1.016116e+00 -2.180838e-03 -2.112500e-03
56 39 1.016116e+00 -2.171145e-03 -2.113747e-03
57 39 1.016116e+00 -2.177141e-03 -2.114730e-03
58 39 1.016116e+00 -2.167924e-03 -2.115695e-03
59 39 1.016116e+00 -2.173286e-03 -2.116381e-03
60 39 1.016116e+00 -2.165169e-03 -2.117364e-03
61 39 1.016116e+00 -2.169433e-03 -2.117877e-03
62 39 1.016116e+00 -2.162390e-03 -2.118531e-03
63 39 1.016116e+00 -2.165728e-03 -2.119257e-03
64 39 1.016116e+00 -2.160568e-03 -2.120138e-03
65 39 1.016117e+00 -2.162622e-03 -2.121192e-03
66 39 1.016116e+00 -2.158558e-03 -2.122223e-03
67 39 1.016116e+00 -2.160438e-03 -2.123098e-03
68 39 1.016115e+00 -2.155840e-03 -2.124111e-03
69 39 1.016114e+00 -2.157690e-03 -2.125002e-03
70 39 1.016113e+00 -2.152444e-03 -2.126129e-03
71 39 1.016111e+00 -2.154141e-03 -2.127033e-03
72 39 1.016109e+00 -2.148164e-03 -2.127490e-03
73 39 1.016106e+00 -2.149546e-03 -2.128005e-03
74 39 1.016105e+00 -2.143841e-03 -2.128502e-03
75 39 1.016103e+00 -2.145287e-03 -2.129205e-03
76 39 1.016101e+00 -2.141125e-03 -2.129834e-03
77 39 1.016100e+00 -2.142929e-03 -2.130399e-03
78 39 1.016100e+00 -2.140179e-03 -2.131341e-03
79 39 1.016100e+00 -2.141993e-03 -2.131999e-03
80 39 1.016100e+00 -2.140178e-03 -2.132660e-03
81 39 1.016100e+00 -2.142047e-03 -2.133149e-03
82 39 1.016101e+00 -2.140909e-03 -2.133713e-03
83 39 1.016101e+00 -2.142462e-03 -2.133969e-03
84 39 1.016101e+00 -2.141734e-03 -2.134149e-03
85 39 1.016101e+00 -2.142937e-03 -2.134295e-03
86 39 1.016101e+00 -2.142504e-03 -2.134350e-03
87 39 1.016101e+00 -2.143912e-03 -2.134391e-03
88 39 1.016100e+00 -2.143451e-03 -2.134403e-03
89 39 1.016100e+00 -2.144939e-03 -2.134470e-03
90 39 1.016101e+00 -2.145056e-03 -2.134554e-03
91 39 1.016101e+00 -2.146768e-03 -2.134618e-03
92 39 1.016101e+00 -2.147051e-03 -2.134774e-03
93 39 1.016101e+00 -2.148850e-03 -2.134978e-03
94 39 1.016102e+00 -2.149584e-03 -2.135247e-03
95 39 1.016103e+00 -2.151374e-03 -2.135175e-03
96 39 1.016104e+00 -2.152490e-03 -2.135070e-03
97 39 1.016107e+00 -2.154247e-03 -2.134809e-03
98 39 1.016109e+00 -2.155619e-03 -2.134639e-03
99 39 1.016111e+00 -2.157129e-03 -2.134578e-03
100 39 1.016113e+00 -2.158174e-03 -2.134782e-03
101 39 1.016114e+00 -2.159080e-03 -2.135044e-03
102 39 1.016116e+00 -2.160367e-03 -2.135296e-03
103 39 1.016117e+00 -2.161326e-03 -2.135731e-03
104 39 1.016119e+00 -2.163122e-03 -2.135898e-03
105 39 1.016121e+00 -2.163734e-03 -2.136128e-03
106 39 1.016122e+00 -2.165579e-03 -2.136008e-03
107 39 1.016124e+00 -2.165687e-03 -2.135886e-03
108 39 1.016124e+00 -2.167361e-03 -2.135753e-03
109 39 1.016125e+00 -2.167369e-03 -2.135572e-03
110 39 1.016125e+00 -2.169281e-03 -2.135103e-03
111 39 1.016125e+00 -2.168749e-03 -2.134512e-03
112 39 1.016125e+00 -2.171035e-03 -2.133841e-03
113 39 1.016125e+00 -2.169964e-03 -2.133414e-03
114 39 1.016125e+00 -2.172451e-03 -2.132948e-03
115 39 1.016126e+00 -2.170878e-03 -2.132563e-03
116 39 1.016127e+00 -2.174031e-03 -2.132196e-03
117 39 1.016128e+00 -2.171537e-03 -2.131976e-03
118 39 1.016129e+00 -2.175127e-03 -2.131768e-03
119 39 1.016130e+00 -2.171410e-03 -2.131605e-03
120 39 1.016131e+00 -2.175774e-03 -2.131415e-03
121 39 1.016131e+00 -2.171186e-03 -2.131225e-03
122 39 1.016132e+00 -2.176456e-03 -2.131075e-03
123 39 1.016133e+00 -2.170817e-03 -2.131116e-03
124 39 1.016134e+00 -2.176290e-03 -2.131063e-03
125 39 1.016135e+00 -2.169995e-03 -2.130956e-03
126 39 1.016136e+00 -2.175881e-03 -2.130437e-03
127 39 1.016137e+00 -2.169197e-03 -2.130044e-03
0 40 1.016137e+00 -2.167683e-03 -2.129632e-03
1 40 1.016137e+00 -2.173245e-03 -2.130153e-03
2 40 1.016138e+00 -2.166518e-03 -2.130720e-03
3 40 1.016137e+00 -2.173046e-03 -2.130738e-03
4 40 1.016137e+00 -2.165459e-03 -2.130671e-03
5 40 1.016137e+00 -2.172506e-03 -2.130399e-03
6 40 1.016137e+00 -2.164315e-03 -2.130251e-03
7 40 1.016137e+00 -2.171939e-03 -2.129926e-03
8 40 1.016137e+00 -2.163164e-03 -2.129445e-03
9 40 1.016137e+00 -2.171396e-03 -2.128711e-03
10 40 1.016137e+00 -2.162075e-03 -2.127840e-03
11 40 1.016137e+00 -2.171115e-03 -2.126933e-03
12 40 1.016137e+00 -2.161140e-03 -2.125648e-03
13 40 1.016137e+00 -2.170489e-03 -2.124621e-03
14 40 1.016137e+00 -2.160344e-03 -2.123070e-03
15 40 1.016137e+00 -2.169531e-03 -2.121641e-03
16 40 1.016137e+00 -2.159025e-03 -2.120315e-03
17 40 1.016137e+00 -2.167927e-03 -2.118978e-03
18 40 1.016137e+00 -2.157814e-03 -2.117636e-03
19 40 1.016136e+00 -2.166266e-03 -2.116616e-03
20 40 1.016135e+00 -2.156921e-03 -2.115598e-03
21 40 1.016135e+00 -2.165154e-03 -2.114933e-03
22 40 1.016135e+00 -2.156542e-03 -2.114374e-03
23 40 1.016135e+00 -2.164928e-03 -2.113854e-03
24 40 1.016135e+00 -2.156771e-03 -2.113080e-03
25 40 1.016135e+00 -2.164752e-03 -2.112346e-03
26 40 1.016134e+00 -2.156986e-03 -2.111238e-03
27 40 1.016133e+00 -2.165119e-03 -2.110363e-03
28 40 1.016132e+00 -2.157524e-03 -2.109438e-03
29 40 1.016131e+00 -2.165809e-03 -2.108342e-03
30 40 1.016129e+00 -2.157609e-03 -2.107432e-03
31 40 1.016128e+00 -2.166786e-03 -2.106804e-03
32 40 1.016126e+00 -2.158983e-03 -2.106336e-03
33 40 1.016125e+00 -2.168322e-03 -2.105887e-03
34 40 1.016123e+00 -2.160553e-03 -2.105348e-03
35 40 1.016122e+00 -2.170059e-03 -2.105017e-03
36 40 1.016120e+00 -2.162605e-03 -2.104670e-03
37 40 1.016120e+00 -2.172449e-03 -2.104278e-03
38 40 1.016120e+00 -2.165339e-03 -2.104158e-03
39 40 1.016119e+00 -2.174902e-03 -2.103941e-03
40 40 1.016118e+00 -2.167597e-03 -2.103765e-03
41 40 1.016118e+00 -2.177795e-03 -2.103745e-03
42 40 1.016118e+00 -2.170146e-03 -2.103810e-03
43 40 1.016118e+00 -2.180366e-03 -2.103775e-03
44 40 1.016118e+00 -2.172383e-03 -2.103921e-03
45 40 1.016118e+00 -2.182603e-03 -2.104249e-03
46 40 1.016119e+00 -2.174549e-03 -2.104622e-03
47 40 1.016119e+00 -2.184709e-03 -2.105252e-03
48 40 1.016119e+00 -2.176321e-03 -2.106066e-03
49 40 1.016119e+00 -2.186026e-03 -2.107207e-03
50 40 1.016118e+00 -2.177191e-03 -2.108389e-03
51 40 1.016117e+00 -2.185828e-03 -2.109708e-03
52 40 1.016117e+00 -2.176606e-03 -2.111047e-03
53 40 1.016116e+00 -2.184033e-03 -2.112392e-03
54 40 1.016116e+00 -2.174678e-03 -2.113636e-03
55 40 1.016116e+00 -2.180865e-03 -2.114270e-03
56 40 1.016115e+00 -2.171611e-03 -2.115127e-03
57 40 1.016115e+00 -2.177079e-03 -2.115824e-03
58 40 1.016115e+00 -2.168457e-03 -2.116584e-03
59 40 1.016115e+00 -2.173207e-03 -2.117321e-03
60 40 1.016115e+00 -2.165705e-03 -2.117790e-03
61 40 1.016115e+00 -2.169434e-03 -2.118362e-03
62 40 1.016115e+00 -2.162750e-03 -2.119183e-03
63 40 1.016115e+00 -2.165566e-03 -2.120048e-03
64 40 1.016115e+00 -2.160710e-03 -2.121111e-03
65 40 1.016115e+00 -2.162491e-03 -2.122194e-03
66 40 1.016115e+00 -2.158493e-03 -2.123599e-03
67 40 1.016114e+00 -2.160064e-03 -2.125079e-03
68 40 1.016114e+00 -2.155492e-03 -2.126853e-03
69 40 1.016112e+00 -2.157112e-03 -2.128714e-03
70 40 1.016111e+00 -2.152073e-03 -2.130616e-03
71 40 1.016109e+00 -2.153480e-03 -2.132255e-03
72 40 1.016107e+00 -2.147659e-03 -2.133569e-03
73 40 1.016104e+00 -2.148944e-03 -2.134402e-03
74 40 1.016102e+00 -2.143247e-03 -2.134921e-03
75 40 1.016101e+00 -2.144580e-03 -2.135409e-03
76 40 1.016100e+00 -2.140655e-03 -2.136052e-03
77 40 1.016099e+00 -2.142499e-03 -2.136801e-03
78 40 1.016098e+00 -2.139964e-03 -2.137669e-03
79 40 1.016099e+00 -2.141744e-03 -2.138187e-03
80 40 1.016099e+00 -2.140017e-03 -2.138785e-03
81 40 1.016099e+00 -2.141848e-03 -2.139333e-03
82 40 1.016099e+00 -2.140527e-03 -2.139801e-03
83 40 1.016099e+00 -2.142152e-03 -2.140054e-03
84 40 1.016099e+00 -2.141285e-03 -2.140078e-03
85 40 1.016099e+00 -2.142590e-03 -2.140181e-03
86 40 1.016099e+00 -2.141960e-03 -2.140149e-03
87 40 1.016099e+00 -2.143435e-03 -2.140031e-03
88 40 1.016099e+00 -2.142891e-03 -2.139828e-03
89 40 1.016099e+00 -2.144438e-03 -2.139710e-03
90 40 1.016099e+00 -2.144282e-03 -2.139622e-03
91 40 1.016099e+00 -2.146278e-03 -2.139426e-03
92 40 1.016099e+00 -2.146452e-03 -2.139503e-03
93 40 1.016100e+00 -2.148404e-03 -2.139704e-03
94 40 1.016101e+00 -2.148969e-03 -2.139806e-03
95 40 1.016102e+00 -2.150998e-03 -2.139832e-03
96 40 1.016104e+00 -2.152089e-03 -2.139873e-03
97 40 1.016106e+00 -2.154203e-03 -2.139919e-03
98 40 1.016109e+00 -2.155336e-03 -2.139903e-03
99 40 1.016111e+00 -2.156892e-03 -2.139594e-03
100 40 1.016113e+00 -2.158125e-03 -2.139390e-03
101 40 1.016114e+00 -2.159267e-03 -2.139285e-03
102 40 1.016116e+00 -2.160312e-03 -2.139140e-03
103 40 1.016117e+00 -2.161235e-03 -2.138976e-03
104 40 1.016119e+00 -2.162741e-03 -2.138737e-03
105 40 1.016121e+00 -2.163494e-03 -2.138608e-03
106 40 1.016122e+00 -2.165190e-03 -2.138409e-03
107 40 1.016123e+00 -2.165329e-03 -2.138504e-03
108 40 1.016124e+00 -2.166981e-03 -2.138603e-03
109 40 1.016124e+00 -2.166953e-03 -2.138522e-03
110 40 1.016125e+00 -2.169048e-03 -2.138523e-03
111 40 1.016124e+00 -2.168413e-03 -2.138462e-03
112 40 1.016124e+00 -2.170554e-03 -2.138634e-03
113 40 1.016125e+00 -2.169498e-03 -2.138693e-03
114 40 1.016125e+00 -2.171978e-03 -2.138515e-03
115 40 1.016126e+00 -2.170602e-03 -2.138482e-03
116 40 1.016127e+00 -2.173515e-03 -2.138091e-03
117 40 1.016128e+00 -2.171137e-03 -2.138115e-03
118 40 1.016129e+00 -2.174650e-03 -2.137774e-03
119 40 1.016130e+00 -2.171149e-03 -2.137342e-03
120 40 1.016131e+00 -2.175365e-03 -2.136604e-03
121 40 1.016131e+00 -2.170920e-03 -2.135881e-03
122 40 1.016132e+00 -2.175549e-03 -2.135179e-03
123 40 1.016132e+00 -2.170157e-03 -2.134771e-03
124 40 1.016134e+00 -2.175128e-03 -2.134496e-03
125 40 1.016135e+00 -2.169460e-03 -2.133984e-03
126 40 1.016135e+00 -2.174519e-03 -2.133207e-03
127 40 1.016136e+00 -2.168563e-03 -2.132563e-03
0 41 1.016136e+00 -2.167092e-03 -2.131952e-03
1 41 1.016136e+00 -2.171423e-03 -2.131742e-03
2 41 1.016137e+00 -2.165564e-03 -2.132165e-03
3 41 1.016137e+00 -2.171167e-03 -2.132097e-03
4 41 1.016136e+00 -2.164586e-03 -2.131913e-03
5 41 1.016136e+00 -2.170886e-03 -2.131748e-03
6 41 1.016136e+00 -2.163325e-03 -2.131643e-03
7 41 1.016136e+00 -2.170499e-03 -2.131301e-03
8 41 1.016136e+00 -2.162111e-03 -2.130684e-03
9 41 1.016135e+00 -2.170006e-03 -2.130019e-03
10 41 1.016135e+00 -2.160973e-03 -2.129261e-03
11 41 1.016135e+00 -2.169572e-03 -2.128570e-03
12 41 1.016135e+00 -2.160175e-03 -2.127744e-03
13 41 1.016135e+00 -2.169093e-03 -2.126907e-03
14 41 1.016134e+00 -2.159375e-03 -2.126030e-03
15 41 1.016135e+00 -2.168008e-03 -2.125063e-03
16 41 1.016134e+00 -2.158218e-03 -2.124030e-03
17 41 1.016134e+00 -2.166412e-03 -2.122754e-03
18 41 1.016134e+00 -2.157202e-03 -2.121668e-03
19 41 1.016134e+00 -2.164658e-03 -2.120401e-03
20 41 1.016133e+00 -2.156162e-03 -2.119293e-03
21 41 1.016133e+00 -2.163399e-03 -2.118060e-03
22 41 1.016133e+00 -2.155910e-03 -2.117229e-03
23 41 1.016134e+00 -2.163260e-03 -2.116601e-03
24 41 1.016133e+00 -2.156347e-03 -2.116140e-03
25 41 1.016133e+00 -2.163430e-03 -2.115816e-03
26 41 1.016132e+00 -2.156613e-03 -2.115406e-03
27 41 1.016131e+00 -2.164105e-03 -2.114859e-03
28 41 1.016130e+00 -2.157076e-03 -2.114048e-03
29 41 1.016129e+00 -2.164765e-03 -2.113325e-03
30 41 1.016128e+00 -2.157436e-03 -2.112239e-03
31 41 1.016127e+00 -2.166034e-03 -2.111400e-03
32 41 1.016125e+00 -2.158766e-03 -2.110222e-03
33 41 1.016124e+00 -2.167836e-03 -2.109326e-03
34 41 1.016122e+00 -2.160267e-03 -2.108361e-03
35 41 1.016121e+00 -2.169527e-03 -2.107546e-03
36 41 1.016120e+00 -2.162024e-03 -2.106634e-03
37 41 1.016119e+00 -2.171946e-03 -2.105583e-03
38 41 1.016119e+00 -2.164910e-03 -2.104891e-03
39 41 1.016119e+00 -2.174733e-03 -2.104435e-03
40 41 1.016118e+00 -2.167176e-03 -2.104057e-03
41 41 1.016118e+00 -2.177504e-03 -2.103810e-03
42 41 1.016118e+00 -2.169778e-03 -2.103553e-03
43 41 1.016118e+00 -2.179952e-03 -2.103357e-03
44 41 1.016117e+00 -2.172037e-03 -2.103332e-03
45 41 1.016119e+00 -2.182309e-03 -2.103407e-03
46 41 1.016119e+00 -2.174258e-03 -2.103656e-03
47 41 1.016119e+00 -2.184449e-03 -2.103915e-03
48 41 1.016119e+00 -2.176155e-03 -2.104486e-03
49 41 1.016119e+00 -2.185643e-03 -2.104864e-03
50 41 1.016118e+00 -2.177024e-03 -2.105442e-03
51 41 1.016117e+00 -2.185641e-03 -2.106310e-03
52 41 1.016117e+00 -2.176876e-03 -2.107592e-03
53 41 1.016116e+00 -2.183807e-03 -2.109018e-03
54 41 1.016116e+00 -2.174994e-03 -2.110672e-03
55 41 1.016115e+00 -2.180825e-03 -2.112078e-03
56 41 1.016115e+00 -2.172035e-03 -2.113363e-03
57 41 1.016114e+00 -2.177099e-03 -2.114328e-03
58 41 1.016114e+00 -2.168808e-03 -2.115258e-03
59 41 1.016114e+00 -2.173214e-03 -2.115970e-03
60 41 1.016113e+00 -2.165831e-03 -2.116466e-03
61 41 1.016114e+00 -2.169376e-03 -2.116947e-03
62 41 1.016114e+00 -2.162898e-03 -2.117479e-03
63 41 1.016114e+00 -2.165521e-03 -2.118137e-03
64 41 1.016114e+00 -2.160865e-03 -2.118865e-03
65 41 1.016113e+00 -2.162136e-03 -2.119621e-03
66 41 1.016113e+00 -2.158537e-03 -2.120327e-03
67 41 1.016113e+00 -2.159553e-03 -2.121153e-03
68 41 1.016112e+00 -2.155280e-03 -2.122104e-03
69 41 1.016111e+00 -2.156498e-03 -2.122981e-03
70 41 1.016109e+00 -2.151581e-03 -2.123987e-03
71 41 1.016107e+00 -2.152854e-03 -2.124751e-03
72 41 1.016105e+00 -2.147323e-03 -2.125358e-03
73 41 1.016102e+00 -2.148199e-03 -2.125747e-03
74 41 1.016101e+00 -2.142920e-03 -2.126129e-03
75 41 1.016099e+00 -2.143996e-03 -2.126616e-03
76 41 1.016099e+00 -2.140435e-03 -2.127301e-03
77 41 1.016098e+00 -2.142103e-03 -2.128200e-03
78 41 1.016098e+00 -2.139858e-03 -2.128993e-03
79 41 1.016097e+00 -2.141585e-03 -2.129705e-03
80 41 1.016098e+00 -2.139861e-03 -2.130487e-03
81 41 1.016098e+00 -2.141654e-03 -2.131031e-03
82 41 1.016098e+00 -2.140098e-03 -2.131297e-03
83 41 1.016098e+00 -2.142008e-03 -2.131594e-03
84 41 1.016097e+00 -2.140865e-03 -2.131685e-03
85 41 1.016097e+00 -2.142295e-03 -2.131788e-03
86 41 1.016097e+00 -2.141484e-03 -2.131917e-03
87 41 1.016097e+00 -2.142888e-03 -2.131957e-03
88 41 1.016097e+00 -2.142433e-03 -2.132091e-03
89 41 1.016098e+00 -2.144005e-03 -2.132192e-03
90 41 1.016098e+00 -2.143498e-03 -2.131992e-03
91 41 1.016098e+00 -2.145651e-03 -2.132236e-03
92 41 1.016099e+00 -2.145601e-03 -2.132470e-03
93 41 1.016099e+00 -2.147979e-03 -2.132876e-03
94 41 1.016100e+00 -2.148260e-03 -2.133098e-03
95 41 1.016101e+00 -2.150673e-03 -2.133251e-03
96 41 1.016103e+00 -2.151485e-03 -2.133253e-03
97 41 1.016106e+00 -2.153979e-03 -2.133023e-03
98 41 1.016109e+00 -2.154876e-03 -2.133020e-03
99 41 1.016110e+00 -2.156749e-03 -2.133012e-03
100 41 1.016113e+00 -2.157790e-03 -2.133049e-03
101 41 1.016114e+00 -2.159208e-03 -2.133167e-03
102 41 1.016116e+00 -2.159945e-03 -2.133484e-03
103 41 1.016117e+00 -2.161040e-03 -2.133932e-03
104 41 1.016119e+00 -2.162214e-03 -2.133953e-03
105 41 1.016120e+00 -2.163107e-03 -2.133897e-03
106 41 1.016122e+00 -2.164391e-03 -2.133722e-03
107 41 1.016122e+00 -2.164883e-03 -2.133735e-03
108 41 1.016123e+00 -2.166494e-03 -2.133661e-03
109 41 1.016124e+00 -2.166688e-03 -2.133489e-03
110 41 1.016124e+00 -2.168468e-03 -2.133177e-03
111 41 1.016124e+00 -2.168018e-03 -2.132630e-03
112 41 1.016125e+00 -2.169860e-03 -2.132095e-03
113 41 1.016125e+00 -2.168995e-03 -2.131538e-03
114 41 1.016125e+00 -2.171386e-03 -2.131271e-03
115 41 1.016126e+00 -2.170138e-03 -2.130952e-03
116 41 1.016127e+00 -2.172593e-03 -2.130633e-03
117 41 1.016128e+00 -2.170541e-03 -2.130550e-03
118 41 1.016128e+00 -2.173913e-03 -2.130690e-03
119 41 1.016129e+00 -2.170696e-03 -2.130707e-03
120 41 1.016130e+00 -2.174459e-03 -2.130599e-03
121 41 1.016131e+00 -2.170361e-03 -2.130361e-03
122 41 1.016131e+00 -2.174465e-03 -2.130447e-03
123 41 1.016132e+00 -2.169575e-03 -2.130501e-03
124 41 1.016133e+00 -2.173833e-03 -2.130629e-03
125 41 1.016134e+00 -2.168702e-03 -2.130210e-03
126 41 1.016134e+00 -2.172917e-03 -2.129582e-03
127 41 1.016135e+00 -2.167900e-03 -2.129440e-03
0 42 1.016135e+00 -2.166238e-03 -2.129252e-03
1 42 1.016135e+00 -2.169689e-03 -2.129343e-03
2 42 1.016136e+00 -2.164906e-03 -2.130099e-03
3 42 1.016136e+00 -2.169184e-03 -2.130147e-03
4 42 1.016135e+00 -2.163528e-03 -2.129934e-03
5 42 1.016135e+00 -2.169228e-03 -2.129775e-03
6 42 1.016135e+00 -2.162380e-03 -2.129682e-03
7 42 1.016135e+00 -2.168837e-03 -2.129198e-03
8 42 1.016134e+00 -2.161071e-03 -2.128772e-03
9 42 1.016134e+00 -2.168410e-03 -2.128165e-03
10 42 1.016134e+00 -2.159955e-03 -2.127391e-03
11 42 1.016134e+00 -2.167905e-03 -2.126661e-03
12 42 1.016132e+00 -2.158994e-03 -2.125841e-03
13 42 1.016132e+00 -2.167179e-03 -2.124954e-03
14 42 1.016132e+00 -2.158289e-03 -2.123864e-03
15 42 1.016132e+00 -2.166151e-03 -2.122711e-03
16 42 1.016132e+00 -2.157484e-03 -2.121477e-03
17 42 1.016132e+00 -2.164799e-03 -2.120215e-03
18 42 1.016132e+00 -2.156668e-03 -2.118985e-03
19 42 1.016132e+00 -2.163153e-03 -2.117957e-03
20 42 1.016131e+00 -2.155739e-03 -2.117259e-03
21 42 1.016131e+00 -2.161920e-03 -2.116478e-03
22 42 1.016131e+00 -2.155417e-03 -2.115734e-03
23 42 1.016132e+00 -2.161752e-03 -2.114776e-03
24 42 1.016131e+00 -2.155696e-03 -2.113825e-03
25 42 1.016131e+00 -2.162084e-03 -2.112818e-03
26 42 1.016130e+00 -2.156329e-03 -2.111710e-03
27 42 1.016130e+00 -2.162970e-03 -2.110688e-03
28 42 1.016129e+00 -2.156924e-03 -2.109536e-03
29 42 1.016128e+00 -2.163820e-03 -2.108705e-03
30 42 1.016127e+00 -2.157327e-03 -2.107749e-03
31 42 1.016125e+00 -2.165348e-03 -2.106966e-03
32 42 1.016124e+00 -2.158357e-03 -2.106472e-03
33 42 1.016123e+00 -2.167030e-03 -2.105943e-03
34 42 1.016121e+00 -2.159862e-03 -2.105537e-03
35 42 1.016120e+00 -2.168817e-03 -2.105185e-03
36 42 1.016120e+00 -2.161680e-03 -2.104977e-03
37 42 1.016119e+00 -2.171300e-03 -2.104625e-03
38 42 1.016119e+00 -2.164460e-03 -2.104515e-03
39 42 1.016118e+00 -2.174339e-03 -2.104267e-03
40 42 1.016117e+00 -2.166748e-03 -2.104071e-03
41 42 1.016117e+00 -2.177076e-03 -2.103877e-03
42 42 1.016117e+00 -2.169271e-03 -2.103877e-03
43 42 1.016118e+00 -2.179602e-03 -2.103836e-03
44 42 1.016118e+00 -2.171648e-03 -2.103892e-03
45 42 1.016119e+00 -2.181904e-03 -2.104135e-03
46 42 1.016119e+00 -2.173911e-03 -2.104484e-03
47 42 1.016119e+00 -2.183814e-03 -2.104989e-03
48 42 1.016119e+00 -2.175765e-03 -2.105748e-03
49 42 1.016118e+00 -2.185042e-03 -2.106789e-03
50 42 1.016118e+00 -2.176939e-03 -2.108176e-03
51 42 1.016117e+00 -2.185234e-03 -2.109619e-03
52 42 1.016116e+00 -2.176793e-03 -2.111113e-03
53 42 1.016116e+00 -2.183683e-03 -2.112402e-03
54 42 1.016115e+00 -2.175050e-03 -2.113559e-03
55 42 1.016115e+00 -2.180623e-03 -2.114431e-03
56 42 1.016114e+00 -2.172299e-03 -2.115174e-03
57 42 1.016114e+00 -2.177037e-03 -2.115870e-03
58 42 1.016114e+00 -2.169026e-03 -2.116374e-03
59 42 1.016113e+00 -2.173202e-03 -2.116835e-03
60 42 1.016112e+00 -2.165969e-03 -2.117207e-03
61 42 1.016112e+00 -2.169230e-03 -2.117738e-03
62 42 1.016112e+00 -2.163034e-03 -2.118296e-03
