x y rho u v
52 1 1.023566e+00 -3.228483e-03 -3.288955e-03
53 1 1.023568e+00 -3.229444e-03 -3.288965e-03
54 1 1.023570e+00 -3.233723e-03 -3.289310e-03
55 1 1.023572e+00 -3.235251e-03 -3.289283e-03
56 1 1.023574e+00 -3.239798e-03 -3.289155e-03
57 1 1.023576e+00 -3.241525e-03 -3.289373e-03
58 1 1.023577e+00 -3.245949e-03 -3.289377e-03
59 1 1.023578e+00 -3.247972e-03 -3.289253e-03
60 1 1.023580e+00 -3.252541e-03 -3.289215e-03
61 1 1.023581e+00 -3.255093e-03 -3.289300e-03
62 1 1.023582e+00 -3.260113e-03 -3.289358e-03
63 1 1.023584e+00 -3.262586e-03 -3.288972e-03
64 1 1.023584e+00 -3.267578e-03 -3.288756e-03
65 1 1.023586e+00 -3.270202e-03 -3.288748e-03
66 1 1.023587e+00 -3.275235e-03 -3.288790e-03
67 1 1.023588e+00 -3.278228e-03 -3.288920e-03
68 1 1.023588e+00 -3.283434e-03 -3.288935e-03
69 1 1.023589e+00 -3.286398e-03 -3.288769e-03
70 1 1.023590e+00 -3.291581e-03 -3.288714e-03
71 1 1.023591e+00 -3.294366e-03 -3.288641e-03
72 1 1.023592e+00 -3.299485e-03 -3.288396e-03
73 1 1.023594e+00 -3.302452e-03 -3.288183e-03
74 1 1.023595e+00 -3.307455e-03 -3.287909e-03
75 1 1.023597e+00 -3.310579e-03 -3.287776e-03
76 1 1.023599e+00 -3.315783e-03 -3.287814e-03
77 1 1.023601e+00 -3.318740e-03 -3.287498e-03
78 1 1.023601e+00 -3.323724e-03 -3.287301e-03
79 1 1.023602e+00 -3.326801e-03 -3.287068e-03
80 1 1.023604e+00 -3.331830e-03 -3.286836e-03
81 1 1.023605e+00 -3.335007e-03 -3.286703e-03
82 1 1.023607e+00 -3.339463e-03 -3.286415e-03
83 1 1.023609e+00 -3.342452e-03 -3.286089e-03
84 1 1.023612e+00 -3.347119e-03 -3.285798e-03
85 1 1.023614e+00 -3.350249e-03 -3.285780e-03
86 1 1.023616e+00 -3.354603e-03 -3.285328e-03
87 1 1.023618e+00 -3.357263e-03 -3.284927e-03
88 1 1.023620e+00 -3.361383e-03 -3.284648e-03
89 1 1.023623e+00 -3.364417e-03 -3.284386e-03
90 1 1.023625e+00 -3.368546e-03 -3.284043e-03
91 1 1.023627e+00 -3.371033e-03 -3.283488e-03
92 1 1.023629e+00 -3.374565e-03 -3.283130e-03
93 1 1.023630e+00 -3.377072e-03 -3.282787e-03
94 1 1.023633e+00 -3.380747e-03 -3.282540e-03
95 1 1.023635e+00 -3.383597e-03 -3.282232e-03
96 1 1.023637e+00 -3.386422e-03 -3.282073e-03
97 1 1.023638e+00 -3.388168e-03 -3.281927e-03
98 1 1.023639e+00 -3.390231e-03 -3.281810e-03
99 1 1.023641e+00 -3.392587e-03 -3.281651e-03
100 1 1.023643e+00 -3.394612e-03 -3.281335e-03
101 1 1.023644e+00 -3.396591e-03 -3.281140e-03
102 1 1.023646e+00 -3.397809e-03 -3.280839e-03
103 1 1.023647e+00 -3.399676e-03 -3.280371e-03
104 1 1.023648e+00 -3.400400e-03 -3.280185e-03
105 1 1.023649e+00 -3.401790e-03 -3.279945e-03
106 1 1.023650e+00 -3.401913e-03 -3.279738e-03
107 1 1.023651e+00 -3.402649e-03 -3.279500e-03
108 1 1.023651e+00 -3.402040e-03 -3.279184e-03
109 1 1.023651e+00 -3.402048e-03 -3.278875e-03
110 1 1.023650e+00 -3.401234e-03 -3.278576e-03
111 1 1.023649e+00 -3.400664e-03 -3.278355e-03
112 1 1.023648e+00 -3.399076e-03 -3.278288e-03
113 1 1.023647e+00 -3.397994e-03 -3.278270e-03
114 1 1.023646e+00 -3.395693e-03 -3.278246e-03
115 1 1.023644e+00 -3.394451e-03 -3.278199e-03
116 1 1.023642e+00 -3.391755e-03 -3.278032e-03
117 1 1.023640e+00 -3.390001e-03 -3.278124e-03
118 1 1.023637e+00 -3.386957e-03 -3.278051e-03
119 1 1.023635e+00 -3.384881e-03 -3.277890e-03
120 1 1.023632e+00 -3.381026e-03 -3.277652e-03
121 1 1.023630e+00 -3.378885e-03 -3.277635e-03
122 1 1.023626e+00 -3.374854e-03 -3.277647e-03
123 1 1.023623e+00 -3.372136e-03 -3.277246e-03
124 1 1.023620e+00 -3.367258e-03 -3.276997e-03
125 1 1.023616e+00 -3.363992e-03 -3.278581e-03
126 1 1.023612e+00 -3.358739e-03 -3.280628e-03
127 1 1.023607e+00 -3.355578e-03 -3.276010e-03
0 2 1.023609e+00 -3.352499e-03 -3.276671e-03
1 2 1.023605e+00 -3.347468e-03 -3.282674e-03
2 2 1.023600e+00 -3.343354e-03 -3.281666e-03
3 2 1.023595e+00 -3.337266e-03 -3.280726e-03
4 2 1.023591e+00 -3.333070e-03 -3.280802e-03
5 2 1.023586e+00 -3.326996e-03 -3.281315e-03
6 2 1.023582e+00 -3.323091e-03 -3.281388e-03
7 2 1.023577e+00 -3.316463e-03 -3.281717e-03
8 2 1.023573e+00 -3.312395e-03 -3.281924e-03
9 2 1.023568e+00 -3.306032e-03 -3.282062e-03
10 2 1.023564e+00 -3.301896e-03 -3.282207e-03
11 2 1.023559e+00 -3.295426e-03 -3.282538e-03
12 2 1.023555e+00 -3.291293e-03 -3.282755e-03
13 2 1.023552e+00 -3.285016e-03 -3.283208e-03
14 2 1.023548e+00 -3.281116e-03 -3.283554e-03
15 2 1.023544e+00 -3.274950e-03 -3.283743e-03
16 2 1.023541e+00 -3.271279e-03 -3.283927e-03
17 2 1.023538e+00 -3.264913e-03 -3.284068e-03
18 2 1.023535e+00 -3.261744e-03 -3.284170e-03
19 2 1.023532e+00 -3.255451e-03 -3.284370e-03
20 2 1.023531e+00 -3.252428e-03 -3.284452e-03
21 2 1.023529e+00 -3.246766e-03 -3.284773e-03
22 2 1.023528e+00 -3.244638e-03 -3.284965e-03
23 2 1.023527e+00 -3.239054e-03 -3.285480e-03
24 2 1.023526e+00 -3.237050e-03 -3.285831e-03
25 2 1.023525e+00 -3.231690e-03 -3.286035e-03
26 2 1.023525e+00 -3.229966e-03 -3.286406e-03
27 2 1.023525e+00 -3.225008e-03 -3.286680e-03
28 2 1.023526e+00 -3.223688e-03 -3.286791e-03
29 2 1.023527e+00 -3.219208e-03 -3.286794e-03
30 2 1.023527e+00 -3.218305e-03 -3.286747e-03
31 2 1.023527e+00 -3.214132e-03 -3.286823e-03
32 2 1.023529e+00 -3.213445e-03 -3.287084e-03
33 2 1.023530e+00 -3.210192e-03 -3.287427e-03
34 2 1.023531e+00 -3.210181e-03 -3.287623e-03
35 2 1.023533e+00 -3.207195e-03 -3.287795e-03
36 2 1.023535e+00 -3.207866e-03 -3.288014e-03
37 2 1.023537e+00 -3.205698e-03 -3.288163e-03
38 2 1.023540e+00 -3.207146e-03 -3.288317e-03
39 2 1.023543e+00 -3.205659e-03 -3.288484e-03
40 2 1.023546e+00 -3.207416e-03 -3.288838e-03
41 2 1.023549e+00 -3.206313e-03 -3.289022e-03
42 2 1.023552e+00 -3.208452e-03 -3.289164e-03
43 2 1.023555e+00 -3.207337e-03 -3.289162e-03
44 2 1.023558e+00 -3.209840e-03 -3.289246e-03
45 2 1.023561e+00 -3.209622e-03 -3.289306e-03
46 2 1.023563e+00 -3.212485e-03 -3.289379e-03
47 2 1.023565e+00 -3.212673e-03 -3.289429e-03
48 2 1.023568e+00 -3.216061e-03 -3.289513e-03
49 2 1.023570e+00 -3.216692e-03 -3.289713e-03
50 2 1.023572e+00 -3.220528e-03 -3.289724e-03
51 2 1.023574e+00 -3.221286e-03 -3.289834e-03
52 2 1.023576e+00 -3.225348e-03 -3.289776e-03
53 2 1.023578e+00 -3.226763e-03 -3.289903e-03
54 2 1.023580e+00 -3.230917e-03 -3.290009e-03
55 2 1.023582e+00 -3.232721e-03 -3.290323e-03
56 2 1.023584e+00 -3.237065e-03 -3.290391e-03
57 2 1.023585e+00 -3.239311e-03 -3.290433e-03
58 2 1.023586e+00 -3.243644e-03 -3.290324e-03
59 2 1.023588e+00 -3.245791e-03 -3.290391e-03
60 2 1.023589e+00 -3.250674e-03 -3.290324e-03
61 2 1.023591e+00 -3.253256e-03 -3.290365e-03
62 2 1.023592e+00 -3.258333e-03 -3.290321e-03
63 2 1.023593e+00 -3.260990e-03 -3.290276e-03
64 2 1.023594e+00 -3.266372e-03 -3.290163e-03
65 2 1.023595e+00 -3.268830e-03 -3.290199e-03
66 2 1.023597e+00 -3.274323e-03 -3.290260e-03
67 2 1.023597e+00 -3.277226e-03 -3.290047e-03
68 2 1.023598e+00 -3.282662e-03 -3.289977e-03
69 2 1.023599e+00 -3.285634e-03 -3.289894e-03
70 2 1.023600e+00 -3.291089e-03 -3.289724e-03
71 2 1.023600e+00 -3.293814e-03 -3.289634e-03
72 2 1.023602e+00 -3.299189e-03 -3.289561e-03
73 2 1.023603e+00 -3.302151e-03 -3.289364e-03
74 2 1.023605e+00 -3.307196e-03 -3.289171e-03
75 2 1.023606e+00 -3.310660e-03 -3.289070e-03
76 2 1.023608e+00 -3.315900e-03 -3.289029e-03
77 2 1.023609e+00 -3.318861e-03 -3.289084e-03
78 2 1.023611e+00 -3.323952e-03 -3.288950e-03
79 2 1.023612e+00 -3.327158e-03 -3.288675e-03
80 2 1.023613e+00 -3.332386e-03 -3.288283e-03
81 2 1.023615e+00 -3.335581e-03 -3.288104e-03
82 2 1.023616e+00 -3.340306e-03 -3.288090e-03
83 2 1.023618e+00 -3.343559e-03 -3.287608e-03
84 2 1.023621e+00 -3.348226e-03 -3.287428e-03
85 2 1.023624e+00 -3.351742e-03 -3.287217e-03
86 2 1.023625e+00 -3.355852e-03 -3.286958e-03
87 2 1.023627e+00 -3.358734e-03 -3.286827e-03
88 2 1.023629e+00 -3.363125e-03 -3.286663e-03
89 2 1.023632e+00 -3.366070e-03 -3.286563e-03
90 2 1.023634e+00 -3.370390e-03 -3.286430e-03
91 2 1.023636e+00 -3.372932e-03 -3.286335e-03
92 2 1.023638e+00 -3.376544e-03 -3.286157e-03
93 2 1.023640e+00 -3.379280e-03 -3.285841e-03
94 2 1.023643e+00 -3.383119e-03 -3.285620e-03
95 2 1.023644e+00 -3.385829e-03 -3.285395e-03
96 2 1.023646e+00 -3.388748e-03 -3.285144e-03
97 2 1.023647e+00 -3.390758e-03 -3.284971e-03
98 2 1.023648e+00 -3.392993e-03 -3.284629e-03
99 2 1.023650e+00 -3.395456e-03 -3.284621e-03
100 2 1.023652e+00 -3.397411e-03 -3.284388e-03
101 2 1.023654e+00 -3.399359e-03 -3.284080e-03
102 2 1.023655e+00 -3.400923e-03 -3.283686e-03
103 2 1.023656e+00 -3.402675e-03 -3.283300e-03
104 2 1.023657e+00 -3.403540e-03 -3.282857e-03
105 2 1.023659e+00 -3.404823e-03 -3.282697e-03
106 2 1.023659e+00 -3.405097e-03 -3.282460e-03
107 2 1.023660e+00 -3.405920e-03 -3.282285e-03
108 2 1.023660e+00 -3.405338e-03 -3.281968e-03
109 2 1.023660e+00 -3.405586e-03 -3.281872e-03
110 2 1.023659e+00 -3.404528e-03 -3.281527e-03
111 2 1.023659e+00 -3.404142e-03 -3.281494e-03
112 2 1.023658e+00 -3.402694e-03 -3.281243e-03
113 2 1.023656e+00 -3.401516e-03 -3.281372e-03
114 2 1.023655e+00 -3.399432e-03 -3.281199e-03
115 2 1.023654e+00 -3.398003e-03 -3.281258e-03
116 2 1.023652e+00 -3.395318e-03 -3.280956e-03
117 2 1.023649e+00 -3.393575e-03 -3.280772e-03
118 2 1.023647e+00 -3.390367e-03 -3.280650e-03
119 2 1.023645e+00 -3.388341e-03 -3.280500e-03
120 2 1.023642e+00 -3.384460e-03 -3.280450e-03
121 2 1.023639e+00 -3.381955e-03 -3.280208e-03
122 2 1.023637e+00 -3.377891e-03 -3.279996e-03
123 2 1.023633e+00 -3.375336e-03 -3.279526e-03
124 2 1.023629e+00 -3.370336e-03 -3.279634e-03
125 2 1.023625e+00 -3.366588e-03 -3.281476e-03
126 2 1.023622e+00 -3.361067e-03 -3.282952e-03
127 2 1.023618e+00 -3.357671e-03 -3.277369e-03
0 3 1.023619e+00 -3.352497e-03 -3.279043e-03
1 3 1.023615e+00 -3.347226e-03 -3.285279e-03
2 3 1.023610e+00 -3.343659e-03 -3.284083e-03
3 3 1.023605e+00 -3.337950e-03 -3.283121e-03
4 3 1.023600e+00 -3.333962e-03 -3.283491e-03
5 3 1.023596e+00 -3.327775e-03 -3.283694e-03
6 3 1.023592e+00 -3.323593e-03 -3.283858e-03
7 3 1.023587e+00 -3.317310e-03 -3.284067e-03
8 3 1.023582e+00 -3.313165e-03 -3.284220e-03
9 3 1.023577e+00 -3.306723e-03 -3.284242e-03
10 3 1.023573e+00 -3.302610e-03 -3.284560e-03
11 3 1.023569e+00 -3.296125e-03 -3.284723e-03
12 3 1.023565e+00 -3.292069e-03 -3.284996e-03
13 3 1.023561e+00 -3.285889e-03 -3.285115e-03
14 3 1.023557e+00 -3.281852e-03 -3.285479e-03
15 3 1.023553e+00 -3.275675e-03 -3.285380e-03
16 3 1.023550e+00 -3.271817e-03 -3.285556e-03
17 3 1.023547e+00 -3.265640e-03 -3.285565e-03
18 3 1.023544e+00 -3.262341e-03 -3.285701e-03
19 3 1.023542e+00 -3.256253e-03 -3.286038e-03
20 3 1.023540e+00 -3.253183e-03 -3.286063e-03
21 3 1.023538e+00 -3.247552e-03 -3.286170e-03
22 3 1.023538e+00 -3.245311e-03 -3.286327e-03
23 3 1.023537e+00 -3.239719e-03 -3.286494e-03
24 3 1.023535e+00 -3.237706e-03 -3.286686e-03
25 3 1.023534e+00 -3.232100e-03 -3.286955e-03
26 3 1.023534e+00 -3.230419e-03 -3.287352e-03
27 3 1.023534e+00 -3.225547e-03 -3.287512e-03
28 3 1.023535e+00 -3.224165e-03 -3.287895e-03
29 3 1.023535e+00 -3.219726e-03 -3.287804e-03
30 3 1.023536e+00 -3.218769e-03 -3.288046e-03
31 3 1.023536e+00 -3.214689e-03 -3.288291e-03
32 3 1.023538e+00 -3.214127e-03 -3.288632e-03
33 3 1.023539e+00 -3.210614e-03 -3.288879e-03
34 3 1.023540e+00 -3.210700e-03 -3.289236e-03
35 3 1.023543e+00 -3.207737e-03 -3.289544e-03
36 3 1.023545e+00 -3.208348e-03 -3.289722e-03
37 3 1.023547e+00 -3.206020e-03 -3.289847e-03
38 3 1.023549e+00 -3.207424e-03 -3.289995e-03
39 3 1.023553e+00 -3.205700e-03 -3.290038e-03
40 3 1.023555e+00 -3.207662e-03 -3.290351e-03
41 3 1.023558e+00 -3.206408e-03 -3.290481e-03
42 3 1.023561e+00 -3.208602e-03 -3.290553e-03
43 3 1.023564e+00 -3.207620e-03 -3.290485e-03
44 3 1.023567e+00 -3.210051e-03 -3.290510e-03
45 3 1.023570e+00 -3.209705e-03 -3.290587e-03
46 3 1.023572e+00 -3.212501e-03 -3.290534e-03
47 3 1.023575e+00 -3.212700e-03 -3.290622e-03
48 3 1.023577e+00 -3.216139e-03 -3.290794e-03
49 3 1.023579e+00 -3.216748e-03 -3.291009e-03
50 3 1.023581e+00 -3.220599e-03 -3.291192e-03
51 3 1.023583e+00 -3.221231e-03 -3.291101e-03
52 3 1.023586e+00 -3.225151e-03 -3.290923e-03
53 3 1.023588e+00 -3.226748e-03 -3.290924e-03
54 3 1.023589e+00 -3.230887e-03 -3.290900e-03
55 3 1.023591e+00 -3.232614e-03 -3.291059e-03
56 3 1.023593e+00 -3.236949e-03 -3.291251e-03
57 3 1.023595e+00 -3.239042e-03 -3.291175e-03
58 3 1.023596e+00 -3.243634e-03 -3.291115e-03
59 3 1.023597e+00 -3.245644e-03 -3.291089e-03
60 3 1.023599e+00 -3.250774e-03 -3.290937e-03
61 3 1.023600e+00 -3.253036e-03 -3.291041e-03
62 3 1.023601e+00 -3.258231e-03 -3.290844e-03
63 3 1.023602e+00 -3.260643e-03 -3.290712e-03
64 3 1.023603e+00 -3.266091e-03 -3.290482e-03
65 3 1.023605e+00 -3.268625e-03 -3.290551e-03
66 3 1.023606e+00 -3.274190e-03 -3.290474e-03
67 3 1.023606e+00 -3.276852e-03 -3.290418e-03
68 3 1.023607e+00 -3.282550e-03 -3.290382e-03
69 3 1.023608e+00 -3.285127e-03 -3.290387e-03
70 3 1.023608e+00 -3.290724e-03 -3.290413e-03
71 3 1.023610e+00 -3.293346e-03 -3.290349e-03
72 3 1.023610e+00 -3.298837e-03 -3.290217e-03
73 3 1.023612e+00 -3.301810e-03 -3.289751e-03
74 3 1.023613e+00 -3.306999e-03 -3.289585e-03
75 3 1.023615e+00 -3.310226e-03 -3.289558e-03
76 3 1.023617e+00 -3.315551e-03 -3.289444e-03
77 3 1.023618e+00 -3.318640e-03 -3.289244e-03
78 3 1.023619e+00 -3.323609e-03 -3.288981e-03
79 3 1.023621e+00 -3.326707e-03 -3.288698e-03
80 3 1.023623e+00 -3.331792e-03 -3.288502e-03
81 3 1.023624e+00 -3.335121e-03 -3.288447e-03
