x y rho u v
20 1 1.047613e+00 -6.661356e-03 -6.734200e-03
21 1 1.047607e+00 -6.661502e-03 -6.734308e-03
22 1 1.047601e+00 -6.662505e-03 -6.734232e-03
23 1 1.047595e+00 -6.663416e-03 -6.734352e-03
24 1 1.047588e+00 -6.664634e-03 -6.734354e-03
25 1 1.047581e+00 -6.665949e-03 -6.734446e-03
26 1 1.047574e+00 -6.667937e-03 -6.734224e-03
27 1 1.047566e+00 -6.669730e-03 -6.734249e-03
28 1 1.047559e+00 -6.671723e-03 -6.734484e-03
29 1 1.047552e+00 -6.673769e-03 -6.734418e-03
30 1 1.047545e+00 -6.675933e-03 -6.734390e-03
31 1 1.047540e+00 -6.677790e-03 -6.734324e-03
32 1 1.047534e+00 -6.679888e-03 -6.734423e-03
33 1 1.047529e+00 -6.682149e-03 -6.734376e-03
34 1 1.047524e+00 -6.684686e-03 -6.734399e-03
35 1 1.047520e+00 -6.687034e-03 -6.734365e-03
36 1 1.047516e+00 -6.689585e-03 -6.734172e-03
37 1 1.047512e+00 -6.691186e-03 -6.733999e-03
38 1 1.047508e+00 -6.693740e-03 -6.733807e-03
39 1 1.047505e+00 -6.695682e-03 -6.733666e-03
40 1 1.047503e+00 -6.698196e-03 -6.733552e-03
41 1 1.047500e+00 -6.700282e-03 -6.733539e-03
42 1 1.047498e+00 -6.702701e-03 -6.733378e-03
43 1 1.047496e+00 -6.704766e-03 -6.733488e-03
44 1 1.047495e+00 -6.707580e-03 -6.733593e-03
45 1 1.047493e+00 -6.710050e-03 -6.733782e-03
46 1 1.047493e+00 -6.712963e-03 -6.733775e-03
47 1 1.047492e+00 -6.715492e-03 -6.733655e-03
48 1 1.047492e+00 -6.718520e-03 -6.733520e-03
49 1 1.047492e+00 -6.721027e-03 -6.733460e-03
50 1 1.047492e+00 -6.723912e-03 -6.733395e-03
51 1 1.047492e+00 -6.726366e-03 -6.733574e-03
52 1 1.047493e+00 -6.729009e-03 -6.733602e-03
53 1 1.047493e+00 -6.731663e-03 -6.733544e-03
54 1 1.047494e+00 -6.734252e-03 -6.733402e-03
55 1 1.047495e+00 -6.737103e-03 -6.733262e-03
56 1 1.047496e+00 -6.739321e-03 -6.733194e-03
57 1 1.047497e+00 -6.742181e-03 -6.733140e-03
58 1 1.047498e+00 -6.744553e-03 -6.733091e-03
59 1 1.047499e+00 -6.747504e-03 -6.732942e-03
60 1 1.047500e+00 -6.750027e-03 -6.732946e-03
61 1 1.047502e+00 -6.753090e-03 -6.732846e-03
62 1 1.047505e+00 -6.755920e-03 -6.732926e-03
63 1 1.047507e+00 -6.758938e-03 -6.733095e-03
64 1 1.047510e+00 -6.761589e-03 -6.733126e-03
65 1 1.047514e+00 -6.764852e-03 -6.733361e-03
66 1 1.047517e+00 -6.768117e-03 -6.733450e-03
67 1 1.047521e+00 -6.771633e-03 -6.733413e-03
68 1 1.047525e+00 -6.774731e-03 -6.733429e-03
69 1 1.047528e+00 -6.778152e-03 -6.733307e-03
70 1 1.047532e+00 -6.781175e-03 -6.733092e-03
71 1 1.047535e+00 -6.784421e-03 -6.732848e-03
72 1 1.047539e+00 -6.787372e-03 -6.732835e-03
73 1 1.047542e+00 -6.790364e-03 -6.732822e-03
74 1 1.047545e+00 -6.793309e-03 -6.732712e-03
75 1 1.047547e+00 -6.796128e-03 -6.732642e-03
76 1 1.047550e+00 -6.798614e-03 -6.732677e-03
77 1 1.047553e+00 -6.800923e-03 -6.732583e-03
78 1 1.047555e+00 -6.802397e-03 -6.732344e-03
79 1 1.047558e+00 -6.804273e-03 -6.732410e-03
80 1 1.047560e+00 -6.804899e-03 -6.732231e-03
81 1 1.047561e+00 -6.806043e-03 -6.732219e-03
82 1 1.047563e+00 -6.806851e-03 -6.732304e-03
83 1 1.047565e+00 -6.807792e-03 -6.732250e-03
84 1 1.047567e+00 -6.807867e-03 -6.732283e-03
85 1 1.047569e+00 -6.808371e-03 -6.732369e-03
86 1 1.047571e+00 -6.808015e-03 -6.732403e-03
87 1 1.047572e+00 -6.808112e-03 -6.732572e-03
88 1 1.047574e+00 -6.807551e-03 -6.732741e-03
89 1 1.047575e+00 -6.807303e-03 -6.732815e-03
90 1 1.047577e+00 -6.806395e-03 -6.732871e-03
91 1 1.047579e+00 -6.805606e-03 -6.732937e-03
92 1 1.047581e+00 -6.804558e-03 -6.732841e-03
93 1 1.047583e+00 -6.803549e-03 -6.732814e-03
94 1 1.047584e+00 -6.802151e-03 -6.732761e-03
95 1 1.047585e+00 -6.801077e-03 -6.732898e-03
96 1 1.047587e+00 -6.799188e-03 -6.732814e-03
97 1 1.047588e+00 -6.797322e-03 -6.733127e-03
98 1 1.047590e+00 -6.795313e-03 -6.733221e-03
99 1 1.047592e+00 -6.793230e-03 -6.733179e-03
100 1 1.047594e+00 -6.791153e-03 -6.733341e-03
101 1 1.047597e+00 -6.789003e-03 -6.733430e-03
102 1 1.047600e+00 -6.786956e-03 -6.733338e-03
103 1 1.047602e+00 -6.784832e-03 -6.733394e-03
104 1 1.047604e+00 -6.782515e-03 -6.733476e-03
105 1 1.047606e+00 -6.779830e-03 -6.733566e-03
106 1 1.047608e+00 -6.777287e-03 -6.733612e-03
107 1 1.047610e+00 -6.774748e-03 -6.733417e-03
108 1 1.047612e+00 -6.772505e-03 -6.733354e-03
109 1 1.047614e+00 -6.769530e-03 -6.733300e-03
110 1 1.047617e+00 -6.766876e-03 -6.733388e-03
111 1 1.047619e+00 -6.763837e-03 -6.733201e-03
112 1 1.047622e+00 -6.760979e-03 -6.733312e-03
113 1 1.047625e+00 -6.757932e-03 -6.733384e-03
114 1 1.047628e+00 -6.754744e-03 -6.733572e-03
115 1 1.047630e+00 -6.751352e-03 -6.733769e-03
116 1 1.047633e+00 -6.748058e-03 -6.733470e-03
117 1 1.047635e+00 -6.744324e-03 -6.733730e-03
118 1 1.047639e+00 -6.740595e-03 -6.733601e-03
119 1 1.047641e+00 -6.736835e-03 -6.733474e-03
120 1 1.047645e+00 -6.732853e-03 -6.733433e-03
121 1 1.047648e+00 -6.728654e-03 -6.733311e-03
122 1 1.047650e+00 -6.723860e-03 -6.733364e-03
123 1 1.047653e+00 -6.719596e-03 -6.733649e-03
124 1 1.047655e+00 -6.714792e-03 -6.733775e-03
125 1 1.047656e+00 -6.710188e-03 -6.733377e-03
126 1 1.047657e+00 -6.705747e-03 -6.731845e-03
127 1 1.047658e+00 -6.701735e-03 -6.732899e-03
0 2 1.047653e+00 -6.696375e-03 -6.735593e-03
1 2 1.047653e+00 -6.691841e-03 -6.735203e-03
2 2 1.047653e+00 -6.687953e-03 -6.736625e-03
3 2 1.047653e+00 -6.684286e-03 -6.736921e-03
4 2 1.047652e+00 -6.680792e-03 -6.737038e-03
5 2 1.047652e+00 -6.677482e-03 -6.737044e-03
6 2 1.047651e+00 -6.674484e-03 -6.737293e-03
7 2 1.047651e+00 -6.671823e-03 -6.737457e-03
8 2 1.047650e+00 -6.669729e-03 -6.737474e-03
9 2 1.047649e+00 -6.667889e-03 -6.737653e-03
10 2 1.047648e+00 -6.666347e-03 -6.737788e-03
11 2 1.047645e+00 -6.664728e-03 -6.737916e-03
12 2 1.047642e+00 -6.664061e-03 -6.737789e-03
13 2 1.047639e+00 -6.662821e-03 -6.737643e-03
14 2 1.047636e+00 -6.662418e-03 -6.737486e-03
15 2 1.047632e+00 -6.661224e-03 -6.737509e-03
16 2 1.047628e+00 -6.661182e-03 -6.737211e-03
17 2 1.047623e+00 -6.660478e-03 -6.736829e-03
18 2 1.047618e+00 -6.660646e-03 -6.736708e-03
19 2 1.047613e+00 -6.660347e-03 -6.736742e-03
20 2 1.047607e+00 -6.660789e-03 -6.736628e-03
21 2 1.047602e+00 -6.661020e-03 -6.736654e-03
22 2 1.047596e+00 -6.661917e-03 -6.736781e-03
23 2 1.047589e+00 -6.662962e-03 -6.736869e-03
24 2 1.047583e+00 -6.664328e-03 -6.737057e-03
25 2 1.047576e+00 -6.665452e-03 -6.737133e-03
26 2 1.047568e+00 -6.667495e-03 -6.736953e-03
27 2 1.047561e+00 -6.669219e-03 -6.736996e-03
28 2 1.047554e+00 -6.671528e-03 -6.736738e-03
29 2 1.047547e+00 -6.673301e-03 -6.736503e-03
30 2 1.047541e+00 -6.675615e-03 -6.736298e-03
31 2 1.047534e+00 -6.677428e-03 -6.736209e-03
32 2 1.047529e+00 -6.679568e-03 -6.736144e-03
33 2 1.047524e+00 -6.681758e-03 -6.736227e-03
34 2 1.047520e+00 -6.684478e-03 -6.736262e-03
35 2 1.047515e+00 -6.686440e-03 -6.736335e-03
36 2 1.047511e+00 -6.688946e-03 -6.735965e-03
37 2 1.047507e+00 -6.690620e-03 -6.735906e-03
38 2 1.047503e+00 -6.693076e-03 -6.735763e-03
39 2 1.047500e+00 -6.695138e-03 -6.735334e-03
40 2 1.047497e+00 -6.697665e-03 -6.735178e-03
41 2 1.047495e+00 -6.699786e-03 -6.735079e-03
42 2 1.047492e+00 -6.702376e-03 -6.734967e-03
43 2 1.047491e+00 -6.704601e-03 -6.735134e-03
44 2 1.047490e+00 -6.707533e-03 -6.735220e-03
45 2 1.047488e+00 -6.709999e-03 -6.735273e-03
46 2 1.047488e+00 -6.712707e-03 -6.735486e-03
47 2 1.047487e+00 -6.715172e-03 -6.735387e-03
48 2 1.047487e+00 -6.718025e-03 -6.735300e-03
49 2 1.047486e+00 -6.720757e-03 -6.735263e-03
50 2 1.047487e+00 -6.723569e-03 -6.735324e-03
51 2 1.047487e+00 -6.726231e-03 -6.735497e-03
52 2 1.047487e+00 -6.728799e-03 -6.735325e-03
53 2 1.047487e+00 -6.731268e-03 -6.735087e-03
54 2 1.047489e+00 -6.734008e-03 -6.734913e-03
55 2 1.047490e+00 -6.736857e-03 -6.734733e-03
56 2 1.047490e+00 -6.739337e-03 -6.734679e-03
57 2 1.047492e+00 -6.742190e-03 -6.734556e-03
58 2 1.047493e+00 -6.744608e-03 -6.734396e-03
59 2 1.047494e+00 -6.747648e-03 -6.734452e-03
60 2 1.047495e+00 -6.750265e-03 -6.734473e-03
61 2 1.047497e+00 -6.753524e-03 -6.734462e-03
62 2 1.047499e+00 -6.756283e-03 -6.734557e-03
63 2 1.047502e+00 -6.759469e-03 -6.734827e-03
64 2 1.047505e+00 -6.762053e-03 -6.734746e-03
65 2 1.047508e+00 -6.765603e-03 -6.734986e-03
66 2 1.047511e+00 -6.768672e-03 -6.734897e-03
67 2 1.047515e+00 -6.772298e-03 -6.735001e-03
68 2 1.047519e+00 -6.775197e-03 -6.735103e-03
69 2 1.047523e+00 -6.778833e-03 -6.734968e-03
70 2 1.047526e+00 -6.781953e-03 -6.734842e-03
71 2 1.047529e+00 -6.785348e-03 -6.734719e-03
72 2 1.047533e+00 -6.788342e-03 -6.734521e-03
73 2 1.047536e+00 -6.791396e-03 -6.734361e-03
74 2 1.047539e+00 -6.794520e-03 -6.734331e-03
75 2 1.047542e+00 -6.797197e-03 -6.734280e-03
76 2 1.047544e+00 -6.799784e-03 -6.734213e-03
77 2 1.047547e+00 -6.801866e-03 -6.733990e-03
78 2 1.047549e+00 -6.803795e-03 -6.733919e-03
79 2 1.047552e+00 -6.805453e-03 -6.733698e-03
80 2 1.047554e+00 -6.806236e-03 -6.733554e-03
81 2 1.047555e+00 -6.807650e-03 -6.733582e-03
82 2 1.047557e+00 -6.808317e-03 -6.733459e-03
83 2 1.047560e+00 -6.809359e-03 -6.733645e-03
84 2 1.047562e+00 -6.809590e-03 -6.733758e-03
85 2 1.047563e+00 -6.810282e-03 -6.733838e-03
86 2 1.047565e+00 -6.810012e-03 -6.733824e-03
87 2 1.047566e+00 -6.810112e-03 -6.733980e-03
88 2 1.047568e+00 -6.809491e-03 -6.734076e-03
89 2 1.047569e+00 -6.809247e-03 -6.734202e-03
90 2 1.047571e+00 -6.807999e-03 -6.734419e-03
91 2 1.047572e+00 -6.807314e-03 -6.734474e-03
92 2 1.047575e+00 -6.806101e-03 -6.734202e-03
93 2 1.047577e+00 -6.805110e-03 -6.734230e-03
94 2 1.047578e+00 -6.803821e-03 -6.734170e-03
95 2 1.047580e+00 -6.802796e-03 -6.734380e-03
96 2 1.047582e+00 -6.800752e-03 -6.734454e-03
97 2 1.047583e+00 -6.799200e-03 -6.734846e-03
98 2 1.047585e+00 -6.796899e-03 -6.734986e-03
99 2 1.047587e+00 -6.794932e-03 -6.735053e-03
100 2 1.047589e+00 -6.792621e-03 -6.735280e-03
101 2 1.047592e+00 -6.790502e-03 -6.735367e-03
102 2 1.047594e+00 -6.788136e-03 -6.735584e-03
103 2 1.047596e+00 -6.785900e-03 -6.735733e-03
104 2 1.047599e+00 -6.783479e-03 -6.735696e-03
105 2 1.047601e+00 -6.780682e-03 -6.735554e-03
106 2 1.047603e+00 -6.778054e-03 -6.735759e-03
107 2 1.047605e+00 -6.775447e-03 -6.735714e-03
108 2 1.047608e+00 -6.772928e-03 -6.735818e-03
109 2 1.047609e+00 -6.769947e-03 -6.735815e-03
110 2 1.047613e+00 -6.767080e-03 -6.735881e-03
111 2 1.047615e+00 -6.764092e-03 -6.735757e-03
112 2 1.047617e+00 -6.761168e-03 -6.735969e-03
113 2 1.047619e+00 -6.757939e-03 -6.735999e-03
114 2 1.047622e+00 -6.754817e-03 -6.736001e-03
115 2 1.047625e+00 -6.751335e-03 -6.736009e-03
116 2 1.047627e+00 -6.747744e-03 -6.736109e-03
117 2 1.047630e+00 -6.744007e-03 -6.736248e-03
118 2 1.047634e+00 -6.740315e-03 -6.736208e-03
119 2 1.047636e+00 -6.736322e-03 -6.736361e-03
120 2 1.047640e+00 -6.732325e-03 -6.736128e-03
121 2 1.047643e+00 -6.728103e-03 -6.736272e-03
122 2 1.047645e+00 -6.723166e-03 -6.736281e-03
123 2 1.047648e+00 -6.718573e-03 -6.736347e-03
124 2 1.047649e+00 -6.713929e-03 -6.736450e-03
125 2 1.047651e+00 -6.709545e-03 -6.735994e-03
126 2 1.047652e+00 -6.705259e-03 -6.734243e-03
127 2 1.047653e+00 -6.701429e-03 -6.735076e-03
0 3 1.047648e+00 -6.696422e-03 -6.737935e-03
1 3 1.047648e+00 -6.692197e-03 -6.737645e-03
2 3 1.047648e+00 -6.688413e-03 -6.739157e-03
3 3 1.047647e+00 -6.684522e-03 -6.739392e-03
4 3 1.047647e+00 -6.681321e-03 -6.739278e-03
5 3 1.047647e+00 -6.678180e-03 -6.739277e-03
6 3 1.047646e+00 -6.675313e-03 -6.739098e-03
7 3 1.047645e+00 -6.672528e-03 -6.739210e-03
8 3 1.047644e+00 -6.670381e-03 -6.739410e-03
9 3 1.047643e+00 -6.668556e-03 -6.739528e-03
10 3 1.047642e+00 -6.667100e-03 -6.739722e-03
11 3 1.047639e+00 -6.665534e-03 -6.739689e-03
12 3 1.047636e+00 -6.664597e-03 -6.739589e-03
13 3 1.047633e+00 -6.663493e-03 -6.739572e-03
14 3 1.047630e+00 -6.662990e-03 -6.739480e-03
15 3 1.047626e+00 -6.661970e-03 -6.739066e-03
16 3 1.047622e+00 -6.661694e-03 -6.738935e-03
17 3 1.047617e+00 -6.661166e-03 -6.738723e-03
18 3 1.047613e+00 -6.661349e-03 -6.738685e-03
19 3 1.047607e+00 -6.661138e-03 -6.738515e-03
20 3 1.047601e+00 -6.661546e-03 -6.738182e-03
21 3 1.047595e+00 -6.661750e-03 -6.738127e-03
22 3 1.047590e+00 -6.662852e-03 -6.738148e-03
23 3 1.047584e+00 -6.663761e-03 -6.738323e-03
24 3 1.047577e+00 -6.665096e-03 -6.738565e-03
25 3 1.047570e+00 -6.666249e-03 -6.738609e-03
26 3 1.047563e+00 -6.668188e-03 -6.738538e-03
27 3 1.047555e+00 -6.669963e-03 -6.738606e-03
28 3 1.047549e+00 -6.672120e-03 -6.738395e-03
29 3 1.047541e+00 -6.673883e-03 -6.738547e-03
30 3 1.047535e+00 -6.676206e-03 -6.738397e-03
31 3 1.047529e+00 -6.677916e-03 -6.738335e-03
32 3 1.047523e+00 -6.680412e-03 -6.738299e-03
33 3 1.047518e+00 -6.682519e-03 -6.738239e-03
34 3 1.047514e+00 -6.684885e-03 -6.738340e-03
35 3 1.047509e+00 -6.687211e-03 -6.738342e-03
36 3 1.047505e+00 -6.689169e-03 -6.738285e-03
37 3 1.047501e+00 -6.691037e-03 -6.738080e-03
38 3 1.047498e+00 -6.693428e-03 -6.737888e-03
39 3 1.047495e+00 -6.695446e-03 -6.737589e-03
40 3 1.047492e+00 -6.697943e-03 -6.737367e-03
41 3 1.047489e+00 -6.700045e-03 -6.737308e-03
42 3 1.047487e+00 -6.702712e-03 -6.737122e-03
43 3 1.047485e+00 -6.705142e-03 -6.737239e-03
44 3 1.047484e+00 -6.707940e-03 -6.737334e-03
45 3 1.047483e+00 -6.710352e-03 -6.737415e-03
46 3 1.047482e+00 -6.712831e-03 -6.737390e-03
47 3 1.047481e+00 -6.715525e-03 -6.737266e-03
48 3 1.047481e+00 -6.718234e-03 -6.737185e-03
49 3 1.047481e+00 -6.720916e-03 -6.737127e-03
50 3 1.047481e+00 -6.723771e-03 -6.737113e-03
51 3 1.047481e+00 -6.726285e-03 -6.737212e-03
52 3 1.047481e+00 -6.728811e-03 -6.736974e-03
53 3 1.047482e+00 -6.731366e-03 -6.736825e-03
54 3 1.047482e+00 -6.734172e-03 -6.736923e-03
55 3 1.047484e+00 -6.736916e-03 -6.737079e-03
56 3 1.047485e+00 -6.739384e-03 -6.737222e-03
57 3 1.047486e+00 -6.742247e-03 -6.737256e-03
58 3 1.047487e+00 -6.744811e-03 -6.737146e-03
59 3 1.047488e+00 -6.747662e-03 -6.736991e-03
60 3 1.047489e+00 -6.750243e-03 -6.736837e-03
61 3 1.047491e+00 -6.753340e-03 -6.736745e-03
62 3 1.047494e+00 -6.756413e-03 -6.736625e-03
63 3 1.047497e+00 -6.759564e-03 -6.736659e-03
64 3 1.047499e+00 -6.762253e-03 -6.736730e-03
65 3 1.047503e+00 -6.765719e-03 -6.736838e-03
66 3 1.047506e+00 -6.768623e-03 -6.736764e-03
67 3 1.047509e+00 -6.772196e-03 -6.736830e-03
68 3 1.047513e+00 -6.775213e-03 -6.736871e-03
69 3 1.047517e+00 -6.778723e-03 -6.736861e-03
70 3 1.047521e+00 -6.781758e-03 -6.736904e-03
71 3 1.047524e+00 -6.784993e-03 -6.736880e-03
72 3 1.047527e+00 -6.788043e-03 -6.736570e-03
73 3 1.047530e+00 -6.791105e-03 -6.736594e-03
74 3 1.047533e+00 -6.794023e-03 -6.736707e-03
75 3 1.047536e+00 -6.796876e-03 -6.736830e-03
76 3 1.047539e+00 -6.799291e-03 -6.736739e-03
77 3 1.047542e+00 -6.801381e-03 -6.736540e-03
78 3 1.047544e+00 -6.803092e-03 -6.736337e-03
79 3 1.047547e+00 -6.804998e-03 -6.736164e-03
80 3 1.047548e+00 -6.805818e-03 -6.736096e-03
81 3 1.047550e+00 -6.806779e-03 -6.735954e-03
