x y rho u v
79 16 1.014257e+00 -1.339316e-03 -1.477753e-03
80 16 1.014257e+00 -1.343764e-03 -1.481857e-03
81 16 1.014257e+00 -1.342737e-03 -1.484997e-03
82 16 1.014257e+00 -1.346695e-03 -1.488161e-03
83 16 1.014256e+00 -1.346813e-03 -1.491521e-03
84 16 1.014256e+00 -1.351778e-03 -1.495527e-03
85 16 1.014255e+00 -1.352303e-03 -1.499597e-03
86 16 1.014256e+00 -1.357693e-03 -1.503264e-03
87 16 1.014256e+00 -1.358530e-03 -1.505776e-03
88 16 1.014256e+00 -1.363384e-03 -1.507761e-03
89 16 1.014256e+00 -1.363812e-03 -1.509201e-03
90 16 1.014256e+00 -1.367788e-03 -1.510467e-03
91 16 1.014256e+00 -1.368152e-03 -1.511703e-03
92 16 1.014256e+00 -1.372056e-03 -1.512922e-03
93 16 1.014256e+00 -1.373077e-03 -1.514358e-03
94 16 1.014256e+00 -1.377269e-03 -1.515759e-03
95 16 1.014256e+00 -1.378923e-03 -1.517395e-03
96 16 1.014256e+00 -1.384064e-03 -1.519217e-03
97 16 1.014256e+00 -1.386594e-03 -1.521182e-03
98 16 1.014256e+00 -1.391837e-03 -1.523102e-03
99 16 1.014256e+00 -1.394403e-03 -1.524616e-03
100 16 1.014256e+00 -1.399297e-03 -1.525657e-03
101 16 1.014256e+00 -1.401171e-03 -1.525615e-03
102 16 1.014257e+00 -1.405638e-03 -1.525038e-03
103 16 1.014256e+00 -1.407528e-03 -1.524445e-03
104 16 1.014257e+00 -1.412593e-03 -1.523947e-03
105 16 1.014257e+00 -1.415017e-03 -1.523607e-03
106 16 1.014257e+00 -1.420195e-03 -1.523045e-03
107 16 1.014257e+00 -1.422829e-03 -1.522060e-03
108 16 1.014257e+00 -1.427659e-03 -1.520892e-03
109 16 1.014257e+00 -1.430338e-03 -1.519333e-03
110 16 1.014257e+00 -1.434716e-03 -1.517636e-03
111 16 1.014258e+00 -1.437463e-03 -1.515856e-03
112 16 1.014258e+00 -1.441486e-03 -1.514133e-03
113 16 1.014258e+00 -1.443919e-03 -1.512281e-03
114 16 1.014258e+00 -1.446769e-03 -1.510250e-03
115 16 1.014259e+00 -1.449140e-03 -1.507993e-03
116 16 1.014258e+00 -1.452104e-03 -1.505246e-03
117 16 1.014258e+00 -1.455028e-03 -1.502300e-03
118 16 1.014259e+00 -1.457642e-03 -1.499289e-03
119 16 1.014259e+00 -1.460136e-03 -1.496095e-03
120 16 1.014259e+00 -1.462486e-03 -1.492648e-03
121 16 1.014259e+00 -1.465152e-03 -1.489092e-03
122 16 1.014259e+00 -1.466928e-03 -1.486018e-03
123 16 1.014260e+00 -1.469873e-03 -1.483048e-03
124 16 1.014260e+00 -1.471587e-03 -1.478901e-03
125 16 1.014260e+00 -1.475484e-03 -1.473912e-03
126 16 1.014259e+00 -1.477199e-03 -1.468546e-03
127 16 1.014260e+00 -1.480699e-03 -1.463752e-03
0 17 1.014260e+00 -1.485505e-03 -1.458937e-03
1 17 1.014260e+00 -1.485659e-03 -1.456198e-03
2 17 1.014260e+00 -1.487969e-03 -1.452577e-03
3 17 1.014260e+00 -1.488208e-03 -1.447617e-03
4 17 1.014260e+00 -1.491224e-03 -1.442251e-03
5 17 1.014260e+00 -1.490697e-03 -1.437381e-03
6 17 1.014259e+00 -1.494229e-03 -1.433308e-03
7 17 1.014259e+00 -1.492264e-03 -1.431555e-03
8 17 1.014259e+00 -1.495219e-03 -1.430502e-03
9 17 1.014259e+00 -1.492010e-03 -1.429154e-03
10 17 1.014260e+00 -1.493553e-03 -1.426434e-03
11 17 1.014259e+00 -1.490414e-03 -1.422124e-03
12 17 1.014260e+00 -1.490682e-03 -1.417687e-03
13 17 1.014260e+00 -1.487799e-03 -1.413297e-03
14 17 1.014260e+00 -1.487402e-03 -1.409533e-03
15 17 1.014260e+00 -1.485004e-03 -1.406885e-03
16 17 1.014259e+00 -1.484940e-03 -1.404764e-03
17 17 1.014259e+00 -1.483067e-03 -1.403659e-03
18 17 1.014259e+00 -1.483359e-03 -1.402601e-03
19 17 1.014259e+00 -1.480351e-03 -1.401045e-03
20 17 1.014259e+00 -1.479366e-03 -1.398395e-03
21 17 1.014259e+00 -1.474190e-03 -1.394974e-03
22 17 1.014259e+00 -1.472188e-03 -1.391028e-03
23 17 1.014259e+00 -1.466510e-03 -1.387413e-03
24 17 1.014259e+00 -1.464566e-03 -1.384309e-03
25 17 1.014259e+00 -1.459600e-03 -1.382213e-03
26 17 1.014259e+00 -1.458174e-03 -1.380633e-03
27 17 1.014259e+00 -1.452799e-03 -1.379176e-03
28 17 1.014258e+00 -1.451845e-03 -1.377452e-03
29 17 1.014258e+00 -1.445408e-03 -1.375500e-03
30 17 1.014258e+00 -1.444207e-03 -1.373523e-03
31 17 1.014259e+00 -1.436890e-03 -1.371993e-03
32 17 1.014259e+00 -1.435362e-03 -1.370671e-03
33 17 1.014259e+00 -1.427825e-03 -1.369845e-03
34 17 1.014259e+00 -1.425897e-03 -1.369286e-03
35 17 1.014258e+00 -1.418129e-03 -1.369274e-03
36 17 1.014258e+00 -1.416699e-03 -1.369131e-03
37 17 1.014258e+00 -1.409166e-03 -1.369125e-03
38 17 1.014258e+00 -1.407508e-03 -1.369148e-03
39 17 1.014258e+00 -1.401106e-03 -1.368683e-03
40 17 1.014258e+00 -1.399293e-03 -1.368198e-03
41 17 1.014258e+00 -1.392224e-03 -1.368402e-03
42 17 1.014258e+00 -1.389961e-03 -1.368898e-03
43 17 1.014258e+00 -1.382791e-03 -1.369980e-03
44 17 1.014258e+00 -1.380818e-03 -1.371248e-03
45 17 1.014258e+00 -1.374177e-03 -1.372435e-03
46 17 1.014258e+00 -1.372630e-03 -1.373802e-03
47 17 1.014258e+00 -1.366551e-03 -1.375069e-03
48 17 1.014257e+00 -1.364901e-03 -1.376748e-03
49 17 1.014258e+00 -1.359064e-03 -1.378532e-03
50 17 1.014258e+00 -1.357237e-03 -1.380386e-03
51 17 1.014258e+00 -1.351555e-03 -1.382393e-03
52 17 1.014258e+00 -1.349926e-03 -1.384292e-03
53 17 1.014258e+00 -1.344459e-03 -1.386804e-03
54 17 1.014258e+00 -1.343028e-03 -1.389676e-03
55 17 1.014258e+00 -1.337171e-03 -1.392889e-03
56 17 1.014258e+00 -1.336296e-03 -1.396070e-03
57 17 1.014258e+00 -1.330790e-03 -1.398989e-03
58 17 1.014258e+00 -1.331177e-03 -1.401003e-03
59 17 1.014258e+00 -1.326812e-03 -1.402948e-03
60 17 1.014258e+00 -1.327838e-03 -1.404746e-03
61 17 1.014258e+00 -1.323811e-03 -1.407258e-03
62 17 1.014258e+00 -1.324551e-03 -1.410828e-03
63 17 1.014258e+00 -1.320180e-03 -1.415239e-03
64 17 1.014258e+00 -1.320656e-03 -1.419983e-03
65 17 1.014258e+00 -1.316725e-03 -1.424215e-03
66 17 1.014258e+00 -1.317872e-03 -1.427760e-03
67 17 1.014258e+00 -1.314761e-03 -1.429484e-03
68 17 1.014258e+00 -1.316776e-03 -1.430462e-03
69 17 1.014257e+00 -1.314898e-03 -1.432701e-03
70 17 1.014258e+00 -1.318190e-03 -1.436754e-03
71 17 1.014257e+00 -1.316549e-03 -1.442148e-03
72 17 1.014257e+00 -1.320595e-03 -1.448064e-03
73 17 1.014257e+00 -1.319058e-03 -1.453349e-03
74 17 1.014257e+00 -1.323176e-03 -1.457035e-03
75 17 1.014256e+00 -1.321108e-03 -1.459737e-03
76 17 1.014256e+00 -1.325503e-03 -1.463425e-03
77 17 1.014256e+00 -1.324366e-03 -1.468038e-03
78 17 1.014256e+00 -1.329557e-03 -1.473211e-03
79 17 1.014256e+00 -1.329159e-03 -1.478282e-03
80 17 1.014257e+00 -1.334023e-03 -1.482626e-03
81 17 1.014257e+00 -1.333045e-03 -1.485269e-03
82 17 1.014257e+00 -1.337377e-03 -1.488070e-03
83 17 1.014256e+00 -1.337154e-03 -1.491395e-03
84 17 1.014256e+00 -1.342118e-03 -1.494976e-03
85 17 1.014255e+00 -1.342792e-03 -1.498631e-03
86 17 1.014256e+00 -1.348061e-03 -1.501973e-03
87 17 1.014256e+00 -1.349355e-03 -1.504814e-03
88 17 1.014256e+00 -1.354830e-03 -1.507233e-03
89 17 1.014256e+00 -1.355666e-03 -1.509442e-03
90 17 1.014256e+00 -1.360571e-03 -1.511614e-03
91 17 1.014256e+00 -1.361171e-03 -1.513539e-03
92 17 1.014256e+00 -1.366077e-03 -1.515679e-03
93 17 1.014256e+00 -1.367112e-03 -1.517711e-03
94 17 1.014256e+00 -1.371912e-03 -1.519387e-03
95 17 1.014256e+00 -1.373748e-03 -1.520959e-03
96 17 1.014256e+00 -1.378510e-03 -1.522076e-03
97 17 1.014256e+00 -1.380936e-03 -1.523123e-03
98 17 1.014257e+00 -1.386609e-03 -1.524432e-03
99 17 1.014257e+00 -1.389395e-03 -1.525666e-03
100 17 1.014257e+00 -1.395341e-03 -1.526751e-03
101 17 1.014257e+00 -1.397995e-03 -1.527214e-03
102 17 1.014257e+00 -1.403157e-03 -1.526845e-03
103 17 1.014257e+00 -1.405458e-03 -1.526003e-03
104 17 1.014257e+00 -1.410802e-03 -1.525298e-03
105 17 1.014257e+00 -1.413334e-03 -1.524726e-03
106 17 1.014257e+00 -1.419167e-03 -1.524280e-03
107 17 1.014258e+00 -1.421842e-03 -1.523800e-03
108 17 1.014258e+00 -1.427112e-03 -1.522882e-03
109 17 1.014258e+00 -1.429999e-03 -1.521720e-03
110 17 1.014257e+00 -1.434657e-03 -1.520144e-03
111 17 1.014258e+00 -1.437420e-03 -1.518137e-03
112 17 1.014258e+00 -1.441829e-03 -1.516066e-03
113 17 1.014259e+00 -1.444503e-03 -1.513535e-03
114 17 1.014258e+00 -1.447987e-03 -1.510678e-03
115 17 1.014258e+00 -1.450905e-03 -1.507499e-03
116 17 1.014258e+00 -1.454335e-03 -1.504182e-03
117 17 1.014258e+00 -1.457395e-03 -1.500974e-03
118 17 1.014259e+00 -1.460204e-03 -1.498075e-03
119 17 1.014259e+00 -1.462976e-03 -1.494720e-03
120 17 1.014259e+00 -1.465643e-03 -1.491208e-03
121 17 1.014260e+00 -1.468544e-03 -1.487882e-03
122 17 1.014260e+00 -1.470621e-03 -1.484475e-03
123 17 1.014260e+00 -1.473902e-03 -1.480717e-03
124 17 1.014260e+00 -1.476413e-03 -1.476051e-03
125 17 1.014260e+00 -1.480021e-03 -1.471082e-03
126 17 1.014260e+00 -1.481913e-03 -1.466061e-03
127 17 1.014260e+00 -1.484423e-03 -1.462248e-03
0 18 1.014260e+00 -1.488630e-03 -1.458167e-03
1 18 1.014260e+00 -1.489179e-03 -1.455181e-03
2 18 1.014260e+00 -1.492022e-03 -1.450641e-03
3 18 1.014260e+00 -1.493014e-03 -1.445600e-03
4 18 1.014260e+00 -1.496665e-03 -1.440434e-03
5 18 1.014260e+00 -1.496709e-03 -1.435920e-03
6 18 1.014260e+00 -1.499929e-03 -1.432676e-03
7 18 1.014260e+00 -1.498203e-03 -1.431036e-03
8 18 1.014259e+00 -1.500736e-03 -1.430491e-03
9 18 1.014260e+00 -1.497973e-03 -1.429581e-03
10 18 1.014260e+00 -1.499369e-03 -1.426724e-03
11 18 1.014260e+00 -1.495744e-03 -1.423062e-03
12 18 1.014260e+00 -1.495654e-03 -1.418936e-03
13 18 1.014260e+00 -1.492035e-03 -1.414724e-03
14 18 1.014260e+00 -1.490939e-03 -1.411090e-03
15 18 1.014260e+00 -1.487880e-03 -1.408010e-03
16 18 1.014259e+00 -1.487142e-03 -1.405871e-03
17 18 1.014259e+00 -1.484858e-03 -1.404272e-03
18 18 1.014259e+00 -1.484819e-03 -1.403113e-03
19 18 1.014259e+00 -1.482675e-03 -1.402162e-03
20 18 1.014259e+00 -1.482162e-03 -1.400078e-03
21 18 1.014259e+00 -1.477520e-03 -1.397066e-03
22 18 1.014259e+00 -1.475635e-03 -1.393470e-03
23 18 1.014259e+00 -1.469898e-03 -1.389659e-03
24 18 1.014259e+00 -1.467459e-03 -1.386497e-03
25 18 1.014259e+00 -1.461812e-03 -1.384091e-03
26 18 1.014259e+00 -1.459674e-03 -1.382365e-03
27 18 1.014259e+00 -1.453923e-03 -1.380854e-03
28 18 1.014258e+00 -1.452279e-03 -1.379309e-03
29 18 1.014258e+00 -1.445564e-03 -1.377742e-03
30 18 1.014259e+00 -1.444197e-03 -1.375850e-03
31 18 1.014259e+00 -1.436690e-03 -1.374254e-03
32 18 1.014259e+00 -1.435074e-03 -1.372860e-03
33 18 1.014259e+00 -1.426918e-03 -1.371622e-03
34 18 1.014259e+00 -1.424992e-03 -1.370487e-03
35 18 1.014258e+00 -1.417193e-03 -1.369843e-03
36 18 1.014258e+00 -1.414993e-03 -1.369669e-03
37 18 1.014258e+00 -1.407526e-03 -1.369428e-03
38 18 1.014258e+00 -1.405669e-03 -1.368971e-03
39 18 1.014258e+00 -1.398438e-03 -1.368608e-03
40 18 1.014258e+00 -1.395919e-03 -1.368391e-03
41 18 1.014258e+00 -1.388458e-03 -1.368799e-03
42 18 1.014258e+00 -1.385812e-03 -1.369692e-03
43 18 1.014258e+00 -1.378543e-03 -1.370823e-03
44 18 1.014258e+00 -1.376567e-03 -1.372009e-03
45 18 1.014258e+00 -1.369937e-03 -1.373223e-03
46 18 1.014257e+00 -1.367760e-03 -1.374314e-03
47 18 1.014258e+00 -1.361198e-03 -1.375756e-03
48 18 1.014258e+00 -1.358992e-03 -1.377508e-03
49 18 1.014258e+00 -1.352341e-03 -1.379205e-03
50 18 1.014258e+00 -1.350063e-03 -1.381037e-03
51 18 1.014258e+00 -1.344400e-03 -1.382738e-03
52 18 1.014258e+00 -1.342275e-03 -1.384943e-03
53 18 1.014258e+00 -1.336237e-03 -1.387120e-03
54 18 1.014258e+00 -1.334462e-03 -1.390070e-03
55 18 1.014258e+00 -1.328255e-03 -1.393133e-03
56 18 1.014258e+00 -1.327403e-03 -1.395984e-03
57 18 1.014258e+00 -1.322216e-03 -1.398438e-03
58 18 1.014258e+00 -1.322495e-03 -1.400425e-03
59 18 1.014258e+00 -1.317964e-03 -1.401901e-03
60 18 1.014258e+00 -1.318689e-03 -1.403499e-03
61 18 1.014258e+00 -1.314346e-03 -1.405479e-03
62 18 1.014258e+00 -1.314642e-03 -1.408244e-03
63 18 1.014258e+00 -1.309954e-03 -1.412044e-03
64 18 1.014258e+00 -1.310266e-03 -1.416314e-03
65 18 1.014258e+00 -1.306429e-03 -1.421116e-03
66 18 1.014258e+00 -1.307476e-03 -1.425155e-03
67 18 1.014258e+00 -1.304480e-03 -1.428100e-03
68 18 1.014258e+00 -1.306657e-03 -1.429573e-03
69 18 1.014258e+00 -1.304751e-03 -1.430646e-03
70 18 1.014257e+00 -1.307678e-03 -1.433133e-03
71 18 1.014257e+00 -1.306272e-03 -1.436951e-03
72 18 1.014257e+00 -1.310509e-03 -1.442578e-03
73 18 1.014257e+00 -1.308799e-03 -1.448330e-03
74 18 1.014257e+00 -1.313354e-03 -1.453124e-03
75 18 1.014256e+00 -1.311590e-03 -1.456949e-03
76 18 1.014257e+00 -1.315172e-03 -1.459770e-03
77 18 1.014256e+00 -1.314273e-03 -1.463528e-03
78 18 1.014256e+00 -1.319300e-03 -1.468151e-03
79 18 1.014256e+00 -1.318978e-03 -1.473193e-03
80 18 1.014256e+00 -1.324171e-03 -1.477615e-03
81 18 1.014256e+00 -1.323501e-03 -1.481567e-03
82 18 1.014256e+00 -1.328271e-03 -1.484624e-03
83 18 1.014256e+00 -1.327683e-03 -1.486953e-03
84 18 1.014256e+00 -1.332604e-03 -1.490046e-03
85 18 1.014255e+00 -1.333162e-03 -1.493273e-03
86 18 1.014256e+00 -1.339062e-03 -1.496151e-03
87 18 1.014256e+00 -1.340546e-03 -1.498932e-03
88 18 1.014256e+00 -1.346316e-03 -1.501176e-03
89 18 1.014256e+00 -1.347364e-03 -1.503280e-03
90 18 1.014256e+00 -1.352976e-03 -1.504797e-03
91 18 1.014256e+00 -1.353873e-03 -1.506152e-03
92 18 1.014256e+00 -1.359577e-03 -1.507533e-03
93 18 1.014256e+00 -1.360853e-03 -1.508907e-03
94 18 1.014256e+00 -1.366770e-03 -1.510457e-03
95 18 1.014256e+00 -1.368634e-03 -1.511836e-03
96 18 1.014256e+00 -1.374088e-03 -1.512919e-03
97 18 1.014256e+00 -1.376182e-03 -1.513792e-03
98 18 1.014256e+00 -1.382033e-03 -1.514883e-03
99 18 1.014256e+00 -1.384734e-03 -1.516085e-03
100 18 1.014257e+00 -1.391419e-03 -1.516952e-03
101 18 1.014257e+00 -1.394498e-03 -1.517370e-03
102 18 1.014257e+00 -1.400617e-03 -1.517380e-03
103 18 1.014257e+00 -1.403245e-03 -1.516652e-03
104 18 1.014258e+00 -1.409099e-03 -1.516007e-03
105 18 1.014257e+00 -1.411661e-03 -1.515401e-03
106 18 1.014258e+00 -1.417774e-03 -1.514853e-03
107 18 1.014258e+00 -1.420532e-03 -1.514004e-03
108 18 1.014258e+00 -1.426339e-03 -1.513156e-03
109 18 1.014258e+00 -1.429335e-03 -1.512175e-03
110 18 1.014258e+00 -1.434397e-03 -1.510924e-03
111 18 1.014258e+00 -1.437348e-03 -1.509479e-03
112 18 1.014258e+00 -1.442152e-03 -1.507929e-03
113 18 1.014258e+00 -1.445245e-03 -1.505914e-03
114 18 1.014258e+00 -1.449423e-03 -1.503560e-03
115 18 1.014258e+00 -1.452605e-03 -1.500702e-03
116 18 1.014259e+00 -1.456503e-03 -1.498213e-03
117 18 1.014259e+00 -1.459548e-03 -1.495801e-03
118 18 1.014259e+00 -1.462876e-03 -1.493342e-03
119 18 1.014259e+00 -1.465837e-03 -1.490334e-03
120 18 1.014260e+00 -1.468700e-03 -1.487125e-03
121 18 1.014260e+00 -1.471580e-03 -1.484107e-03
122 18 1.014260e+00 -1.474372e-03 -1.480623e-03
123 18 1.014260e+00 -1.477733e-03 -1.476570e-03
124 18 1.014260e+00 -1.480739e-03 -1.472143e-03
125 18 1.014260e+00 -1.483837e-03 -1.467656e-03
126 18 1.014260e+00 -1.485208e-03 -1.463824e-03
127 18 1.014260e+00 -1.487301e-03 -1.460808e-03
0 19 1.014260e+00 -1.492206e-03 -1.456476e-03
1 19 1.014260e+00 -1.493376e-03 -1.452797e-03
2 19 1.014260e+00 -1.497019e-03 -1.447867e-03
3 19 1.014260e+00 -1.498727e-03 -1.442818e-03
4 19 1.014260e+00 -1.502403e-03 -1.438410e-03
5 19 1.014260e+00 -1.503232e-03 -1.434289e-03
6 19 1.014260e+00 -1.505643e-03 -1.431706e-03
7 19 1.014260e+00 -1.504353e-03 -1.430678e-03
8 19 1.014260e+00 -1.506367e-03 -1.430586e-03
9 19 1.014260e+00 -1.504077e-03 -1.429960e-03
10 19 1.014260e+00 -1.505259e-03 -1.428134e-03
11 19 1.014260e+00 -1.501862e-03 -1.425451e-03
12 19 1.014259e+00 -1.501082e-03 -1.421742e-03
13 19 1.014260e+00 -1.497060e-03 -1.417705e-03
14 19 1.014260e+00 -1.495479e-03 -1.413857e-03
15 19 1.014260e+00 -1.491597e-03 -1.410657e-03
16 19 1.014259e+00 -1.490104e-03 -1.408092e-03
17 19 1.014260e+00 -1.486956e-03 -1.406154e-03
18 19 1.014260e+00 -1.486354e-03 -1.405046e-03
19 19 1.014259e+00 -1.484128e-03 -1.404237e-03
20 19 1.014259e+00 -1.483577e-03 -1.403065e-03
21 19 1.014259e+00 -1.479955e-03 -1.401046e-03
22 19 1.014259e+00 -1.478300e-03 -1.398524e-03
23 19 1.014259e+00 -1.472706e-03 -1.395632e-03
24 19 1.014259e+00 -1.470130e-03 -1.392532e-03
25 19 1.014259e+00 -1.464020e-03 -1.389981e-03
26 19 1.014259e+00 -1.461572e-03 -1.388205e-03
27 19 1.014258e+00 -1.455239e-03 -1.386889e-03
28 19 1.014258e+00 -1.453056e-03 -1.385599e-03
29 19 1.014258e+00 -1.446148e-03 -1.384054e-03
30 19 1.014258e+00 -1.444079e-03 -1.382519e-03
31 19 1.014258e+00 -1.436477e-03 -1.381014e-03
32 19 1.014259e+00 -1.434545e-03 -1.379956e-03
33 19 1.014259e+00 -1.426354e-03 -1.379440e-03
34 19 1.014259e+00 -1.424029e-03 -1.378904e-03
35 19 1.014258e+00 -1.415828e-03 -1.378849e-03
36 19 1.014258e+00 -1.413549e-03 -1.378746e-03
37 19 1.014258e+00 -1.405682e-03 -1.378722e-03
38 19 1.014258e+00 -1.403267e-03 -1.378141e-03
39 19 1.014258e+00 -1.395789e-03 -1.377691e-03
40 19 1.014258e+00 -1.392994e-03 -1.377788e-03
41 19 1.014258e+00 -1.385013e-03 -1.378316e-03
42 19 1.014257e+00 -1.382202e-03 -1.379003e-03
43 19 1.014258e+00 -1.374980e-03 -1.379485e-03
44 19 1.014258e+00 -1.372736e-03 -1.379874e-03
45 19 1.014258e+00 -1.365425e-03 -1.380820e-03
46 19 1.014258e+00 -1.362612e-03 -1.382192e-03
47 19 1.014258e+00 -1.355465e-03 -1.383917e-03
48 19 1.014258e+00 -1.352496e-03 -1.385477e-03
49 19 1.014258e+00 -1.346107e-03 -1.386972e-03
50 19 1.014258e+00 -1.343597e-03 -1.388645e-03
51 19 1.014258e+00 -1.337469e-03 -1.390280e-03
52 19 1.014258e+00 -1.334786e-03 -1.392352e-03
53 19 1.014258e+00 -1.328239e-03 -1.394755e-03
54 19 1.014258e+00 -1.326400e-03 -1.397315e-03
55 19 1.014258e+00 -1.320301e-03 -1.399546e-03
56 19 1.014257e+00 -1.319579e-03 -1.401725e-03
57 19 1.014257e+00 -1.314622e-03 -1.403367e-03
58 19 1.014257e+00 -1.314575e-03 -1.405051e-03
59 19 1.014258e+00 -1.309820e-03 -1.406902e-03
60 19 1.014258e+00 -1.309952e-03 -1.409097e-03
61 19 1.014257e+00 -1.304749e-03 -1.412039e-03
62 19 1.014258e+00 -1.304826e-03 -1.415772e-03
63 19 1.014257e+00 -1.299708e-03 -1.419850e-03
64 19 1.014257e+00 -1.300118e-03 -1.423569e-03
65 19 1.014257e+00 -1.296061e-03 -1.427051e-03
66 19 1.014257e+00 -1.297277e-03 -1.428958e-03
67 19 1.014257e+00 -1.294682e-03 -1.429923e-03
68 19 1.014258e+00 -1.296722e-03 -1.430350e-03
69 19 1.014258e+00 -1.294678e-03 -1.431909e-03
70 19 1.014257e+00 -1.297585e-03 -1.435296e-03
71 19 1.014257e+00 -1.295989e-03 -1.440021e-03
72 19 1.014257e+00 -1.300215e-03 -1.445292e-03
73 19 1.014257e+00 -1.298883e-03 -1.450475e-03
74 19 1.014256e+00 -1.303443e-03 -1.455093e-03
75 19 1.014256e+00 -1.301803e-03 -1.457994e-03
76 19 1.014256e+00 -1.305573e-03 -1.461050e-03
77 19 1.014256e+00 -1.304290e-03 -1.464503e-03
78 19 1.014256e+00 -1.309243e-03 -1.468720e-03
79 19 1.014256e+00 -1.308979e-03 -1.473458e-03
80 19 1.014256e+00 -1.314609e-03 -1.477777e-03
81 19 1.014256e+00 -1.314471e-03 -1.481777e-03
82 19 1.014256e+00 -1.319221e-03 -1.484537e-03
83 19 1.014255e+00 -1.318863e-03 -1.486968e-03
84 19 1.014256e+00 -1.323823e-03 -1.489384e-03
85 19 1.014256e+00 -1.324075e-03 -1.492234e-03
86 19 1.014256e+00 -1.330102e-03 -1.495022e-03
87 19 1.014256e+00 -1.331569e-03 -1.497822e-03
88 19 1.014256e+00 -1.338083e-03 -1.500680e-03
89 19 1.014256e+00 -1.339528e-03 -1.503155e-03
90 19 1.014257e+00 -1.345589e-03 -1.505103e-03
91 19 1.014256e+00 -1.346927e-03 -1.506738e-03
92 19 1.014257e+00 -1.352835e-03 -1.508313e-03
93 19 1.014256e+00 -1.354559e-03 -1.509895e-03
94 19 1.014256e+00 -1.360991e-03 -1.511441e-03
95 19 1.014256e+00 -1.363380e-03 -1.512758e-03
96 19 1.014256e+00 -1.369826e-03 -1.513983e-03
97 19 1.014256e+00 -1.371994e-03 -1.514865e-03
98 19 1.014256e+00 -1.378131e-03 -1.515447e-03
99 19 1.014256e+00 -1.380691e-03 -1.516168e-03
100 19 1.014256e+00 -1.387777e-03 -1.516901e-03
101 19 1.014257e+00 -1.390717e-03 -1.517379e-03
102 19 1.014257e+00 -1.397730e-03 -1.517493e-03
103 19 1.014257e+00 -1.400643e-03 -1.517151e-03
104 19 1.014257e+00 -1.406971e-03 -1.516253e-03
105 19 1.014258e+00 -1.409706e-03 -1.515481e-03
106 19 1.014258e+00 -1.415932e-03 -1.514557e-03
107 19 1.014258e+00 -1.419269e-03 -1.514015e-03
108 19 1.014258e+00 -1.425215e-03 -1.513310e-03
109 19 1.014258e+00 -1.428471e-03 -1.512342e-03
110 19 1.014258e+00 -1.433877e-03 -1.511394e-03
111 19 1.014258e+00 -1.437298e-03 -1.509853e-03
112 19 1.014258e+00 -1.442672e-03 -1.508050e-03
113 19 1.014259e+00 -1.446216e-03 -1.505578e-03
114 19 1.014259e+00 -1.450919e-03 -1.502498e-03
115 19 1.014259e+00 -1.454300e-03 -1.499594e-03
116 19 1.014259e+00 -1.458596e-03 -1.496967e-03
117 19 1.014260e+00 -1.461765e-03 -1.494390e-03
118 19 1.014260e+00 -1.465629e-03 -1.491507e-03
119 19 1.014260e+00 -1.468297e-03 -1.488441e-03
120 19 1.014260e+00 -1.471644e-03 -1.485327e-03
121 19 1.014260e+00 -1.474653e-03 -1.481751e-03
122 19 1.014260e+00 -1.477942e-03 -1.477981e-03
123 19 1.014260e+00 -1.481408e-03 -1.473957e-03
124 19 1.014260e+00 -1.484179e-03 -1.469868e-03
125 19 1.014260e+00 -1.486833e-03 -1.465915e-03
126 19 1.014260e+00 -1.488567e-03 -1.462505e-03
127 19 1.014260e+00 -1.490461e-03 -1.459537e-03
0 20 1.014260e+00 -1.496246e-03 -1.454575e-03
1 20 1.014261e+00 -1.498434e-03 -1.450244e-03
2 20 1.014260e+00 -1.501913e-03 -1.445093e-03
3 20 1.014261e+00 -1.504076e-03 -1.440151e-03
4 20 1.014260e+00 -1.507169e-03 -1.435799e-03
5 20 1.014260e+00 -1.508188e-03 -1.432758e-03
6 20 1.014260e+00 -1.509742e-03 -1.430848e-03
7 20 1.014260e+00 -1.509366e-03 -1.430645e-03
8 20 1.014260e+00 -1.510066e-03 -1.430540e-03
9 20 1.014260e+00 -1.508977e-03 -1.430079e-03
10 20 1.014260e+00 -1.509584e-03 -1.429056e-03
11 20 1.014260e+00 -1.506830e-03 -1.426920e-03
12 20 1.014259e+00 -1.506109e-03 -1.423736e-03
13 20 1.014260e+00 -1.502173e-03 -1.420289e-03
14 20 1.014260e+00 -1.500413e-03 -1.416733e-03
15 20 1.014260e+00 -1.495984e-03 -1.413564e-03
16 20 1.014260e+00 -1.493790e-03 -1.410644e-03
17 20 1.014260e+00 -1.489999e-03 -1.408155e-03
18 20 1.014260e+00 -1.488465e-03 -1.406390e-03
19 20 1.014260e+00 -1.485495e-03 -1.405024e-03
20 20 1.014260e+00 -1.484905e-03 -1.404141e-03
21 20 1.014259e+00 -1.481392e-03 -1.402766e-03
22 20 1.014259e+00 -1.480017e-03 -1.400571e-03
23 20 1.014259e+00 -1.474732e-03 -1.398017e-03
24 20 1.014259e+00 -1.472277e-03 -1.395394e-03
25 20 1.014259e+00 -1.466112e-03 -1.392896e-03
26 20 1.014259e+00 -1.463036e-03 -1.391014e-03
27 20 1.014258e+00 -1.456866e-03 -1.389398e-03
28 20 1.014258e+00 -1.454002e-03 -1.388297e-03
29 20 1.014258e+00 -1.446962e-03 -1.386794e-03
30 20 1.014258e+00 -1.444393e-03 -1.385343e-03
31 20 1.014258e+00 -1.436551e-03 -1.384014e-03
32 20 1.014259e+00 -1.434264e-03 -1.382823e-03
