x y rho u v
111 0 1.042073e+00 -5.921618e-03 -5.990501e-03
112 0 1.042066e+00 -5.922724e-03 -5.990519e-03
113 0 1.042058e+00 -5.923394e-03 -5.990390e-03
114 0 1.042051e+00 -5.924708e-03 -5.990549e-03
115 0 1.042043e+00 -5.925169e-03 -5.990414e-03
116 0 1.042035e+00 -5.926237e-03 -5.990453e-03
117 0 1.042027e+00 -5.926208e-03 -5.990655e-03
118 0 1.042018e+00 -5.926816e-03 -5.990809e-03
119 0 1.042010e+00 -5.927383e-03 -5.991184e-03
120 0 1.042002e+00 -5.928456e-03 -5.991247e-03
121 0 1.041994e+00 -5.928517e-03 -5.990941e-03
122 0 1.041986e+00 -5.929281e-03 -5.990899e-03
123 0 1.041978e+00 -5.929116e-03 -5.990833e-03
124 0 1.041970e+00 -5.929663e-03 -5.991304e-03
125 0 1.041962e+00 -5.928837e-03 -5.991279e-03
126 0 1.041954e+00 -5.928800e-03 -5.988216e-03
127 0 1.041946e+00 -5.928076e-03 -5.985179e-03
0 1 1.041932e+00 -5.925078e-03 -5.983682e-03
1 1 1.041924e+00 -5.925556e-03 -5.988188e-03
2 1 1.041917e+00 -5.924528e-03 -5.990391e-03
3 1 1.041911e+00 -5.924651e-03 -5.990990e-03
4 1 1.041904e+00 -5.923738e-03 -5.990771e-03
5 1 1.041898e+00 -5.924370e-03 -5.990840e-03
6 1 1.041892e+00 -5.923704e-03 -5.990894e-03
7 1 1.041886e+00 -5.924103e-03 -5.991153e-03
8 1 1.041881e+00 -5.923438e-03 -5.991345e-03
9 1 1.041876e+00 -5.923746e-03 -5.991485e-03
10 1 1.041872e+00 -5.923378e-03 -5.991562e-03
11 1 1.041867e+00 -5.923724e-03 -5.991630e-03
12 1 1.041862e+00 -5.922743e-03 -5.991525e-03
13 1 1.041859e+00 -5.923489e-03 -5.991607e-03
14 1 1.041856e+00 -5.922979e-03 -5.991528e-03
15 1 1.041853e+00 -5.923398e-03 -5.991368e-03
16 1 1.041851e+00 -5.922589e-03 -5.991313e-03
17 1 1.041848e+00 -5.922737e-03 -5.991214e-03
18 1 1.041846e+00 -5.922091e-03 -5.991260e-03
19 1 1.041845e+00 -5.923000e-03 -5.991389e-03
20 1 1.041844e+00 -5.923500e-03 -5.991401e-03
21 1 1.041845e+00 -5.925192e-03 -5.991399e-03
22 1 1.041847e+00 -5.926544e-03 -5.991492e-03
23 1 1.041850e+00 -5.928668e-03 -5.991546e-03
24 1 1.041851e+00 -5.929617e-03 -5.991527e-03
25 1 1.041851e+00 -5.931086e-03 -5.991484e-03
26 1 1.041852e+00 -5.932077e-03 -5.991429e-03
27 1 1.041854e+00 -5.934411e-03 -5.991369e-03
28 1 1.041857e+00 -5.936463e-03 -5.991297e-03
29 1 1.041860e+00 -5.938549e-03 -5.991060e-03
30 1 1.041861e+00 -5.940097e-03 -5.990806e-03
31 1 1.041865e+00 -5.942452e-03 -5.990724e-03
32 1 1.041867e+00 -5.944126e-03 -5.990607e-03
33 1 1.041870e+00 -5.946158e-03 -5.990384e-03
34 1 1.041872e+00 -5.947621e-03 -5.990291e-03
35 1 1.041875e+00 -5.949637e-03 -5.990168e-03
36 1 1.041878e+00 -5.951283e-03 -5.990053e-03
37 1 1.041882e+00 -5.953367e-03 -5.989807e-03
38 1 1.041885e+00 -5.954892e-03 -5.989637e-03
39 1 1.041888e+00 -5.956684e-03 -5.989509e-03
40 1 1.041891e+00 -5.958487e-03 -5.989559e-03
41 1 1.041895e+00 -5.959745e-03 -5.989601e-03
42 1 1.041899e+00 -5.961450e-03 -5.989713e-03
43 1 1.041903e+00 -5.963026e-03 -5.989658e-03
44 1 1.041907e+00 -5.964843e-03 -5.989688e-03
45 1 1.041911e+00 -5.966272e-03 -5.989825e-03
46 1 1.041916e+00 -5.967945e-03 -5.989667e-03
47 1 1.041920e+00 -5.969543e-03 -5.989647e-03
48 1 1.041926e+00 -5.971158e-03 -5.989795e-03
49 1 1.041932e+00 -5.972805e-03 -5.989869e-03
50 1 1.041937e+00 -5.974140e-03 -5.989695e-03
51 1 1.041943e+00 -5.975452e-03 -5.989553e-03
52 1 1.041948e+00 -5.976497e-03 -5.989658e-03
53 1 1.041954e+00 -5.977757e-03 -5.989444e-03
54 1 1.041960e+00 -5.978764e-03 -5.989523e-03
55 1 1.041967e+00 -5.980005e-03 -5.989266e-03
56 1 1.041973e+00 -5.980441e-03 -5.989353e-03
57 1 1.041979e+00 -5.981215e-03 -5.989417e-03
58 1 1.041985e+00 -5.981361e-03 -5.989607e-03
59 1 1.041991e+00 -5.981274e-03 -5.989511e-03
60 1 1.041997e+00 -5.980794e-03 -5.989543e-03
61 1 1.042003e+00 -5.980649e-03 -5.989356e-03
62 1 1.042009e+00 -5.980022e-03 -5.989324e-03
63 1 1.042014e+00 -5.979220e-03 -5.989437e-03
64 1 1.042020e+00 -5.978144e-03 -5.989356e-03
65 1 1.042026e+00 -5.977012e-03 -5.989387e-03
66 1 1.042031e+00 -5.975554e-03 -5.989182e-03
67 1 1.042037e+00 -5.974255e-03 -5.989188e-03
68 1 1.042042e+00 -5.972732e-03 -5.989064e-03
69 1 1.042048e+00 -5.971419e-03 -5.989114e-03
70 1 1.042053e+00 -5.969364e-03 -5.989258e-03
71 1 1.042059e+00 -5.967595e-03 -5.989267e-03
72 1 1.042065e+00 -5.965212e-03 -5.989166e-03
73 1 1.042071e+00 -5.962797e-03 -5.989119e-03
74 1 1.042077e+00 -5.959902e-03 -5.989036e-03
75 1 1.042083e+00 -5.957275e-03 -5.988807e-03
76 1 1.042089e+00 -5.954335e-03 -5.988902e-03
77 1 1.042094e+00 -5.951325e-03 -5.988773e-03
78 1 1.042100e+00 -5.947729e-03 -5.988673e-03
79 1 1.042106e+00 -5.944628e-03 -5.988567e-03
80 1 1.042112e+00 -5.941128e-03 -5.988633e-03
81 1 1.042118e+00 -5.937703e-03 -5.988516e-03
82 1 1.042124e+00 -5.934295e-03 -5.988595e-03
83 1 1.042131e+00 -5.930678e-03 -5.988367e-03
84 1 1.042136e+00 -5.927241e-03 -5.988271e-03
85 1 1.042141e+00 -5.923530e-03 -5.988156e-03
86 1 1.042146e+00 -5.920801e-03 -5.988226e-03
87 1 1.042150e+00 -5.917688e-03 -5.988439e-03
88 1 1.042154e+00 -5.915211e-03 -5.988631e-03
89 1 1.042157e+00 -5.912286e-03 -5.988745e-03
90 1 1.042160e+00 -5.909847e-03 -5.988742e-03
91 1 1.042163e+00 -5.907662e-03 -5.988716e-03
92 1 1.042165e+00 -5.905456e-03 -5.988660e-03
93 1 1.042166e+00 -5.903578e-03 -5.988721e-03
94 1 1.042168e+00 -5.901659e-03 -5.988874e-03
95 1 1.042169e+00 -5.900464e-03 -5.988917e-03
96 1 1.042168e+00 -5.899251e-03 -5.989236e-03
97 1 1.042166e+00 -5.898850e-03 -5.989301e-03
98 1 1.042163e+00 -5.898942e-03 -5.989531e-03
99 1 1.042160e+00 -5.899157e-03 -5.989748e-03
100 1 1.042155e+00 -5.900245e-03 -5.989785e-03
101 1 1.042150e+00 -5.901334e-03 -5.990154e-03
102 1 1.042143e+00 -5.902820e-03 -5.990091e-03
103 1 1.042136e+00 -5.904338e-03 -5.990370e-03
104 1 1.042129e+00 -5.906106e-03 -5.990130e-03
105 1 1.042122e+00 -5.907554e-03 -5.990142e-03
106 1 1.042113e+00 -5.908997e-03 -5.989863e-03
107 1 1.042105e+00 -5.910389e-03 -5.989944e-03
108 1 1.042097e+00 -5.911690e-03 -5.989892e-03
109 1 1.042089e+00 -5.913030e-03 -5.990073e-03
110 1 1.042081e+00 -5.914154e-03 -5.990195e-03
111 1 1.042073e+00 -5.915379e-03 -5.990341e-03
112 1 1.042065e+00 -5.916550e-03 -5.990225e-03
113 1 1.042058e+00 -5.917599e-03 -5.989942e-03
114 1 1.042050e+00 -5.918500e-03 -5.990071e-03
115 1 1.042042e+00 -5.919119e-03 -5.990147e-03
116 1 1.042034e+00 -5.920047e-03 -5.990162e-03
117 1 1.042025e+00 -5.920076e-03 -5.990413e-03
118 1 1.042017e+00 -5.920801e-03 -5.990504e-03
119 1 1.042009e+00 -5.921192e-03 -5.990508e-03
120 1 1.042001e+00 -5.922236e-03 -5.990414e-03
121 1 1.041992e+00 -5.922257e-03 -5.990147e-03
122 1 1.041984e+00 -5.923233e-03 -5.990161e-03
123 1 1.041977e+00 -5.922694e-03 -5.990491e-03
124 1 1.041969e+00 -5.923393e-03 -5.991011e-03
125 1 1.041961e+00 -5.922699e-03 -5.990869e-03
126 1 1.041953e+00 -5.923836e-03 -5.987506e-03
127 1 1.041945e+00 -5.924374e-03 -5.984080e-03
0 2 1.041930e+00 -5.926250e-03 -5.983684e-03
1 2 1.041923e+00 -5.926861e-03 -5.987736e-03
2 2 1.041916e+00 -5.925387e-03 -5.990215e-03
3 2 1.041909e+00 -5.925758e-03 -5.990556e-03
4 2 1.041903e+00 -5.924845e-03 -5.990151e-03
5 2 1.041897e+00 -5.925418e-03 -5.990072e-03
6 2 1.041891e+00 -5.924566e-03 -5.990241e-03
7 2 1.041885e+00 -5.925001e-03 -5.990492e-03
8 2 1.041880e+00 -5.924181e-03 -5.990608e-03
9 2 1.041875e+00 -5.924649e-03 -5.990756e-03
10 2 1.041870e+00 -5.923989e-03 -5.990850e-03
11 2 1.041865e+00 -5.924349e-03 -5.990862e-03
12 2 1.041861e+00 -5.923466e-03 -5.990911e-03
13 2 1.041858e+00 -5.924066e-03 -5.990769e-03
14 2 1.041855e+00 -5.923427e-03 -5.990665e-03
15 2 1.041852e+00 -5.923879e-03 -5.990799e-03
16 2 1.041849e+00 -5.922943e-03 -5.990674e-03
17 2 1.041847e+00 -5.923152e-03 -5.990619e-03
18 2 1.041845e+00 -5.922446e-03 -5.990605e-03
19 2 1.041844e+00 -5.923357e-03 -5.990512e-03
20 2 1.041844e+00 -5.923532e-03 -5.990608e-03
21 2 1.041844e+00 -5.925258e-03 -5.990575e-03
22 2 1.041847e+00 -5.926559e-03 -5.990793e-03
23 2 1.041849e+00 -5.928381e-03 -5.990837e-03
24 2 1.041849e+00 -5.929715e-03 -5.990776e-03
25 2 1.041850e+00 -5.930881e-03 -5.990673e-03
26 2 1.041851e+00 -5.931698e-03 -5.990614e-03
27 2 1.041854e+00 -5.934082e-03 -5.990532e-03
28 2 1.041857e+00 -5.936082e-03 -5.990337e-03
29 2 1.041859e+00 -5.938123e-03 -5.990175e-03
30 2 1.041861e+00 -5.939733e-03 -5.990063e-03
31 2 1.041864e+00 -5.942094e-03 -5.989962e-03
32 2 1.041867e+00 -5.943772e-03 -5.989952e-03
33 2 1.041869e+00 -5.945755e-03 -5.989808e-03
34 2 1.041871e+00 -5.947331e-03 -5.989676e-03
35 2 1.041875e+00 -5.949216e-03 -5.989629e-03
36 2 1.041878e+00 -5.951086e-03 -5.989595e-03
37 2 1.041880e+00 -5.953253e-03 -5.989566e-03
38 2 1.041884e+00 -5.954847e-03 -5.989503e-03
39 2 1.041887e+00 -5.956757e-03 -5.989484e-03
40 2 1.041891e+00 -5.958539e-03 -5.989572e-03
41 2 1.041894e+00 -5.959973e-03 -5.989675e-03
42 2 1.041899e+00 -5.961571e-03 -5.989680e-03
43 2 1.041903e+00 -5.962963e-03 -5.989741e-03
44 2 1.041907e+00 -5.964924e-03 -5.989766e-03
45 2 1.041911e+00 -5.966440e-03 -5.989771e-03
46 2 1.041915e+00 -5.968300e-03 -5.990056e-03
47 2 1.041920e+00 -5.969669e-03 -5.990025e-03
48 2 1.041926e+00 -5.971423e-03 -5.990081e-03
49 2 1.041931e+00 -5.972878e-03 -5.990006e-03
50 2 1.041936e+00 -5.974269e-03 -5.990017e-03
51 2 1.041942e+00 -5.975518e-03 -5.990063e-03
52 2 1.041947e+00 -5.976460e-03 -5.989854e-03
53 2 1.041954e+00 -5.977638e-03 -5.989831e-03
54 2 1.041960e+00 -5.978687e-03 -5.989859e-03
55 2 1.041966e+00 -5.979853e-03 -5.989621e-03
56 2 1.041972e+00 -5.980408e-03 -5.989523e-03
57 2 1.041979e+00 -5.981171e-03 -5.989328e-03
58 2 1.041985e+00 -5.981192e-03 -5.989319e-03
59 2 1.041990e+00 -5.981265e-03 -5.989001e-03
60 2 1.041996e+00 -5.980637e-03 -5.988867e-03
61 2 1.042001e+00 -5.980348e-03 -5.988607e-03
62 2 1.042007e+00 -5.979685e-03 -5.988548e-03
63 2 1.042013e+00 -5.979124e-03 -5.988605e-03
64 2 1.042019e+00 -5.977970e-03 -5.988666e-03
65 2 1.042024e+00 -5.976913e-03 -5.988734e-03
66 2 1.042030e+00 -5.975411e-03 -5.988585e-03
67 2 1.042036e+00 -5.974204e-03 -5.988509e-03
68 2 1.042041e+00 -5.972463e-03 -5.988516e-03
69 2 1.042047e+00 -5.970945e-03 -5.988476e-03
70 2 1.042053e+00 -5.968902e-03 -5.988311e-03
71 2 1.042058e+00 -5.966835e-03 -5.988184e-03
72 2 1.042064e+00 -5.964561e-03 -5.988038e-03
73 2 1.042070e+00 -5.962098e-03 -5.987979e-03
74 2 1.042076e+00 -5.959150e-03 -5.987952e-03
75 2 1.042082e+00 -5.956617e-03 -5.988009e-03
76 2 1.042088e+00 -5.953542e-03 -5.988124e-03
77 2 1.042094e+00 -5.950603e-03 -5.988119e-03
78 2 1.042099e+00 -5.947005e-03 -5.988124e-03
79 2 1.042106e+00 -5.943701e-03 -5.988003e-03
80 2 1.042112e+00 -5.940170e-03 -5.987790e-03
81 2 1.042118e+00 -5.936699e-03 -5.987728e-03
82 2 1.042124e+00 -5.933218e-03 -5.987586e-03
83 2 1.042130e+00 -5.929527e-03 -5.987487e-03
84 2 1.042135e+00 -5.926209e-03 -5.987350e-03
85 2 1.042140e+00 -5.922731e-03 -5.987275e-03
86 2 1.042145e+00 -5.919942e-03 -5.987223e-03
87 2 1.042150e+00 -5.916702e-03 -5.987505e-03
88 2 1.042153e+00 -5.914493e-03 -5.987532e-03
89 2 1.042157e+00 -5.911403e-03 -5.987801e-03
90 2 1.042160e+00 -5.909089e-03 -5.987924e-03
91 2 1.042162e+00 -5.906969e-03 -5.987776e-03
92 2 1.042164e+00 -5.905213e-03 -5.987846e-03
93 2 1.042166e+00 -5.903424e-03 -5.988035e-03
94 2 1.042167e+00 -5.901559e-03 -5.988551e-03
95 2 1.042168e+00 -5.900302e-03 -5.988649e-03
96 2 1.042168e+00 -5.899313e-03 -5.988870e-03
97 2 1.042166e+00 -5.899103e-03 -5.988932e-03
98 2 1.042163e+00 -5.899121e-03 -5.989159e-03
99 2 1.042159e+00 -5.899430e-03 -5.989291e-03
100 2 1.042154e+00 -5.900514e-03 -5.989406e-03
101 2 1.042149e+00 -5.901945e-03 -5.989550e-03
102 2 1.042143e+00 -5.903539e-03 -5.989564e-03
103 2 1.042136e+00 -5.905081e-03 -5.989740e-03
104 2 1.042129e+00 -5.906760e-03 -5.989870e-03
105 2 1.042122e+00 -5.908406e-03 -5.989959e-03
106 2 1.042113e+00 -5.909805e-03 -5.989979e-03
107 2 1.042105e+00 -5.911434e-03 -5.989972e-03
108 2 1.042096e+00 -5.912659e-03 -5.990081e-03
109 2 1.042089e+00 -5.914344e-03 -5.990221e-03
110 2 1.042081e+00 -5.915434e-03 -5.990404e-03
111 2 1.042073e+00 -5.916613e-03 -5.990307e-03
112 2 1.042065e+00 -5.917629e-03 -5.990205e-03
113 2 1.042058e+00 -5.918803e-03 -5.990235e-03
114 2 1.042050e+00 -5.919640e-03 -5.990145e-03
115 2 1.042042e+00 -5.920346e-03 -5.990194e-03
116 2 1.042034e+00 -5.921132e-03 -5.990322e-03
117 2 1.042025e+00 -5.921496e-03 -5.990507e-03
118 2 1.042017e+00 -5.922122e-03 -5.990460e-03
119 2 1.042008e+00 -5.922366e-03 -5.990567e-03
120 2 1.042000e+00 -5.923398e-03 -5.990428e-03
121 2 1.041991e+00 -5.923416e-03 -5.990047e-03
122 2 1.041983e+00 -5.924513e-03 -5.989850e-03
123 2 1.041975e+00 -5.924186e-03 -5.990325e-03
124 2 1.041968e+00 -5.924652e-03 -5.990849e-03
125 2 1.041960e+00 -5.923690e-03 -5.990219e-03
126 2 1.041952e+00 -5.925213e-03 -5.986581e-03
127 2 1.041945e+00 -5.925569e-03 -5.982140e-03
0 3 1.041930e+00 -5.926117e-03 -5.983145e-03
1 3 1.041922e+00 -5.927206e-03 -5.987690e-03
2 3 1.041915e+00 -5.926140e-03 -5.990204e-03
3 3 1.041909e+00 -5.926860e-03 -5.990443e-03
4 3 1.041903e+00 -5.925716e-03 -5.990290e-03
5 3 1.041896e+00 -5.926312e-03 -5.990276e-03
6 3 1.041891e+00 -5.925305e-03 -5.990177e-03
7 3 1.041885e+00 -5.925989e-03 -5.990352e-03
8 3 1.041879e+00 -5.925091e-03 -5.990377e-03
9 3 1.041875e+00 -5.925519e-03 -5.990479e-03
10 3 1.041870e+00 -5.924715e-03 -5.990418e-03
11 3 1.041865e+00 -5.924865e-03 -5.990534e-03
12 3 1.041860e+00 -5.924051e-03 -5.990383e-03
13 3 1.041857e+00 -5.924579e-03 -5.990110e-03
14 3 1.041855e+00 -5.923904e-03 -5.990147e-03
15 3 1.041852e+00 -5.924379e-03 -5.990168e-03
16 3 1.041848e+00 -5.923335e-03 -5.990049e-03
17 3 1.041846e+00 -5.923664e-03 -5.989877e-03
18 3 1.041845e+00 -5.923082e-03 -5.990063e-03
19 3 1.041844e+00 -5.924047e-03 -5.990098e-03
20 3 1.041844e+00 -5.924061e-03 -5.990127e-03
21 3 1.041844e+00 -5.925634e-03 -5.990123e-03
22 3 1.041846e+00 -5.926924e-03 -5.990305e-03
23 3 1.041848e+00 -5.928783e-03 -5.990402e-03
24 3 1.041849e+00 -5.929844e-03 -5.990474e-03
25 3 1.041850e+00 -5.930989e-03 -5.990350e-03
26 3 1.041851e+00 -5.931891e-03 -5.990322e-03
27 3 1.041854e+00 -5.934167e-03 -5.990233e-03
28 3 1.041856e+00 -5.936155e-03 -5.990104e-03
29 3 1.041858e+00 -5.938003e-03 -5.990268e-03
30 3 1.041860e+00 -5.939476e-03 -5.990110e-03
31 3 1.041863e+00 -5.941702e-03 -5.989954e-03
32 3 1.041866e+00 -5.943668e-03 -5.989682e-03
33 3 1.041869e+00 -5.945511e-03 -5.989521e-03
34 3 1.041871e+00 -5.947112e-03 -5.989223e-03
35 3 1.041874e+00 -5.948955e-03 -5.989055e-03
36 3 1.041878e+00 -5.950861e-03 -5.989053e-03
37 3 1.041880e+00 -5.952708e-03 -5.989046e-03
38 3 1.041883e+00 -5.954240e-03 -5.989024e-03
39 3 1.041887e+00 -5.956196e-03 -5.988917e-03
40 3 1.041891e+00 -5.957944e-03 -5.988851e-03
41 3 1.041894e+00 -5.959508e-03 -5.988979e-03
42 3 1.041898e+00 -5.961102e-03 -5.988966e-03
43 3 1.041902e+00 -5.962445e-03 -5.988961e-03
44 3 1.041906e+00 -5.964318e-03 -5.988795e-03
45 3 1.041910e+00 -5.965779e-03 -5.988813e-03
46 3 1.041915e+00 -5.967681e-03 -5.989029e-03
47 3 1.041920e+00 -5.969150e-03 -5.988901e-03
48 3 1.041925e+00 -5.970696e-03 -5.988862e-03
49 3 1.041930e+00 -5.972133e-03 -5.988850e-03
50 3 1.041936e+00 -5.973277e-03 -5.988762e-03
51 3 1.041941e+00 -5.974669e-03 -5.988628e-03
52 3 1.041947e+00 -5.975633e-03 -5.988610e-03
53 3 1.041953e+00 -5.976767e-03 -5.988794e-03
54 3 1.041959e+00 -5.977627e-03 -5.988923e-03
55 3 1.041965e+00 -5.978710e-03 -5.988808e-03
56 3 1.041972e+00 -5.979324e-03 -5.988573e-03
57 3 1.041978e+00 -5.980352e-03 -5.988462e-03
58 3 1.041984e+00 -5.980146e-03 -5.988395e-03
59 3 1.041990e+00 -5.980148e-03 -5.988253e-03
60 3 1.041995e+00 -5.979641e-03 -5.988275e-03
61 3 1.042001e+00 -5.979589e-03 -5.988150e-03
62 3 1.042007e+00 -5.978668e-03 -5.988190e-03
63 3 1.042012e+00 -5.978300e-03 -5.988264e-03
64 3 1.042018e+00 -5.976979e-03 -5.988280e-03
65 3 1.042024e+00 -5.976068e-03 -5.988327e-03
66 3 1.042029e+00 -5.974345e-03 -5.988186e-03
67 3 1.042035e+00 -5.973399e-03 -5.988049e-03
68 3 1.042041e+00 -5.971409e-03 -5.988147e-03
69 3 1.042046e+00 -5.970026e-03 -5.988229e-03
70 3 1.042052e+00 -5.967972e-03 -5.988392e-03
71 3 1.042058e+00 -5.966080e-03 -5.988440e-03
72 3 1.042064e+00 -5.963512e-03 -5.988383e-03
73 3 1.042070e+00 -5.961273e-03 -5.988359e-03
74 3 1.042076e+00 -5.958364e-03 -5.988162e-03
75 3 1.042081e+00 -5.955913e-03 -5.988183e-03
76 3 1.042087e+00 -5.953059e-03 -5.987885e-03
77 3 1.042093e+00 -5.949953e-03 -5.987991e-03
78 3 1.042099e+00 -5.946565e-03 -5.988018e-03
79 3 1.042105e+00 -5.943016e-03 -5.987806e-03
80 3 1.042111e+00 -5.939905e-03 -5.987914e-03
81 3 1.042117e+00 -5.936284e-03 -5.987792e-03
