x y rho u v
63 14 1.031614e+00 -4.514252e-03 -4.522444e-03
64 14 1.031616e+00 -4.519064e-03 -4.522468e-03
65 14 1.031619e+00 -4.522673e-03 -4.522442e-03
66 14 1.031621e+00 -4.526921e-03 -4.522542e-03
67 14 1.031624e+00 -4.530951e-03 -4.522608e-03
68 14 1.031626e+00 -4.534983e-03 -4.522555e-03
69 14 1.031629e+00 -4.539190e-03 -4.522487e-03
70 14 1.031631e+00 -4.542796e-03 -4.522520e-03
71 14 1.031634e+00 -4.546572e-03 -4.522338e-03
72 14 1.031636e+00 -4.549726e-03 -4.522349e-03
73 14 1.031640e+00 -4.553637e-03 -4.522111e-03
74 14 1.031642e+00 -4.556230e-03 -4.522094e-03
75 14 1.031645e+00 -4.559958e-03 -4.522124e-03
76 14 1.031648e+00 -4.562611e-03 -4.522149e-03
77 14 1.031651e+00 -4.566398e-03 -4.521962e-03
78 14 1.031652e+00 -4.568476e-03 -4.522029e-03
79 14 1.031655e+00 -4.572308e-03 -4.521904e-03
80 14 1.031658e+00 -4.574412e-03 -4.521752e-03
81 14 1.031659e+00 -4.577519e-03 -4.521756e-03
82 14 1.031660e+00 -4.578164e-03 -4.521631e-03
83 14 1.031662e+00 -4.581030e-03 -4.521386e-03
84 14 1.031664e+00 -4.581786e-03 -4.521256e-03
85 14 1.031666e+00 -4.584350e-03 -4.521222e-03
86 14 1.031667e+00 -4.584501e-03 -4.521137e-03
87 14 1.031668e+00 -4.586261e-03 -4.521104e-03
88 14 1.031669e+00 -4.586056e-03 -4.520982e-03
89 14 1.031671e+00 -4.586948e-03 -4.520888e-03
90 14 1.031672e+00 -4.586683e-03 -4.520925e-03
91 14 1.031673e+00 -4.587109e-03 -4.520900e-03
92 14 1.031674e+00 -4.586342e-03 -4.520920e-03
93 14 1.031674e+00 -4.586068e-03 -4.520792e-03
94 14 1.031675e+00 -4.584976e-03 -4.520866e-03
95 14 1.031675e+00 -4.584114e-03 -4.521053e-03
96 14 1.031675e+00 -4.582687e-03 -4.521044e-03
97 14 1.031676e+00 -4.581943e-03 -4.520985e-03
98 14 1.031676e+00 -4.580012e-03 -4.520723e-03
99 14 1.031677e+00 -4.578994e-03 -4.520796e-03
100 14 1.031677e+00 -4.576949e-03 -4.520643e-03
101 14 1.031677e+00 -4.575727e-03 -4.520515e-03
102 14 1.031678e+00 -4.573491e-03 -4.520348e-03
103 14 1.031679e+00 -4.571987e-03 -4.520182e-03
104 14 1.031680e+00 -4.569664e-03 -4.519949e-03
105 14 1.031680e+00 -4.567556e-03 -4.519859e-03
106 14 1.031682e+00 -4.564998e-03 -4.519985e-03
107 14 1.031683e+00 -4.562735e-03 -4.519959e-03
108 14 1.031686e+00 -4.560277e-03 -4.520086e-03
109 14 1.031688e+00 -4.558347e-03 -4.520113e-03
110 14 1.031692e+00 -4.555827e-03 -4.519909e-03
111 14 1.031695e+00 -4.553840e-03 -4.519824e-03
112 14 1.031700e+00 -4.550979e-03 -4.519708e-03
113 14 1.031705e+00 -4.549197e-03 -4.519578e-03
114 14 1.031710e+00 -4.546531e-03 -4.519396e-03
115 14 1.031716e+00 -4.544422e-03 -4.519157e-03
116 14 1.031721e+00 -4.541365e-03 -4.519149e-03
117 14 1.031728e+00 -4.539050e-03 -4.519254e-03
118 14 1.031735e+00 -4.536068e-03 -4.519411e-03
119 14 1.031742e+00 -4.533007e-03 -4.519243e-03
120 14 1.031749e+00 -4.529420e-03 -4.519202e-03
121 14 1.031756e+00 -4.525701e-03 -4.519119e-03
122 14 1.031764e+00 -4.521972e-03 -4.519118e-03
123 14 1.031771e+00 -4.517798e-03 -4.519239e-03
124 14 1.031778e+00 -4.513347e-03 -4.519028e-03
125 14 1.031786e+00 -4.508700e-03 -4.516752e-03
126 14 1.031794e+00 -4.503663e-03 -4.513101e-03
127 14 1.031801e+00 -4.498166e-03 -4.515454e-03
0 15 1.031810e+00 -4.490959e-03 -4.518207e-03
1 15 1.031818e+00 -4.484122e-03 -4.517096e-03
2 15 1.031825e+00 -4.477104e-03 -4.520308e-03
3 15 1.031833e+00 -4.469601e-03 -4.521395e-03
4 15 1.031841e+00 -4.461879e-03 -4.521358e-03
5 15 1.031849e+00 -4.454204e-03 -4.521417e-03
6 15 1.031856e+00 -4.446357e-03 -4.521550e-03
7 15 1.031863e+00 -4.438540e-03 -4.521650e-03
8 15 1.031869e+00 -4.430966e-03 -4.521501e-03
9 15 1.031874e+00 -4.423209e-03 -4.521644e-03
10 15 1.031879e+00 -4.416631e-03 -4.521731e-03
11 15 1.031883e+00 -4.409012e-03 -4.521854e-03
12 15 1.031886e+00 -4.402805e-03 -4.521899e-03
13 15 1.031889e+00 -4.396462e-03 -4.522161e-03
14 15 1.031889e+00 -4.391005e-03 -4.522390e-03
15 15 1.031889e+00 -4.385801e-03 -4.522467e-03
16 15 1.031887e+00 -4.382212e-03 -4.522830e-03
17 15 1.031884e+00 -4.378800e-03 -4.523081e-03
18 15 1.031879e+00 -4.376673e-03 -4.523392e-03
19 15 1.031872e+00 -4.374151e-03 -4.523320e-03
20 15 1.031863e+00 -4.373422e-03 -4.523470e-03
21 15 1.031854e+00 -4.372776e-03 -4.523553e-03
22 15 1.031843e+00 -4.373292e-03 -4.523509e-03
23 15 1.031832e+00 -4.374193e-03 -4.523837e-03
24 15 1.031821e+00 -4.375933e-03 -4.523842e-03
25 15 1.031810e+00 -4.377547e-03 -4.523992e-03
26 15 1.031798e+00 -4.380043e-03 -4.524102e-03
27 15 1.031787e+00 -4.382255e-03 -4.524160e-03
28 15 1.031775e+00 -4.385266e-03 -4.524132e-03
29 15 1.031764e+00 -4.387760e-03 -4.524255e-03
30 15 1.031752e+00 -4.391508e-03 -4.524260e-03
31 15 1.031741e+00 -4.394412e-03 -4.524270e-03
32 15 1.031729e+00 -4.397819e-03 -4.524205e-03
33 15 1.031717e+00 -4.400545e-03 -4.524135e-03
34 15 1.031707e+00 -4.404719e-03 -4.524207e-03
35 15 1.031696e+00 -4.407533e-03 -4.524180e-03
36 15 1.031687e+00 -4.411386e-03 -4.524025e-03
37 15 1.031677e+00 -4.414132e-03 -4.523993e-03
38 15 1.031668e+00 -4.417700e-03 -4.523790e-03
39 15 1.031660e+00 -4.420748e-03 -4.523760e-03
40 15 1.031652e+00 -4.424428e-03 -4.523659e-03
41 15 1.031644e+00 -4.427718e-03 -4.523756e-03
42 15 1.031638e+00 -4.431190e-03 -4.523582e-03
43 15 1.031632e+00 -4.434673e-03 -4.523760e-03
44 15 1.031626e+00 -4.438480e-03 -4.523674e-03
45 15 1.031621e+00 -4.441992e-03 -4.523498e-03
46 15 1.031617e+00 -4.445824e-03 -4.523471e-03
47 15 1.031613e+00 -4.449432e-03 -4.523592e-03
48 15 1.031610e+00 -4.453517e-03 -4.523500e-03
49 15 1.031607e+00 -4.457402e-03 -4.523491e-03
50 15 1.031605e+00 -4.461348e-03 -4.523467e-03
51 15 1.031603e+00 -4.465116e-03 -4.523572e-03
52 15 1.031602e+00 -4.468986e-03 -4.523497e-03
53 15 1.031600e+00 -4.472614e-03 -4.523673e-03
54 15 1.031600e+00 -4.477048e-03 -4.523688e-03
55 15 1.031600e+00 -4.480846e-03 -4.523801e-03
56 15 1.031600e+00 -4.485308e-03 -4.524083e-03
57 15 1.031601e+00 -4.488954e-03 -4.524092e-03
58 15 1.031601e+00 -4.493538e-03 -4.524038e-03
59 15 1.031601e+00 -4.497740e-03 -4.524255e-03
60 15 1.031603e+00 -4.502066e-03 -4.524284e-03
61 15 1.031605e+00 -4.505980e-03 -4.524395e-03
62 15 1.031607e+00 -4.510356e-03 -4.524334e-03
63 15 1.031608e+00 -4.514185e-03 -4.524462e-03
64 15 1.031610e+00 -4.519044e-03 -4.524409e-03
65 15 1.031613e+00 -4.522741e-03 -4.524550e-03
66 15 1.031615e+00 -4.527010e-03 -4.524585e-03
67 15 1.031618e+00 -4.530887e-03 -4.524587e-03
68 15 1.031620e+00 -4.534794e-03 -4.524582e-03
69 15 1.031622e+00 -4.538954e-03 -4.524430e-03
70 15 1.031625e+00 -4.542422e-03 -4.524323e-03
71 15 1.031627e+00 -4.546468e-03 -4.524211e-03
72 15 1.031629e+00 -4.549625e-03 -4.524268e-03
73 15 1.031633e+00 -4.553621e-03 -4.524158e-03
74 15 1.031636e+00 -4.556278e-03 -4.524212e-03
75 15 1.031638e+00 -4.559970e-03 -4.524351e-03
76 15 1.031641e+00 -4.562639e-03 -4.524515e-03
77 15 1.031644e+00 -4.566455e-03 -4.524691e-03
78 15 1.031646e+00 -4.568447e-03 -4.524560e-03
79 15 1.031649e+00 -4.572183e-03 -4.524372e-03
80 15 1.031651e+00 -4.574351e-03 -4.524151e-03
81 15 1.031653e+00 -4.577319e-03 -4.524098e-03
82 15 1.031654e+00 -4.578055e-03 -4.523937e-03
83 15 1.031656e+00 -4.580840e-03 -4.523910e-03
84 15 1.031658e+00 -4.581636e-03 -4.523743e-03
85 15 1.031659e+00 -4.584055e-03 -4.523674e-03
86 15 1.031661e+00 -4.584411e-03 -4.523579e-03
87 15 1.031662e+00 -4.586261e-03 -4.523494e-03
88 15 1.031663e+00 -4.585860e-03 -4.523560e-03
89 15 1.031664e+00 -4.586885e-03 -4.523363e-03
90 15 1.031665e+00 -4.586513e-03 -4.523229e-03
91 15 1.031666e+00 -4.587079e-03 -4.523303e-03
92 15 1.031667e+00 -4.586303e-03 -4.523347e-03
93 15 1.031668e+00 -4.586136e-03 -4.523595e-03
94 15 1.031668e+00 -4.585152e-03 -4.523599e-03
95 15 1.031668e+00 -4.584168e-03 -4.523640e-03
96 15 1.031669e+00 -4.582610e-03 -4.523541e-03
97 15 1.031669e+00 -4.581711e-03 -4.523481e-03
98 15 1.031669e+00 -4.579945e-03 -4.523276e-03
99 15 1.031670e+00 -4.579110e-03 -4.523413e-03
100 15 1.031670e+00 -4.576806e-03 -4.523209e-03
101 15 1.031671e+00 -4.575721e-03 -4.523081e-03
102 15 1.031672e+00 -4.573276e-03 -4.523009e-03
103 15 1.031673e+00 -4.571957e-03 -4.522772e-03
104 15 1.031673e+00 -4.569507e-03 -4.522668e-03
105 15 1.031674e+00 -4.567528e-03 -4.522550e-03
106 15 1.031676e+00 -4.564899e-03 -4.522386e-03
107 15 1.031677e+00 -4.562585e-03 -4.522394e-03
108 15 1.031680e+00 -4.560135e-03 -4.522421e-03
109 15 1.031682e+00 -4.558257e-03 -4.522437e-03
110 15 1.031685e+00 -4.555679e-03 -4.522562e-03
111 15 1.031689e+00 -4.553918e-03 -4.522621e-03
112 15 1.031693e+00 -4.550879e-03 -4.522532e-03
113 15 1.031698e+00 -4.549093e-03 -4.522319e-03
114 15 1.031703e+00 -4.546421e-03 -4.521996e-03
115 15 1.031709e+00 -4.544549e-03 -4.521897e-03
116 15 1.031715e+00 -4.541427e-03 -4.521688e-03
117 15 1.031721e+00 -4.539290e-03 -4.521784e-03
118 15 1.031729e+00 -4.536084e-03 -4.521816e-03
119 15 1.031735e+00 -4.532954e-03 -4.521674e-03
120 15 1.031742e+00 -4.529343e-03 -4.521600e-03
121 15 1.031750e+00 -4.525821e-03 -4.521580e-03
122 15 1.031757e+00 -4.521749e-03 -4.521461e-03
123 15 1.031765e+00 -4.517764e-03 -4.521629e-03
124 15 1.031772e+00 -4.513222e-03 -4.521240e-03
125 15 1.031779e+00 -4.508471e-03 -4.518884e-03
126 15 1.031787e+00 -4.503465e-03 -4.515078e-03
127 15 1.031794e+00 -4.498102e-03 -4.517367e-03
0 16 1.031803e+00 -4.490737e-03 -4.520167e-03
1 16 1.031811e+00 -4.484051e-03 -4.518957e-03
2 16 1.031818e+00 -4.476855e-03 -4.522013e-03
3 16 1.031826e+00 -4.469526e-03 -4.523035e-03
4 16 1.031834e+00 -4.461855e-03 -4.523093e-03
5 16 1.031842e+00 -4.454097e-03 -4.523180e-03
6 16 1.031849e+00 -4.446359e-03 -4.523158e-03
7 16 1.031856e+00 -4.438581e-03 -4.523157e-03
8 16 1.031862e+00 -4.431066e-03 -4.523357e-03
9 16 1.031867e+00 -4.423379e-03 -4.523471e-03
10 16 1.031873e+00 -4.416679e-03 -4.523590e-03
11 16 1.031877e+00 -4.408985e-03 -4.523629e-03
12 16 1.031880e+00 -4.402717e-03 -4.523770e-03
13 16 1.031882e+00 -4.396588e-03 -4.523990e-03
14 16 1.031883e+00 -4.391253e-03 -4.524241e-03
15 16 1.031882e+00 -4.385989e-03 -4.524514e-03
16 16 1.031880e+00 -4.382634e-03 -4.524885e-03
17 16 1.031877e+00 -4.378952e-03 -4.525290e-03
18 16 1.031872e+00 -4.376594e-03 -4.525166e-03
19 16 1.031865e+00 -4.374236e-03 -4.525482e-03
20 16 1.031856e+00 -4.373375e-03 -4.525724e-03
21 16 1.031847e+00 -4.372924e-03 -4.525895e-03
22 16 1.031837e+00 -4.373556e-03 -4.526075e-03
23 16 1.031826e+00 -4.374348e-03 -4.526324e-03
24 16 1.031815e+00 -4.376094e-03 -4.526221e-03
25 16 1.031803e+00 -4.377631e-03 -4.526077e-03
26 16 1.031792e+00 -4.380109e-03 -4.526020e-03
27 16 1.031780e+00 -4.382408e-03 -4.526174e-03
28 16 1.031769e+00 -4.385256e-03 -4.526136e-03
29 16 1.031757e+00 -4.387817e-03 -4.526273e-03
30 16 1.031745e+00 -4.391612e-03 -4.526305e-03
31 16 1.031734e+00 -4.394378e-03 -4.526291e-03
32 16 1.031722e+00 -4.397909e-03 -4.526491e-03
33 16 1.031712e+00 -4.400565e-03 -4.526628e-03
34 16 1.031701e+00 -4.404683e-03 -4.526769e-03
35 16 1.031691e+00 -4.407535e-03 -4.526791e-03
36 16 1.031681e+00 -4.411266e-03 -4.526701e-03
37 16 1.031671e+00 -4.414062e-03 -4.526593e-03
38 16 1.031662e+00 -4.417676e-03 -4.526640e-03
39 16 1.031654e+00 -4.420811e-03 -4.526716e-03
40 16 1.031646e+00 -4.424302e-03 -4.526586e-03
41 16 1.031638e+00 -4.427825e-03 -4.526614e-03
42 16 1.031632e+00 -4.431162e-03 -4.526634e-03
43 16 1.031625e+00 -4.434783e-03 -4.526606e-03
44 16 1.031620e+00 -4.438378e-03 -4.526810e-03
45 16 1.031615e+00 -4.442139e-03 -4.527013e-03
46 16 1.031610e+00 -4.445824e-03 -4.526964e-03
47 16 1.031607e+00 -4.449554e-03 -4.527030e-03
48 16 1.031604e+00 -4.453494e-03 -4.527142e-03
49 16 1.031601e+00 -4.457494e-03 -4.527172e-03
50 16 1.031599e+00 -4.461532e-03 -4.527216e-03
51 16 1.031598e+00 -4.465186e-03 -4.527406e-03
52 16 1.031596e+00 -4.469068e-03 -4.527492e-03
53 16 1.031595e+00 -4.472793e-03 -4.527698e-03
54 16 1.031594e+00 -4.477163e-03 -4.527532e-03
55 16 1.031594e+00 -4.480903e-03 -4.527646e-03
56 16 1.031595e+00 -4.485296e-03 -4.527804e-03
57 16 1.031595e+00 -4.488990e-03 -4.527839e-03
58 16 1.031595e+00 -4.493511e-03 -4.527852e-03
59 16 1.031595e+00 -4.497656e-03 -4.527833e-03
60 16 1.031597e+00 -4.502133e-03 -4.527625e-03
61 16 1.031599e+00 -4.506006e-03 -4.527637e-03
62 16 1.031600e+00 -4.510157e-03 -4.527489e-03
63 16 1.031602e+00 -4.514227e-03 -4.527539e-03
64 16 1.031605e+00 -4.518692e-03 -4.527605e-03
65 16 1.031606e+00 -4.522798e-03 -4.527600e-03
66 16 1.031608e+00 -4.526779e-03 -4.527723e-03
67 16 1.031611e+00 -4.530988e-03 -4.527727e-03
68 16 1.031614e+00 -4.534679e-03 -4.527637e-03
69 16 1.031616e+00 -4.538735e-03 -4.527640e-03
70 16 1.031618e+00 -4.542416e-03 -4.527374e-03
71 16 1.031621e+00 -4.546276e-03 -4.527343e-03
72 16 1.031623e+00 -4.549562e-03 -4.527276e-03
73 16 1.031626e+00 -4.553482e-03 -4.527186e-03
74 16 1.031629e+00 -4.556214e-03 -4.527148e-03
75 16 1.031631e+00 -4.559979e-03 -4.527097e-03
76 16 1.031635e+00 -4.562686e-03 -4.527233e-03
77 16 1.031638e+00 -4.566480e-03 -4.527405e-03
78 16 1.031639e+00 -4.568282e-03 -4.527232e-03
79 16 1.031642e+00 -4.572221e-03 -4.527111e-03
80 16 1.031644e+00 -4.574215e-03 -4.527111e-03
81 16 1.031646e+00 -4.577294e-03 -4.526960e-03
82 16 1.031647e+00 -4.578008e-03 -4.527073e-03
83 16 1.031649e+00 -4.580803e-03 -4.527038e-03
84 16 1.031651e+00 -4.581476e-03 -4.526836e-03
85 16 1.031653e+00 -4.583990e-03 -4.526637e-03
86 16 1.031654e+00 -4.584393e-03 -4.526448e-03
87 16 1.031655e+00 -4.586018e-03 -4.526294e-03
88 16 1.031656e+00 -4.585823e-03 -4.526167e-03
89 16 1.031657e+00 -4.586770e-03 -4.526156e-03
90 16 1.031659e+00 -4.586421e-03 -4.525984e-03
91 16 1.031660e+00 -4.587014e-03 -4.525781e-03
92 16 1.031660e+00 -4.586343e-03 -4.525647e-03
93 16 1.031661e+00 -4.586298e-03 -4.525666e-03
94 16 1.031661e+00 -4.584960e-03 -4.525715e-03
95 16 1.031661e+00 -4.584112e-03 -4.525925e-03
96 16 1.031662e+00 -4.582517e-03 -4.525928e-03
97 16 1.031662e+00 -4.581548e-03 -4.525903e-03
98 16 1.031662e+00 -4.579647e-03 -4.525862e-03
99 16 1.031663e+00 -4.578841e-03 -4.525598e-03
100 16 1.031664e+00 -4.576593e-03 -4.525391e-03
101 16 1.031664e+00 -4.575760e-03 -4.525181e-03
102 16 1.031665e+00 -4.573123e-03 -4.525050e-03
103 16 1.031666e+00 -4.571875e-03 -4.524815e-03
104 16 1.031666e+00 -4.569454e-03 -4.524745e-03
105 16 1.031668e+00 -4.567532e-03 -4.524529e-03
106 16 1.031669e+00 -4.564884e-03 -4.524665e-03
107 16 1.031671e+00 -4.562726e-03 -4.524683e-03
108 16 1.031674e+00 -4.560108e-03 -4.524712e-03
109 16 1.031676e+00 -4.558214e-03 -4.524551e-03
110 16 1.031680e+00 -4.555709e-03 -4.524619e-03
111 16 1.031683e+00 -4.553983e-03 -4.524518e-03
112 16 1.031687e+00 -4.550852e-03 -4.524525e-03
113 16 1.031692e+00 -4.549115e-03 -4.524358e-03
114 16 1.031697e+00 -4.546312e-03 -4.524042e-03
115 16 1.031703e+00 -4.544640e-03 -4.523924e-03
116 16 1.031708e+00 -4.541273e-03 -4.523788e-03
117 16 1.031715e+00 -4.539060e-03 -4.523853e-03
118 16 1.031722e+00 -4.535775e-03 -4.523803e-03
119 16 1.031728e+00 -4.532875e-03 -4.523727e-03
120 16 1.031735e+00 -4.529317e-03 -4.523706e-03
121 16 1.031743e+00 -4.525911e-03 -4.523617e-03
122 16 1.031750e+00 -4.521604e-03 -4.523760e-03
123 16 1.031758e+00 -4.517688e-03 -4.523979e-03
124 16 1.031765e+00 -4.513111e-03 -4.523598e-03
125 16 1.031773e+00 -4.508422e-03 -4.521279e-03
126 16 1.031781e+00 -4.503339e-03 -4.517534e-03
127 16 1.031788e+00 -4.497894e-03 -4.519599e-03
0 17 1.031798e+00 -4.490551e-03 -4.522516e-03
1 17 1.031805e+00 -4.483885e-03 -4.521818e-03
2 17 1.031812e+00 -4.476754e-03 -4.524949e-03
3 17 1.031820e+00 -4.469343e-03 -4.526126e-03
4 17 1.031828e+00 -4.461738e-03 -4.526054e-03
5 17 1.031836e+00 -4.454119e-03 -4.526286e-03
6 17 1.031843e+00 -4.446439e-03 -4.526432e-03
7 17 1.031850e+00 -4.438607e-03 -4.526454e-03
8 17 1.031856e+00 -4.431143e-03 -4.526426e-03
9 17 1.031861e+00 -4.423182e-03 -4.526450e-03
10 17 1.031867e+00 -4.416742e-03 -4.526632e-03
11 17 1.031871e+00 -4.409001e-03 -4.526728e-03
12 17 1.031873e+00 -4.402786e-03 -4.526906e-03
13 17 1.031876e+00 -4.396660e-03 -4.526960e-03
14 17 1.031876e+00 -4.391411e-03 -4.527058e-03
15 17 1.031876e+00 -4.386218e-03 -4.527148e-03
16 17 1.031874e+00 -4.382810e-03 -4.527291e-03
17 17 1.031871e+00 -4.379081e-03 -4.527546e-03
18 17 1.031866e+00 -4.376754e-03 -4.527907e-03
19 17 1.031858e+00 -4.374375e-03 -4.528120e-03
20 17 1.031850e+00 -4.373523e-03 -4.528190e-03
21 17 1.031842e+00 -4.372926e-03 -4.528307e-03
22 17 1.031831e+00 -4.373498e-03 -4.528668e-03
23 17 1.031820e+00 -4.374429e-03 -4.528615e-03
24 17 1.031809e+00 -4.376117e-03 -4.528699e-03
25 17 1.031798e+00 -4.377771e-03 -4.528761e-03
26 17 1.031786e+00 -4.380307e-03 -4.528889e-03
27 17 1.031775e+00 -4.382483e-03 -4.528992e-03
28 17 1.031763e+00 -4.385501e-03 -4.529017e-03
29 17 1.031751e+00 -4.387994e-03 -4.529139e-03
30 17 1.031740e+00 -4.391635e-03 -4.529278e-03
31 17 1.031728e+00 -4.394385e-03 -4.529251e-03
32 17 1.031716e+00 -4.397827e-03 -4.529126e-03
33 17 1.031706e+00 -4.400595e-03 -4.529139e-03
34 17 1.031695e+00 -4.404622e-03 -4.529234e-03
35 17 1.031686e+00 -4.407466e-03 -4.529142e-03
36 17 1.031676e+00 -4.411108e-03 -4.529021e-03
37 17 1.031666e+00 -4.414212e-03 -4.529050e-03
38 17 1.031657e+00 -4.417588e-03 -4.529030e-03
39 17 1.031649e+00 -4.421037e-03 -4.529004e-03
40 17 1.031641e+00 -4.424389e-03 -4.529005e-03
41 17 1.031633e+00 -4.427831e-03 -4.529018e-03
42 17 1.031626e+00 -4.431146e-03 -4.528994e-03
43 17 1.031620e+00 -4.434758e-03 -4.529173e-03
44 17 1.031614e+00 -4.438438e-03 -4.529153e-03
45 17 1.031609e+00 -4.442174e-03 -4.529015e-03
46 17 1.031605e+00 -4.445860e-03 -4.528868e-03
47 17 1.031601e+00 -4.449768e-03 -4.528882e-03
48 17 1.031598e+00 -4.453743e-03 -4.528870e-03
49 17 1.031595e+00 -4.457706e-03 -4.528854e-03
50 17 1.031593e+00 -4.461639e-03 -4.528779e-03
51 17 1.031592e+00 -4.465386e-03 -4.528891e-03
52 17 1.031591e+00 -4.469148e-03 -4.529040e-03
53 17 1.031589e+00 -4.472875e-03 -4.529359e-03
54 17 1.031588e+00 -4.477273e-03 -4.529464e-03
55 17 1.031588e+00 -4.480958e-03 -4.529467e-03
56 17 1.031589e+00 -4.485531e-03 -4.529544e-03
57 17 1.031589e+00 -4.488980e-03 -4.529447e-03
58 17 1.031589e+00 -4.493489e-03 -4.529575e-03
59 17 1.031589e+00 -4.497671e-03 -4.529523e-03
60 17 1.031591e+00 -4.502039e-03 -4.529625e-03
61 17 1.031593e+00 -4.505911e-03 -4.529656e-03
62 17 1.031594e+00 -4.509996e-03 -4.529660e-03
63 17 1.031596e+00 -4.514190e-03 -4.529567e-03
64 17 1.031598e+00 -4.518705e-03 -4.529618e-03
65 17 1.031601e+00 -4.522990e-03 -4.529567e-03
66 17 1.031603e+00 -4.526739e-03 -4.529594e-03
67 17 1.031605e+00 -4.530955e-03 -4.529593e-03
68 17 1.031608e+00 -4.534639e-03 -4.529562e-03
69 17 1.031610e+00 -4.538831e-03 -4.529505e-03
70 17 1.031613e+00 -4.542223e-03 -4.529326e-03
71 17 1.031615e+00 -4.546331e-03 -4.529278e-03
72 17 1.031618e+00 -4.549367e-03 -4.529282e-03
73 17 1.031621e+00 -4.553403e-03 -4.529243e-03
74 17 1.031623e+00 -4.556117e-03 -4.529370e-03
75 17 1.031626e+00 -4.559837e-03 -4.529215e-03
76 17 1.031629e+00 -4.562582e-03 -4.529282e-03
77 17 1.031632e+00 -4.566572e-03 -4.529248e-03
78 17 1.031633e+00 -4.568325e-03 -4.529309e-03
79 17 1.031636e+00 -4.572187e-03 -4.529246e-03
80 17 1.031639e+00 -4.573968e-03 -4.529320e-03
81 17 1.031641e+00 -4.577074e-03 -4.529303e-03
82 17 1.031641e+00 -4.577837e-03 -4.529233e-03
83 17 1.031643e+00 -4.580710e-03 -4.529110e-03
84 17 1.031645e+00 -4.581533e-03 -4.529316e-03
85 17 1.031647e+00 -4.583888e-03 -4.529021e-03
86 17 1.031649e+00 -4.584170e-03 -4.528891e-03
87 17 1.031650e+00 -4.585745e-03 -4.528682e-03
88 17 1.031651e+00 -4.585525e-03 -4.528566e-03
89 17 1.031652e+00 -4.586688e-03 -4.528560e-03
90 17 1.031653e+00 -4.586466e-03 -4.528551e-03
91 17 1.031654e+00 -4.586917e-03 -4.528466e-03
92 17 1.031654e+00 -4.586435e-03 -4.528405e-03
93 17 1.031655e+00 -4.586012e-03 -4.528516e-03
94 17 1.031655e+00 -4.584969e-03 -4.528515e-03
95 17 1.031656e+00 -4.584196e-03 -4.528608e-03
96 17 1.031656e+00 -4.582395e-03 -4.528642e-03
97 17 1.031657e+00 -4.581606e-03 -4.528817e-03
98 17 1.031657e+00 -4.579512e-03 -4.528648e-03
99 17 1.031657e+00 -4.578627e-03 -4.528463e-03
100 17 1.031658e+00 -4.576402e-03 -4.528064e-03
101 17 1.031658e+00 -4.575521e-03 -4.527981e-03
102 17 1.031659e+00 -4.573078e-03 -4.527820e-03
103 17 1.031660e+00 -4.571624e-03 -4.527735e-03
104 17 1.031660e+00 -4.569263e-03 -4.527625e-03
105 17 1.031662e+00 -4.567543e-03 -4.527555e-03
106 17 1.031663e+00 -4.564868e-03 -4.527593e-03
107 17 1.031665e+00 -4.562749e-03 -4.527417e-03
108 17 1.031667e+00 -4.560175e-03 -4.527547e-03
109 17 1.031670e+00 -4.558249e-03 -4.527460e-03
110 17 1.031673e+00 -4.555395e-03 -4.527397e-03
111 17 1.031677e+00 -4.554055e-03 -4.527293e-03
112 17 1.031681e+00 -4.550766e-03 -4.527347e-03
113 17 1.031686e+00 -4.549187e-03 -4.527202e-03
114 17 1.031691e+00 -4.546243e-03 -4.527070e-03
115 17 1.031697e+00 -4.544498e-03 -4.526913e-03
116 17 1.031703e+00 -4.541192e-03 -4.526792e-03
117 17 1.031709e+00 -4.538977e-03 -4.526512e-03
118 17 1.031716e+00 -4.535608e-03 -4.526234e-03
119 17 1.031722e+00 -4.532722e-03 -4.526174e-03
120 17 1.031729e+00 -4.529138e-03 -4.526038e-03
121 17 1.031736e+00 -4.525755e-03 -4.525935e-03
122 17 1.031744e+00 -4.521559e-03 -4.526020e-03
123 17 1.031752e+00 -4.517562e-03 -4.526128e-03
124 17 1.031759e+00 -4.513115e-03 -4.525783e-03
125 17 1.031767e+00 -4.508255e-03 -4.523467e-03
126 17 1.031775e+00 -4.503135e-03 -4.519673e-03
127 17 1.031783e+00 -4.497463e-03 -4.521578e-03
0 18 1.031792e+00 -4.490473e-03 -4.524610e-03
1 18 1.031800e+00 -4.483727e-03 -4.524002e-03
2 18 1.031807e+00 -4.476641e-03 -4.527038e-03
3 18 1.031815e+00 -4.469378e-03 -4.528183e-03
4 18 1.031823e+00 -4.461853e-03 -4.528093e-03
5 18 1.031831e+00 -4.454087e-03 -4.528117e-03
6 18 1.031838e+00 -4.446463e-03 -4.528084e-03
7 18 1.031845e+00 -4.438432e-03 -4.528082e-03
8 18 1.031850e+00 -4.430994e-03 -4.528144e-03
9 18 1.031856e+00 -4.423284e-03 -4.528141e-03
10 18 1.031862e+00 -4.416846e-03 -4.528415e-03
11 18 1.031865e+00 -4.409023e-03 -4.528293e-03
12 18 1.031868e+00 -4.402743e-03 -4.528442e-03
13 18 1.031870e+00 -4.396664e-03 -4.528483e-03
14 18 1.031870e+00 -4.391611e-03 -4.528744e-03
15 18 1.031870e+00 -4.386268e-03 -4.529011e-03
16 18 1.031868e+00 -4.382911e-03 -4.529173e-03
