x y rho u v
73 0 1.013169e+00 -1.547623e-03 -1.362986e-03
74 0 1.013169e+00 -1.549856e-03 -1.368459e-03
75 0 1.013169e+00 -1.549605e-03 -1.372389e-03
76 0 1.013169e+00 -1.550615e-03 -1.375508e-03
77 0 1.013169e+00 -1.549556e-03 -1.379057e-03
78 0 1.013170e+00 -1.549645e-03 -1.383649e-03
79 0 1.013170e+00 -1.546994e-03 -1.389155e-03
80 0 1.013169e+00 -1.546910e-03 -1.394800e-03
81 0 1.013170e+00 -1.543227e-03 -1.399811e-03
82 0 1.013169e+00 -1.543538e-03 -1.403501e-03
83 0 1.013169e+00 -1.540064e-03 -1.407522e-03
84 0 1.013169e+00 -1.539819e-03 -1.412094e-03
85 0 1.013169e+00 -1.535063e-03 -1.417337e-03
86 0 1.013169e+00 -1.533826e-03 -1.422126e-03
87 0 1.013169e+00 -1.528715e-03 -1.426494e-03
88 0 1.013169e+00 -1.527384e-03 -1.430012e-03
89 0 1.013169e+00 -1.523016e-03 -1.433383e-03
90 0 1.013170e+00 -1.520836e-03 -1.436838e-03
91 0 1.013170e+00 -1.515121e-03 -1.440464e-03
92 0 1.013170e+00 -1.511771e-03 -1.444032e-03
93 0 1.013170e+00 -1.505430e-03 -1.447396e-03
94 0 1.013170e+00 -1.501887e-03 -1.450170e-03
95 0 1.013171e+00 -1.495581e-03 -1.452795e-03
96 0 1.013171e+00 -1.491669e-03 -1.455012e-03
97 0 1.013171e+00 -1.485720e-03 -1.456902e-03
98 0 1.013171e+00 -1.481673e-03 -1.458467e-03
99 0 1.013170e+00 -1.475246e-03 -1.460225e-03
100 0 1.013170e+00 -1.470121e-03 -1.461813e-03
101 0 1.013170e+00 -1.463620e-03 -1.462954e-03
102 0 1.013171e+00 -1.458167e-03 -1.463879e-03
103 0 1.013171e+00 -1.452054e-03 -1.464557e-03
104 0 1.013171e+00 -1.446476e-03 -1.465011e-03
105 0 1.013171e+00 -1.439938e-03 -1.465321e-03
106 0 1.013171e+00 -1.434276e-03 -1.465496e-03
107 0 1.013171e+00 -1.427951e-03 -1.465520e-03
108 0 1.013172e+00 -1.421961e-03 -1.465727e-03
109 0 1.013172e+00 -1.415332e-03 -1.466117e-03
110 0 1.013171e+00 -1.409111e-03 -1.466301e-03
111 0 1.013171e+00 -1.402906e-03 -1.466078e-03
112 0 1.013171e+00 -1.397336e-03 -1.465718e-03
113 0 1.013171e+00 -1.391095e-03 -1.465689e-03
114 0 1.013172e+00 -1.385330e-03 -1.465449e-03
115 0 1.013172e+00 -1.379032e-03 -1.464769e-03
116 0 1.013172e+00 -1.372899e-03 -1.463813e-03
117 0 1.013172e+00 -1.366885e-03 -1.462493e-03
118 0 1.013172e+00 -1.361088e-03 -1.460595e-03
119 0 1.013172e+00 -1.355903e-03 -1.458562e-03
120 0 1.013172e+00 -1.350321e-03 -1.456875e-03
121 0 1.013172e+00 -1.345655e-03 -1.455494e-03
122 0 1.013172e+00 -1.340384e-03 -1.453591e-03
123 0 1.013172e+00 -1.335492e-03 -1.450760e-03
124 0 1.013172e+00 -1.329730e-03 -1.447021e-03
125 0 1.013172e+00 -1.325248e-03 -1.442788e-03
126 0 1.013172e+00 -1.320110e-03 -1.438413e-03
127 0 1.013172e+00 -1.316947e-03 -1.434699e-03
0 1 1.013173e+00 -1.317342e-03 -1.433944e-03
1 1 1.013172e+00 -1.314381e-03 -1.430590e-03
2 1 1.013172e+00 -1.312622e-03 -1.426431e-03
3 1 1.013172e+00 -1.308789e-03 -1.421271e-03
4 1 1.013172e+00 -1.307270e-03 -1.415357e-03
5 1 1.013172e+00 -1.303674e-03 -1.409704e-03
6 1 1.013172e+00 -1.303246e-03 -1.404495e-03
7 1 1.013173e+00 -1.300282e-03 -1.399511e-03
8 1 1.013172e+00 -1.300032e-03 -1.393084e-03
9 1 1.013172e+00 -1.297539e-03 -1.386161e-03
10 1 1.013172e+00 -1.297832e-03 -1.379962e-03
11 1 1.013172e+00 -1.296364e-03 -1.375159e-03
12 1 1.013172e+00 -1.297431e-03 -1.370909e-03
13 1 1.013172e+00 -1.296333e-03 -1.365153e-03
14 1 1.013173e+00 -1.297759e-03 -1.358222e-03
15 1 1.013172e+00 -1.296434e-03 -1.352003e-03
16 1 1.013172e+00 -1.298607e-03 -1.347623e-03
17 1 1.013172e+00 -1.297530e-03 -1.344425e-03
18 1 1.013172e+00 -1.300841e-03 -1.340781e-03
19 1 1.013172e+00 -1.300939e-03 -1.335704e-03
20 1 1.013172e+00 -1.305669e-03 -1.329679e-03
21 1 1.013172e+00 -1.306355e-03 -1.324066e-03
22 1 1.013172e+00 -1.310883e-03 -1.319474e-03
23 1 1.013172e+00 -1.310971e-03 -1.315911e-03
24 1 1.013172e+00 -1.314716e-03 -1.313056e-03
25 1 1.013172e+00 -1.315256e-03 -1.309511e-03
26 1 1.013172e+00 -1.320823e-03 -1.305276e-03
27 1 1.013172e+00 -1.322923e-03 -1.301049e-03
28 1 1.013172e+00 -1.329928e-03 -1.296689e-03
29 1 1.013171e+00 -1.332217e-03 -1.292586e-03
30 1 1.013171e+00 -1.339369e-03 -1.289347e-03
31 1 1.013171e+00 -1.340964e-03 -1.286821e-03
32 1 1.013172e+00 -1.347580e-03 -1.284890e-03
33 1 1.013171e+00 -1.349610e-03 -1.282910e-03
34 1 1.013171e+00 -1.357179e-03 -1.281007e-03
35 1 1.013171e+00 -1.359439e-03 -1.278963e-03
36 1 1.013171e+00 -1.367479e-03 -1.277188e-03
37 1 1.013171e+00 -1.369857e-03 -1.275371e-03
38 1 1.013171e+00 -1.378202e-03 -1.273969e-03
39 1 1.013171e+00 -1.380934e-03 -1.273046e-03
40 1 1.013171e+00 -1.389409e-03 -1.272919e-03
41 1 1.013171e+00 -1.392702e-03 -1.272884e-03
42 1 1.013170e+00 -1.400639e-03 -1.272805e-03
43 1 1.013170e+00 -1.403860e-03 -1.272647e-03
44 1 1.013170e+00 -1.412082e-03 -1.272791e-03
45 1 1.013171e+00 -1.415539e-03 -1.273417e-03
46 1 1.013170e+00 -1.424272e-03 -1.274539e-03
47 1 1.013170e+00 -1.427405e-03 -1.275853e-03
48 1 1.013170e+00 -1.435926e-03 -1.276994e-03
49 1 1.013170e+00 -1.438689e-03 -1.278321e-03
50 1 1.013170e+00 -1.447747e-03 -1.280404e-03
51 1 1.013170e+00 -1.450674e-03 -1.282344e-03
52 1 1.013170e+00 -1.458966e-03 -1.284609e-03
53 1 1.013170e+00 -1.461343e-03 -1.286799e-03
54 1 1.013170e+00 -1.469831e-03 -1.289501e-03
55 1 1.013170e+00 -1.471387e-03 -1.292209e-03
56 1 1.013170e+00 -1.480060e-03 -1.295175e-03
57 1 1.013169e+00 -1.481828e-03 -1.298403e-03
58 1 1.013170e+00 -1.490113e-03 -1.301561e-03
59 1 1.013170e+00 -1.491892e-03 -1.305378e-03
60 1 1.013170e+00 -1.499637e-03 -1.309415e-03
61 1 1.013170e+00 -1.501011e-03 -1.312930e-03
62 1 1.013170e+00 -1.507677e-03 -1.316403e-03
63 1 1.013170e+00 -1.508475e-03 -1.319927e-03
64 1 1.013169e+00 -1.515046e-03 -1.323789e-03
65 1 1.013169e+00 -1.516106e-03 -1.327920e-03
66 1 1.013169e+00 -1.522551e-03 -1.332667e-03
67 1 1.013169e+00 -1.523196e-03 -1.337708e-03
68 1 1.013170e+00 -1.528310e-03 -1.342268e-03
69 1 1.013170e+00 -1.527727e-03 -1.345686e-03
70 1 1.013169e+00 -1.531807e-03 -1.349150e-03
71 1 1.013169e+00 -1.531300e-03 -1.353283e-03
72 1 1.013169e+00 -1.535202e-03 -1.358545e-03
73 1 1.013169e+00 -1.535055e-03 -1.364369e-03
74 1 1.013169e+00 -1.537240e-03 -1.369840e-03
75 1 1.013169e+00 -1.536804e-03 -1.373676e-03
76 1 1.013169e+00 -1.537705e-03 -1.376864e-03
77 1 1.013169e+00 -1.536898e-03 -1.380957e-03
78 1 1.013169e+00 -1.537258e-03 -1.386714e-03
79 1 1.013170e+00 -1.534723e-03 -1.393241e-03
80 1 1.013169e+00 -1.534817e-03 -1.398949e-03
81 1 1.013170e+00 -1.531333e-03 -1.403113e-03
82 1 1.013169e+00 -1.532166e-03 -1.407174e-03
83 1 1.013169e+00 -1.528163e-03 -1.411509e-03
84 1 1.013170e+00 -1.527978e-03 -1.416872e-03
85 1 1.013170e+00 -1.523054e-03 -1.422480e-03
86 1 1.013170e+00 -1.522291e-03 -1.427467e-03
87 1 1.013170e+00 -1.517669e-03 -1.431180e-03
88 1 1.013169e+00 -1.516850e-03 -1.434839e-03
89 1 1.013170e+00 -1.512191e-03 -1.438639e-03
90 1 1.013170e+00 -1.510184e-03 -1.442806e-03
91 1 1.013170e+00 -1.504183e-03 -1.446732e-03
92 1 1.013170e+00 -1.501277e-03 -1.450319e-03
93 1 1.013171e+00 -1.495224e-03 -1.453731e-03
94 1 1.013171e+00 -1.492430e-03 -1.456703e-03
95 1 1.013171e+00 -1.486690e-03 -1.459198e-03
96 1 1.013171e+00 -1.483592e-03 -1.461809e-03
97 1 1.013171e+00 -1.477738e-03 -1.464121e-03
98 1 1.013171e+00 -1.473623e-03 -1.466721e-03
99 1 1.013171e+00 -1.467407e-03 -1.469407e-03
100 1 1.013170e+00 -1.462758e-03 -1.471433e-03
101 1 1.013170e+00 -1.456726e-03 -1.473033e-03
102 1 1.013171e+00 -1.451940e-03 -1.474637e-03
103 1 1.013171e+00 -1.445908e-03 -1.476301e-03
104 1 1.013171e+00 -1.440997e-03 -1.477369e-03
105 1 1.013171e+00 -1.435132e-03 -1.478154e-03
106 1 1.013171e+00 -1.430094e-03 -1.478667e-03
107 1 1.013172e+00 -1.423835e-03 -1.478993e-03
108 1 1.013172e+00 -1.418246e-03 -1.479240e-03
109 1 1.013171e+00 -1.411792e-03 -1.479473e-03
110 1 1.013172e+00 -1.406608e-03 -1.479372e-03
111 1 1.013172e+00 -1.400676e-03 -1.478431e-03
112 1 1.013172e+00 -1.395255e-03 -1.477407e-03
113 1 1.013171e+00 -1.389339e-03 -1.476868e-03
114 1 1.013172e+00 -1.384360e-03 -1.476190e-03
115 1 1.013172e+00 -1.378471e-03 -1.474853e-03
116 1 1.013172e+00 -1.373098e-03 -1.472845e-03
117 1 1.013172e+00 -1.367343e-03 -1.470559e-03
118 1 1.013172e+00 -1.362153e-03 -1.468120e-03
119 1 1.013172e+00 -1.356908e-03 -1.465474e-03
120 1 1.013172e+00 -1.351826e-03 -1.462910e-03
121 1 1.013172e+00 -1.347442e-03 -1.460351e-03
122 1 1.013172e+00 -1.343127e-03 -1.458139e-03
123 1 1.013172e+00 -1.338847e-03 -1.455337e-03
124 1 1.013172e+00 -1.333885e-03 -1.451552e-03
125 1 1.013172e+00 -1.329107e-03 -1.447033e-03
126 1 1.013172e+00 -1.323755e-03 -1.442141e-03
127 1 1.013172e+00 -1.320362e-03 -1.437388e-03
0 2 1.013173e+00 -1.320903e-03 -1.436110e-03
1 2 1.013173e+00 -1.317609e-03 -1.431820e-03
2 2 1.013172e+00 -1.316394e-03 -1.427450e-03
3 2 1.013172e+00 -1.313456e-03 -1.422214e-03
4 2 1.013172e+00 -1.312401e-03 -1.415824e-03
5 2 1.013172e+00 -1.309366e-03 -1.409698e-03
6 2 1.013173e+00 -1.308941e-03 -1.404385e-03
7 2 1.013173e+00 -1.306858e-03 -1.399132e-03
8 2 1.013172e+00 -1.306689e-03 -1.392651e-03
9 2 1.013172e+00 -1.304763e-03 -1.385518e-03
10 2 1.013172e+00 -1.305079e-03 -1.378861e-03
11 2 1.013172e+00 -1.303518e-03 -1.373082e-03
12 2 1.013172e+00 -1.304810e-03 -1.366603e-03
13 2 1.013172e+00 -1.303348e-03 -1.359761e-03
14 2 1.013173e+00 -1.304966e-03 -1.353628e-03
15 2 1.013172e+00 -1.303893e-03 -1.348953e-03
16 2 1.013172e+00 -1.305698e-03 -1.345254e-03
17 2 1.013172e+00 -1.304690e-03 -1.341698e-03
18 2 1.013172e+00 -1.307538e-03 -1.336503e-03
19 2 1.013172e+00 -1.307303e-03 -1.330424e-03
20 2 1.013172e+00 -1.311513e-03 -1.324391e-03
21 2 1.013172e+00 -1.311838e-03 -1.319573e-03
22 2 1.013172e+00 -1.314886e-03 -1.315956e-03
23 2 1.013172e+00 -1.314731e-03 -1.312714e-03
24 2 1.013172e+00 -1.318796e-03 -1.308620e-03
25 2 1.013172e+00 -1.319423e-03 -1.304081e-03
26 2 1.013172e+00 -1.325361e-03 -1.298658e-03
27 2 1.013172e+00 -1.327378e-03 -1.293821e-03
28 2 1.013171e+00 -1.334211e-03 -1.289563e-03
29 2 1.013171e+00 -1.335688e-03 -1.285953e-03
30 2 1.013171e+00 -1.341735e-03 -1.282901e-03
31 2 1.013171e+00 -1.342799e-03 -1.280445e-03
32 2 1.013171e+00 -1.349166e-03 -1.278020e-03
33 2 1.013171e+00 -1.350783e-03 -1.275514e-03
34 2 1.013171e+00 -1.358280e-03 -1.273100e-03
35 2 1.013171e+00 -1.360152e-03 -1.270814e-03
36 2 1.013171e+00 -1.368048e-03 -1.268694e-03
37 2 1.013171e+00 -1.369675e-03 -1.266545e-03
38 2 1.013171e+00 -1.377579e-03 -1.264843e-03
39 2 1.013171e+00 -1.380004e-03 -1.263486e-03
40 2 1.013171e+00 -1.387927e-03 -1.262914e-03
41 2 1.013170e+00 -1.390621e-03 -1.262644e-03
42 2 1.013170e+00 -1.398265e-03 -1.262606e-03
43 2 1.013170e+00 -1.400897e-03 -1.262538e-03
44 2 1.013170e+00 -1.408443e-03 -1.262661e-03
45 2 1.013170e+00 -1.411387e-03 -1.263259e-03
46 2 1.013170e+00 -1.419932e-03 -1.264711e-03
47 2 1.013170e+00 -1.422383e-03 -1.266239e-03
48 2 1.013170e+00 -1.430705e-03 -1.267938e-03
49 2 1.013170e+00 -1.432747e-03 -1.269624e-03
50 2 1.013170e+00 -1.441506e-03 -1.271668e-03
51 2 1.013170e+00 -1.443849e-03 -1.274003e-03
52 2 1.013170e+00 -1.452629e-03 -1.276833e-03
53 2 1.013170e+00 -1.454561e-03 -1.279844e-03
54 2 1.013170e+00 -1.462411e-03 -1.282660e-03
55 2 1.013170e+00 -1.463481e-03 -1.285304e-03
56 2 1.013169e+00 -1.471360e-03 -1.288267e-03
57 2 1.013169e+00 -1.472277e-03 -1.291241e-03
58 2 1.013169e+00 -1.480291e-03 -1.294699e-03
59 2 1.013170e+00 -1.481797e-03 -1.298651e-03
60 2 1.013170e+00 -1.489453e-03 -1.302712e-03
61 2 1.013170e+00 -1.490516e-03 -1.307011e-03
62 2 1.013170e+00 -1.497401e-03 -1.310983e-03
63 2 1.013169e+00 -1.497506e-03 -1.314826e-03
64 2 1.013169e+00 -1.503826e-03 -1.318343e-03
65 2 1.013169e+00 -1.503939e-03 -1.322489e-03
66 2 1.013169e+00 -1.510431e-03 -1.326936e-03
67 2 1.013169e+00 -1.510940e-03 -1.332524e-03
68 2 1.013170e+00 -1.516619e-03 -1.337720e-03
69 2 1.013169e+00 -1.515646e-03 -1.342200e-03
70 2 1.013169e+00 -1.520457e-03 -1.345495e-03
71 2 1.013169e+00 -1.518931e-03 -1.349270e-03
72 2 1.013169e+00 -1.522996e-03 -1.354257e-03
73 2 1.013169e+00 -1.522312e-03 -1.360203e-03
74 2 1.013169e+00 -1.524391e-03 -1.366512e-03
75 2 1.013169e+00 -1.523907e-03 -1.371582e-03
76 2 1.013169e+00 -1.524816e-03 -1.375516e-03
77 2 1.013169e+00 -1.523893e-03 -1.379680e-03
78 2 1.013169e+00 -1.524292e-03 -1.385551e-03
79 2 1.013169e+00 -1.521814e-03 -1.391869e-03
80 2 1.013169e+00 -1.522659e-03 -1.397506e-03
81 2 1.013170e+00 -1.518778e-03 -1.402140e-03
82 2 1.013169e+00 -1.520449e-03 -1.406312e-03
83 2 1.013170e+00 -1.515588e-03 -1.411152e-03
84 2 1.013170e+00 -1.515626e-03 -1.416925e-03
85 2 1.013170e+00 -1.510854e-03 -1.422576e-03
86 2 1.013170e+00 -1.510602e-03 -1.427768e-03
87 2 1.013170e+00 -1.506122e-03 -1.431728e-03
88 2 1.013170e+00 -1.505766e-03 -1.435363e-03
89 2 1.013170e+00 -1.500717e-03 -1.439589e-03
90 2 1.013170e+00 -1.498932e-03 -1.444228e-03
91 2 1.013170e+00 -1.493176e-03 -1.448764e-03
92 2 1.013170e+00 -1.490513e-03 -1.452617e-03
93 2 1.013171e+00 -1.485317e-03 -1.455702e-03
94 2 1.013171e+00 -1.483216e-03 -1.458599e-03
95 2 1.013171e+00 -1.477720e-03 -1.461263e-03
96 2 1.013171e+00 -1.474887e-03 -1.463797e-03
97 2 1.013171e+00 -1.468814e-03 -1.466314e-03
98 2 1.013171e+00 -1.465219e-03 -1.468702e-03
99 2 1.013171e+00 -1.459178e-03 -1.470297e-03
100 2 1.013171e+00 -1.455290e-03 -1.471751e-03
101 2 1.013170e+00 -1.449299e-03 -1.472857e-03
102 2 1.013170e+00 -1.445151e-03 -1.473797e-03
103 2 1.013171e+00 -1.439657e-03 -1.474597e-03
104 2 1.013171e+00 -1.435537e-03 -1.475194e-03
105 2 1.013171e+00 -1.429888e-03 -1.475367e-03
106 2 1.013171e+00 -1.425413e-03 -1.475859e-03
107 2 1.013171e+00 -1.419254e-03 -1.476469e-03
108 2 1.013171e+00 -1.414316e-03 -1.477146e-03
109 2 1.013171e+00 -1.408284e-03 -1.477223e-03
110 2 1.013171e+00 -1.403677e-03 -1.476863e-03
111 2 1.013171e+00 -1.398018e-03 -1.476320e-03
112 2 1.013171e+00 -1.393214e-03 -1.476238e-03
113 2 1.013171e+00 -1.387204e-03 -1.476219e-03
114 2 1.013171e+00 -1.383027e-03 -1.476026e-03
115 2 1.013172e+00 -1.377591e-03 -1.475586e-03
116 2 1.013172e+00 -1.373150e-03 -1.474409e-03
117 2 1.013172e+00 -1.367902e-03 -1.472731e-03
118 2 1.013172e+00 -1.363316e-03 -1.470977e-03
119 2 1.013172e+00 -1.358145e-03 -1.468905e-03
120 2 1.013172e+00 -1.353687e-03 -1.466515e-03
121 2 1.013172e+00 -1.349131e-03 -1.463992e-03
122 2 1.013173e+00 -1.345292e-03 -1.461916e-03
123 2 1.013173e+00 -1.341523e-03 -1.459460e-03
124 2 1.013172e+00 -1.337406e-03 -1.456448e-03
125 2 1.013173e+00 -1.333331e-03 -1.452469e-03
126 2 1.013172e+00 -1.328208e-03 -1.447553e-03
127 2 1.013173e+00 -1.324358e-03 -1.441910e-03
0 3 1.013173e+00 -1.325385e-03 -1.440184e-03
1 3 1.013172e+00 -1.321777e-03 -1.435147e-03
2 3 1.013173e+00 -1.320394e-03 -1.430354e-03
3 3 1.013173e+00 -1.317855e-03 -1.425170e-03
4 3 1.013173e+00 -1.316624e-03 -1.419197e-03
5 3 1.013172e+00 -1.314223e-03 -1.412797e-03
6 3 1.013173e+00 -1.313890e-03 -1.406914e-03
7 3 1.013173e+00 -1.312228e-03 -1.401138e-03
8 3 1.013172e+00 -1.312449e-03 -1.394676e-03
9 3 1.013172e+00 -1.310810e-03 -1.387289e-03
10 3 1.013172e+00 -1.311330e-03 -1.380148e-03
11 3 1.013172e+00 -1.309862e-03 -1.375241e-03
12 3 1.013173e+00 -1.310934e-03 -1.370751e-03
13 3 1.013173e+00 -1.309748e-03 -1.364934e-03
14 3 1.013173e+00 -1.311106e-03 -1.357699e-03
15 3 1.013173e+00 -1.309847e-03 -1.351089e-03
16 3 1.013173e+00 -1.311669e-03 -1.346342e-03
17 3 1.013172e+00 -1.310741e-03 -1.342625e-03
18 3 1.013172e+00 -1.313188e-03 -1.337628e-03
19 3 1.013172e+00 -1.313037e-03 -1.331486e-03
20 3 1.013172e+00 -1.316155e-03 -1.325322e-03
21 3 1.013173e+00 -1.316090e-03 -1.320054e-03
22 3 1.013173e+00 -1.319224e-03 -1.316149e-03
23 3 1.013172e+00 -1.318882e-03 -1.312877e-03
24 3 1.013172e+00 -1.323315e-03 -1.308218e-03
25 3 1.013172e+00 -1.324442e-03 -1.302761e-03
26 3 1.013171e+00 -1.330700e-03 -1.297287e-03
27 3 1.013172e+00 -1.332167e-03 -1.292304e-03
28 3 1.013172e+00 -1.338057e-03 -1.288387e-03
29 3 1.013172e+00 -1.338603e-03 -1.285068e-03
30 3 1.013171e+00 -1.343652e-03 -1.282326e-03
31 3 1.013171e+00 -1.344459e-03 -1.279517e-03
32 3 1.013171e+00 -1.350697e-03 -1.276656e-03
33 3 1.013171e+00 -1.352070e-03 -1.273678e-03
34 3 1.013171e+00 -1.359459e-03 -1.271213e-03
35 3 1.013171e+00 -1.360928e-03 -1.269137e-03
36 3 1.013171e+00 -1.368335e-03 -1.267501e-03
37 3 1.013171e+00 -1.369464e-03 -1.265687e-03
38 3 1.013171e+00 -1.376819e-03 -1.264177e-03
39 3 1.013171e+00 -1.378708e-03 -1.262765e-03
40 3 1.013171e+00 -1.386105e-03 -1.262277e-03
41 3 1.013171e+00 -1.388129e-03 -1.262331e-03
42 3 1.013171e+00 -1.395820e-03 -1.262488e-03
43 3 1.013170e+00 -1.397725e-03 -1.262554e-03
44 3 1.013170e+00 -1.405022e-03 -1.262481e-03
45 3 1.013171e+00 -1.407189e-03 -1.262828e-03
46 3 1.013171e+00 -1.414949e-03 -1.263767e-03
47 3 1.013170e+00 -1.417027e-03 -1.264966e-03
48 3 1.013170e+00 -1.425219e-03 -1.266579e-03
49 3 1.013170e+00 -1.426542e-03 -1.267993e-03
50 3 1.013170e+00 -1.434908e-03 -1.269479e-03
51 3 1.013170e+00 -1.436458e-03 -1.271444e-03
52 3 1.013170e+00 -1.445034e-03 -1.274051e-03
53 3 1.013170e+00 -1.446897e-03 -1.276965e-03
54 3 1.013170e+00 -1.454708e-03 -1.280044e-03
55 3 1.013169e+00 -1.455718e-03 -1.283100e-03
56 3 1.013169e+00 -1.462816e-03 -1.285922e-03
57 3 1.013169e+00 -1.463142e-03 -1.288987e-03
58 3 1.013170e+00 -1.470508e-03 -1.292252e-03
59 3 1.013170e+00 -1.470894e-03 -1.296162e-03
60 3 1.013170e+00 -1.478645e-03 -1.300493e-03
61 3 1.013169e+00 -1.479570e-03 -1.304990e-03
62 3 1.013169e+00 -1.486402e-03 -1.309408e-03
63 3 1.013169e+00 -1.486224e-03 -1.313700e-03
64 3 1.013169e+00 -1.492397e-03 -1.317143e-03
65 3 1.013169e+00 -1.491866e-03 -1.321075e-03
66 3 1.013169e+00 -1.497942e-03 -1.325659e-03
67 3 1.013169e+00 -1.497890e-03 -1.331371e-03
68 3 1.013169e+00 -1.504080e-03 -1.336950e-03
69 3 1.013169e+00 -1.503135e-03 -1.342015e-03
70 3 1.013169e+00 -1.507963e-03 -1.345718e-03
71 3 1.013169e+00 -1.505992e-03 -1.350130e-03
72 3 1.013169e+00 -1.510065e-03 -1.355642e-03
73 3 1.013169e+00 -1.509037e-03 -1.362071e-03
74 3 1.013169e+00 -1.511449e-03 -1.368255e-03
75 3 1.013169e+00 -1.510579e-03 -1.372812e-03
76 3 1.013169e+00 -1.511684e-03 -1.376586e-03
77 3 1.013169e+00 -1.510440e-03 -1.381238e-03
78 3 1.013169e+00 -1.511294e-03 -1.387825e-03
79 3 1.013170e+00 -1.508481e-03 -1.394842e-03
80 3 1.013169e+00 -1.510128e-03 -1.400874e-03
81 3 1.013169e+00 -1.505718e-03 -1.405481e-03
