x y rho u v
1 1 1.011088e+00 -1.156264e-03 -1.270360e-03
2 1 1.011088e+00 -1.141608e-03 -1.270145e-03
3 1 1.011089e+00 -1.127245e-03 -1.269244e-03
4 1 1.011088e+00 -1.113501e-03 -1.268310e-03
5 1 1.011088e+00 -1.099926e-03 -1.267004e-03
6 1 1.011088e+00 -1.087445e-03 -1.265871e-03
7 1 1.011088e+00 -1.075068e-03 -1.264370e-03
8 1 1.011088e+00 -1.063942e-03 -1.262370e-03
9 1 1.011088e+00 -1.052439e-03 -1.260352e-03
10 1 1.011088e+00 -1.042875e-03 -1.258385e-03
11 1 1.011088e+00 -1.032581e-03 -1.256126e-03
12 1 1.011088e+00 -1.024023e-03 -1.253470e-03
13 1 1.011087e+00 -1.014777e-03 -1.251077e-03
14 1 1.011088e+00 -1.008400e-03 -1.248877e-03
15 1 1.011088e+00 -1.001241e-03 -1.246602e-03
16 1 1.011088e+00 -9.960526e-04 -1.243638e-03
17 1 1.011088e+00 -9.890394e-04 -1.240327e-03
18 1 1.011088e+00 -9.847231e-04 -1.236722e-03
19 1 1.011088e+00 -9.791359e-04 -1.232730e-03
20 1 1.011088e+00 -9.770556e-04 -1.229029e-03
21 1 1.011088e+00 -9.736456e-04 -1.225976e-03
22 1 1.011089e+00 -9.738476e-04 -1.223155e-03
23 1 1.011089e+00 -9.723402e-04 -1.221122e-03
24 1 1.011089e+00 -9.739579e-04 -1.219284e-03
25 1 1.011088e+00 -9.737171e-04 -1.216240e-03
26 1 1.011089e+00 -9.773001e-04 -1.211838e-03
27 1 1.011089e+00 -9.787662e-04 -1.207010e-03
28 1 1.011089e+00 -9.844899e-04 -1.202559e-03
29 1 1.011089e+00 -9.873144e-04 -1.198633e-03
30 1 1.011089e+00 -9.945781e-04 -1.195243e-03
31 1 1.011089e+00 -9.981113e-04 -1.192257e-03
32 1 1.011089e+00 -1.005913e-03 -1.189735e-03
33 1 1.011089e+00 -1.010579e-03 -1.187419e-03
34 1 1.011089e+00 -1.020595e-03 -1.184427e-03
35 1 1.011089e+00 -1.027384e-03 -1.180990e-03
36 1 1.011089e+00 -1.038741e-03 -1.177768e-03
37 1 1.011089e+00 -1.046954e-03 -1.175454e-03
38 1 1.011088e+00 -1.059826e-03 -1.172979e-03
39 1 1.011088e+00 -1.069205e-03 -1.170254e-03
40 1 1.011088e+00 -1.082911e-03 -1.167940e-03
41 1 1.011089e+00 -1.093227e-03 -1.166002e-03
42 1 1.011089e+00 -1.108101e-03 -1.163954e-03
43 1 1.011088e+00 -1.119501e-03 -1.162003e-03
44 1 1.011089e+00 -1.135582e-03 -1.160741e-03
45 1 1.011089e+00 -1.147499e-03 -1.159068e-03
46 1 1.011089e+00 -1.164429e-03 -1.157835e-03
47 1 1.011089e+00 -1.177145e-03 -1.156520e-03
48 1 1.011089e+00 -1.194978e-03 -1.155636e-03
49 1 1.011089e+00 -1.208528e-03 -1.154958e-03
50 1 1.011088e+00 -1.226458e-03 -1.154334e-03
51 1 1.011089e+00 -1.240372e-03 -1.154140e-03
52 1 1.011089e+00 -1.258677e-03 -1.154028e-03
53 1 1.011089e+00 -1.272963e-03 -1.153933e-03
54 1 1.011089e+00 -1.291926e-03 -1.153822e-03
55 1 1.011089e+00 -1.306203e-03 -1.153773e-03
56 1 1.011089e+00 -1.325184e-03 -1.154014e-03
57 1 1.011089e+00 -1.338914e-03 -1.154716e-03
58 1 1.011089e+00 -1.357905e-03 -1.156068e-03
59 1 1.011089e+00 -1.371608e-03 -1.157189e-03
60 1 1.011089e+00 -1.389922e-03 -1.158598e-03
61 1 1.011089e+00 -1.403550e-03 -1.160276e-03
62 1 1.011089e+00 -1.421064e-03 -1.162059e-03
63 1 1.011089e+00 -1.434019e-03 -1.164363e-03
64 1 1.011089e+00 -1.450181e-03 -1.166833e-03
65 1 1.011088e+00 -1.463442e-03 -1.169035e-03
66 1 1.011088e+00 -1.479600e-03 -1.171398e-03
67 1 1.011088e+00 -1.492171e-03 -1.173878e-03
68 1 1.011088e+00 -1.507154e-03 -1.176308e-03
69 1 1.011088e+00 -1.518635e-03 -1.179139e-03
70 1 1.011088e+00 -1.533154e-03 -1.182008e-03
71 1 1.011088e+00 -1.543938e-03 -1.184781e-03
72 1 1.011088e+00 -1.557112e-03 -1.187303e-03
73 1 1.011088e+00 -1.566207e-03 -1.189908e-03
74 1 1.011088e+00 -1.578402e-03 -1.192466e-03
75 1 1.011088e+00 -1.586258e-03 -1.195721e-03
76 1 1.011088e+00 -1.597041e-03 -1.198438e-03
77 1 1.011088e+00 -1.603927e-03 -1.201130e-03
78 1 1.011088e+00 -1.613512e-03 -1.203922e-03
79 1 1.011088e+00 -1.618986e-03 -1.206754e-03
80 1 1.011088e+00 -1.627576e-03 -1.209826e-03
81 1 1.011088e+00 -1.631402e-03 -1.213160e-03
82 1 1.011088e+00 -1.637964e-03 -1.216347e-03
83 1 1.011088e+00 -1.640175e-03 -1.219079e-03
84 1 1.011088e+00 -1.644559e-03 -1.220860e-03
85 1 1.011088e+00 -1.644723e-03 -1.222330e-03
86 1 1.011089e+00 -1.647779e-03 -1.223557e-03
87 1 1.011088e+00 -1.646926e-03 -1.225373e-03
88 1 1.011088e+00 -1.648489e-03 -1.227910e-03
89 1 1.011088e+00 -1.645961e-03 -1.231213e-03
90 1 1.011089e+00 -1.645789e-03 -1.234914e-03
91 1 1.011088e+00 -1.641304e-03 -1.238868e-03
92 1 1.011088e+00 -1.639322e-03 -1.242462e-03
93 1 1.011088e+00 -1.633777e-03 -1.245667e-03
94 1 1.011088e+00 -1.630463e-03 -1.248188e-03
95 1 1.011088e+00 -1.623693e-03 -1.250481e-03
96 1 1.011088e+00 -1.618826e-03 -1.252563e-03
97 1 1.011088e+00 -1.610962e-03 -1.254590e-03
98 1 1.011088e+00 -1.604506e-03 -1.256572e-03
99 1 1.011088e+00 -1.594879e-03 -1.258608e-03
100 1 1.011088e+00 -1.586996e-03 -1.260533e-03
101 1 1.011088e+00 -1.575835e-03 -1.262568e-03
102 1 1.011088e+00 -1.566335e-03 -1.264310e-03
103 1 1.011088e+00 -1.554346e-03 -1.265580e-03
104 1 1.011088e+00 -1.543581e-03 -1.266890e-03
105 1 1.011088e+00 -1.530185e-03 -1.268155e-03
106 1 1.011088e+00 -1.518231e-03 -1.269563e-03
107 1 1.011088e+00 -1.503692e-03 -1.270568e-03
108 1 1.011088e+00 -1.490675e-03 -1.271744e-03
109 1 1.011088e+00 -1.476143e-03 -1.272595e-03
110 1 1.011088e+00 -1.462101e-03 -1.273367e-03
111 1 1.011088e+00 -1.446382e-03 -1.273852e-03
112 1 1.011087e+00 -1.431407e-03 -1.274286e-03
113 1 1.011087e+00 -1.415258e-03 -1.274370e-03
114 1 1.011088e+00 -1.399937e-03 -1.274659e-03
115 1 1.011088e+00 -1.383392e-03 -1.274948e-03
116 1 1.011088e+00 -1.367465e-03 -1.275709e-03
117 1 1.011088e+00 -1.350580e-03 -1.276171e-03
118 1 1.011088e+00 -1.334310e-03 -1.276514e-03
119 1 1.011088e+00 -1.317402e-03 -1.276617e-03
120 1 1.011088e+00 -1.300944e-03 -1.276424e-03
121 1 1.011088e+00 -1.284318e-03 -1.275654e-03
122 1 1.011088e+00 -1.268130e-03 -1.274941e-03
123 1 1.011088e+00 -1.251544e-03 -1.274397e-03
124 1 1.011088e+00 -1.235638e-03 -1.273789e-03
125 1 1.011088e+00 -1.218887e-03 -1.273071e-03
126 1 1.011088e+00 -1.203033e-03 -1.272332e-03
127 1 1.011088e+00 -1.186794e-03 -1.271612e-03
0 2 1.011089e+00 -1.172544e-03 -1.286568e-03
1 2 1.011088e+00 -1.158075e-03 -1.285842e-03
2 2 1.011088e+00 -1.143404e-03 -1.284982e-03
3 2 1.011089e+00 -1.129751e-03 -1.283948e-03
4 2 1.011088e+00 -1.116415e-03 -1.282283e-03
5 2 1.011088e+00 -1.103373e-03 -1.280185e-03
6 2 1.011088e+00 -1.091113e-03 -1.277807e-03
7 2 1.011088e+00 -1.079258e-03 -1.275515e-03
8 2 1.011088e+00 -1.068373e-03 -1.272999e-03
9 2 1.011088e+00 -1.057316e-03 -1.269976e-03
10 2 1.011088e+00 -1.047878e-03 -1.267237e-03
11 2 1.011088e+00 -1.037921e-03 -1.264285e-03
12 2 1.011088e+00 -1.029604e-03 -1.261089e-03
13 2 1.011088e+00 -1.020466e-03 -1.257199e-03
14 2 1.011088e+00 -1.013845e-03 -1.253100e-03
15 2 1.011088e+00 -1.007145e-03 -1.249612e-03
16 2 1.011088e+00 -1.002604e-03 -1.246315e-03
17 2 1.011088e+00 -9.963934e-04 -1.242191e-03
18 2 1.011088e+00 -9.924714e-04 -1.237569e-03
19 2 1.011088e+00 -9.867812e-04 -1.232474e-03
20 2 1.011088e+00 -9.846477e-04 -1.227703e-03
21 2 1.011088e+00 -9.807528e-04 -1.223739e-03
22 2 1.011088e+00 -9.811707e-04 -1.220576e-03
23 2 1.011089e+00 -9.793004e-04 -1.217033e-03
24 2 1.011089e+00 -9.813857e-04 -1.212254e-03
25 2 1.011089e+00 -9.811319e-04 -1.206693e-03
26 2 1.011088e+00 -9.849620e-04 -1.201272e-03
27 2 1.011089e+00 -9.867284e-04 -1.196540e-03
28 2 1.011089e+00 -9.919935e-04 -1.192480e-03
29 2 1.011089e+00 -9.943517e-04 -1.189010e-03
30 2 1.011089e+00 -1.000867e-03 -1.185887e-03
31 2 1.011089e+00 -1.003749e-03 -1.182768e-03
32 2 1.011089e+00 -1.011449e-03 -1.179275e-03
33 2 1.011090e+00 -1.016467e-03 -1.175490e-03
34 2 1.011089e+00 -1.026354e-03 -1.171556e-03
35 2 1.011089e+00 -1.033126e-03 -1.167590e-03
36 2 1.011089e+00 -1.044384e-03 -1.164475e-03
37 2 1.011089e+00 -1.051934e-03 -1.161835e-03
38 2 1.011088e+00 -1.064358e-03 -1.158928e-03
39 2 1.011088e+00 -1.073269e-03 -1.155970e-03
40 2 1.011088e+00 -1.086951e-03 -1.153413e-03
41 2 1.011088e+00 -1.096764e-03 -1.150972e-03
42 2 1.011088e+00 -1.111469e-03 -1.148776e-03
43 2 1.011088e+00 -1.122682e-03 -1.146668e-03
44 2 1.011088e+00 -1.138434e-03 -1.144848e-03
45 2 1.011089e+00 -1.150017e-03 -1.143404e-03
46 2 1.011089e+00 -1.166555e-03 -1.141834e-03
47 2 1.011089e+00 -1.178544e-03 -1.140491e-03
48 2 1.011089e+00 -1.195997e-03 -1.139373e-03
49 2 1.011089e+00 -1.208999e-03 -1.138529e-03
50 2 1.011088e+00 -1.226468e-03 -1.137984e-03
51 2 1.011089e+00 -1.239957e-03 -1.137657e-03
52 2 1.011089e+00 -1.257943e-03 -1.137199e-03
53 2 1.011089e+00 -1.271705e-03 -1.137079e-03
54 2 1.011089e+00 -1.290331e-03 -1.136970e-03
55 2 1.011089e+00 -1.304096e-03 -1.137056e-03
56 2 1.011089e+00 -1.322591e-03 -1.137246e-03
57 2 1.011089e+00 -1.336040e-03 -1.137893e-03
58 2 1.011089e+00 -1.354221e-03 -1.139089e-03
59 2 1.011089e+00 -1.367572e-03 -1.140515e-03
60 2 1.011089e+00 -1.385613e-03 -1.142084e-03
61 2 1.011089e+00 -1.398734e-03 -1.143954e-03
62 2 1.011089e+00 -1.415088e-03 -1.146476e-03
63 2 1.011089e+00 -1.428113e-03 -1.148932e-03
64 2 1.011089e+00 -1.444273e-03 -1.151612e-03
65 2 1.011088e+00 -1.457200e-03 -1.154172e-03
66 2 1.011088e+00 -1.472621e-03 -1.157077e-03
67 2 1.011088e+00 -1.485069e-03 -1.160076e-03
68 2 1.011088e+00 -1.499531e-03 -1.163132e-03
69 2 1.011088e+00 -1.510817e-03 -1.166195e-03
70 2 1.011088e+00 -1.524769e-03 -1.169298e-03
71 2 1.011088e+00 -1.535304e-03 -1.172460e-03
72 2 1.011088e+00 -1.548322e-03 -1.175562e-03
73 2 1.011088e+00 -1.557084e-03 -1.178782e-03
74 2 1.011088e+00 -1.568964e-03 -1.182245e-03
75 2 1.011088e+00 -1.576566e-03 -1.185688e-03
76 2 1.011088e+00 -1.587517e-03 -1.189306e-03
77 2 1.011088e+00 -1.593220e-03 -1.192742e-03
78 2 1.011088e+00 -1.603621e-03 -1.196003e-03
79 2 1.011088e+00 -1.607575e-03 -1.199553e-03
80 2 1.011088e+00 -1.616628e-03 -1.203057e-03
81 2 1.011088e+00 -1.619743e-03 -1.206790e-03
82 2 1.011088e+00 -1.627189e-03 -1.210924e-03
83 2 1.011088e+00 -1.629398e-03 -1.214816e-03
84 2 1.011088e+00 -1.634071e-03 -1.218047e-03
85 2 1.011089e+00 -1.634283e-03 -1.220220e-03
86 2 1.011089e+00 -1.636748e-03 -1.221941e-03
87 2 1.011088e+00 -1.636019e-03 -1.224082e-03
88 2 1.011088e+00 -1.636906e-03 -1.227007e-03
89 2 1.011088e+00 -1.634679e-03 -1.231081e-03
90 2 1.011089e+00 -1.634154e-03 -1.235710e-03
91 2 1.011088e+00 -1.629847e-03 -1.240880e-03
92 2 1.011088e+00 -1.628049e-03 -1.245140e-03
93 2 1.011088e+00 -1.622366e-03 -1.248930e-03
94 2 1.011088e+00 -1.619634e-03 -1.251926e-03
95 2 1.011088e+00 -1.613061e-03 -1.254726e-03
96 2 1.011088e+00 -1.609122e-03 -1.257620e-03
97 2 1.011088e+00 -1.600429e-03 -1.260361e-03
98 2 1.011088e+00 -1.594667e-03 -1.263093e-03
99 2 1.011088e+00 -1.584682e-03 -1.265801e-03
100 2 1.011088e+00 -1.577370e-03 -1.268368e-03
101 2 1.011088e+00 -1.566258e-03 -1.270867e-03
102 2 1.011088e+00 -1.557237e-03 -1.273058e-03
103 2 1.011088e+00 -1.545524e-03 -1.275022e-03
104 2 1.011088e+00 -1.535434e-03 -1.276915e-03
105 2 1.011088e+00 -1.522468e-03 -1.278718e-03
106 2 1.011088e+00 -1.510593e-03 -1.280721e-03
107 2 1.011088e+00 -1.496885e-03 -1.282121e-03
108 2 1.011088e+00 -1.483970e-03 -1.283713e-03
109 2 1.011088e+00 -1.469589e-03 -1.284803e-03
110 2 1.011088e+00 -1.455878e-03 -1.286001e-03
111 2 1.011088e+00 -1.440780e-03 -1.287000e-03
112 2 1.011087e+00 -1.426620e-03 -1.287863e-03
113 2 1.011087e+00 -1.410495e-03 -1.288795e-03
114 2 1.011088e+00 -1.395572e-03 -1.289283e-03
115 2 1.011088e+00 -1.379253e-03 -1.289890e-03
116 2 1.011088e+00 -1.363817e-03 -1.290329e-03
117 2 1.011088e+00 -1.347301e-03 -1.290727e-03
118 2 1.011088e+00 -1.331587e-03 -1.290865e-03
119 2 1.011088e+00 -1.315333e-03 -1.290831e-03
120 2 1.011088e+00 -1.299459e-03 -1.290714e-03
121 2 1.011088e+00 -1.283092e-03 -1.290098e-03
122 2 1.011088e+00 -1.267345e-03 -1.289582e-03
123 2 1.011088e+00 -1.251118e-03 -1.289026e-03
124 2 1.011088e+00 -1.235316e-03 -1.288187e-03
125 2 1.011088e+00 -1.219099e-03 -1.287373e-03
126 2 1.011088e+00 -1.203396e-03 -1.286429e-03
127 2 1.011088e+00 -1.187682e-03 -1.285784e-03
0 3 1.011088e+00 -1.174047e-03 -1.300422e-03
1 3 1.011089e+00 -1.159989e-03 -1.299377e-03
2 3 1.011088e+00 -1.145722e-03 -1.298141e-03
3 3 1.011088e+00 -1.132395e-03 -1.296574e-03
4 3 1.011088e+00 -1.119490e-03 -1.294595e-03
5 3 1.011088e+00 -1.107203e-03 -1.292349e-03
6 3 1.011088e+00 -1.095304e-03 -1.289800e-03
7 3 1.011088e+00 -1.083705e-03 -1.287390e-03
8 3 1.011088e+00 -1.072877e-03 -1.284671e-03
9 3 1.011088e+00 -1.062131e-03 -1.281429e-03
10 3 1.011088e+00 -1.053171e-03 -1.277922e-03
11 3 1.011088e+00 -1.043703e-03 -1.274367e-03
12 3 1.011088e+00 -1.035903e-03 -1.270932e-03
13 3 1.011088e+00 -1.026936e-03 -1.266662e-03
14 3 1.011088e+00 -1.020322e-03 -1.262640e-03
15 3 1.011088e+00 -1.013213e-03 -1.258379e-03
16 3 1.011088e+00 -1.008795e-03 -1.254267e-03
17 3 1.011088e+00 -1.003455e-03 -1.250390e-03
18 3 1.011088e+00 -1.000225e-03 -1.245948e-03
19 3 1.011088e+00 -9.950030e-04 -1.240878e-03
20 3 1.011088e+00 -9.928785e-04 -1.235348e-03
21 3 1.011088e+00 -9.891862e-04 -1.229780e-03
22 3 1.011089e+00 -9.895435e-04 -1.225065e-03
23 3 1.011089e+00 -9.877617e-04 -1.220961e-03
24 3 1.011089e+00 -9.899669e-04 -1.217348e-03
25 3 1.011089e+00 -9.895194e-04 -1.212282e-03
26 3 1.011088e+00 -9.933459e-04 -1.206100e-03
27 3 1.011089e+00 -9.945981e-04 -1.199900e-03
28 3 1.011088e+00 -9.994400e-04 -1.194372e-03
29 3 1.011088e+00 -1.001417e-03 -1.189702e-03
30 3 1.011089e+00 -1.006755e-03 -1.185839e-03
31 3 1.011089e+00 -1.009836e-03 -1.181648e-03
32 3 1.011089e+00 -1.017895e-03 -1.177129e-03
33 3 1.011089e+00 -1.023204e-03 -1.172324e-03
34 3 1.011089e+00 -1.032934e-03 -1.167446e-03
35 3 1.011089e+00 -1.039419e-03 -1.163039e-03
36 3 1.011089e+00 -1.049857e-03 -1.159060e-03
37 3 1.011089e+00 -1.057121e-03 -1.155361e-03
38 3 1.011088e+00 -1.069198e-03 -1.151546e-03
39 3 1.011088e+00 -1.077863e-03 -1.147921e-03
40 3 1.011088e+00 -1.090969e-03 -1.144331e-03
41 3 1.011088e+00 -1.100603e-03 -1.141241e-03
42 3 1.011088e+00 -1.115472e-03 -1.138430e-03
43 3 1.011088e+00 -1.125846e-03 -1.135405e-03
44 3 1.011088e+00 -1.141359e-03 -1.132811e-03
45 3 1.011089e+00 -1.152655e-03 -1.130858e-03
46 3 1.011088e+00 -1.168454e-03 -1.128964e-03
47 3 1.011089e+00 -1.180255e-03 -1.127115e-03
48 3 1.011089e+00 -1.197001e-03 -1.125617e-03
49 3 1.011089e+00 -1.209631e-03 -1.124312e-03
50 3 1.011089e+00 -1.226649e-03 -1.123561e-03
51 3 1.011089e+00 -1.239521e-03 -1.122978e-03
52 3 1.011089e+00 -1.257116e-03 -1.122501e-03
53 3 1.011089e+00 -1.270289e-03 -1.122312e-03
54 3 1.011089e+00 -1.288398e-03 -1.122055e-03
55 3 1.011089e+00 -1.301695e-03 -1.122151e-03
56 3 1.011089e+00 -1.319594e-03 -1.122352e-03
57 3 1.011089e+00 -1.332565e-03 -1.123048e-03
58 3 1.011089e+00 -1.350107e-03 -1.124095e-03
59 3 1.011089e+00 -1.363110e-03 -1.125851e-03
60 3 1.011089e+00 -1.380148e-03 -1.127890e-03
61 3 1.011089e+00 -1.393144e-03 -1.130048e-03
62 3 1.011089e+00 -1.408942e-03 -1.132462e-03
63 3 1.011088e+00 -1.421826e-03 -1.135109e-03
64 3 1.011088e+00 -1.437737e-03 -1.137859e-03
65 3 1.011088e+00 -1.450163e-03 -1.140972e-03
66 3 1.011088e+00 -1.465446e-03 -1.144074e-03
67 3 1.011088e+00 -1.477121e-03 -1.147372e-03
68 3 1.011088e+00 -1.491294e-03 -1.150548e-03
69 3 1.011088e+00 -1.502401e-03 -1.153859e-03
70 3 1.011088e+00 -1.516091e-03 -1.157604e-03
71 3 1.011088e+00 -1.525798e-03 -1.161429e-03
72 3 1.011088e+00 -1.538329e-03 -1.165376e-03
73 3 1.011088e+00 -1.546871e-03 -1.169153e-03
74 3 1.011088e+00 -1.558666e-03 -1.173355e-03
75 3 1.011088e+00 -1.565633e-03 -1.177345e-03
76 3 1.011088e+00 -1.577106e-03 -1.181516e-03
77 3 1.011088e+00 -1.582016e-03 -1.185853e-03
78 3 1.011088e+00 -1.592349e-03 -1.189815e-03
79 3 1.011088e+00 -1.595387e-03 -1.193811e-03
80 3 1.011088e+00 -1.604771e-03 -1.198157e-03
81 3 1.011088e+00 -1.607327e-03 -1.202777e-03
