x y rho u v
30 1 1.015795e+00 -1.522014e-03 -1.487279e-03
31 1 1.015795e+00 -1.517409e-03 -1.487597e-03
32 1 1.015795e+00 -1.521082e-03 -1.488020e-03
33 1 1.015795e+00 -1.516806e-03 -1.488651e-03
34 1 1.015794e+00 -1.520131e-03 -1.489378e-03
35 1 1.015794e+00 -1.516284e-03 -1.489899e-03
36 1 1.015794e+00 -1.519501e-03 -1.490583e-03
37 1 1.015794e+00 -1.516061e-03 -1.491506e-03
38 1 1.015794e+00 -1.518774e-03 -1.492679e-03
39 1 1.015794e+00 -1.515507e-03 -1.494487e-03
40 1 1.015794e+00 -1.517680e-03 -1.496167e-03
41 1 1.015794e+00 -1.515313e-03 -1.498117e-03
42 1 1.015793e+00 -1.517299e-03 -1.500492e-03
43 1 1.015793e+00 -1.515181e-03 -1.503284e-03
44 1 1.015793e+00 -1.516809e-03 -1.506060e-03
45 1 1.015792e+00 -1.514451e-03 -1.508807e-03
46 1 1.015792e+00 -1.516564e-03 -1.510553e-03
47 1 1.015792e+00 -1.514103e-03 -1.511395e-03
48 1 1.015792e+00 -1.516831e-03 -1.511629e-03
49 1 1.015793e+00 -1.514005e-03 -1.511638e-03
50 1 1.015793e+00 -1.516927e-03 -1.511778e-03
51 1 1.015793e+00 -1.514041e-03 -1.512671e-03
52 1 1.015793e+00 -1.517079e-03 -1.514657e-03
53 1 1.015793e+00 -1.514442e-03 -1.517416e-03
54 1 1.015794e+00 -1.517343e-03 -1.521146e-03
55 1 1.015793e+00 -1.514793e-03 -1.525468e-03
56 1 1.015793e+00 -1.517171e-03 -1.529902e-03
57 1 1.015794e+00 -1.514856e-03 -1.533708e-03
58 1 1.015794e+00 -1.517106e-03 -1.536470e-03
59 1 1.015794e+00 -1.514570e-03 -1.537548e-03
60 1 1.015794e+00 -1.516708e-03 -1.538092e-03
61 1 1.015794e+00 -1.514809e-03 -1.539727e-03
62 1 1.015794e+00 -1.516748e-03 -1.543119e-03
63 1 1.015794e+00 -1.515254e-03 -1.547606e-03
64 1 1.015794e+00 -1.517289e-03 -1.552265e-03
65 1 1.015793e+00 -1.516111e-03 -1.556876e-03
66 1 1.015793e+00 -1.517525e-03 -1.560686e-03
67 1 1.015793e+00 -1.516650e-03 -1.562740e-03
68 1 1.015794e+00 -1.517304e-03 -1.563489e-03
69 1 1.015793e+00 -1.516668e-03 -1.564947e-03
70 1 1.015793e+00 -1.517758e-03 -1.567087e-03
71 1 1.015793e+00 -1.517438e-03 -1.570285e-03
72 1 1.015793e+00 -1.518439e-03 -1.574073e-03
73 1 1.015793e+00 -1.518369e-03 -1.578268e-03
74 1 1.015792e+00 -1.519184e-03 -1.582600e-03
75 1 1.015792e+00 -1.519312e-03 -1.586147e-03
76 1 1.015792e+00 -1.519946e-03 -1.588168e-03
77 1 1.015792e+00 -1.520254e-03 -1.589543e-03
78 1 1.015792e+00 -1.520626e-03 -1.590811e-03
79 1 1.015792e+00 -1.521248e-03 -1.592120e-03
80 1 1.015791e+00 -1.521328e-03 -1.593414e-03
81 1 1.015790e+00 -1.522205e-03 -1.594684e-03
82 1 1.015790e+00 -1.522513e-03 -1.596461e-03
83 1 1.015790e+00 -1.523738e-03 -1.598373e-03
84 1 1.015790e+00 -1.523501e-03 -1.600358e-03
85 1 1.015789e+00 -1.524991e-03 -1.602217e-03
86 1 1.015789e+00 -1.524666e-03 -1.604524e-03
87 1 1.015788e+00 -1.526925e-03 -1.606536e-03
88 1 1.015788e+00 -1.526056e-03 -1.608574e-03
89 1 1.015788e+00 -1.528805e-03 -1.610386e-03
90 1 1.015788e+00 -1.527011e-03 -1.611823e-03
91 1 1.015788e+00 -1.530119e-03 -1.612862e-03
92 1 1.015789e+00 -1.527835e-03 -1.613371e-03
93 1 1.015789e+00 -1.531631e-03 -1.613547e-03
94 1 1.015789e+00 -1.528326e-03 -1.613338e-03
95 1 1.015789e+00 -1.533406e-03 -1.612959e-03
96 1 1.015789e+00 -1.529199e-03 -1.612353e-03
97 1 1.015789e+00 -1.535359e-03 -1.611303e-03
98 1 1.015789e+00 -1.529856e-03 -1.609953e-03
99 1 1.015789e+00 -1.536878e-03 -1.608819e-03
100 1 1.015789e+00 -1.530411e-03 -1.607388e-03
101 1 1.015790e+00 -1.537629e-03 -1.605956e-03
102 1 1.015790e+00 -1.531170e-03 -1.603885e-03
103 1 1.015791e+00 -1.538680e-03 -1.601871e-03
104 1 1.015791e+00 -1.533027e-03 -1.599997e-03
105 1 1.015791e+00 -1.539655e-03 -1.598209e-03
106 1 1.015791e+00 -1.535363e-03 -1.596601e-03
107 1 1.015791e+00 -1.540871e-03 -1.595124e-03
108 1 1.015792e+00 -1.537441e-03 -1.593831e-03
109 1 1.015792e+00 -1.541950e-03 -1.592424e-03
110 1 1.015792e+00 -1.539428e-03 -1.590443e-03
111 1 1.015792e+00 -1.543178e-03 -1.587608e-03
112 1 1.015793e+00 -1.541653e-03 -1.583722e-03
113 1 1.015793e+00 -1.544424e-03 -1.579711e-03
114 1 1.015793e+00 -1.542680e-03 -1.575816e-03
115 1 1.015793e+00 -1.544297e-03 -1.572825e-03
116 1 1.015793e+00 -1.542685e-03 -1.570461e-03
117 1 1.015793e+00 -1.543721e-03 -1.568466e-03
118 1 1.015793e+00 -1.542576e-03 -1.566205e-03
119 1 1.015794e+00 -1.543792e-03 -1.563317e-03
120 1 1.015794e+00 -1.542824e-03 -1.559325e-03
121 1 1.015794e+00 -1.544528e-03 -1.554716e-03
122 1 1.015795e+00 -1.543452e-03 -1.550364e-03
123 1 1.015796e+00 -1.545014e-03 -1.546646e-03
124 1 1.015796e+00 -1.543673e-03 -1.543887e-03
125 1 1.015796e+00 -1.544943e-03 -1.541329e-03
126 1 1.015797e+00 -1.543615e-03 -1.538651e-03
127 1 1.015797e+00 -1.545104e-03 -1.534232e-03
0 2 1.015798e+00 -1.550335e-03 -1.528807e-03
1 2 1.015799e+00 -1.548458e-03 -1.524943e-03
2 2 1.015799e+00 -1.549894e-03 -1.521318e-03
3 2 1.015799e+00 -1.547559e-03 -1.518710e-03
4 2 1.015800e+00 -1.549243e-03 -1.517365e-03
5 2 1.015800e+00 -1.546196e-03 -1.516362e-03
6 2 1.015800e+00 -1.548383e-03 -1.515363e-03
7 2 1.015800e+00 -1.544875e-03 -1.514532e-03
8 2 1.015800e+00 -1.547109e-03 -1.512988e-03
9 2 1.015800e+00 -1.543121e-03 -1.511176e-03
10 2 1.015800e+00 -1.544554e-03 -1.508541e-03
11 2 1.015800e+00 -1.540513e-03 -1.505229e-03
12 2 1.015801e+00 -1.541423e-03 -1.501906e-03
13 2 1.015801e+00 -1.537326e-03 -1.498612e-03
14 2 1.015801e+00 -1.537896e-03 -1.495936e-03
15 2 1.015801e+00 -1.533997e-03 -1.493755e-03
16 2 1.015801e+00 -1.534906e-03 -1.492217e-03
17 2 1.015801e+00 -1.530817e-03 -1.490973e-03
18 2 1.015800e+00 -1.532270e-03 -1.490081e-03
19 2 1.015800e+00 -1.527878e-03 -1.489184e-03
20 2 1.015800e+00 -1.530037e-03 -1.488480e-03
21 2 1.015800e+00 -1.524686e-03 -1.487613e-03
22 2 1.015800e+00 -1.527780e-03 -1.486990e-03
23 2 1.015799e+00 -1.521874e-03 -1.486501e-03
24 2 1.015799e+00 -1.525568e-03 -1.486207e-03
25 2 1.015798e+00 -1.519438e-03 -1.485836e-03
26 2 1.015797e+00 -1.523240e-03 -1.485624e-03
27 2 1.015797e+00 -1.517327e-03 -1.485617e-03
28 2 1.015797e+00 -1.521369e-03 -1.485445e-03
29 2 1.015796e+00 -1.515962e-03 -1.485392e-03
30 2 1.015796e+00 -1.519436e-03 -1.485434e-03
31 2 1.015796e+00 -1.514707e-03 -1.485452e-03
32 2 1.015796e+00 -1.517709e-03 -1.485520e-03
33 2 1.015795e+00 -1.513553e-03 -1.485637e-03
34 2 1.015795e+00 -1.516078e-03 -1.485569e-03
35 2 1.015795e+00 -1.512676e-03 -1.485642e-03
36 2 1.015794e+00 -1.515158e-03 -1.485669e-03
37 2 1.015794e+00 -1.511970e-03 -1.485807e-03
38 2 1.015794e+00 -1.513940e-03 -1.486373e-03
39 2 1.015795e+00 -1.510843e-03 -1.487419e-03
40 2 1.015794e+00 -1.512320e-03 -1.488500e-03
41 2 1.015794e+00 -1.509949e-03 -1.489795e-03
42 2 1.015794e+00 -1.511378e-03 -1.491277e-03
43 2 1.015794e+00 -1.509073e-03 -1.493507e-03
44 2 1.015793e+00 -1.510344e-03 -1.496386e-03
45 2 1.015793e+00 -1.507659e-03 -1.499521e-03
46 2 1.015792e+00 -1.509458e-03 -1.502976e-03
47 2 1.015792e+00 -1.506735e-03 -1.506161e-03
48 2 1.015793e+00 -1.509285e-03 -1.508935e-03
49 2 1.015793e+00 -1.506417e-03 -1.510704e-03
50 2 1.015793e+00 -1.509070e-03 -1.511240e-03
51 2 1.015793e+00 -1.506338e-03 -1.511447e-03
52 2 1.015793e+00 -1.509152e-03 -1.511758e-03
53 2 1.015794e+00 -1.506361e-03 -1.512685e-03
54 2 1.015793e+00 -1.509115e-03 -1.514873e-03
55 2 1.015794e+00 -1.506255e-03 -1.518175e-03
56 2 1.015794e+00 -1.508778e-03 -1.522505e-03
57 2 1.015794e+00 -1.506121e-03 -1.527083e-03
58 2 1.015794e+00 -1.508484e-03 -1.531275e-03
59 2 1.015794e+00 -1.505785e-03 -1.534977e-03
60 2 1.015794e+00 -1.508290e-03 -1.536848e-03
61 2 1.015793e+00 -1.505936e-03 -1.537792e-03
62 2 1.015794e+00 -1.508158e-03 -1.539352e-03
63 2 1.015793e+00 -1.506658e-03 -1.542672e-03
64 2 1.015793e+00 -1.508914e-03 -1.546613e-03
65 2 1.015793e+00 -1.507883e-03 -1.551466e-03
66 2 1.015793e+00 -1.509461e-03 -1.555943e-03
67 2 1.015793e+00 -1.508477e-03 -1.559998e-03
68 2 1.015793e+00 -1.509724e-03 -1.562214e-03
69 2 1.015793e+00 -1.509063e-03 -1.563068e-03
70 2 1.015793e+00 -1.509745e-03 -1.563723e-03
71 2 1.015793e+00 -1.509710e-03 -1.565229e-03
72 2 1.015793e+00 -1.510719e-03 -1.567227e-03
73 2 1.015793e+00 -1.510792e-03 -1.569821e-03
74 2 1.015793e+00 -1.511874e-03 -1.573019e-03
75 2 1.015792e+00 -1.512080e-03 -1.576610e-03
76 2 1.015792e+00 -1.513063e-03 -1.580642e-03
77 2 1.015792e+00 -1.513436e-03 -1.584165e-03
78 2 1.015792e+00 -1.514386e-03 -1.586817e-03
79 2 1.015792e+00 -1.514815e-03 -1.588293e-03
80 2 1.015791e+00 -1.515283e-03 -1.589247e-03
81 2 1.015791e+00 -1.516023e-03 -1.590189e-03
82 2 1.015790e+00 -1.516673e-03 -1.591515e-03
83 2 1.015790e+00 -1.518034e-03 -1.592727e-03
84 2 1.015790e+00 -1.518260e-03 -1.593463e-03
85 2 1.015790e+00 -1.519903e-03 -1.593896e-03
86 2 1.015789e+00 -1.519634e-03 -1.594177e-03
87 2 1.015789e+00 -1.521811e-03 -1.595119e-03
88 2 1.015788e+00 -1.521656e-03 -1.596275e-03
89 2 1.015789e+00 -1.524097e-03 -1.597343e-03
90 2 1.015789e+00 -1.523391e-03 -1.598240e-03
91 2 1.015789e+00 -1.526207e-03 -1.598779e-03
92 2 1.015789e+00 -1.524868e-03 -1.599372e-03
93 2 1.015789e+00 -1.528148e-03 -1.599228e-03
94 2 1.015789e+00 -1.525867e-03 -1.599204e-03
95 2 1.015789e+00 -1.530422e-03 -1.598901e-03
96 2 1.015789e+00 -1.527274e-03 -1.598340e-03
97 2 1.015789e+00 -1.532923e-03 -1.597718e-03
98 2 1.015789e+00 -1.528612e-03 -1.597306e-03
99 2 1.015790e+00 -1.535288e-03 -1.596880e-03
100 2 1.015790e+00 -1.529971e-03 -1.596507e-03
101 2 1.015790e+00 -1.536940e-03 -1.596012e-03
102 2 1.015790e+00 -1.531398e-03 -1.595518e-03
103 2 1.015791e+00 -1.538213e-03 -1.594753e-03
104 2 1.015791e+00 -1.533795e-03 -1.593978e-03
105 2 1.015791e+00 -1.539642e-03 -1.593191e-03
106 2 1.015791e+00 -1.536633e-03 -1.592041e-03
107 2 1.015792e+00 -1.541277e-03 -1.590497e-03
108 2 1.015792e+00 -1.538850e-03 -1.588901e-03
109 2 1.015792e+00 -1.542642e-03 -1.586484e-03
110 2 1.015792e+00 -1.541082e-03 -1.583216e-03
111 2 1.015793e+00 -1.544332e-03 -1.579642e-03
112 2 1.015793e+00 -1.543204e-03 -1.576229e-03
113 2 1.015793e+00 -1.545586e-03 -1.573465e-03
114 2 1.015794e+00 -1.544377e-03 -1.571328e-03
115 2 1.015794e+00 -1.545611e-03 -1.569736e-03
116 2 1.015794e+00 -1.544270e-03 -1.568179e-03
117 2 1.015794e+00 -1.545593e-03 -1.566294e-03
118 2 1.015794e+00 -1.544579e-03 -1.563714e-03
119 2 1.015794e+00 -1.546283e-03 -1.560378e-03
120 2 1.015795e+00 -1.545611e-03 -1.556017e-03
121 2 1.015795e+00 -1.547883e-03 -1.551466e-03
122 2 1.015796e+00 -1.547089e-03 -1.547821e-03
123 2 1.015796e+00 -1.549073e-03 -1.544738e-03
124 2 1.015797e+00 -1.547510e-03 -1.542198e-03
125 2 1.015796e+00 -1.549688e-03 -1.539722e-03
126 2 1.015797e+00 -1.548160e-03 -1.536863e-03
127 2 1.015798e+00 -1.550268e-03 -1.532221e-03
0 3 1.015799e+00 -1.555060e-03 -1.526532e-03
1 3 1.015799e+00 -1.553089e-03 -1.523250e-03
2 3 1.015800e+00 -1.554781e-03 -1.520060e-03
3 3 1.015800e+00 -1.552182e-03 -1.518114e-03
4 3 1.015801e+00 -1.553801e-03 -1.516960e-03
5 3 1.015801e+00 -1.550931e-03 -1.515990e-03
6 3 1.015800e+00 -1.552636e-03 -1.515035e-03
7 3 1.015800e+00 -1.549424e-03 -1.514020e-03
8 3 1.015800e+00 -1.551168e-03 -1.512994e-03
9 3 1.015801e+00 -1.547355e-03 -1.511351e-03
10 3 1.015801e+00 -1.548717e-03 -1.509143e-03
11 3 1.015801e+00 -1.544113e-03 -1.506370e-03
12 3 1.015801e+00 -1.544811e-03 -1.503184e-03
13 3 1.015802e+00 -1.540098e-03 -1.500336e-03
14 3 1.015802e+00 -1.540446e-03 -1.498007e-03
15 3 1.015802e+00 -1.536170e-03 -1.496480e-03
16 3 1.015802e+00 -1.536591e-03 -1.495491e-03
17 3 1.015802e+00 -1.532504e-03 -1.494775e-03
18 3 1.015802e+00 -1.533416e-03 -1.494384e-03
19 3 1.015801e+00 -1.529111e-03 -1.493888e-03
20 3 1.015801e+00 -1.530525e-03 -1.493567e-03
21 3 1.015801e+00 -1.525512e-03 -1.493032e-03
22 3 1.015801e+00 -1.527639e-03 -1.492528e-03
23 3 1.015801e+00 -1.522072e-03 -1.491879e-03
24 3 1.015800e+00 -1.525147e-03 -1.491269e-03
25 3 1.015799e+00 -1.519015e-03 -1.490822e-03
26 3 1.015798e+00 -1.522344e-03 -1.490419e-03
27 3 1.015798e+00 -1.516462e-03 -1.490082e-03
28 3 1.015798e+00 -1.519750e-03 -1.489724e-03
29 3 1.015797e+00 -1.514585e-03 -1.489548e-03
30 3 1.015797e+00 -1.517158e-03 -1.489706e-03
31 3 1.015797e+00 -1.512714e-03 -1.490066e-03
32 3 1.015797e+00 -1.514909e-03 -1.490264e-03
33 3 1.015796e+00 -1.511156e-03 -1.490782e-03
34 3 1.015796e+00 -1.513069e-03 -1.491177e-03
35 3 1.015795e+00 -1.510071e-03 -1.491518e-03
36 3 1.015795e+00 -1.511537e-03 -1.492124e-03
37 3 1.015794e+00 -1.508718e-03 -1.492860e-03
38 3 1.015795e+00 -1.509922e-03 -1.493966e-03
39 3 1.015795e+00 -1.506539e-03 -1.495526e-03
40 3 1.015795e+00 -1.507973e-03 -1.497227e-03
41 3 1.015794e+00 -1.504759e-03 -1.498748e-03
42 3 1.015794e+00 -1.505834e-03 -1.501160e-03
43 3 1.015794e+00 -1.502682e-03 -1.503649e-03
44 3 1.015793e+00 -1.503704e-03 -1.506246e-03
45 3 1.015793e+00 -1.500206e-03 -1.508729e-03
46 3 1.015793e+00 -1.502097e-03 -1.510505e-03
47 3 1.015793e+00 -1.499132e-03 -1.511165e-03
48 3 1.015793e+00 -1.501558e-03 -1.511548e-03
49 3 1.015793e+00 -1.498413e-03 -1.511695e-03
50 3 1.015793e+00 -1.500967e-03 -1.511857e-03
51 3 1.015793e+00 -1.498335e-03 -1.512722e-03
52 3 1.015794e+00 -1.500840e-03 -1.514440e-03
53 3 1.015793e+00 -1.498126e-03 -1.517365e-03
54 3 1.015794e+00 -1.500290e-03 -1.520983e-03
55 3 1.015794e+00 -1.497421e-03 -1.525246e-03
56 3 1.015794e+00 -1.499753e-03 -1.529494e-03
57 3 1.015794e+00 -1.497155e-03 -1.533533e-03
58 3 1.015794e+00 -1.499460e-03 -1.536294e-03
59 3 1.015794e+00 -1.496933e-03 -1.537373e-03
60 3 1.015794e+00 -1.499061e-03 -1.537964e-03
61 3 1.015793e+00 -1.496758e-03 -1.539159e-03
62 3 1.015794e+00 -1.499064e-03 -1.541993e-03
63 3 1.015793e+00 -1.497435e-03 -1.545963e-03
64 3 1.015793e+00 -1.499998e-03 -1.550491e-03
65 3 1.015794e+00 -1.498856e-03 -1.555262e-03
66 3 1.015793e+00 -1.501044e-03 -1.559342e-03
67 3 1.015793e+00 -1.500479e-03 -1.562019e-03
68 3 1.015793e+00 -1.501572e-03 -1.563244e-03
69 3 1.015793e+00 -1.500866e-03 -1.564376e-03
70 3 1.015792e+00 -1.502079e-03 -1.566357e-03
71 3 1.015793e+00 -1.501712e-03 -1.569186e-03
72 3 1.015793e+00 -1.503133e-03 -1.572866e-03
73 3 1.015793e+00 -1.503117e-03 -1.576811e-03
74 3 1.015792e+00 -1.504581e-03 -1.580835e-03
75 3 1.015792e+00 -1.505246e-03 -1.584724e-03
76 3 1.015792e+00 -1.506985e-03 -1.587260e-03
77 3 1.015792e+00 -1.507299e-03 -1.588729e-03
78 3 1.015792e+00 -1.508483e-03 -1.589938e-03
79 3 1.015792e+00 -1.509074e-03 -1.591106e-03
80 3 1.015791e+00 -1.509841e-03 -1.592511e-03
81 3 1.015791e+00 -1.510533e-03 -1.593926e-03
