x y rho u v
42 0 1.016226e+00 -1.568917e-03 -1.602654e-03
43 0 1.016226e+00 -1.566191e-03 -1.604376e-03
44 0 1.016225e+00 -1.566843e-03 -1.606241e-03
45 0 1.016225e+00 -1.564458e-03 -1.607810e-03
46 0 1.016225e+00 -1.565588e-03 -1.609773e-03
47 0 1.016224e+00 -1.563356e-03 -1.611489e-03
48 0 1.016224e+00 -1.564675e-03 -1.612592e-03
49 0 1.016224e+00 -1.562853e-03 -1.613733e-03
50 0 1.016223e+00 -1.564405e-03 -1.615321e-03
51 0 1.016222e+00 -1.562931e-03 -1.617018e-03
52 0 1.016222e+00 -1.564359e-03 -1.618604e-03
53 0 1.016222e+00 -1.563263e-03 -1.620371e-03
54 0 1.016221e+00 -1.564706e-03 -1.622220e-03
55 0 1.016221e+00 -1.563814e-03 -1.623690e-03
56 0 1.016221e+00 -1.565044e-03 -1.624863e-03
57 0 1.016220e+00 -1.563995e-03 -1.625775e-03
58 0 1.016220e+00 -1.565698e-03 -1.626604e-03
59 0 1.016219e+00 -1.564924e-03 -1.627474e-03
60 0 1.016219e+00 -1.566781e-03 -1.628664e-03
61 0 1.016219e+00 -1.566457e-03 -1.630082e-03
62 0 1.016218e+00 -1.568268e-03 -1.631747e-03
63 0 1.016217e+00 -1.567960e-03 -1.633557e-03
64 0 1.016217e+00 -1.570291e-03 -1.635539e-03
65 0 1.016217e+00 -1.570377e-03 -1.637290e-03
66 0 1.016216e+00 -1.572971e-03 -1.639017e-03
67 0 1.016215e+00 -1.573501e-03 -1.641084e-03
68 0 1.016214e+00 -1.576429e-03 -1.643036e-03
69 0 1.016214e+00 -1.577070e-03 -1.644817e-03
70 0 1.016212e+00 -1.579549e-03 -1.646431e-03
71 0 1.016211e+00 -1.580029e-03 -1.647902e-03
72 0 1.016210e+00 -1.582505e-03 -1.649004e-03
73 0 1.016210e+00 -1.582797e-03 -1.650135e-03
74 0 1.016209e+00 -1.585008e-03 -1.650900e-03
75 0 1.016209e+00 -1.585854e-03 -1.651715e-03
76 0 1.016209e+00 -1.587535e-03 -1.652265e-03
77 0 1.016208e+00 -1.588144e-03 -1.652740e-03
78 0 1.016208e+00 -1.589884e-03 -1.653166e-03
79 0 1.016207e+00 -1.591210e-03 -1.653921e-03
80 0 1.016207e+00 -1.593117e-03 -1.654562e-03
81 0 1.016207e+00 -1.594919e-03 -1.655252e-03
82 0 1.016207e+00 -1.597161e-03 -1.656277e-03
83 0 1.016207e+00 -1.599011e-03 -1.657113e-03
84 0 1.016207e+00 -1.601060e-03 -1.657758e-03
85 0 1.016207e+00 -1.603129e-03 -1.658295e-03
86 0 1.016207e+00 -1.605067e-03 -1.658645e-03
87 0 1.016207e+00 -1.607348e-03 -1.658698e-03
88 0 1.016207e+00 -1.609115e-03 -1.658709e-03
89 0 1.016207e+00 -1.611674e-03 -1.658409e-03
90 0 1.016207e+00 -1.613366e-03 -1.658102e-03
91 0 1.016207e+00 -1.615768e-03 -1.657728e-03
92 0 1.016208e+00 -1.617133e-03 -1.657456e-03
93 0 1.016208e+00 -1.619719e-03 -1.656942e-03
94 0 1.016209e+00 -1.620916e-03 -1.656337e-03
95 0 1.016210e+00 -1.623398e-03 -1.655712e-03
96 0 1.016211e+00 -1.624253e-03 -1.655103e-03
97 0 1.016212e+00 -1.627030e-03 -1.654352e-03
98 0 1.016212e+00 -1.627698e-03 -1.653429e-03
99 0 1.016213e+00 -1.630323e-03 -1.652257e-03
100 0 1.016214e+00 -1.630332e-03 -1.651189e-03
101 0 1.016215e+00 -1.632596e-03 -1.650013e-03
102 0 1.016216e+00 -1.632480e-03 -1.648716e-03
103 0 1.016217e+00 -1.634559e-03 -1.647431e-03
104 0 1.016218e+00 -1.634434e-03 -1.645573e-03
105 0 1.016219e+00 -1.636740e-03 -1.644055e-03
106 0 1.016221e+00 -1.636328e-03 -1.642639e-03
107 0 1.016222e+00 -1.638488e-03 -1.641433e-03
108 0 1.016223e+00 -1.637770e-03 -1.640133e-03
109 0 1.016225e+00 -1.639865e-03 -1.638844e-03
110 0 1.016226e+00 -1.638963e-03 -1.637522e-03
111 0 1.016227e+00 -1.640930e-03 -1.636230e-03
112 0 1.016228e+00 -1.640078e-03 -1.634962e-03
113 0 1.016229e+00 -1.641605e-03 -1.633864e-03
114 0 1.016230e+00 -1.640261e-03 -1.633100e-03
115 0 1.016230e+00 -1.641394e-03 -1.632394e-03
116 0 1.016232e+00 -1.639984e-03 -1.631567e-03
117 0 1.016232e+00 -1.640976e-03 -1.630535e-03
118 0 1.016232e+00 -1.639392e-03 -1.629230e-03
119 0 1.016232e+00 -1.640325e-03 -1.627381e-03
120 0 1.016232e+00 -1.638574e-03 -1.624965e-03
121 0 1.016232e+00 -1.639479e-03 -1.622243e-03
122 0 1.016232e+00 -1.637545e-03 -1.619662e-03
123 0 1.016232e+00 -1.638328e-03 -1.617156e-03
124 0 1.016232e+00 -1.636976e-03 -1.614972e-03
125 0 1.016231e+00 -1.637169e-03 -1.613121e-03
126 0 1.016231e+00 -1.635447e-03 -1.611916e-03
127 0 1.016230e+00 -1.635164e-03 -1.609534e-03
0 1 1.016232e+00 -1.634847e-03 -1.607596e-03
1 1 1.016232e+00 -1.632414e-03 -1.607239e-03
2 1 1.016231e+00 -1.632740e-03 -1.605736e-03
3 1 1.016230e+00 -1.630271e-03 -1.604651e-03
4 1 1.016229e+00 -1.630848e-03 -1.603921e-03
5 1 1.016228e+00 -1.627948e-03 -1.603167e-03
6 1 1.016227e+00 -1.628826e-03 -1.602522e-03
7 1 1.016226e+00 -1.625129e-03 -1.601867e-03
8 1 1.016224e+00 -1.626247e-03 -1.601213e-03
9 1 1.016223e+00 -1.621949e-03 -1.600132e-03
10 1 1.016222e+00 -1.623193e-03 -1.599239e-03
11 1 1.016221e+00 -1.618004e-03 -1.598298e-03
12 1 1.016220e+00 -1.620038e-03 -1.597381e-03
13 1 1.016220e+00 -1.614500e-03 -1.596457e-03
14 1 1.016219e+00 -1.616351e-03 -1.595393e-03
15 1 1.016218e+00 -1.610802e-03 -1.594542e-03
16 1 1.016217e+00 -1.611987e-03 -1.593742e-03
17 1 1.016217e+00 -1.606634e-03 -1.593072e-03
18 1 1.016217e+00 -1.607293e-03 -1.592483e-03
19 1 1.016217e+00 -1.602143e-03 -1.591930e-03
20 1 1.016217e+00 -1.602968e-03 -1.591272e-03
21 1 1.016217e+00 -1.597878e-03 -1.590903e-03
22 1 1.016217e+00 -1.598838e-03 -1.590654e-03
23 1 1.016218e+00 -1.593720e-03 -1.590961e-03
24 1 1.016218e+00 -1.594379e-03 -1.591159e-03
25 1 1.016218e+00 -1.589655e-03 -1.591620e-03
26 1 1.016219e+00 -1.590525e-03 -1.591911e-03
27 1 1.016219e+00 -1.586122e-03 -1.592169e-03
28 1 1.016220e+00 -1.586986e-03 -1.592463e-03
29 1 1.016221e+00 -1.582384e-03 -1.592775e-03
30 1 1.016221e+00 -1.582984e-03 -1.593413e-03
31 1 1.016222e+00 -1.578311e-03 -1.594228e-03
32 1 1.016223e+00 -1.579407e-03 -1.595004e-03
33 1 1.016224e+00 -1.574941e-03 -1.595851e-03
34 1 1.016224e+00 -1.576143e-03 -1.596871e-03
35 1 1.016225e+00 -1.571715e-03 -1.597983e-03
36 1 1.016225e+00 -1.572697e-03 -1.599212e-03
37 1 1.016226e+00 -1.568494e-03 -1.600254e-03
38 1 1.016226e+00 -1.569289e-03 -1.601308e-03
39 1 1.016226e+00 -1.565568e-03 -1.602694e-03
40 1 1.016226e+00 -1.566398e-03 -1.604094e-03
41 1 1.016226e+00 -1.563088e-03 -1.605518e-03
42 1 1.016226e+00 -1.563696e-03 -1.607087e-03
43 1 1.016226e+00 -1.561068e-03 -1.608741e-03
44 1 1.016225e+00 -1.561888e-03 -1.610332e-03
45 1 1.016225e+00 -1.559517e-03 -1.611818e-03
46 1 1.016225e+00 -1.560663e-03 -1.612661e-03
47 1 1.016225e+00 -1.558576e-03 -1.613629e-03
48 1 1.016224e+00 -1.559700e-03 -1.614485e-03
49 1 1.016224e+00 -1.557948e-03 -1.616136e-03
50 1 1.016223e+00 -1.559423e-03 -1.617484e-03
51 1 1.016222e+00 -1.558031e-03 -1.618842e-03
52 1 1.016222e+00 -1.559528e-03 -1.620454e-03
53 1 1.016221e+00 -1.558128e-03 -1.622164e-03
54 1 1.016221e+00 -1.559817e-03 -1.623448e-03
55 1 1.016220e+00 -1.558602e-03 -1.624641e-03
56 1 1.016220e+00 -1.559996e-03 -1.625475e-03
57 1 1.016220e+00 -1.558838e-03 -1.626669e-03
58 1 1.016219e+00 -1.560415e-03 -1.627991e-03
59 1 1.016219e+00 -1.559679e-03 -1.629571e-03
60 1 1.016218e+00 -1.561601e-03 -1.631594e-03
61 1 1.016218e+00 -1.561133e-03 -1.633625e-03
62 1 1.016218e+00 -1.562994e-03 -1.635530e-03
63 1 1.016218e+00 -1.562582e-03 -1.637391e-03
64 1 1.016217e+00 -1.564707e-03 -1.639226e-03
65 1 1.016217e+00 -1.564808e-03 -1.641523e-03
66 1 1.016216e+00 -1.567542e-03 -1.643845e-03
67 1 1.016216e+00 -1.567785e-03 -1.645804e-03
68 1 1.016215e+00 -1.570971e-03 -1.647466e-03
69 1 1.016214e+00 -1.571500e-03 -1.648917e-03
70 1 1.016213e+00 -1.574679e-03 -1.650106e-03
71 1 1.016211e+00 -1.575173e-03 -1.651045e-03
72 1 1.016211e+00 -1.578433e-03 -1.651895e-03
73 1 1.016210e+00 -1.578978e-03 -1.652664e-03
74 1 1.016210e+00 -1.581820e-03 -1.653523e-03
75 1 1.016209e+00 -1.582682e-03 -1.654416e-03
76 1 1.016209e+00 -1.585349e-03 -1.655176e-03
77 1 1.016208e+00 -1.585960e-03 -1.655837e-03
78 1 1.016207e+00 -1.587929e-03 -1.656215e-03
79 1 1.016207e+00 -1.589007e-03 -1.656712e-03
80 1 1.016207e+00 -1.591350e-03 -1.657197e-03
81 1 1.016207e+00 -1.592870e-03 -1.657899e-03
82 1 1.016207e+00 -1.595493e-03 -1.658537e-03
83 1 1.016206e+00 -1.597352e-03 -1.659298e-03
84 1 1.016206e+00 -1.600115e-03 -1.660114e-03
85 1 1.016206e+00 -1.602114e-03 -1.660656e-03
86 1 1.016207e+00 -1.604882e-03 -1.661098e-03
87 1 1.016207e+00 -1.607022e-03 -1.661252e-03
88 1 1.016207e+00 -1.609636e-03 -1.661548e-03
89 1 1.016207e+00 -1.611780e-03 -1.661616e-03
90 1 1.016207e+00 -1.614103e-03 -1.661348e-03
91 1 1.016208e+00 -1.616385e-03 -1.661068e-03
92 1 1.016208e+00 -1.618467e-03 -1.660637e-03
93 1 1.016209e+00 -1.620832e-03 -1.660255e-03
94 1 1.016210e+00 -1.622675e-03 -1.659747e-03
95 1 1.016211e+00 -1.624909e-03 -1.659473e-03
96 1 1.016211e+00 -1.626418e-03 -1.658700e-03
97 1 1.016212e+00 -1.628908e-03 -1.657786e-03
98 1 1.016213e+00 -1.630119e-03 -1.656733e-03
99 1 1.016214e+00 -1.632226e-03 -1.655490e-03
100 1 1.016215e+00 -1.632679e-03 -1.654299e-03
101 1 1.016215e+00 -1.634627e-03 -1.653261e-03
102 1 1.016216e+00 -1.634836e-03 -1.652165e-03
103 1 1.016217e+00 -1.636604e-03 -1.650767e-03
104 1 1.016218e+00 -1.636741e-03 -1.649505e-03
105 1 1.016220e+00 -1.638812e-03 -1.648106e-03
106 1 1.016222e+00 -1.638629e-03 -1.646559e-03
107 1 1.016223e+00 -1.640641e-03 -1.645134e-03
108 1 1.016224e+00 -1.640485e-03 -1.643489e-03
109 1 1.016226e+00 -1.642370e-03 -1.641945e-03
110 1 1.016227e+00 -1.641692e-03 -1.640248e-03
111 1 1.016228e+00 -1.643323e-03 -1.638430e-03
112 1 1.016230e+00 -1.642581e-03 -1.636514e-03
113 1 1.016231e+00 -1.643785e-03 -1.635126e-03
114 1 1.016232e+00 -1.642570e-03 -1.634072e-03
115 1 1.016233e+00 -1.643536e-03 -1.633118e-03
116 1 1.016233e+00 -1.641867e-03 -1.632138e-03
117 1 1.016234e+00 -1.643237e-03 -1.631113e-03
118 1 1.016234e+00 -1.641178e-03 -1.630073e-03
119 1 1.016234e+00 -1.642573e-03 -1.628669e-03
120 1 1.016234e+00 -1.640072e-03 -1.627131e-03
121 1 1.016235e+00 -1.641442e-03 -1.624840e-03
122 1 1.016235e+00 -1.638751e-03 -1.622396e-03
123 1 1.016235e+00 -1.640062e-03 -1.619702e-03
124 1 1.016234e+00 -1.637593e-03 -1.617140e-03
125 1 1.016234e+00 -1.638239e-03 -1.614947e-03
126 1 1.016233e+00 -1.635784e-03 -1.613461e-03
127 1 1.016233e+00 -1.635937e-03 -1.610326e-03
0 2 1.016235e+00 -1.636058e-03 -1.608739e-03
1 2 1.016235e+00 -1.632923e-03 -1.608448e-03
2 2 1.016234e+00 -1.633525e-03 -1.606773e-03
3 2 1.016233e+00 -1.630285e-03 -1.605341e-03
4 2 1.016232e+00 -1.630946e-03 -1.604644e-03
5 2 1.016231e+00 -1.627828e-03 -1.603812e-03
6 2 1.016229e+00 -1.628438e-03 -1.602965e-03
7 2 1.016229e+00 -1.624935e-03 -1.602211e-03
8 2 1.016227e+00 -1.625713e-03 -1.601477e-03
9 2 1.016226e+00 -1.621438e-03 -1.600508e-03
10 2 1.016226e+00 -1.622702e-03 -1.599388e-03
11 2 1.016224e+00 -1.617423e-03 -1.598321e-03
12 2 1.016224e+00 -1.619401e-03 -1.597296e-03
13 2 1.016223e+00 -1.613722e-03 -1.596249e-03
14 2 1.016222e+00 -1.615321e-03 -1.595046e-03
15 2 1.016221e+00 -1.609934e-03 -1.593875e-03
16 2 1.016221e+00 -1.610776e-03 -1.592955e-03
17 2 1.016220e+00 -1.605287e-03 -1.592241e-03
18 2 1.016220e+00 -1.605775e-03 -1.591598e-03
19 2 1.016220e+00 -1.600449e-03 -1.591223e-03
20 2 1.016220e+00 -1.601254e-03 -1.590595e-03
21 2 1.016219e+00 -1.595977e-03 -1.590187e-03
22 2 1.016220e+00 -1.596724e-03 -1.590053e-03
23 2 1.016220e+00 -1.591416e-03 -1.590084e-03
24 2 1.016220e+00 -1.592050e-03 -1.590353e-03
25 2 1.016220e+00 -1.587405e-03 -1.590646e-03
26 2 1.016221e+00 -1.587987e-03 -1.590770e-03
27 2 1.016221e+00 -1.583143e-03 -1.590839e-03
28 2 1.016221e+00 -1.584018e-03 -1.591095e-03
29 2 1.016222e+00 -1.579035e-03 -1.591526e-03
30 2 1.016223e+00 -1.579914e-03 -1.592158e-03
31 2 1.016224e+00 -1.574996e-03 -1.592816e-03
32 2 1.016224e+00 -1.576027e-03 -1.593686e-03
33 2 1.016225e+00 -1.571245e-03 -1.594603e-03
34 2 1.016226e+00 -1.572479e-03 -1.595590e-03
35 2 1.016226e+00 -1.567940e-03 -1.596625e-03
36 2 1.016226e+00 -1.568489e-03 -1.597627e-03
37 2 1.016227e+00 -1.564416e-03 -1.598665e-03
38 2 1.016227e+00 -1.565069e-03 -1.599657e-03
39 2 1.016226e+00 -1.561856e-03 -1.600625e-03
40 2 1.016227e+00 -1.562537e-03 -1.601756e-03
41 2 1.016227e+00 -1.558954e-03 -1.602997e-03
42 2 1.016226e+00 -1.559777e-03 -1.604436e-03
43 2 1.016226e+00 -1.556427e-03 -1.605864e-03
44 2 1.016225e+00 -1.557625e-03 -1.607381e-03
45 2 1.016225e+00 -1.554673e-03 -1.608985e-03
46 2 1.016225e+00 -1.556200e-03 -1.610707e-03
47 2 1.016225e+00 -1.553745e-03 -1.612140e-03
48 2 1.016224e+00 -1.555121e-03 -1.612935e-03
49 2 1.016224e+00 -1.552994e-03 -1.613786e-03
50 2 1.016223e+00 -1.554655e-03 -1.615308e-03
51 2 1.016222e+00 -1.552818e-03 -1.616759e-03
52 2 1.016222e+00 -1.554621e-03 -1.618129e-03
53 2 1.016221e+00 -1.552891e-03 -1.619686e-03
54 2 1.016221e+00 -1.555121e-03 -1.621246e-03
55 2 1.016220e+00 -1.553407e-03 -1.622720e-03
56 2 1.016220e+00 -1.555381e-03 -1.623809e-03
57 2 1.016219e+00 -1.553802e-03 -1.624717e-03
58 2 1.016219e+00 -1.555721e-03 -1.625233e-03
59 2 1.016219e+00 -1.554655e-03 -1.626040e-03
60 2 1.016218e+00 -1.557114e-03 -1.627072e-03
61 2 1.016218e+00 -1.556241e-03 -1.628435e-03
62 2 1.016218e+00 -1.558648e-03 -1.629947e-03
63 2 1.016218e+00 -1.558061e-03 -1.631661e-03
64 2 1.016217e+00 -1.560548e-03 -1.633445e-03
65 2 1.016217e+00 -1.560525e-03 -1.635230e-03
66 2 1.016217e+00 -1.563223e-03 -1.636911e-03
67 2 1.016216e+00 -1.563073e-03 -1.638224e-03
68 2 1.016215e+00 -1.566226e-03 -1.639675e-03
69 2 1.016214e+00 -1.566459e-03 -1.641020e-03
70 2 1.016213e+00 -1.569916e-03 -1.642421e-03
71 2 1.016212e+00 -1.570488e-03 -1.643533e-03
72 2 1.016211e+00 -1.573887e-03 -1.644629e-03
73 2 1.016211e+00 -1.574554e-03 -1.645599e-03
74 2 1.016210e+00 -1.578141e-03 -1.646400e-03
75 2 1.016209e+00 -1.578987e-03 -1.647451e-03
76 2 1.016209e+00 -1.582481e-03 -1.648427e-03
77 2 1.016208e+00 -1.583322e-03 -1.649028e-03
78 2 1.016207e+00 -1.586124e-03 -1.649556e-03
79 2 1.016207e+00 -1.586976e-03 -1.650057e-03
80 2 1.016207e+00 -1.589497e-03 -1.650258e-03
81 2 1.016206e+00 -1.590572e-03 -1.650696e-03
82 2 1.016206e+00 -1.593540e-03 -1.651228e-03
83 2 1.016206e+00 -1.595339e-03 -1.651747e-03
84 2 1.016206e+00 -1.598517e-03 -1.652141e-03
85 2 1.016206e+00 -1.600332e-03 -1.652666e-03
86 2 1.016206e+00 -1.603820e-03 -1.653153e-03
87 2 1.016206e+00 -1.606006e-03 -1.653534e-03
88 2 1.016207e+00 -1.609049e-03 -1.653666e-03
89 2 1.016207e+00 -1.610846e-03 -1.653419e-03
90 2 1.016207e+00 -1.613607e-03 -1.653235e-03
91 2 1.016208e+00 -1.615557e-03 -1.652692e-03
92 2 1.016209e+00 -1.618427e-03 -1.652287e-03
93 2 1.016209e+00 -1.620481e-03 -1.651978e-03
94 2 1.016210e+00 -1.622935e-03 -1.651630e-03
95 2 1.016211e+00 -1.624976e-03 -1.650972e-03
96 2 1.016212e+00 -1.626914e-03 -1.650555e-03
97 2 1.016213e+00 -1.629142e-03 -1.649944e-03
98 2 1.016214e+00 -1.630616e-03 -1.649233e-03
99 2 1.016214e+00 -1.632493e-03 -1.648025e-03
100 2 1.016215e+00 -1.633500e-03 -1.647056e-03
101 2 1.016216e+00 -1.635235e-03 -1.645961e-03
102 2 1.016217e+00 -1.635705e-03 -1.644607e-03
103 2 1.016218e+00 -1.637215e-03 -1.643353e-03
104 2 1.016219e+00 -1.637900e-03 -1.642107e-03
105 2 1.016221e+00 -1.639547e-03 -1.641109e-03
106 2 1.016222e+00 -1.639838e-03 -1.639861e-03
107 2 1.016224e+00 -1.641756e-03 -1.638836e-03
108 2 1.016225e+00 -1.641785e-03 -1.637443e-03
109 2 1.016227e+00 -1.643686e-03 -1.636226e-03
110 2 1.016229e+00 -1.643334e-03 -1.634912e-03
111 2 1.016230e+00 -1.644981e-03 -1.633909e-03
112 2 1.016231e+00 -1.644311e-03 -1.633048e-03
113 2 1.016233e+00 -1.645402e-03 -1.632295e-03
114 2 1.016234e+00 -1.644159e-03 -1.631564e-03
115 2 1.016235e+00 -1.645529e-03 -1.631035e-03
116 2 1.016235e+00 -1.643772e-03 -1.630051e-03
117 2 1.016236e+00 -1.645467e-03 -1.629259e-03
118 2 1.016236e+00 -1.643294e-03 -1.628057e-03
119 2 1.016237e+00 -1.645117e-03 -1.626605e-03
120 2 1.016237e+00 -1.642415e-03 -1.624557e-03
121 2 1.016237e+00 -1.644028e-03 -1.622269e-03
122 2 1.016237e+00 -1.640972e-03 -1.619947e-03
123 2 1.016238e+00 -1.642545e-03 -1.617462e-03
124 2 1.016237e+00 -1.639207e-03 -1.614920e-03
125 2 1.016237e+00 -1.640339e-03 -1.613223e-03
126 2 1.016236e+00 -1.637006e-03 -1.612128e-03
127 2 1.016236e+00 -1.637289e-03 -1.609266e-03
0 3 1.016237e+00 -1.637445e-03 -1.608124e-03
1 3 1.016237e+00 -1.633639e-03 -1.607911e-03
2 3 1.016236e+00 -1.634489e-03 -1.606209e-03
3 3 1.016235e+00 -1.630867e-03 -1.605034e-03
4 3 1.016235e+00 -1.631445e-03 -1.604507e-03
5 3 1.016234e+00 -1.627763e-03 -1.603783e-03
6 3 1.016232e+00 -1.628551e-03 -1.603308e-03
7 3 1.016231e+00 -1.624562e-03 -1.602795e-03
8 3 1.016230e+00 -1.625539e-03 -1.602267e-03
9 3 1.016229e+00 -1.621124e-03 -1.601651e-03
10 3 1.016229e+00 -1.622257e-03 -1.600920e-03
11 3 1.016228e+00 -1.616998e-03 -1.600251e-03
12 3 1.016227e+00 -1.618679e-03 -1.599347e-03
13 3 1.016226e+00 -1.613146e-03 -1.598586e-03
14 3 1.016225e+00 -1.614304e-03 -1.597777e-03
15 3 1.016224e+00 -1.608842e-03 -1.597069e-03
16 3 1.016224e+00 -1.609710e-03 -1.596269e-03
17 3 1.016223e+00 -1.604077e-03 -1.595576e-03
18 3 1.016223e+00 -1.604581e-03 -1.594838e-03
19 3 1.016222e+00 -1.599317e-03 -1.594409e-03
20 3 1.016222e+00 -1.599673e-03 -1.593958e-03
21 3 1.016222e+00 -1.594367e-03 -1.593676e-03
22 3 1.016222e+00 -1.595034e-03 -1.593568e-03
23 3 1.016222e+00 -1.589626e-03 -1.593721e-03
24 3 1.016222e+00 -1.590202e-03 -1.593838e-03
25 3 1.016222e+00 -1.585193e-03 -1.594241e-03
26 3 1.016222e+00 -1.585900e-03 -1.594530e-03
27 3 1.016222e+00 -1.580607e-03 -1.594904e-03
28 3 1.016223e+00 -1.581518e-03 -1.595279e-03
29 3 1.016224e+00 -1.576223e-03 -1.595697e-03
30 3 1.016224e+00 -1.577279e-03 -1.596134e-03
31 3 1.016225e+00 -1.572082e-03 -1.596947e-03
32 3 1.016225e+00 -1.573106e-03 -1.597872e-03
33 3 1.016226e+00 -1.568200e-03 -1.598722e-03
34 3 1.016226e+00 -1.569218e-03 -1.599579e-03
35 3 1.016227e+00 -1.564581e-03 -1.600278e-03
36 3 1.016227e+00 -1.565234e-03 -1.601480e-03
37 3 1.016227e+00 -1.561236e-03 -1.602302e-03
38 3 1.016227e+00 -1.561978e-03 -1.603456e-03
39 3 1.016227e+00 -1.558034e-03 -1.604630e-03
40 3 1.016227e+00 -1.559112e-03 -1.605737e-03
41 3 1.016227e+00 -1.555066e-03 -1.607148e-03
42 3 1.016227e+00 -1.555930e-03 -1.608439e-03
43 3 1.016226e+00 -1.552070e-03 -1.610142e-03
44 3 1.016226e+00 -1.553234e-03 -1.611398e-03
45 3 1.016225e+00 -1.549414e-03 -1.612411e-03
46 3 1.016225e+00 -1.551335e-03 -1.613142e-03
47 3 1.016225e+00 -1.548032e-03 -1.613905e-03
48 3 1.016225e+00 -1.549890e-03 -1.615000e-03
49 3 1.016224e+00 -1.547286e-03 -1.616223e-03
50 3 1.016224e+00 -1.549235e-03 -1.617362e-03
51 3 1.016223e+00 -1.546776e-03 -1.618401e-03
52 3 1.016222e+00 -1.549018e-03 -1.619537e-03
53 3 1.016221e+00 -1.546885e-03 -1.620891e-03
54 3 1.016221e+00 -1.549533e-03 -1.622254e-03
55 3 1.016220e+00 -1.547526e-03 -1.623288e-03
56 3 1.016220e+00 -1.550113e-03 -1.623941e-03
57 3 1.016219e+00 -1.548112e-03 -1.624847e-03
58 3 1.016219e+00 -1.550584e-03 -1.625959e-03
59 3 1.016219e+00 -1.548889e-03 -1.627380e-03
60 3 1.016218e+00 -1.551681e-03 -1.629035e-03
61 3 1.016218e+00 -1.550616e-03 -1.630815e-03
62 3 1.016218e+00 -1.553672e-03 -1.632596e-03
63 3 1.016218e+00 -1.552964e-03 -1.634392e-03
64 3 1.016217e+00 -1.556110e-03 -1.636365e-03
65 3 1.016217e+00 -1.555585e-03 -1.638209e-03
66 3 1.016216e+00 -1.558863e-03 -1.640003e-03
67 3 1.016216e+00 -1.558547e-03 -1.641934e-03
68 3 1.016215e+00 -1.561723e-03 -1.643591e-03
69 3 1.016214e+00 -1.561728e-03 -1.644886e-03
70 3 1.016213e+00 -1.565385e-03 -1.646006e-03
71 3 1.016212e+00 -1.565529e-03 -1.646787e-03
72 3 1.016212e+00 -1.569192e-03 -1.647634e-03
73 3 1.016211e+00 -1.569578e-03 -1.648367e-03
74 3 1.016210e+00 -1.573583e-03 -1.649239e-03
75 3 1.016209e+00 -1.574641e-03 -1.650085e-03
76 3 1.016209e+00 -1.578884e-03 -1.650821e-03
77 3 1.016208e+00 -1.579761e-03 -1.651795e-03
78 3 1.016207e+00 -1.583382e-03 -1.652495e-03
79 3 1.016207e+00 -1.584356e-03 -1.653062e-03
80 3 1.016207e+00 -1.587410e-03 -1.653456e-03
81 3 1.016206e+00 -1.588195e-03 -1.653930e-03
