x y rho u v
105 7 1.049907e+00 -7.097857e-03 -7.071766e-03
106 7 1.049909e+00 -7.094913e-03 -7.071992e-03
107 7 1.049911e+00 -7.091249e-03 -7.071993e-03
108 7 1.049913e+00 -7.088232e-03 -7.072039e-03
109 7 1.049914e+00 -7.084433e-03 -7.072096e-03
110 7 1.049916e+00 -7.081257e-03 -7.072086e-03
111 7 1.049918e+00 -7.077269e-03 -7.071849e-03
112 7 1.049919e+00 -7.074023e-03 -7.071850e-03
113 7 1.049922e+00 -7.070603e-03 -7.071731e-03
114 7 1.049924e+00 -7.067333e-03 -7.071679e-03
115 7 1.049926e+00 -7.063648e-03 -7.071931e-03
116 7 1.049928e+00 -7.060013e-03 -7.072043e-03
117 7 1.049930e+00 -7.056475e-03 -7.071879e-03
118 7 1.049932e+00 -7.052777e-03 -7.071881e-03
119 7 1.049934e+00 -7.049805e-03 -7.071825e-03
120 7 1.049937e+00 -7.046219e-03 -7.071814e-03
121 7 1.049938e+00 -7.043389e-03 -7.071767e-03
122 7 1.049940e+00 -7.040000e-03 -7.072055e-03
123 7 1.049942e+00 -7.037577e-03 -7.071882e-03
124 7 1.049943e+00 -7.034543e-03 -7.071075e-03
125 7 1.049944e+00 -7.031777e-03 -7.069545e-03
126 7 1.049944e+00 -7.028366e-03 -7.068839e-03
127 7 1.049946e+00 -7.025858e-03 -7.073568e-03
0 8 1.049944e+00 -7.022421e-03 -7.074028e-03
1 8 1.049945e+00 -7.019396e-03 -7.070414e-03
2 8 1.049946e+00 -7.017147e-03 -7.071724e-03
3 8 1.049947e+00 -7.014202e-03 -7.072424e-03
4 8 1.049950e+00 -7.012789e-03 -7.072370e-03
5 8 1.049952e+00 -7.011389e-03 -7.072414e-03
6 8 1.049955e+00 -7.011072e-03 -7.072367e-03
7 8 1.049957e+00 -7.010430e-03 -7.072433e-03
8 8 1.049959e+00 -7.010810e-03 -7.072376e-03
9 8 1.049962e+00 -7.011217e-03 -7.072397e-03
10 8 1.049965e+00 -7.012252e-03 -7.072537e-03
11 8 1.049967e+00 -7.013226e-03 -7.072606e-03
12 8 1.049969e+00 -7.014764e-03 -7.072800e-03
13 8 1.049972e+00 -7.015750e-03 -7.072599e-03
14 8 1.049973e+00 -7.017222e-03 -7.072657e-03
15 8 1.049975e+00 -7.018518e-03 -7.072579e-03
16 8 1.049977e+00 -7.020284e-03 -7.072654e-03
17 8 1.049978e+00 -7.021978e-03 -7.072717e-03
18 8 1.049979e+00 -7.024254e-03 -7.072920e-03
19 8 1.049981e+00 -7.026549e-03 -7.072971e-03
20 8 1.049981e+00 -7.029476e-03 -7.073046e-03
21 8 1.049981e+00 -7.031980e-03 -7.072998e-03
22 8 1.049981e+00 -7.034926e-03 -7.073010e-03
23 8 1.049981e+00 -7.037550e-03 -7.073063e-03
24 8 1.049980e+00 -7.040799e-03 -7.073134e-03
25 8 1.049979e+00 -7.043861e-03 -7.073024e-03
26 8 1.049978e+00 -7.047491e-03 -7.073208e-03
27 8 1.049977e+00 -7.050390e-03 -7.073202e-03
28 8 1.049976e+00 -7.054485e-03 -7.073245e-03
29 8 1.049975e+00 -7.057762e-03 -7.073382e-03
30 8 1.049974e+00 -7.061695e-03 -7.073398e-03
31 8 1.049973e+00 -7.064716e-03 -7.073402e-03
32 8 1.049971e+00 -7.069267e-03 -7.073218e-03
33 8 1.049970e+00 -7.072293e-03 -7.073232e-03
34 8 1.049969e+00 -7.076638e-03 -7.073367e-03
35 8 1.049969e+00 -7.080163e-03 -7.073387e-03
36 8 1.049968e+00 -7.084584e-03 -7.073435e-03
37 8 1.049967e+00 -7.088212e-03 -7.073320e-03
38 8 1.049966e+00 -7.092571e-03 -7.073204e-03
39 8 1.049965e+00 -7.095697e-03 -7.073215e-03
40 8 1.049963e+00 -7.099517e-03 -7.073054e-03
41 8 1.049962e+00 -7.102720e-03 -7.072856e-03
42 8 1.049961e+00 -7.106605e-03 -7.072695e-03
43 8 1.049960e+00 -7.109492e-03 -7.072663e-03
44 8 1.049959e+00 -7.112830e-03 -7.072473e-03
45 8 1.049958e+00 -7.115868e-03 -7.072526e-03
46 8 1.049957e+00 -7.119248e-03 -7.072410e-03
47 8 1.049955e+00 -7.122015e-03 -7.072376e-03
48 8 1.049954e+00 -7.124945e-03 -7.072244e-03
49 8 1.049954e+00 -7.127374e-03 -7.072072e-03
50 8 1.049953e+00 -7.129929e-03 -7.071994e-03
51 8 1.049952e+00 -7.131793e-03 -7.071544e-03
52 8 1.049951e+00 -7.134044e-03 -7.071497e-03
53 8 1.049950e+00 -7.135628e-03 -7.071362e-03
54 8 1.049949e+00 -7.137807e-03 -7.071108e-03
55 8 1.049948e+00 -7.139181e-03 -7.071074e-03
56 8 1.049947e+00 -7.140981e-03 -7.070872e-03
57 8 1.049946e+00 -7.142008e-03 -7.070949e-03
58 8 1.049946e+00 -7.144003e-03 -7.070790e-03
59 8 1.049944e+00 -7.144501e-03 -7.070698e-03
60 8 1.049943e+00 -7.145965e-03 -7.070597e-03
61 8 1.049943e+00 -7.146155e-03 -7.070661e-03
62 8 1.049941e+00 -7.147390e-03 -7.070601e-03
63 8 1.049939e+00 -7.147318e-03 -7.070523e-03
64 8 1.049938e+00 -7.148490e-03 -7.070533e-03
65 8 1.049937e+00 -7.147935e-03 -7.070479e-03
66 8 1.049935e+00 -7.148758e-03 -7.070471e-03
67 8 1.049935e+00 -7.148040e-03 -7.070341e-03
68 8 1.049933e+00 -7.148528e-03 -7.070406e-03
69 8 1.049931e+00 -7.147785e-03 -7.070380e-03
70 8 1.049929e+00 -7.147976e-03 -7.070597e-03
71 8 1.049928e+00 -7.147714e-03 -7.070644e-03
72 8 1.049927e+00 -7.147864e-03 -7.070802e-03
73 8 1.049926e+00 -7.148013e-03 -7.070974e-03
74 8 1.049925e+00 -7.148306e-03 -7.071116e-03
75 8 1.049924e+00 -7.148575e-03 -7.070986e-03
76 8 1.049923e+00 -7.148798e-03 -7.070887e-03
77 8 1.049921e+00 -7.148952e-03 -7.070882e-03
78 8 1.049920e+00 -7.148668e-03 -7.070829e-03
79 8 1.049919e+00 -7.148368e-03 -7.070883e-03
80 8 1.049918e+00 -7.147711e-03 -7.071024e-03
81 8 1.049917e+00 -7.147470e-03 -7.071145e-03
82 8 1.049916e+00 -7.146486e-03 -7.071200e-03
83 8 1.049914e+00 -7.145929e-03 -7.071204e-03
84 8 1.049913e+00 -7.144590e-03 -7.071164e-03
85 8 1.049911e+00 -7.143841e-03 -7.070906e-03
86 8 1.049910e+00 -7.142250e-03 -7.071135e-03
87 8 1.049909e+00 -7.141133e-03 -7.071143e-03
88 8 1.049908e+00 -7.139265e-03 -7.071250e-03
89 8 1.049907e+00 -7.137846e-03 -7.071375e-03
90 8 1.049906e+00 -7.136295e-03 -7.071515e-03
91 8 1.049905e+00 -7.134593e-03 -7.071625e-03
92 8 1.049905e+00 -7.132784e-03 -7.071739e-03
93 8 1.049903e+00 -7.130528e-03 -7.071851e-03
94 8 1.049903e+00 -7.128504e-03 -7.071777e-03
95 8 1.049902e+00 -7.126042e-03 -7.071653e-03
96 8 1.049901e+00 -7.124049e-03 -7.071620e-03
97 8 1.049900e+00 -7.121290e-03 -7.071705e-03
98 8 1.049900e+00 -7.119329e-03 -7.071571e-03
99 8 1.049899e+00 -7.116162e-03 -7.071511e-03
100 8 1.049899e+00 -7.113629e-03 -7.071463e-03
101 8 1.049900e+00 -7.110293e-03 -7.071613e-03
102 8 1.049899e+00 -7.107547e-03 -7.071722e-03
103 8 1.049900e+00 -7.104353e-03 -7.071923e-03
104 8 1.049900e+00 -7.101451e-03 -7.071930e-03
105 8 1.049902e+00 -7.098226e-03 -7.072130e-03
106 8 1.049904e+00 -7.094889e-03 -7.072459e-03
107 8 1.049905e+00 -7.091414e-03 -7.072601e-03
108 8 1.049906e+00 -7.088243e-03 -7.072479e-03
109 8 1.049908e+00 -7.084880e-03 -7.072435e-03
110 8 1.049910e+00 -7.081378e-03 -7.072297e-03
111 8 1.049912e+00 -7.077391e-03 -7.072424e-03
112 8 1.049913e+00 -7.073955e-03 -7.072518e-03
113 8 1.049915e+00 -7.070673e-03 -7.072493e-03
114 8 1.049918e+00 -7.067331e-03 -7.072495e-03
115 8 1.049919e+00 -7.063625e-03 -7.072608e-03
116 8 1.049921e+00 -7.059987e-03 -7.072645e-03
117 8 1.049923e+00 -7.056606e-03 -7.072724e-03
118 8 1.049926e+00 -7.052965e-03 -7.072639e-03
119 8 1.049928e+00 -7.050021e-03 -7.072609e-03
120 8 1.049930e+00 -7.046378e-03 -7.072596e-03
121 8 1.049932e+00 -7.043469e-03 -7.072647e-03
122 8 1.049934e+00 -7.040210e-03 -7.072845e-03
123 8 1.049936e+00 -7.037496e-03 -7.072773e-03
124 8 1.049937e+00 -7.034507e-03 -7.072028e-03
125 8 1.049938e+00 -7.031710e-03 -7.070343e-03
126 8 1.049939e+00 -7.028299e-03 -7.069578e-03
127 8 1.049940e+00 -7.025949e-03 -7.074066e-03
0 9 1.049938e+00 -7.022433e-03 -7.074411e-03
1 9 1.049939e+00 -7.019405e-03 -7.070814e-03
2 9 1.049940e+00 -7.017243e-03 -7.072125e-03
3 9 1.049941e+00 -7.014531e-03 -7.072920e-03
4 9 1.049943e+00 -7.012996e-03 -7.073138e-03
5 9 1.049946e+00 -7.011333e-03 -7.073219e-03
6 9 1.049948e+00 -7.011065e-03 -7.073310e-03
7 9 1.049951e+00 -7.010714e-03 -7.073476e-03
8 9 1.049953e+00 -7.010971e-03 -7.073575e-03
9 9 1.049956e+00 -7.011385e-03 -7.073638e-03
10 9 1.049958e+00 -7.012498e-03 -7.073733e-03
11 9 1.049961e+00 -7.013368e-03 -7.073943e-03
12 9 1.049963e+00 -7.014851e-03 -7.073867e-03
13 9 1.049966e+00 -7.015862e-03 -7.074017e-03
14 9 1.049968e+00 -7.017305e-03 -7.074022e-03
15 9 1.049969e+00 -7.018597e-03 -7.073944e-03
16 9 1.049971e+00 -7.020281e-03 -7.074003e-03
17 9 1.049972e+00 -7.022048e-03 -7.074242e-03
18 9 1.049973e+00 -7.024388e-03 -7.074271e-03
19 9 1.049974e+00 -7.026616e-03 -7.074376e-03
20 9 1.049975e+00 -7.029407e-03 -7.074315e-03
21 9 1.049975e+00 -7.031894e-03 -7.074220e-03
22 9 1.049975e+00 -7.034820e-03 -7.074380e-03
23 9 1.049975e+00 -7.037487e-03 -7.074241e-03
24 9 1.049974e+00 -7.040856e-03 -7.074003e-03
25 9 1.049973e+00 -7.043869e-03 -7.073931e-03
26 9 1.049972e+00 -7.047477e-03 -7.073807e-03
27 9 1.049971e+00 -7.050504e-03 -7.074054e-03
28 9 1.049970e+00 -7.054571e-03 -7.074124e-03
29 9 1.049969e+00 -7.057968e-03 -7.074168e-03
30 9 1.049968e+00 -7.062019e-03 -7.074110e-03
31 9 1.049966e+00 -7.065014e-03 -7.074060e-03
32 9 1.049965e+00 -7.069485e-03 -7.073961e-03
33 9 1.049964e+00 -7.072579e-03 -7.073906e-03
34 9 1.049963e+00 -7.076766e-03 -7.073984e-03
35 9 1.049963e+00 -7.080279e-03 -7.073774e-03
36 9 1.049961e+00 -7.084703e-03 -7.073797e-03
37 9 1.049960e+00 -7.088093e-03 -7.073831e-03
38 9 1.049959e+00 -7.092325e-03 -7.073781e-03
39 9 1.049958e+00 -7.095597e-03 -7.073822e-03
40 9 1.049957e+00 -7.099414e-03 -7.073695e-03
41 9 1.049956e+00 -7.102575e-03 -7.073626e-03
42 9 1.049955e+00 -7.106422e-03 -7.073397e-03
43 9 1.049954e+00 -7.109297e-03 -7.073225e-03
44 9 1.049953e+00 -7.112724e-03 -7.073011e-03
45 9 1.049952e+00 -7.115661e-03 -7.073110e-03
46 9 1.049950e+00 -7.119124e-03 -7.073065e-03
47 9 1.049949e+00 -7.121942e-03 -7.072886e-03
48 9 1.049949e+00 -7.124846e-03 -7.072861e-03
49 9 1.049948e+00 -7.127472e-03 -7.072958e-03
50 9 1.049947e+00 -7.129814e-03 -7.072937e-03
51 9 1.049945e+00 -7.131835e-03 -7.072772e-03
52 9 1.049945e+00 -7.134088e-03 -7.072520e-03
53 9 1.049944e+00 -7.135834e-03 -7.072426e-03
54 9 1.049943e+00 -7.137632e-03 -7.072376e-03
55 9 1.049942e+00 -7.138995e-03 -7.072183e-03
56 9 1.049941e+00 -7.140721e-03 -7.072062e-03
57 9 1.049941e+00 -7.141951e-03 -7.071956e-03
58 9 1.049940e+00 -7.143951e-03 -7.071900e-03
59 9 1.049939e+00 -7.144295e-03 -7.071867e-03
60 9 1.049938e+00 -7.145835e-03 -7.071807e-03
61 9 1.049937e+00 -7.146098e-03 -7.071836e-03
62 9 1.049936e+00 -7.147287e-03 -7.071781e-03
63 9 1.049934e+00 -7.147179e-03 -7.071783e-03
64 9 1.049932e+00 -7.148375e-03 -7.071574e-03
65 9 1.049931e+00 -7.147752e-03 -7.071497e-03
66 9 1.049930e+00 -7.148682e-03 -7.071347e-03
67 9 1.049929e+00 -7.148054e-03 -7.071251e-03
68 9 1.049927e+00 -7.148332e-03 -7.071320e-03
69 9 1.049925e+00 -7.147810e-03 -7.071448e-03
70 9 1.049923e+00 -7.147948e-03 -7.071495e-03
71 9 1.049922e+00 -7.147769e-03 -7.071517e-03
72 9 1.049921e+00 -7.148104e-03 -7.071632e-03
73 9 1.049919e+00 -7.148110e-03 -7.071689e-03
74 9 1.049918e+00 -7.148558e-03 -7.071784e-03
75 9 1.049918e+00 -7.148687e-03 -7.071651e-03
76 9 1.049916e+00 -7.148785e-03 -7.071415e-03
77 9 1.049915e+00 -7.148911e-03 -7.071356e-03
78 9 1.049914e+00 -7.148503e-03 -7.071248e-03
79 9 1.049912e+00 -7.148294e-03 -7.071362e-03
80 9 1.049911e+00 -7.147735e-03 -7.071307e-03
81 9 1.049911e+00 -7.147393e-03 -7.071403e-03
82 9 1.049909e+00 -7.146559e-03 -7.071339e-03
83 9 1.049908e+00 -7.145880e-03 -7.071263e-03
84 9 1.049907e+00 -7.144641e-03 -7.071291e-03
85 9 1.049905e+00 -7.143875e-03 -7.071105e-03
86 9 1.049904e+00 -7.142507e-03 -7.071146e-03
87 9 1.049903e+00 -7.141260e-03 -7.071181e-03
88 9 1.049902e+00 -7.139434e-03 -7.071440e-03
89 9 1.049901e+00 -7.137932e-03 -7.071511e-03
90 9 1.049900e+00 -7.136202e-03 -7.071527e-03
91 9 1.049899e+00 -7.134662e-03 -7.071580e-03
92 9 1.049899e+00 -7.132797e-03 -7.071552e-03
93 9 1.049898e+00 -7.130572e-03 -7.071770e-03
94 9 1.049896e+00 -7.128369e-03 -7.071799e-03
95 9 1.049895e+00 -7.125986e-03 -7.071802e-03
96 9 1.049895e+00 -7.124091e-03 -7.071828e-03
97 9 1.049894e+00 -7.121565e-03 -7.071789e-03
98 9 1.049894e+00 -7.119391e-03 -7.071835e-03
99 9 1.049893e+00 -7.116116e-03 -7.071718e-03
100 9 1.049893e+00 -7.113486e-03 -7.071780e-03
101 9 1.049894e+00 -7.110352e-03 -7.071850e-03
102 9 1.049894e+00 -7.107697e-03 -7.071941e-03
103 9 1.049894e+00 -7.104355e-03 -7.072060e-03
104 9 1.049895e+00 -7.101366e-03 -7.072185e-03
105 9 1.049896e+00 -7.098106e-03 -7.072328e-03
106 9 1.049897e+00 -7.094890e-03 -7.072307e-03
107 9 1.049899e+00 -7.091486e-03 -7.072432e-03
108 9 1.049900e+00 -7.088384e-03 -7.072552e-03
109 9 1.049902e+00 -7.084841e-03 -7.072536e-03
110 9 1.049904e+00 -7.081173e-03 -7.072409e-03
111 9 1.049905e+00 -7.077605e-03 -7.072405e-03
112 9 1.049907e+00 -7.073987e-03 -7.072380e-03
113 9 1.049909e+00 -7.070769e-03 -7.072488e-03
114 9 1.049911e+00 -7.067304e-03 -7.072569e-03
115 9 1.049913e+00 -7.063680e-03 -7.072605e-03
116 9 1.049915e+00 -7.059918e-03 -7.072427e-03
117 9 1.049917e+00 -7.056578e-03 -7.072387e-03
118 9 1.049920e+00 -7.053051e-03 -7.072174e-03
119 9 1.049922e+00 -7.050191e-03 -7.072214e-03
120 9 1.049924e+00 -7.046443e-03 -7.072279e-03
121 9 1.049926e+00 -7.043479e-03 -7.072443e-03
122 9 1.049928e+00 -7.040098e-03 -7.072713e-03
123 9 1.049930e+00 -7.037643e-03 -7.072477e-03
124 9 1.049932e+00 -7.034259e-03 -7.071539e-03
125 9 1.049933e+00 -7.031657e-03 -7.069948e-03
126 9 1.049933e+00 -7.028201e-03 -7.069148e-03
127 9 1.049934e+00 -7.025958e-03 -7.073866e-03
0 10 1.049931e+00 -7.022348e-03 -7.074223e-03
1 10 1.049933e+00 -7.019448e-03 -7.070323e-03
2 10 1.049934e+00 -7.017598e-03 -7.071528e-03
3 10 1.049936e+00 -7.014703e-03 -7.072349e-03
4 10 1.049938e+00 -7.013218e-03 -7.072545e-03
5 10 1.049940e+00 -7.011448e-03 -7.072546e-03
6 10 1.049942e+00 -7.011276e-03 -7.072608e-03
7 10 1.049945e+00 -7.010702e-03 -7.072706e-03
8 10 1.049947e+00 -7.011241e-03 -7.072829e-03
9 10 1.049950e+00 -7.011511e-03 -7.073067e-03
10 10 1.049953e+00 -7.012673e-03 -7.073325e-03
11 10 1.049955e+00 -7.013452e-03 -7.073301e-03
12 10 1.049958e+00 -7.014926e-03 -7.073421e-03
13 10 1.049961e+00 -7.015882e-03 -7.073466e-03
14 10 1.049962e+00 -7.017072e-03 -7.073466e-03
15 10 1.049964e+00 -7.018615e-03 -7.073363e-03
16 10 1.049965e+00 -7.020337e-03 -7.073490e-03
17 10 1.049967e+00 -7.022267e-03 -7.073527e-03
18 10 1.049968e+00 -7.024379e-03 -7.073645e-03
19 10 1.049969e+00 -7.026746e-03 -7.073571e-03
20 10 1.049969e+00 -7.029359e-03 -7.073597e-03
21 10 1.049970e+00 -7.031942e-03 -7.073652e-03
22 10 1.049969e+00 -7.034832e-03 -7.073631e-03
23 10 1.049969e+00 -7.037384e-03 -7.073629e-03
24 10 1.049969e+00 -7.040801e-03 -7.073899e-03
25 10 1.049967e+00 -7.043850e-03 -7.073888e-03
26 10 1.049966e+00 -7.047436e-03 -7.073781e-03
27 10 1.049965e+00 -7.050598e-03 -7.073852e-03
28 10 1.049964e+00 -7.054643e-03 -7.073958e-03
29 10 1.049964e+00 -7.058022e-03 -7.074077e-03
30 10 1.049962e+00 -7.062050e-03 -7.074114e-03
31 10 1.049961e+00 -7.065272e-03 -7.074133e-03
32 10 1.049959e+00 -7.069624e-03 -7.073977e-03
33 10 1.049959e+00 -7.072774e-03 -7.074047e-03
34 10 1.049958e+00 -7.076767e-03 -7.073903e-03
35 10 1.049957e+00 -7.080287e-03 -7.073892e-03
36 10 1.049955e+00 -7.084600e-03 -7.073966e-03
37 10 1.049954e+00 -7.088052e-03 -7.073782e-03
38 10 1.049953e+00 -7.092222e-03 -7.073836e-03
39 10 1.049952e+00 -7.095554e-03 -7.073720e-03
40 10 1.049951e+00 -7.099190e-03 -7.073431e-03
41 10 1.049949e+00 -7.102408e-03 -7.073527e-03
42 10 1.049949e+00 -7.106232e-03 -7.073461e-03
43 10 1.049948e+00 -7.109125e-03 -7.073212e-03
44 10 1.049947e+00 -7.112559e-03 -7.072998e-03
45 10 1.049946e+00 -7.115675e-03 -7.072714e-03
46 10 1.049945e+00 -7.118989e-03 -7.072696e-03
47 10 1.049943e+00 -7.121899e-03 -7.072643e-03
48 10 1.049942e+00 -7.125018e-03 -7.072497e-03
49 10 1.049941e+00 -7.127403e-03 -7.072221e-03
50 10 1.049941e+00 -7.129884e-03 -7.072289e-03
51 10 1.049940e+00 -7.131677e-03 -7.072280e-03
52 10 1.049939e+00 -7.133965e-03 -7.072067e-03
53 10 1.049938e+00 -7.135742e-03 -7.071717e-03
54 10 1.049937e+00 -7.137555e-03 -7.071725e-03
55 10 1.049936e+00 -7.138902e-03 -7.071792e-03
56 10 1.049935e+00 -7.140826e-03 -7.071795e-03
57 10 1.049934e+00 -7.142074e-03 -7.071710e-03
58 10 1.049934e+00 -7.143772e-03 -7.071692e-03
59 10 1.049933e+00 -7.144243e-03 -7.071813e-03
60 10 1.049932e+00 -7.145566e-03 -7.071706e-03
61 10 1.049931e+00 -7.145936e-03 -7.071592e-03
62 10 1.049930e+00 -7.147184e-03 -7.071463e-03
63 10 1.049928e+00 -7.147077e-03 -7.071196e-03
64 10 1.049926e+00 -7.148297e-03 -7.071327e-03
65 10 1.049925e+00 -7.147722e-03 -7.071199e-03
66 10 1.049924e+00 -7.148607e-03 -7.071339e-03
67 10 1.049923e+00 -7.148017e-03 -7.071171e-03
68 10 1.049921e+00 -7.148422e-03 -7.071271e-03
69 10 1.049919e+00 -7.147957e-03 -7.071473e-03
70 10 1.049917e+00 -7.148195e-03 -7.071393e-03
71 10 1.049916e+00 -7.147981e-03 -7.071502e-03
72 10 1.049915e+00 -7.148154e-03 -7.071506e-03
73 10 1.049913e+00 -7.148300e-03 -7.071642e-03
74 10 1.049912e+00 -7.148720e-03 -7.071554e-03
75 10 1.049911e+00 -7.148829e-03 -7.071519e-03
76 10 1.049910e+00 -7.148955e-03 -7.071416e-03
77 10 1.049909e+00 -7.148924e-03 -7.071222e-03
78 10 1.049908e+00 -7.148711e-03 -7.071218e-03
79 10 1.049906e+00 -7.148546e-03 -7.071149e-03
80 10 1.049905e+00 -7.147911e-03 -7.071142e-03
81 10 1.049904e+00 -7.147484e-03 -7.071160e-03
82 10 1.049903e+00 -7.146568e-03 -7.071216e-03
83 10 1.049901e+00 -7.145921e-03 -7.071229e-03
84 10 1.049901e+00 -7.144816e-03 -7.071194e-03
85 10 1.049899e+00 -7.143956e-03 -7.071309e-03
86 10 1.049898e+00 -7.142599e-03 -7.071288e-03
87 10 1.049897e+00 -7.141415e-03 -7.071208e-03
88 10 1.049896e+00 -7.139510e-03 -7.071493e-03
89 10 1.049895e+00 -7.137944e-03 -7.071437e-03
90 10 1.049894e+00 -7.136263e-03 -7.071462e-03
91 10 1.049893e+00 -7.134606e-03 -7.071560e-03
92 10 1.049892e+00 -7.132927e-03 -7.071543e-03
93 10 1.049891e+00 -7.130523e-03 -7.071482e-03
94 10 1.049890e+00 -7.128514e-03 -7.071644e-03
95 10 1.049890e+00 -7.126010e-03 -7.071787e-03
96 10 1.049889e+00 -7.124281e-03 -7.071869e-03
97 10 1.049888e+00 -7.121674e-03 -7.071807e-03
98 10 1.049888e+00 -7.119507e-03 -7.071855e-03
99 10 1.049888e+00 -7.116237e-03 -7.071981e-03
100 10 1.049887e+00 -7.113449e-03 -7.071913e-03
101 10 1.049888e+00 -7.110365e-03 -7.072054e-03
102 10 1.049888e+00 -7.107635e-03 -7.072119e-03
103 10 1.049888e+00 -7.104338e-03 -7.072197e-03
104 10 1.049889e+00 -7.101494e-03 -7.072186e-03
105 10 1.049890e+00 -7.098109e-03 -7.072162e-03
106 10 1.049891e+00 -7.094909e-03 -7.072361e-03
107 10 1.049893e+00 -7.091590e-03 -7.072449e-03
108 10 1.049895e+00 -7.088376e-03 -7.072377e-03
109 10 1.049897e+00 -7.085050e-03 -7.072332e-03
110 10 1.049898e+00 -7.081313e-03 -7.072564e-03
111 10 1.049900e+00 -7.077555e-03 -7.072875e-03
112 10 1.049902e+00 -7.074045e-03 -7.072778e-03
113 10 1.049904e+00 -7.070736e-03 -7.072892e-03
114 10 1.049906e+00 -7.067237e-03 -7.072868e-03
115 10 1.049908e+00 -7.063682e-03 -7.072648e-03
116 10 1.049909e+00 -7.059996e-03 -7.072562e-03
117 10 1.049911e+00 -7.056619e-03 -7.072421e-03
118 10 1.049914e+00 -7.053183e-03 -7.072469e-03
119 10 1.049917e+00 -7.050220e-03 -7.072432e-03
120 10 1.049918e+00 -7.046631e-03 -7.072594e-03
121 10 1.049920e+00 -7.043595e-03 -7.072637e-03
122 10 1.049922e+00 -7.040053e-03 -7.072895e-03
123 10 1.049924e+00 -7.037537e-03 -7.072838e-03
124 10 1.049926e+00 -7.034180e-03 -7.072202e-03
125 10 1.049927e+00 -7.031595e-03 -7.070472e-03
126 10 1.049927e+00 -7.027970e-03 -7.069657e-03
127 10 1.049928e+00 -7.025783e-03 -7.074139e-03
0 11 1.049926e+00 -7.022385e-03 -7.074447e-03
1 11 1.049927e+00 -7.019551e-03 -7.070827e-03
2 11 1.049929e+00 -7.017662e-03 -7.072019e-03
3 11 1.049930e+00 -7.014691e-03 -7.072738e-03
4 11 1.049932e+00 -7.013325e-03 -7.073077e-03
5 11 1.049935e+00 -7.011658e-03 -7.073288e-03
6 11 1.049937e+00 -7.011306e-03 -7.073432e-03
7 11 1.049939e+00 -7.010757e-03 -7.073539e-03
8 11 1.049942e+00 -7.011320e-03 -7.073935e-03
9 11 1.049945e+00 -7.011774e-03 -7.074047e-03
10 11 1.049948e+00 -7.012635e-03 -7.074454e-03
11 11 1.049950e+00 -7.013385e-03 -7.074603e-03
12 11 1.049953e+00 -7.014902e-03 -7.074808e-03
13 11 1.049955e+00 -7.015770e-03 -7.074658e-03
14 11 1.049957e+00 -7.017352e-03 -7.074679e-03
15 11 1.049958e+00 -7.018662e-03 -7.074622e-03
16 11 1.049960e+00 -7.020517e-03 -7.074712e-03
17 11 1.049961e+00 -7.022250e-03 -7.074722e-03
18 11 1.049962e+00 -7.024385e-03 -7.074784e-03
19 11 1.049963e+00 -7.026793e-03 -7.074589e-03
20 11 1.049964e+00 -7.029333e-03 -7.074589e-03
21 11 1.049964e+00 -7.031824e-03 -7.074776e-03
22 11 1.049964e+00 -7.034655e-03 -7.074765e-03
23 11 1.049964e+00 -7.037649e-03 -7.074767e-03
24 11 1.049964e+00 -7.041011e-03 -7.074710e-03
25 11 1.049962e+00 -7.043772e-03 -7.074768e-03
26 11 1.049962e+00 -7.047463e-03 -7.074966e-03
27 11 1.049960e+00 -7.050618e-03 -7.074950e-03
28 11 1.049960e+00 -7.054662e-03 -7.075076e-03
29 11 1.049958e+00 -7.058098e-03 -7.074845e-03
30 11 1.049957e+00 -7.062157e-03 -7.074837e-03
31 11 1.049956e+00 -7.065374e-03 -7.074728e-03
32 11 1.049954e+00 -7.069643e-03 -7.074628e-03
33 11 1.049953e+00 -7.072771e-03 -7.074402e-03
34 11 1.049952e+00 -7.076657e-03 -7.074175e-03
35 11 1.049951e+00 -7.080249e-03 -7.074135e-03
36 11 1.049950e+00 -7.084494e-03 -7.074173e-03
37 11 1.049948e+00 -7.088066e-03 -7.074078e-03
38 11 1.049948e+00 -7.092176e-03 -7.074089e-03
39 11 1.049946e+00 -7.095515e-03 -7.074003e-03
40 11 1.049945e+00 -7.099125e-03 -7.074059e-03
41 11 1.049944e+00 -7.102413e-03 -7.074004e-03
42 11 1.049944e+00 -7.105984e-03 -7.073855e-03
43 11 1.049943e+00 -7.109049e-03 -7.073678e-03
44 11 1.049941e+00 -7.112466e-03 -7.073566e-03
45 11 1.049941e+00 -7.115451e-03 -7.073370e-03
46 11 1.049939e+00 -7.118940e-03 -7.073278e-03
47 11 1.049937e+00 -7.121750e-03 -7.073203e-03
48 11 1.049937e+00 -7.125016e-03 -7.073283e-03
49 11 1.049936e+00 -7.127396e-03 -7.073225e-03
50 11 1.049935e+00 -7.129902e-03 -7.073259e-03
51 11 1.049934e+00 -7.131762e-03 -7.072941e-03
52 11 1.049933e+00 -7.133886e-03 -7.072906e-03
53 11 1.049932e+00 -7.135641e-03 -7.072795e-03
54 11 1.049931e+00 -7.137640e-03 -7.072761e-03
55 11 1.049930e+00 -7.139175e-03 -7.072593e-03
56 11 1.049930e+00 -7.140950e-03 -7.072672e-03
57 11 1.049929e+00 -7.141965e-03 -7.072560e-03
58 11 1.049929e+00 -7.143712e-03 -7.072531e-03
