x y rho u v
14 1 1.017767e+00 -2.353973e-03 -2.323637e-03
15 1 1.017768e+00 -2.360190e-03 -2.323745e-03
16 1 1.017769e+00 -2.353991e-03 -2.323834e-03
17 1 1.017770e+00 -2.359818e-03 -2.323816e-03
18 1 1.017771e+00 -2.353399e-03 -2.323914e-03
19 1 1.017773e+00 -2.358856e-03 -2.324037e-03
20 1 1.017774e+00 -2.352476e-03 -2.323995e-03
21 1 1.017776e+00 -2.357276e-03 -2.324389e-03
22 1 1.017776e+00 -2.351638e-03 -2.324452e-03
23 1 1.017777e+00 -2.356098e-03 -2.324702e-03
24 1 1.017778e+00 -2.351786e-03 -2.325029e-03
25 1 1.017779e+00 -2.355528e-03 -2.325335e-03
26 1 1.017780e+00 -2.352338e-03 -2.325942e-03
27 1 1.017781e+00 -2.355598e-03 -2.326474e-03
28 1 1.017782e+00 -2.353425e-03 -2.326856e-03
29 1 1.017783e+00 -2.355684e-03 -2.327598e-03
30 1 1.017785e+00 -2.354953e-03 -2.328406e-03
31 1 1.017786e+00 -2.356033e-03 -2.329370e-03
32 1 1.017788e+00 -2.356019e-03 -2.330368e-03
33 1 1.017788e+00 -2.356358e-03 -2.331190e-03
34 1 1.017789e+00 -2.357073e-03 -2.332157e-03
35 1 1.017789e+00 -2.356637e-03 -2.333187e-03
36 1 1.017790e+00 -2.357784e-03 -2.334481e-03
37 1 1.017791e+00 -2.356871e-03 -2.335671e-03
38 1 1.017791e+00 -2.358419e-03 -2.337011e-03
39 1 1.017793e+00 -2.357209e-03 -2.337490e-03
40 1 1.017793e+00 -2.359298e-03 -2.338133e-03
41 1 1.017794e+00 -2.357859e-03 -2.338352e-03
42 1 1.017794e+00 -2.360670e-03 -2.338553e-03
43 1 1.017795e+00 -2.358281e-03 -2.338553e-03
44 1 1.017796e+00 -2.362299e-03 -2.338612e-03
45 1 1.017796e+00 -2.358148e-03 -2.338354e-03
46 1 1.017796e+00 -2.363338e-03 -2.338242e-03
47 1 1.017797e+00 -2.357661e-03 -2.337836e-03
48 1 1.017796e+00 -2.364082e-03 -2.337509e-03
49 1 1.017796e+00 -2.357771e-03 -2.337232e-03
50 1 1.017795e+00 -2.365019e-03 -2.337106e-03
51 1 1.017794e+00 -2.358278e-03 -2.336893e-03
52 1 1.017793e+00 -2.365536e-03 -2.336802e-03
53 1 1.017791e+00 -2.358589e-03 -2.336646e-03
54 1 1.017790e+00 -2.366095e-03 -2.336424e-03
55 1 1.017789e+00 -2.359341e-03 -2.336179e-03
56 1 1.017788e+00 -2.367053e-03 -2.336075e-03
57 1 1.017787e+00 -2.360180e-03 -2.335832e-03
58 1 1.017787e+00 -2.368403e-03 -2.335701e-03
59 1 1.017786e+00 -2.360786e-03 -2.335457e-03
60 1 1.017786e+00 -2.369798e-03 -2.335403e-03
61 1 1.017785e+00 -2.360841e-03 -2.335104e-03
62 1 1.017785e+00 -2.370916e-03 -2.334969e-03
63 1 1.017785e+00 -2.360610e-03 -2.335053e-03
64 1 1.017786e+00 -2.371909e-03 -2.334904e-03
65 1 1.017786e+00 -2.360112e-03 -2.334727e-03
66 1 1.017785e+00 -2.372676e-03 -2.334563e-03
67 1 1.017785e+00 -2.359314e-03 -2.334345e-03
68 1 1.017786e+00 -2.373189e-03 -2.334118e-03
69 1 1.017786e+00 -2.358595e-03 -2.334136e-03
70 1 1.017786e+00 -2.373435e-03 -2.333739e-03
71 1 1.017787e+00 -2.358448e-03 -2.333483e-03
72 1 1.017787e+00 -2.373886e-03 -2.333097e-03
73 1 1.017788e+00 -2.358734e-03 -2.332540e-03
74 1 1.017789e+00 -2.374491e-03 -2.331868e-03
75 1 1.017790e+00 -2.358959e-03 -2.331110e-03
76 1 1.017791e+00 -2.375151e-03 -2.330604e-03
77 1 1.017791e+00 -2.358884e-03 -2.330124e-03
78 1 1.017791e+00 -2.374874e-03 -2.329790e-03
79 1 1.017792e+00 -2.358452e-03 -2.329496e-03
80 1 1.017792e+00 -2.374358e-03 -2.329011e-03
81 1 1.017793e+00 -2.357793e-03 -2.328832e-03
82 1 1.017794e+00 -2.373648e-03 -2.328703e-03
83 1 1.017794e+00 -2.357470e-03 -2.328556e-03
84 1 1.017794e+00 -2.373363e-03 -2.328339e-03
85 1 1.017795e+00 -2.357459e-03 -2.328249e-03
86 1 1.017796e+00 -2.373114e-03 -2.327944e-03
87 1 1.017796e+00 -2.357609e-03 -2.327755e-03
88 1 1.017797e+00 -2.372771e-03 -2.327544e-03
89 1 1.017798e+00 -2.357161e-03 -2.327296e-03
90 1 1.017798e+00 -2.372373e-03 -2.327143e-03
91 1 1.017799e+00 -2.356368e-03 -2.327084e-03
92 1 1.017800e+00 -2.371346e-03 -2.327000e-03
93 1 1.017801e+00 -2.355126e-03 -2.326988e-03
94 1 1.017801e+00 -2.369469e-03 -2.326907e-03
95 1 1.017800e+00 -2.353776e-03 -2.327054e-03
96 1 1.017800e+00 -2.368371e-03 -2.326818e-03
97 1 1.017798e+00 -2.353708e-03 -2.326623e-03
98 1 1.017797e+00 -2.367596e-03 -2.326368e-03
99 1 1.017795e+00 -2.353570e-03 -2.326072e-03
100 1 1.017794e+00 -2.367086e-03 -2.325850e-03
101 1 1.017792e+00 -2.354027e-03 -2.325526e-03
102 1 1.017790e+00 -2.367375e-03 -2.325084e-03
103 1 1.017787e+00 -2.355085e-03 -2.324522e-03
104 1 1.017784e+00 -2.367724e-03 -2.324126e-03
105 1 1.017781e+00 -2.356228e-03 -2.323598e-03
106 1 1.017778e+00 -2.368237e-03 -2.323079e-03
107 1 1.017775e+00 -2.356783e-03 -2.322536e-03
108 1 1.017772e+00 -2.368071e-03 -2.322038e-03
109 1 1.017769e+00 -2.356828e-03 -2.321454e-03
110 1 1.017766e+00 -2.367461e-03 -2.320783e-03
111 1 1.017763e+00 -2.356105e-03 -2.320311e-03
112 1 1.017761e+00 -2.365651e-03 -2.320115e-03
113 1 1.017758e+00 -2.354434e-03 -2.319808e-03
114 1 1.017756e+00 -2.363504e-03 -2.319632e-03
115 1 1.017753e+00 -2.352840e-03 -2.319275e-03
116 1 1.017752e+00 -2.361952e-03 -2.318762e-03
117 1 1.017751e+00 -2.352058e-03 -2.318582e-03
118 1 1.017752e+00 -2.360692e-03 -2.318389e-03
119 1 1.017752e+00 -2.351971e-03 -2.318183e-03
120 1 1.017754e+00 -2.359941e-03 -2.318193e-03
121 1 1.017755e+00 -2.352710e-03 -2.318321e-03
122 1 1.017757e+00 -2.359757e-03 -2.318394e-03
123 1 1.017759e+00 -2.354135e-03 -2.318613e-03
124 1 1.017761e+00 -2.360524e-03 -2.318674e-03
125 1 1.017763e+00 -2.355421e-03 -2.318710e-03
126 1 1.017764e+00 -2.361514e-03 -2.318876e-03
127 1 1.017766e+00 -2.356055e-03 -2.318627e-03
0 2 1.017766e+00 -2.356079e-03 -2.317826e-03
1 2 1.017766e+00 -2.364232e-03 -2.316369e-03
2 2 1.017766e+00 -2.355331e-03 -2.314486e-03
3 2 1.017766e+00 -2.364099e-03 -2.312799e-03
4 2 1.017766e+00 -2.354539e-03 -2.311670e-03
5 2 1.017765e+00 -2.363422e-03 -2.310619e-03
6 2 1.017765e+00 -2.354183e-03 -2.309897e-03
7 2 1.017765e+00 -2.362565e-03 -2.309429e-03
8 2 1.017765e+00 -2.354256e-03 -2.309262e-03
9 2 1.017765e+00 -2.361950e-03 -2.309080e-03
10 2 1.017765e+00 -2.354185e-03 -2.308887e-03
11 2 1.017766e+00 -2.361488e-03 -2.308606e-03
12 2 1.017766e+00 -2.354069e-03 -2.308627e-03
13 2 1.017766e+00 -2.361159e-03 -2.308605e-03
14 2 1.017767e+00 -2.354306e-03 -2.308462e-03
15 2 1.017768e+00 -2.360974e-03 -2.308307e-03
16 2 1.017768e+00 -2.354385e-03 -2.308370e-03
17 2 1.017770e+00 -2.360494e-03 -2.308465e-03
18 2 1.017771e+00 -2.353960e-03 -2.308492e-03
19 2 1.017772e+00 -2.359244e-03 -2.308681e-03
20 2 1.017774e+00 -2.353075e-03 -2.308993e-03
21 2 1.017775e+00 -2.357686e-03 -2.309876e-03
22 2 1.017776e+00 -2.352228e-03 -2.311016e-03
23 2 1.017777e+00 -2.356414e-03 -2.312720e-03
24 2 1.017778e+00 -2.352346e-03 -2.314276e-03
25 2 1.017779e+00 -2.355840e-03 -2.316196e-03
26 2 1.017781e+00 -2.353061e-03 -2.317967e-03
27 2 1.017782e+00 -2.355820e-03 -2.319902e-03
28 2 1.017783e+00 -2.354095e-03 -2.321064e-03
29 2 1.017784e+00 -2.356239e-03 -2.322203e-03
30 2 1.017785e+00 -2.355350e-03 -2.323192e-03
31 2 1.017787e+00 -2.356319e-03 -2.324171e-03
32 2 1.017788e+00 -2.356346e-03 -2.324777e-03
33 2 1.017789e+00 -2.356688e-03 -2.325511e-03
34 2 1.017789e+00 -2.357238e-03 -2.326377e-03
35 2 1.017789e+00 -2.356809e-03 -2.327548e-03
36 2 1.017790e+00 -2.357882e-03 -2.329249e-03
37 2 1.017790e+00 -2.357114e-03 -2.331151e-03
38 2 1.017791e+00 -2.358644e-03 -2.332924e-03
39 2 1.017792e+00 -2.357292e-03 -2.334694e-03
40 2 1.017793e+00 -2.359528e-03 -2.336149e-03
41 2 1.017793e+00 -2.357831e-03 -2.336868e-03
42 2 1.017794e+00 -2.361059e-03 -2.337466e-03
43 2 1.017794e+00 -2.358417e-03 -2.337944e-03
44 2 1.017795e+00 -2.362811e-03 -2.337978e-03
45 2 1.017795e+00 -2.358394e-03 -2.338055e-03
46 2 1.017795e+00 -2.363989e-03 -2.338040e-03
47 2 1.017796e+00 -2.357984e-03 -2.337875e-03
48 2 1.017795e+00 -2.364803e-03 -2.337671e-03
49 2 1.017795e+00 -2.358445e-03 -2.337366e-03
50 2 1.017794e+00 -2.365865e-03 -2.337244e-03
51 2 1.017793e+00 -2.359011e-03 -2.336932e-03
52 2 1.017791e+00 -2.366367e-03 -2.336943e-03
53 2 1.017790e+00 -2.359397e-03 -2.336660e-03
54 2 1.017789e+00 -2.367110e-03 -2.336655e-03
55 2 1.017788e+00 -2.360240e-03 -2.336321e-03
56 2 1.017787e+00 -2.367898e-03 -2.336239e-03
57 2 1.017786e+00 -2.360942e-03 -2.336169e-03
58 2 1.017786e+00 -2.369002e-03 -2.336137e-03
59 2 1.017785e+00 -2.361366e-03 -2.336033e-03
60 2 1.017785e+00 -2.370357e-03 -2.335904e-03
61 2 1.017784e+00 -2.361269e-03 -2.335913e-03
62 2 1.017785e+00 -2.371557e-03 -2.335852e-03
63 2 1.017784e+00 -2.360936e-03 -2.335888e-03
64 2 1.017785e+00 -2.372455e-03 -2.335798e-03
65 2 1.017785e+00 -2.360538e-03 -2.335801e-03
66 2 1.017785e+00 -2.373210e-03 -2.335803e-03
67 2 1.017785e+00 -2.359770e-03 -2.335878e-03
68 2 1.017785e+00 -2.373531e-03 -2.335849e-03
69 2 1.017785e+00 -2.359016e-03 -2.335675e-03
70 2 1.017786e+00 -2.373465e-03 -2.335288e-03
71 2 1.017786e+00 -2.358764e-03 -2.334832e-03
72 2 1.017786e+00 -2.373830e-03 -2.334328e-03
73 2 1.017787e+00 -2.358977e-03 -2.333930e-03
74 2 1.017788e+00 -2.374362e-03 -2.333591e-03
75 2 1.017789e+00 -2.359215e-03 -2.333160e-03
76 2 1.017790e+00 -2.375050e-03 -2.332627e-03
77 2 1.017790e+00 -2.359275e-03 -2.332143e-03
78 2 1.017791e+00 -2.375196e-03 -2.331675e-03
79 2 1.017791e+00 -2.359095e-03 -2.331378e-03
80 2 1.017792e+00 -2.374847e-03 -2.331060e-03
81 2 1.017792e+00 -2.358418e-03 -2.330670e-03
82 2 1.017793e+00 -2.374411e-03 -2.330517e-03
83 2 1.017793e+00 -2.358143e-03 -2.330343e-03
84 2 1.017794e+00 -2.374115e-03 -2.330118e-03
85 2 1.017794e+00 -2.358125e-03 -2.329704e-03
86 2 1.017795e+00 -2.373982e-03 -2.329328e-03
87 2 1.017796e+00 -2.357978e-03 -2.329186e-03
88 2 1.017797e+00 -2.373538e-03 -2.328908e-03
89 2 1.017797e+00 -2.357563e-03 -2.328721e-03
90 2 1.017798e+00 -2.372939e-03 -2.328519e-03
91 2 1.017799e+00 -2.356893e-03 -2.328378e-03
92 2 1.017800e+00 -2.372036e-03 -2.328221e-03
93 2 1.017801e+00 -2.355714e-03 -2.328145e-03
94 2 1.017801e+00 -2.370364e-03 -2.328282e-03
95 2 1.017801e+00 -2.354538e-03 -2.328217e-03
96 2 1.017800e+00 -2.369012e-03 -2.328143e-03
97 2 1.017799e+00 -2.354377e-03 -2.327959e-03
98 2 1.017798e+00 -2.368418e-03 -2.327754e-03
99 2 1.017797e+00 -2.354009e-03 -2.327757e-03
100 2 1.017795e+00 -2.367940e-03 -2.327462e-03
101 2 1.017794e+00 -2.354379e-03 -2.327304e-03
102 2 1.017792e+00 -2.368038e-03 -2.327000e-03
103 2 1.017789e+00 -2.355267e-03 -2.326756e-03
104 2 1.017786e+00 -2.368520e-03 -2.326455e-03
105 2 1.017783e+00 -2.356197e-03 -2.325933e-03
106 2 1.017780e+00 -2.368954e-03 -2.325397e-03
107 2 1.017777e+00 -2.356919e-03 -2.325042e-03
108 2 1.017774e+00 -2.369094e-03 -2.324433e-03
109 2 1.017771e+00 -2.357171e-03 -2.324075e-03
110 2 1.017768e+00 -2.368487e-03 -2.323589e-03
111 2 1.017765e+00 -2.356315e-03 -2.323213e-03
112 2 1.017762e+00 -2.366541e-03 -2.322753e-03
113 2 1.017759e+00 -2.354713e-03 -2.322638e-03
114 2 1.017757e+00 -2.364833e-03 -2.322325e-03
115 2 1.017755e+00 -2.353126e-03 -2.322208e-03
116 2 1.017753e+00 -2.363249e-03 -2.321864e-03
117 2 1.017752e+00 -2.352258e-03 -2.321648e-03
118 2 1.017752e+00 -2.362191e-03 -2.321334e-03
119 2 1.017753e+00 -2.352159e-03 -2.321145e-03
120 2 1.017754e+00 -2.361643e-03 -2.321097e-03
121 2 1.017756e+00 -2.352856e-03 -2.321233e-03
122 2 1.017758e+00 -2.361641e-03 -2.321434e-03
123 2 1.017759e+00 -2.354080e-03 -2.321251e-03
124 2 1.017761e+00 -2.362106e-03 -2.321539e-03
125 2 1.017763e+00 -2.355364e-03 -2.321809e-03
126 2 1.017764e+00 -2.363044e-03 -2.321882e-03
127 2 1.017765e+00 -2.355876e-03 -2.321596e-03
0 3 1.017766e+00 -2.355912e-03 -2.322576e-03
1 3 1.017766e+00 -2.365445e-03 -2.323125e-03
2 3 1.017766e+00 -2.355055e-03 -2.323458e-03
3 3 1.017766e+00 -2.365110e-03 -2.323536e-03
4 3 1.017766e+00 -2.354516e-03 -2.323678e-03
5 3 1.017765e+00 -2.364793e-03 -2.323829e-03
6 3 1.017765e+00 -2.354245e-03 -2.324042e-03
7 3 1.017765e+00 -2.364109e-03 -2.324229e-03
8 3 1.017765e+00 -2.354320e-03 -2.324498e-03
9 3 1.017766e+00 -2.363134e-03 -2.324624e-03
10 3 1.017766e+00 -2.354222e-03 -2.324661e-03
11 3 1.017766e+00 -2.362716e-03 -2.324648e-03
12 3 1.017766e+00 -2.354271e-03 -2.324645e-03
13 3 1.017767e+00 -2.362112e-03 -2.324680e-03
14 3 1.017767e+00 -2.354380e-03 -2.324642e-03
15 3 1.017768e+00 -2.361487e-03 -2.324472e-03
16 3 1.017769e+00 -2.354651e-03 -2.324551e-03
17 3 1.017770e+00 -2.361104e-03 -2.324544e-03
18 3 1.017771e+00 -2.354272e-03 -2.324679e-03
19 3 1.017773e+00 -2.359904e-03 -2.324688e-03
20 3 1.017773e+00 -2.353614e-03 -2.324777e-03
21 3 1.017775e+00 -2.358402e-03 -2.324889e-03
22 3 1.017776e+00 -2.353038e-03 -2.325367e-03
23 3 1.017777e+00 -2.357097e-03 -2.325534e-03
24 3 1.017778e+00 -2.353061e-03 -2.326025e-03
25 3 1.017780e+00 -2.356313e-03 -2.326597e-03
26 3 1.017781e+00 -2.353467e-03 -2.327225e-03
27 3 1.017783e+00 -2.356259e-03 -2.327834e-03
28 3 1.017783e+00 -2.354616e-03 -2.328582e-03
29 3 1.017785e+00 -2.356488e-03 -2.329491e-03
30 3 1.017786e+00 -2.355781e-03 -2.330751e-03
31 3 1.017788e+00 -2.356663e-03 -2.331803e-03
32 3 1.017789e+00 -2.356519e-03 -2.332498e-03
33 3 1.017789e+00 -2.356783e-03 -2.333449e-03
34 3 1.017789e+00 -2.357324e-03 -2.334261e-03
35 3 1.017789e+00 -2.356950e-03 -2.335463e-03
36 3 1.017790e+00 -2.358033e-03 -2.336315e-03
37 3 1.017790e+00 -2.357210e-03 -2.337247e-03
38 3 1.017791e+00 -2.359042e-03 -2.337897e-03
39 3 1.017792e+00 -2.357631e-03 -2.338563e-03
40 3 1.017792e+00 -2.359760e-03 -2.339056e-03
41 3 1.017793e+00 -2.357844e-03 -2.339139e-03
42 3 1.017793e+00 -2.361472e-03 -2.339348e-03
43 3 1.017794e+00 -2.358238e-03 -2.339233e-03
44 3 1.017794e+00 -2.363085e-03 -2.339027e-03
45 3 1.017794e+00 -2.358278e-03 -2.338732e-03
46 3 1.017794e+00 -2.364262e-03 -2.338461e-03
47 3 1.017794e+00 -2.358274e-03 -2.338168e-03
48 3 1.017794e+00 -2.365110e-03 -2.337822e-03
49 3 1.017794e+00 -2.358766e-03 -2.337475e-03
50 3 1.017793e+00 -2.366232e-03 -2.337348e-03
51 3 1.017792e+00 -2.359503e-03 -2.337082e-03
52 3 1.017790e+00 -2.366715e-03 -2.336924e-03
53 3 1.017789e+00 -2.359929e-03 -2.337007e-03
54 3 1.017788e+00 -2.367334e-03 -2.336795e-03
55 3 1.017786e+00 -2.360584e-03 -2.336632e-03
56 3 1.017785e+00 -2.368239e-03 -2.336381e-03
57 3 1.017785e+00 -2.361325e-03 -2.336344e-03
58 3 1.017784e+00 -2.369412e-03 -2.336156e-03
59 3 1.017784e+00 -2.361487e-03 -2.335952e-03
60 3 1.017783e+00 -2.370598e-03 -2.335645e-03
61 3 1.017783e+00 -2.361309e-03 -2.335624e-03
62 3 1.017784e+00 -2.371979e-03 -2.335521e-03
63 3 1.017783e+00 -2.361206e-03 -2.335354e-03
64 3 1.017784e+00 -2.372935e-03 -2.335234e-03
65 3 1.017784e+00 -2.360710e-03 -2.335072e-03
66 3 1.017784e+00 -2.373630e-03 -2.334953e-03
67 3 1.017784e+00 -2.360168e-03 -2.334882e-03
68 3 1.017784e+00 -2.373513e-03 -2.334821e-03
69 3 1.017785e+00 -2.359371e-03 -2.334761e-03
70 3 1.017785e+00 -2.373691e-03 -2.334532e-03
71 3 1.017785e+00 -2.359055e-03 -2.334204e-03
72 3 1.017786e+00 -2.373819e-03 -2.333811e-03
73 3 1.017786e+00 -2.359007e-03 -2.333461e-03
74 3 1.017787e+00 -2.374309e-03 -2.332914e-03
75 3 1.017788e+00 -2.359262e-03 -2.332405e-03
76 3 1.017789e+00 -2.375211e-03 -2.331979e-03
77 3 1.017790e+00 -2.359685e-03 -2.331485e-03
78 3 1.017790e+00 -2.375595e-03 -2.331117e-03
79 3 1.017790e+00 -2.359629e-03 -2.330756e-03
80 3 1.017791e+00 -2.375421e-03 -2.330502e-03
81 3 1.017791e+00 -2.359114e-03 -2.330425e-03
