x y rho u v
55 0 1.010374e+00 -1.178222e-03 -1.166255e-03
56 0 1.010374e+00 -1.201890e-03 -1.166722e-03
57 0 1.010374e+00 -1.221601e-03 -1.167514e-03
58 0 1.010374e+00 -1.245508e-03 -1.168425e-03
59 0 1.010374e+00 -1.265374e-03 -1.169657e-03
60 0 1.010374e+00 -1.289724e-03 -1.170736e-03
61 0 1.010374e+00 -1.309322e-03 -1.171519e-03
62 0 1.010374e+00 -1.333789e-03 -1.172321e-03
63 0 1.010374e+00 -1.353290e-03 -1.173597e-03
64 0 1.010373e+00 -1.377256e-03 -1.174261e-03
65 0 1.010373e+00 -1.396222e-03 -1.174756e-03
66 0 1.010373e+00 -1.419242e-03 -1.174858e-03
67 0 1.010373e+00 -1.437999e-03 -1.175039e-03
68 0 1.010374e+00 -1.460148e-03 -1.175142e-03
69 0 1.010373e+00 -1.478187e-03 -1.175429e-03
70 0 1.010373e+00 -1.498892e-03 -1.175809e-03
71 0 1.010373e+00 -1.516348e-03 -1.176121e-03
72 0 1.010374e+00 -1.535522e-03 -1.176201e-03
73 0 1.010374e+00 -1.551846e-03 -1.176541e-03
74 0 1.010374e+00 -1.569638e-03 -1.177147e-03
75 0 1.010374e+00 -1.584318e-03 -1.178004e-03
76 0 1.010374e+00 -1.600967e-03 -1.178906e-03
77 0 1.010374e+00 -1.613525e-03 -1.179628e-03
78 0 1.010374e+00 -1.629236e-03 -1.180153e-03
79 0 1.010374e+00 -1.639628e-03 -1.180227e-03
80 0 1.010374e+00 -1.654518e-03 -1.179932e-03
81 0 1.010375e+00 -1.662893e-03 -1.179377e-03
82 0 1.010374e+00 -1.675043e-03 -1.179117e-03
83 0 1.010374e+00 -1.682039e-03 -1.178966e-03
84 0 1.010374e+00 -1.691143e-03 -1.178467e-03
85 0 1.010375e+00 -1.697009e-03 -1.177937e-03
86 0 1.010375e+00 -1.703864e-03 -1.177001e-03
87 0 1.010374e+00 -1.708237e-03 -1.175852e-03
88 0 1.010374e+00 -1.713561e-03 -1.174339e-03
89 0 1.010374e+00 -1.715699e-03 -1.172602e-03
90 0 1.010374e+00 -1.719215e-03 -1.170854e-03
91 0 1.010374e+00 -1.719135e-03 -1.169375e-03
92 0 1.010373e+00 -1.720382e-03 -1.168166e-03
93 0 1.010373e+00 -1.717760e-03 -1.167650e-03
94 0 1.010374e+00 -1.716134e-03 -1.167253e-03
95 0 1.010374e+00 -1.711309e-03 -1.166676e-03
96 0 1.010374e+00 -1.707823e-03 -1.166293e-03
97 0 1.010374e+00 -1.701076e-03 -1.165469e-03
98 0 1.010374e+00 -1.695518e-03 -1.164178e-03
99 0 1.010374e+00 -1.686584e-03 -1.162637e-03
100 0 1.010374e+00 -1.679298e-03 -1.160996e-03
101 0 1.010374e+00 -1.668535e-03 -1.159482e-03
102 0 1.010374e+00 -1.659443e-03 -1.157716e-03
103 0 1.010374e+00 -1.646551e-03 -1.156120e-03
104 0 1.010374e+00 -1.635474e-03 -1.154726e-03
105 0 1.010374e+00 -1.620700e-03 -1.153207e-03
106 0 1.010373e+00 -1.607261e-03 -1.151611e-03
107 0 1.010373e+00 -1.591249e-03 -1.149865e-03
108 0 1.010373e+00 -1.576390e-03 -1.148075e-03
109 0 1.010373e+00 -1.559278e-03 -1.146276e-03
110 0 1.010373e+00 -1.542900e-03 -1.144591e-03
111 0 1.010373e+00 -1.524524e-03 -1.143509e-03
112 0 1.010373e+00 -1.506555e-03 -1.142576e-03
113 0 1.010373e+00 -1.486810e-03 -1.141507e-03
114 0 1.010373e+00 -1.467578e-03 -1.140502e-03
115 0 1.010373e+00 -1.446981e-03 -1.139686e-03
116 0 1.010373e+00 -1.426571e-03 -1.138876e-03
117 0 1.010373e+00 -1.405405e-03 -1.137881e-03
118 0 1.010373e+00 -1.384382e-03 -1.137261e-03
119 0 1.010373e+00 -1.362433e-03 -1.136515e-03
120 0 1.010373e+00 -1.340847e-03 -1.136004e-03
121 0 1.010374e+00 -1.318615e-03 -1.135439e-03
122 0 1.010374e+00 -1.296510e-03 -1.134792e-03
123 0 1.010374e+00 -1.273980e-03 -1.134366e-03
124 0 1.010374e+00 -1.251803e-03 -1.134048e-03
125 0 1.010374e+00 -1.229267e-03 -1.134130e-03
126 0 1.010374e+00 -1.207010e-03 -1.134338e-03
127 0 1.010374e+00 -1.184604e-03 -1.134873e-03
0 1 1.010374e+00 -1.162886e-03 -1.157543e-03
1 1 1.010373e+00 -1.141474e-03 -1.158591e-03
2 1 1.010373e+00 -1.120649e-03 -1.159481e-03
3 1 1.010374e+00 -1.100348e-03 -1.160058e-03
4 1 1.010374e+00 -1.080187e-03 -1.160613e-03
5 1 1.010374e+00 -1.060499e-03 -1.161118e-03
6 1 1.010374e+00 -1.041152e-03 -1.161577e-03
7 1 1.010374e+00 -1.022108e-03 -1.161840e-03
8 1 1.010374e+00 -1.003939e-03 -1.162107e-03
9 1 1.010374e+00 -9.857010e-04 -1.162679e-03
10 1 1.010374e+00 -9.690393e-04 -1.163265e-03
11 1 1.010374e+00 -9.526599e-04 -1.163846e-03
12 1 1.010373e+00 -9.382918e-04 -1.164298e-03
13 1 1.010373e+00 -9.235326e-04 -1.164536e-03
14 1 1.010373e+00 -9.104218e-04 -1.164598e-03
15 1 1.010373e+00 -8.972667e-04 -1.164675e-03
16 1 1.010372e+00 -8.863421e-04 -1.164804e-03
17 1 1.010373e+00 -8.745892e-04 -1.164990e-03
18 1 1.010373e+00 -8.647487e-04 -1.164616e-03
19 1 1.010373e+00 -8.546166e-04 -1.164105e-03
20 1 1.010373e+00 -8.475080e-04 -1.163674e-03
21 1 1.010373e+00 -8.397172e-04 -1.163233e-03
22 1 1.010373e+00 -8.354699e-04 -1.163009e-03
23 1 1.010373e+00 -8.304129e-04 -1.162835e-03
24 1 1.010373e+00 -8.286852e-04 -1.161963e-03
25 1 1.010374e+00 -8.254717e-04 -1.160631e-03
26 1 1.010373e+00 -8.261944e-04 -1.159155e-03
27 1 1.010374e+00 -8.245609e-04 -1.157953e-03
28 1 1.010374e+00 -8.266533e-04 -1.156780e-03
29 1 1.010374e+00 -8.258053e-04 -1.156317e-03
30 1 1.010373e+00 -8.292107e-04 -1.156038e-03
31 1 1.010373e+00 -8.299425e-04 -1.155754e-03
32 1 1.010373e+00 -8.350249e-04 -1.155493e-03
33 1 1.010373e+00 -8.385331e-04 -1.154848e-03
34 1 1.010374e+00 -8.471420e-04 -1.153806e-03
35 1 1.010374e+00 -8.533585e-04 -1.152238e-03
36 1 1.010374e+00 -8.645706e-04 -1.150799e-03
37 1 1.010374e+00 -8.723430e-04 -1.149596e-03
38 1 1.010374e+00 -8.853362e-04 -1.148855e-03
39 1 1.010374e+00 -8.949796e-04 -1.147835e-03
40 1 1.010373e+00 -9.097502e-04 -1.146925e-03
41 1 1.010373e+00 -9.209846e-04 -1.146318e-03
42 1 1.010373e+00 -9.373919e-04 -1.145537e-03
43 1 1.010373e+00 -9.499869e-04 -1.144418e-03
44 1 1.010374e+00 -9.679960e-04 -1.143475e-03
45 1 1.010373e+00 -9.824826e-04 -1.142886e-03
46 1 1.010374e+00 -1.002074e-03 -1.142362e-03
47 1 1.010374e+00 -1.017108e-03 -1.142179e-03
48 1 1.010374e+00 -1.038262e-03 -1.142509e-03
49 1 1.010374e+00 -1.054403e-03 -1.143016e-03
50 1 1.010373e+00 -1.077107e-03 -1.143107e-03
51 1 1.010374e+00 -1.094510e-03 -1.143186e-03
52 1 1.010374e+00 -1.117867e-03 -1.143851e-03
53 1 1.010374e+00 -1.135862e-03 -1.144224e-03
54 1 1.010374e+00 -1.159711e-03 -1.144563e-03
55 1 1.010374e+00 -1.178316e-03 -1.144752e-03
56 1 1.010374e+00 -1.201798e-03 -1.145313e-03
57 1 1.010374e+00 -1.221347e-03 -1.145705e-03
58 1 1.010374e+00 -1.244944e-03 -1.146668e-03
59 1 1.010374e+00 -1.264229e-03 -1.147874e-03
60 1 1.010374e+00 -1.288359e-03 -1.148709e-03
61 1 1.010373e+00 -1.307746e-03 -1.149620e-03
62 1 1.010374e+00 -1.331953e-03 -1.150320e-03
63 1 1.010374e+00 -1.351415e-03 -1.151697e-03
64 1 1.010373e+00 -1.375144e-03 -1.152562e-03
65 1 1.010374e+00 -1.394091e-03 -1.153443e-03
66 1 1.010374e+00 -1.416504e-03 -1.153943e-03
67 1 1.010373e+00 -1.435303e-03 -1.154373e-03
68 1 1.010373e+00 -1.456894e-03 -1.155018e-03
69 1 1.010373e+00 -1.474754e-03 -1.155820e-03
70 1 1.010373e+00 -1.495111e-03 -1.156897e-03
71 1 1.010373e+00 -1.512152e-03 -1.157531e-03
72 1 1.010374e+00 -1.531302e-03 -1.158281e-03
73 1 1.010374e+00 -1.547189e-03 -1.159204e-03
74 1 1.010374e+00 -1.564799e-03 -1.160507e-03
75 1 1.010374e+00 -1.578937e-03 -1.162034e-03
76 1 1.010374e+00 -1.595401e-03 -1.163873e-03
77 1 1.010374e+00 -1.607398e-03 -1.165237e-03
78 1 1.010375e+00 -1.623228e-03 -1.166509e-03
79 1 1.010374e+00 -1.633194e-03 -1.167118e-03
80 1 1.010374e+00 -1.648221e-03 -1.167706e-03
81 1 1.010374e+00 -1.656414e-03 -1.168465e-03
82 1 1.010374e+00 -1.668583e-03 -1.169061e-03
83 1 1.010374e+00 -1.675069e-03 -1.169679e-03
84 1 1.010374e+00 -1.684880e-03 -1.170753e-03
85 1 1.010375e+00 -1.690113e-03 -1.171096e-03
86 1 1.010375e+00 -1.697587e-03 -1.171013e-03
87 1 1.010374e+00 -1.701432e-03 -1.170602e-03
88 1 1.010375e+00 -1.707011e-03 -1.169899e-03
89 1 1.010375e+00 -1.708614e-03 -1.169105e-03
90 1 1.010375e+00 -1.712205e-03 -1.168655e-03
91 1 1.010374e+00 -1.711325e-03 -1.168279e-03
92 1 1.010374e+00 -1.712979e-03 -1.168794e-03
93 1 1.010374e+00 -1.709939e-03 -1.169598e-03
94 1 1.010374e+00 -1.708785e-03 -1.170520e-03
95 1 1.010374e+00 -1.703850e-03 -1.171331e-03
96 1 1.010373e+00 -1.700289e-03 -1.171825e-03
97 1 1.010373e+00 -1.693153e-03 -1.172113e-03
98 1 1.010373e+00 -1.687889e-03 -1.171860e-03
99 1 1.010374e+00 -1.679022e-03 -1.171095e-03
100 1 1.010374e+00 -1.671810e-03 -1.170557e-03
101 1 1.010374e+00 -1.661347e-03 -1.169839e-03
102 1 1.010374e+00 -1.652621e-03 -1.169344e-03
103 1 1.010374e+00 -1.640037e-03 -1.168643e-03
104 1 1.010374e+00 -1.629118e-03 -1.168204e-03
105 1 1.010374e+00 -1.614340e-03 -1.167693e-03
106 1 1.010373e+00 -1.601474e-03 -1.167150e-03
107 1 1.010373e+00 -1.585829e-03 -1.166324e-03
108 1 1.010373e+00 -1.571315e-03 -1.165209e-03
109 1 1.010373e+00 -1.554382e-03 -1.164509e-03
110 1 1.010373e+00 -1.538142e-03 -1.163646e-03
111 1 1.010373e+00 -1.519921e-03 -1.163043e-03
112 1 1.010373e+00 -1.502247e-03 -1.162611e-03
113 1 1.010373e+00 -1.482576e-03 -1.162033e-03
114 1 1.010373e+00 -1.463473e-03 -1.161534e-03
115 1 1.010373e+00 -1.443231e-03 -1.161218e-03
116 1 1.010373e+00 -1.423240e-03 -1.160916e-03
117 1 1.010373e+00 -1.402120e-03 -1.160234e-03
118 1 1.010373e+00 -1.381578e-03 -1.159673e-03
119 1 1.010373e+00 -1.359687e-03 -1.159470e-03
120 1 1.010373e+00 -1.338550e-03 -1.159271e-03
121 1 1.010374e+00 -1.316370e-03 -1.158955e-03
122 1 1.010373e+00 -1.294855e-03 -1.158596e-03
123 1 1.010374e+00 -1.272706e-03 -1.158161e-03
124 1 1.010373e+00 -1.250686e-03 -1.157873e-03
125 1 1.010374e+00 -1.228448e-03 -1.157714e-03
126 1 1.010374e+00 -1.206376e-03 -1.157976e-03
127 1 1.010374e+00 -1.184220e-03 -1.158192e-03
0 2 1.010374e+00 -1.162956e-03 -1.180338e-03
1 2 1.010373e+00 -1.141829e-03 -1.180997e-03
2 2 1.010373e+00 -1.121155e-03 -1.181329e-03
3 2 1.010373e+00 -1.101274e-03 -1.181432e-03
4 2 1.010373e+00 -1.081310e-03 -1.181495e-03
5 2 1.010373e+00 -1.061845e-03 -1.181650e-03
6 2 1.010373e+00 -1.042650e-03 -1.181465e-03
7 2 1.010374e+00 -1.023908e-03 -1.181282e-03
8 2 1.010373e+00 -1.006155e-03 -1.180991e-03
9 2 1.010373e+00 -9.883561e-04 -1.180571e-03
10 2 1.010374e+00 -9.722841e-04 -1.180165e-03
11 2 1.010373e+00 -9.561446e-04 -1.179476e-03
12 2 1.010373e+00 -9.417208e-04 -1.179002e-03
13 2 1.010373e+00 -9.270188e-04 -1.178374e-03
14 2 1.010373e+00 -9.144720e-04 -1.177570e-03
15 2 1.010373e+00 -9.013151e-04 -1.176396e-03
16 2 1.010373e+00 -8.906353e-04 -1.175530e-03
17 2 1.010373e+00 -8.793271e-04 -1.174405e-03
18 2 1.010373e+00 -8.700987e-04 -1.173063e-03
19 2 1.010373e+00 -8.605621e-04 -1.171472e-03
20 2 1.010373e+00 -8.528892e-04 -1.169643e-03
21 2 1.010373e+00 -8.453881e-04 -1.167706e-03
22 2 1.010372e+00 -8.406374e-04 -1.165824e-03
23 2 1.010373e+00 -8.355600e-04 -1.163757e-03
24 2 1.010373e+00 -8.334379e-04 -1.161524e-03
25 2 1.010373e+00 -8.306632e-04 -1.159313e-03
26 2 1.010373e+00 -8.309748e-04 -1.157273e-03
27 2 1.010373e+00 -8.298612e-04 -1.155689e-03
28 2 1.010373e+00 -8.314798e-04 -1.154439e-03
29 2 1.010373e+00 -8.309839e-04 -1.153687e-03
30 2 1.010373e+00 -8.338064e-04 -1.152603e-03
31 2 1.010373e+00 -8.347448e-04 -1.151005e-03
32 2 1.010373e+00 -8.398475e-04 -1.149015e-03
33 2 1.010374e+00 -8.437461e-04 -1.146367e-03
34 2 1.010374e+00 -8.524993e-04 -1.143744e-03
35 2 1.010374e+00 -8.589204e-04 -1.141233e-03
36 2 1.010374e+00 -8.699960e-04 -1.138894e-03
37 2 1.010374e+00 -8.775676e-04 -1.137025e-03
38 2 1.010373e+00 -8.901904e-04 -1.135510e-03
39 2 1.010374e+00 -8.995663e-04 -1.133902e-03
40 2 1.010373e+00 -9.142078e-04 -1.132761e-03
41 2 1.010374e+00 -9.253276e-04 -1.131470e-03
42 2 1.010374e+00 -9.414676e-04 -1.129960e-03
43 2 1.010374e+00 -9.539353e-04 -1.128227e-03
44 2 1.010374e+00 -9.715522e-04 -1.126542e-03
45 2 1.010374e+00 -9.855923e-04 -1.125167e-03
46 2 1.010374e+00 -1.005106e-03 -1.124288e-03
47 2 1.010374e+00 -1.020123e-03 -1.123607e-03
48 2 1.010374e+00 -1.040866e-03 -1.123169e-03
49 2 1.010374e+00 -1.056689e-03 -1.122672e-03
50 2 1.010374e+00 -1.078767e-03 -1.122461e-03
51 2 1.010374e+00 -1.096060e-03 -1.122557e-03
52 2 1.010374e+00 -1.118774e-03 -1.122874e-03
53 2 1.010374e+00 -1.136547e-03 -1.123204e-03
54 2 1.010374e+00 -1.160017e-03 -1.123633e-03
55 2 1.010374e+00 -1.178275e-03 -1.123841e-03
56 2 1.010374e+00 -1.201570e-03 -1.124011e-03
57 2 1.010374e+00 -1.220696e-03 -1.124293e-03
58 2 1.010374e+00 -1.243944e-03 -1.125006e-03
59 2 1.010374e+00 -1.262916e-03 -1.126164e-03
60 2 1.010374e+00 -1.286436e-03 -1.127031e-03
61 2 1.010374e+00 -1.305876e-03 -1.127905e-03
62 2 1.010374e+00 -1.329350e-03 -1.129053e-03
63 2 1.010374e+00 -1.348978e-03 -1.130058e-03
64 2 1.010374e+00 -1.372315e-03 -1.131395e-03
65 2 1.010373e+00 -1.391302e-03 -1.132733e-03
66 2 1.010374e+00 -1.413560e-03 -1.133887e-03
67 2 1.010374e+00 -1.431608e-03 -1.134829e-03
68 2 1.010373e+00 -1.452817e-03 -1.135803e-03
69 2 1.010373e+00 -1.470185e-03 -1.137174e-03
70 2 1.010373e+00 -1.490530e-03 -1.138390e-03
71 2 1.010373e+00 -1.507206e-03 -1.139592e-03
72 2 1.010374e+00 -1.526185e-03 -1.141104e-03
73 2 1.010374e+00 -1.541244e-03 -1.142848e-03
74 2 1.010374e+00 -1.558736e-03 -1.144856e-03
75 2 1.010374e+00 -1.572217e-03 -1.147566e-03
76 2 1.010374e+00 -1.588547e-03 -1.150097e-03
77 2 1.010374e+00 -1.600738e-03 -1.152102e-03
78 2 1.010375e+00 -1.616252e-03 -1.153722e-03
79 2 1.010375e+00 -1.625864e-03 -1.155186e-03
80 2 1.010375e+00 -1.640443e-03 -1.157131e-03
81 2 1.010375e+00 -1.648919e-03 -1.158753e-03
82 2 1.010374e+00 -1.660942e-03 -1.160406e-03
83 2 1.010374e+00 -1.667226e-03 -1.161962e-03
84 2 1.010374e+00 -1.677218e-03 -1.163403e-03
85 2 1.010374e+00 -1.681895e-03 -1.164647e-03
86 2 1.010374e+00 -1.689588e-03 -1.165508e-03
87 2 1.010374e+00 -1.692677e-03 -1.165844e-03
88 2 1.010374e+00 -1.698755e-03 -1.166454e-03
89 2 1.010374e+00 -1.700057e-03 -1.167027e-03
90 2 1.010374e+00 -1.704113e-03 -1.167438e-03
91 2 1.010374e+00 -1.702760e-03 -1.168329e-03
92 2 1.010374e+00 -1.704593e-03 -1.169721e-03
93 2 1.010374e+00 -1.701199e-03 -1.171464e-03
94 2 1.010374e+00 -1.700101e-03 -1.173309e-03
95 2 1.010374e+00 -1.694552e-03 -1.175147e-03
96 2 1.010373e+00 -1.691040e-03 -1.176605e-03
97 2 1.010373e+00 -1.684446e-03 -1.177442e-03
98 2 1.010374e+00 -1.679446e-03 -1.178130e-03
99 2 1.010374e+00 -1.670652e-03 -1.178434e-03
100 2 1.010374e+00 -1.663922e-03 -1.178670e-03
101 2 1.010374e+00 -1.653474e-03 -1.178779e-03
102 2 1.010373e+00 -1.644807e-03 -1.178958e-03
103 2 1.010374e+00 -1.632279e-03 -1.179487e-03
104 2 1.010373e+00 -1.621484e-03 -1.180103e-03
105 2 1.010374e+00 -1.607337e-03 -1.180348e-03
106 2 1.010373e+00 -1.594740e-03 -1.180246e-03
107 2 1.010373e+00 -1.579439e-03 -1.179965e-03
108 2 1.010373e+00 -1.565118e-03 -1.179624e-03
109 2 1.010373e+00 -1.548623e-03 -1.179393e-03
110 2 1.010373e+00 -1.532708e-03 -1.179132e-03
111 2 1.010373e+00 -1.514621e-03 -1.179076e-03
112 2 1.010373e+00 -1.497060e-03 -1.179251e-03
113 2 1.010373e+00 -1.477576e-03 -1.179738e-03
114 2 1.010373e+00 -1.458897e-03 -1.179808e-03
115 2 1.010373e+00 -1.438615e-03 -1.179628e-03
116 2 1.010373e+00 -1.419350e-03 -1.179576e-03
117 2 1.010373e+00 -1.398448e-03 -1.179467e-03
118 2 1.010373e+00 -1.378104e-03 -1.179321e-03
119 2 1.010374e+00 -1.356553e-03 -1.179269e-03
120 2 1.010373e+00 -1.335694e-03 -1.179301e-03
121 2 1.010373e+00 -1.313985e-03 -1.179036e-03
122 2 1.010373e+00 -1.292854e-03 -1.178718e-03
123 2 1.010373e+00 -1.270968e-03 -1.178577e-03
124 2 1.010373e+00 -1.249476e-03 -1.178372e-03
125 2 1.010373e+00 -1.227568e-03 -1.178366e-03
126 2 1.010374e+00 -1.205912e-03 -1.178371e-03
127 2 1.010374e+00 -1.184244e-03 -1.178563e-03
0 3 1.010373e+00 -1.163085e-03 -1.199721e-03
1 3 1.010373e+00 -1.142408e-03 -1.200052e-03
2 3 1.010373e+00 -1.122017e-03 -1.199982e-03
3 3 1.010373e+00 -1.102211e-03 -1.199754e-03
4 3 1.010373e+00 -1.082463e-03 -1.199602e-03
5 3 1.010373e+00 -1.063321e-03 -1.199482e-03
6 3 1.010373e+00 -1.044621e-03 -1.199141e-03
7 3 1.010373e+00 -1.026112e-03 -1.198533e-03
8 3 1.010373e+00 -1.008716e-03 -1.197518e-03
9 3 1.010373e+00 -9.916193e-04 -1.196484e-03
10 3 1.010373e+00 -9.759695e-04 -1.195540e-03
11 3 1.010373e+00 -9.602410e-04 -1.194623e-03
12 3 1.010373e+00 -9.459187e-04 -1.193456e-03
13 3 1.010373e+00 -9.312628e-04 -1.192228e-03
14 3 1.010373e+00 -9.189778e-04 -1.190680e-03
15 3 1.010373e+00 -9.060582e-04 -1.188936e-03
16 3 1.010373e+00 -8.954176e-04 -1.187140e-03
17 3 1.010373e+00 -8.844006e-04 -1.185287e-03
18 3 1.010372e+00 -8.756957e-04 -1.183472e-03
19 3 1.010372e+00 -8.666755e-04 -1.181164e-03
20 3 1.010373e+00 -8.596365e-04 -1.178743e-03
21 3 1.010373e+00 -8.520966e-04 -1.175970e-03
22 3 1.010373e+00 -8.468499e-04 -1.172988e-03
23 3 1.010373e+00 -8.411533e-04 -1.170235e-03
24 3 1.010373e+00 -8.385830e-04 -1.167082e-03
25 3 1.010373e+00 -8.355688e-04 -1.163850e-03
26 3 1.010373e+00 -8.353991e-04 -1.160731e-03
27 3 1.010373e+00 -8.346285e-04 -1.158126e-03
28 3 1.010373e+00 -8.356241e-04 -1.155897e-03
29 3 1.010374e+00 -8.356108e-04 -1.154359e-03
30 3 1.010373e+00 -8.382328e-04 -1.152612e-03
31 3 1.010373e+00 -8.400743e-04 -1.150096e-03
32 3 1.010373e+00 -8.458187e-04 -1.146567e-03
33 3 1.010374e+00 -8.503700e-04 -1.142461e-03
34 3 1.010374e+00 -8.593053e-04 -1.138641e-03
35 3 1.010374e+00 -8.656545e-04 -1.135009e-03
36 3 1.010374e+00 -8.762178e-04 -1.132255e-03
37 3 1.010374e+00 -8.834502e-04 -1.129639e-03
38 3 1.010374e+00 -8.955550e-04 -1.126933e-03
39 3 1.010374e+00 -9.046469e-04 -1.123945e-03
40 3 1.010374e+00 -9.188420e-04 -1.121336e-03
41 3 1.010374e+00 -9.296287e-04 -1.119087e-03
42 3 1.010373e+00 -9.458630e-04 -1.116947e-03
43 3 1.010374e+00 -9.582437e-04 -1.114696e-03
44 3 1.010373e+00 -9.758662e-04 -1.112025e-03
45 3 1.010374e+00 -9.892924e-04 -1.109669e-03
46 3 1.010374e+00 -1.008037e-03 -1.107838e-03
47 3 1.010374e+00 -1.022953e-03 -1.106529e-03
48 3 1.010374e+00 -1.043219e-03 -1.105637e-03
49 3 1.010374e+00 -1.059338e-03 -1.104897e-03
50 3 1.010374e+00 -1.080677e-03 -1.104188e-03
51 3 1.010374e+00 -1.097813e-03 -1.103402e-03
52 3 1.010374e+00 -1.119585e-03 -1.103187e-03
53 3 1.010374e+00 -1.137371e-03 -1.103074e-03
54 3 1.010374e+00 -1.160208e-03 -1.103112e-03
55 3 1.010374e+00 -1.178031e-03 -1.102897e-03
56 3 1.010374e+00 -1.201053e-03 -1.103009e-03
57 3 1.010375e+00 -1.219645e-03 -1.103256e-03
58 3 1.010374e+00 -1.242601e-03 -1.103970e-03
59 3 1.010374e+00 -1.261255e-03 -1.104897e-03
60 3 1.010374e+00 -1.284464e-03 -1.105823e-03
61 3 1.010374e+00 -1.303391e-03 -1.106582e-03
62 3 1.010374e+00 -1.326614e-03 -1.107694e-03
63 3 1.010374e+00 -1.345580e-03 -1.108832e-03
64 3 1.010373e+00 -1.368748e-03 -1.110276e-03
65 3 1.010374e+00 -1.387423e-03 -1.112139e-03
66 3 1.010373e+00 -1.409387e-03 -1.113834e-03
67 3 1.010374e+00 -1.427151e-03 -1.115225e-03
68 3 1.010373e+00 -1.447610e-03 -1.116588e-03
69 3 1.010373e+00 -1.464758e-03 -1.118015e-03
70 3 1.010373e+00 -1.484775e-03 -1.119683e-03
71 3 1.010373e+00 -1.501117e-03 -1.121584e-03
72 3 1.010373e+00 -1.519993e-03 -1.123973e-03
73 3 1.010374e+00 -1.534552e-03 -1.126542e-03
74 3 1.010374e+00 -1.551504e-03 -1.129426e-03
75 3 1.010374e+00 -1.564555e-03 -1.132196e-03
76 3 1.010374e+00 -1.580873e-03 -1.135252e-03
77 3 1.010374e+00 -1.593096e-03 -1.138049e-03
78 3 1.010375e+00 -1.607807e-03 -1.140698e-03
79 3 1.010375e+00 -1.618020e-03 -1.143043e-03
80 3 1.010374e+00 -1.631583e-03 -1.145558e-03
81 3 1.010374e+00 -1.640060e-03 -1.148163e-03
