x y rho u v
64 0 1.034622e+00 -4.894573e-03 -4.961946e-03
65 0 1.034633e+00 -4.893410e-03 -4.961683e-03
66 0 1.034644e+00 -4.892483e-03 -4.961715e-03
67 0 1.034654e+00 -4.891019e-03 -4.961712e-03
68 0 1.034663e+00 -4.890399e-03 -4.961785e-03
69 0 1.034671e+00 -4.888969e-03 -4.961960e-03
70 0 1.034679e+00 -4.888329e-03 -4.962057e-03
71 0 1.034687e+00 -4.887193e-03 -4.962116e-03
72 0 1.034693e+00 -4.886915e-03 -4.961961e-03
73 0 1.034699e+00 -4.885765e-03 -4.961857e-03
74 0 1.034705e+00 -4.885704e-03 -4.961903e-03
75 0 1.034711e+00 -4.884872e-03 -4.962011e-03
76 0 1.034716e+00 -4.885071e-03 -4.962035e-03
77 0 1.034721e+00 -4.884240e-03 -4.962179e-03
78 0 1.034726e+00 -4.884360e-03 -4.962133e-03
79 0 1.034730e+00 -4.883294e-03 -4.962240e-03
80 0 1.034734e+00 -4.883700e-03 -4.962326e-03
81 0 1.034738e+00 -4.882984e-03 -4.962358e-03
82 0 1.034742e+00 -4.883499e-03 -4.962278e-03
83 0 1.034746e+00 -4.882434e-03 -4.962114e-03
84 0 1.034750e+00 -4.882770e-03 -4.962015e-03
85 0 1.034752e+00 -4.881799e-03 -4.962012e-03
86 0 1.034755e+00 -4.882150e-03 -4.962286e-03
87 0 1.034758e+00 -4.881185e-03 -4.962231e-03
88 0 1.034761e+00 -4.881725e-03 -4.962257e-03
89 0 1.034763e+00 -4.880451e-03 -4.962038e-03
90 0 1.034764e+00 -4.880662e-03 -4.961973e-03
91 0 1.034765e+00 -4.879652e-03 -4.961955e-03
92 0 1.034766e+00 -4.880144e-03 -4.961793e-03
93 0 1.034765e+00 -4.879516e-03 -4.961847e-03
94 0 1.034765e+00 -4.880125e-03 -4.961826e-03
95 0 1.034763e+00 -4.879568e-03 -4.961664e-03
96 0 1.034761e+00 -4.880111e-03 -4.961865e-03
97 0 1.034759e+00 -4.879990e-03 -4.961788e-03
98 0 1.034756e+00 -4.880943e-03 -4.961814e-03
99 0 1.034753e+00 -4.881109e-03 -4.961997e-03
100 0 1.034750e+00 -4.882129e-03 -4.961944e-03
101 0 1.034746e+00 -4.882250e-03 -4.961899e-03
102 0 1.034743e+00 -4.883738e-03 -4.961812e-03
103 0 1.034738e+00 -4.884186e-03 -4.961877e-03
104 0 1.034734e+00 -4.885943e-03 -4.961827e-03
105 0 1.034729e+00 -4.886393e-03 -4.961790e-03
106 0 1.034725e+00 -4.888216e-03 -4.961951e-03
107 0 1.034720e+00 -4.888910e-03 -4.961866e-03
108 0 1.034715e+00 -4.890416e-03 -4.961831e-03
109 0 1.034708e+00 -4.891366e-03 -4.961950e-03
110 0 1.034700e+00 -4.893502e-03 -4.961926e-03
111 0 1.034691e+00 -4.895284e-03 -4.962012e-03
112 0 1.034682e+00 -4.898118e-03 -4.962170e-03
113 0 1.034672e+00 -4.900197e-03 -4.962233e-03
114 0 1.034662e+00 -4.903143e-03 -4.962163e-03
115 0 1.034652e+00 -4.904755e-03 -4.962027e-03
116 0 1.034642e+00 -4.906717e-03 -4.962047e-03
117 0 1.034631e+00 -4.908274e-03 -4.962229e-03
118 0 1.034621e+00 -4.910155e-03 -4.962308e-03
119 0 1.034610e+00 -4.910823e-03 -4.962044e-03
120 0 1.034600e+00 -4.912135e-03 -4.962029e-03
121 0 1.034590e+00 -4.912516e-03 -4.961650e-03
122 0 1.034581e+00 -4.913111e-03 -4.961382e-03
123 0 1.034571e+00 -4.913074e-03 -4.961339e-03
124 0 1.034562e+00 -4.913189e-03 -4.962002e-03
125 0 1.034554e+00 -4.911926e-03 -4.962235e-03
126 0 1.034544e+00 -4.910348e-03 -4.959127e-03
127 0 1.034534e+00 -4.908995e-03 -4.952346e-03
0 1 1.034518e+00 -4.905852e-03 -4.950220e-03
1 1 1.034509e+00 -4.903798e-03 -4.958908e-03
2 1 1.034499e+00 -4.900124e-03 -4.961171e-03
3 1 1.034488e+00 -4.896384e-03 -4.961270e-03
4 1 1.034476e+00 -4.891885e-03 -4.960661e-03
5 1 1.034463e+00 -4.887380e-03 -4.960702e-03
6 1 1.034450e+00 -4.882452e-03 -4.960613e-03
7 1 1.034438e+00 -4.877799e-03 -4.960757e-03
8 1 1.034426e+00 -4.873234e-03 -4.960772e-03
9 1 1.034415e+00 -4.868866e-03 -4.961012e-03
10 1 1.034405e+00 -4.864912e-03 -4.961089e-03
11 1 1.034395e+00 -4.861573e-03 -4.961343e-03
12 1 1.034386e+00 -4.857950e-03 -4.961204e-03
13 1 1.034379e+00 -4.854969e-03 -4.961369e-03
14 1 1.034371e+00 -4.852084e-03 -4.961096e-03
15 1 1.034364e+00 -4.849459e-03 -4.961074e-03
16 1 1.034358e+00 -4.847031e-03 -4.960870e-03
17 1 1.034351e+00 -4.845015e-03 -4.960808e-03
18 1 1.034346e+00 -4.843429e-03 -4.960893e-03
19 1 1.034341e+00 -4.841778e-03 -4.961085e-03
20 1 1.034336e+00 -4.840423e-03 -4.961317e-03
21 1 1.034332e+00 -4.839366e-03 -4.961449e-03
22 1 1.034329e+00 -4.838668e-03 -4.961373e-03
23 1 1.034326e+00 -4.838034e-03 -4.961354e-03
24 1 1.034323e+00 -4.837766e-03 -4.961371e-03
25 1 1.034322e+00 -4.837475e-03 -4.961370e-03
26 1 1.034320e+00 -4.837458e-03 -4.961437e-03
27 1 1.034320e+00 -4.837641e-03 -4.961542e-03
28 1 1.034320e+00 -4.837938e-03 -4.961600e-03
29 1 1.034320e+00 -4.838318e-03 -4.961792e-03
30 1 1.034322e+00 -4.839052e-03 -4.962008e-03
31 1 1.034324e+00 -4.839992e-03 -4.962016e-03
32 1 1.034327e+00 -4.841128e-03 -4.962150e-03
33 1 1.034330e+00 -4.842331e-03 -4.962354e-03
34 1 1.034334e+00 -4.843850e-03 -4.962361e-03
35 1 1.034338e+00 -4.845177e-03 -4.962324e-03
36 1 1.034342e+00 -4.846810e-03 -4.962322e-03
37 1 1.034347e+00 -4.848213e-03 -4.962297e-03
38 1 1.034352e+00 -4.849867e-03 -4.962178e-03
39 1 1.034358e+00 -4.851982e-03 -4.962373e-03
40 1 1.034365e+00 -4.854768e-03 -4.962597e-03
41 1 1.034372e+00 -4.857254e-03 -4.962726e-03
42 1 1.034379e+00 -4.860252e-03 -4.962654e-03
43 1 1.034388e+00 -4.862988e-03 -4.962741e-03
44 1 1.034396e+00 -4.866391e-03 -4.962599e-03
45 1 1.034405e+00 -4.869436e-03 -4.962553e-03
46 1 1.034415e+00 -4.873037e-03 -4.962454e-03
47 1 1.034425e+00 -4.876364e-03 -4.962437e-03
48 1 1.034436e+00 -4.880173e-03 -4.962594e-03
49 1 1.034448e+00 -4.883677e-03 -4.962472e-03
50 1 1.034460e+00 -4.887748e-03 -4.962413e-03
51 1 1.034472e+00 -4.891157e-03 -4.962367e-03
52 1 1.034485e+00 -4.895216e-03 -4.962247e-03
53 1 1.034497e+00 -4.897920e-03 -4.962150e-03
54 1 1.034510e+00 -4.901627e-03 -4.962201e-03
55 1 1.034522e+00 -4.904354e-03 -4.961973e-03
56 1 1.034535e+00 -4.907114e-03 -4.961928e-03
57 1 1.034547e+00 -4.908428e-03 -4.961654e-03
58 1 1.034558e+00 -4.909838e-03 -4.961467e-03
59 1 1.034569e+00 -4.909672e-03 -4.961047e-03
60 1 1.034580e+00 -4.909759e-03 -4.960687e-03
61 1 1.034591e+00 -4.908846e-03 -4.960611e-03
62 1 1.034602e+00 -4.908193e-03 -4.960562e-03
63 1 1.034612e+00 -4.906850e-03 -4.960584e-03
64 1 1.034624e+00 -4.905461e-03 -4.960349e-03
65 1 1.034635e+00 -4.903932e-03 -4.960508e-03
66 1 1.034645e+00 -4.902556e-03 -4.960308e-03
67 1 1.034655e+00 -4.900684e-03 -4.960350e-03
68 1 1.034664e+00 -4.899618e-03 -4.960405e-03
69 1 1.034672e+00 -4.897905e-03 -4.960347e-03
70 1 1.034680e+00 -4.896886e-03 -4.960426e-03
71 1 1.034688e+00 -4.895280e-03 -4.960732e-03
72 1 1.034694e+00 -4.894360e-03 -4.960917e-03
73 1 1.034700e+00 -4.892967e-03 -4.960932e-03
74 1 1.034706e+00 -4.892531e-03 -4.960896e-03
75 1 1.034712e+00 -4.891247e-03 -4.960911e-03
76 1 1.034718e+00 -4.891166e-03 -4.960919e-03
77 1 1.034723e+00 -4.889862e-03 -4.961119e-03
78 1 1.034727e+00 -4.889778e-03 -4.961246e-03
79 1 1.034732e+00 -4.888520e-03 -4.961230e-03
80 1 1.034736e+00 -4.888539e-03 -4.961341e-03
81 1 1.034740e+00 -4.887392e-03 -4.961505e-03
82 1 1.034744e+00 -4.887357e-03 -4.961545e-03
83 1 1.034748e+00 -4.886104e-03 -4.961464e-03
84 1 1.034751e+00 -4.885893e-03 -4.961487e-03
85 1 1.034754e+00 -4.884404e-03 -4.961476e-03
86 1 1.034757e+00 -4.884500e-03 -4.961597e-03
87 1 1.034760e+00 -4.882882e-03 -4.961743e-03
88 1 1.034762e+00 -4.882976e-03 -4.961706e-03
89 1 1.034764e+00 -4.881345e-03 -4.961671e-03
90 1 1.034765e+00 -4.881056e-03 -4.961667e-03
91 1 1.034767e+00 -4.879695e-03 -4.961748e-03
92 1 1.034767e+00 -4.879866e-03 -4.961642e-03
93 1 1.034767e+00 -4.878870e-03 -4.961613e-03
94 1 1.034766e+00 -4.878925e-03 -4.961594e-03
95 1 1.034764e+00 -4.878087e-03 -4.961684e-03
96 1 1.034763e+00 -4.878155e-03 -4.961605e-03
97 1 1.034760e+00 -4.877775e-03 -4.961703e-03
98 1 1.034758e+00 -4.878500e-03 -4.961582e-03
99 1 1.034755e+00 -4.878134e-03 -4.961469e-03
100 1 1.034752e+00 -4.879124e-03 -4.961590e-03
101 1 1.034748e+00 -4.878765e-03 -4.961595e-03
102 1 1.034744e+00 -4.880094e-03 -4.961521e-03
103 1 1.034740e+00 -4.880463e-03 -4.961497e-03
104 1 1.034736e+00 -4.881737e-03 -4.961408e-03
105 1 1.034732e+00 -4.882209e-03 -4.961503e-03
106 1 1.034727e+00 -4.883857e-03 -4.961554e-03
107 1 1.034721e+00 -4.884479e-03 -4.961547e-03
108 1 1.034716e+00 -4.885776e-03 -4.961576e-03
109 1 1.034709e+00 -4.886899e-03 -4.961632e-03
110 1 1.034701e+00 -4.888882e-03 -4.961733e-03
111 1 1.034693e+00 -4.890663e-03 -4.961766e-03
112 1 1.034684e+00 -4.893438e-03 -4.961970e-03
113 1 1.034674e+00 -4.895760e-03 -4.961946e-03
114 1 1.034664e+00 -4.898665e-03 -4.961852e-03
115 1 1.034654e+00 -4.900606e-03 -4.961710e-03
116 1 1.034643e+00 -4.902703e-03 -4.961692e-03
117 1 1.034633e+00 -4.904284e-03 -4.961407e-03
118 1 1.034622e+00 -4.906196e-03 -4.961435e-03
119 1 1.034612e+00 -4.907071e-03 -4.961263e-03
120 1 1.034602e+00 -4.908460e-03 -4.961282e-03
121 1 1.034592e+00 -4.908830e-03 -4.961023e-03
122 1 1.034583e+00 -4.909562e-03 -4.960954e-03
123 1 1.034573e+00 -4.909138e-03 -4.960942e-03
124 1 1.034564e+00 -4.908865e-03 -4.961656e-03
125 1 1.034555e+00 -4.907610e-03 -4.962422e-03
126 1 1.034546e+00 -4.907286e-03 -4.958448e-03
127 1 1.034536e+00 -4.906928e-03 -4.950678e-03
0 2 1.034520e+00 -4.908280e-03 -4.949830e-03
1 2 1.034510e+00 -4.906161e-03 -4.958826e-03
2 2 1.034500e+00 -4.901868e-03 -4.961590e-03
3 2 1.034489e+00 -4.898328e-03 -4.961192e-03
4 2 1.034477e+00 -4.894029e-03 -4.960367e-03
5 2 1.034465e+00 -4.889744e-03 -4.960113e-03
6 2 1.034452e+00 -4.884920e-03 -4.960134e-03
7 2 1.034439e+00 -4.880220e-03 -4.959988e-03
8 2 1.034428e+00 -4.875580e-03 -4.959941e-03
9 2 1.034416e+00 -4.870947e-03 -4.960164e-03
10 2 1.034406e+00 -4.867038e-03 -4.960236e-03
11 2 1.034397e+00 -4.863404e-03 -4.960336e-03
12 2 1.034389e+00 -4.859867e-03 -4.960326e-03
13 2 1.034380e+00 -4.856665e-03 -4.960278e-03
14 2 1.034373e+00 -4.853390e-03 -4.960223e-03
15 2 1.034366e+00 -4.850685e-03 -4.960326e-03
16 2 1.034359e+00 -4.848043e-03 -4.960382e-03
17 2 1.034353e+00 -4.845900e-03 -4.960379e-03
18 2 1.034347e+00 -4.844157e-03 -4.960514e-03
19 2 1.034343e+00 -4.842556e-03 -4.960597e-03
20 2 1.034337e+00 -4.840957e-03 -4.960616e-03
21 2 1.034334e+00 -4.839444e-03 -4.960747e-03
22 2 1.034331e+00 -4.838701e-03 -4.960856e-03
23 2 1.034327e+00 -4.837860e-03 -4.960785e-03
24 2 1.034325e+00 -4.837385e-03 -4.960915e-03
25 2 1.034323e+00 -4.837133e-03 -4.960625e-03
26 2 1.034322e+00 -4.837006e-03 -4.960763e-03
27 2 1.034322e+00 -4.837024e-03 -4.960738e-03
28 2 1.034321e+00 -4.837140e-03 -4.960597e-03
29 2 1.034322e+00 -4.837555e-03 -4.960500e-03
30 2 1.034323e+00 -4.837983e-03 -4.960339e-03
31 2 1.034326e+00 -4.838724e-03 -4.960397e-03
32 2 1.034329e+00 -4.839854e-03 -4.960607e-03
33 2 1.034332e+00 -4.840976e-03 -4.960761e-03
34 2 1.034335e+00 -4.842324e-03 -4.960744e-03
35 2 1.034340e+00 -4.843433e-03 -4.960684e-03
36 2 1.034344e+00 -4.845088e-03 -4.960698e-03
37 2 1.034348e+00 -4.846387e-03 -4.960787e-03
38 2 1.034354e+00 -4.848215e-03 -4.961082e-03
39 2 1.034360e+00 -4.850336e-03 -4.961282e-03
40 2 1.034367e+00 -4.852959e-03 -4.961455e-03
41 2 1.034374e+00 -4.855469e-03 -4.961540e-03
42 2 1.034382e+00 -4.858364e-03 -4.961775e-03
43 2 1.034390e+00 -4.861131e-03 -4.961800e-03
44 2 1.034398e+00 -4.864332e-03 -4.961953e-03
45 2 1.034407e+00 -4.867286e-03 -4.961868e-03
46 2 1.034417e+00 -4.870771e-03 -4.962027e-03
47 2 1.034427e+00 -4.874241e-03 -4.962191e-03
48 2 1.034438e+00 -4.877961e-03 -4.962426e-03
49 2 1.034450e+00 -4.881184e-03 -4.962294e-03
50 2 1.034462e+00 -4.885443e-03 -4.962234e-03
51 2 1.034474e+00 -4.888634e-03 -4.962177e-03
52 2 1.034486e+00 -4.892601e-03 -4.962079e-03
53 2 1.034498e+00 -4.895584e-03 -4.962026e-03
54 2 1.034511e+00 -4.899216e-03 -4.961906e-03
55 2 1.034524e+00 -4.901703e-03 -4.961692e-03
56 2 1.034536e+00 -4.904590e-03 -4.961760e-03
57 2 1.034548e+00 -4.905789e-03 -4.961614e-03
58 2 1.034560e+00 -4.907304e-03 -4.961235e-03
59 2 1.034571e+00 -4.907389e-03 -4.960794e-03
60 2 1.034582e+00 -4.907642e-03 -4.960564e-03
61 2 1.034593e+00 -4.906943e-03 -4.960363e-03
62 2 1.034603e+00 -4.906421e-03 -4.960514e-03
63 2 1.034614e+00 -4.904819e-03 -4.960568e-03
64 2 1.034625e+00 -4.903604e-03 -4.960674e-03
65 2 1.034636e+00 -4.902115e-03 -4.960403e-03
66 2 1.034647e+00 -4.900958e-03 -4.960415e-03
67 2 1.034656e+00 -4.899277e-03 -4.960438e-03
68 2 1.034666e+00 -4.898336e-03 -4.960400e-03
69 2 1.034674e+00 -4.896780e-03 -4.960546e-03
70 2 1.034682e+00 -4.895843e-03 -4.960657e-03
71 2 1.034689e+00 -4.894241e-03 -4.960530e-03
72 2 1.034696e+00 -4.893390e-03 -4.960369e-03
73 2 1.034702e+00 -4.892348e-03 -4.960530e-03
74 2 1.034708e+00 -4.891702e-03 -4.960484e-03
75 2 1.034713e+00 -4.890747e-03 -4.960467e-03
76 2 1.034719e+00 -4.890620e-03 -4.960495e-03
77 2 1.034724e+00 -4.889512e-03 -4.960423e-03
78 2 1.034729e+00 -4.889348e-03 -4.960387e-03
79 2 1.034733e+00 -4.888262e-03 -4.960454e-03
80 2 1.034737e+00 -4.888228e-03 -4.960496e-03
81 2 1.034741e+00 -4.887206e-03 -4.960479e-03
82 2 1.034745e+00 -4.887046e-03 -4.960607e-03
83 2 1.034749e+00 -4.885925e-03 -4.960656e-03
84 2 1.034753e+00 -4.885707e-03 -4.960376e-03
85 2 1.034756e+00 -4.884301e-03 -4.960437e-03
86 2 1.034759e+00 -4.884303e-03 -4.960446e-03
87 2 1.034762e+00 -4.883016e-03 -4.960540e-03
88 2 1.034764e+00 -4.882861e-03 -4.960354e-03
89 2 1.034765e+00 -4.881669e-03 -4.960267e-03
90 2 1.034767e+00 -4.881405e-03 -4.960189e-03
91 2 1.034768e+00 -4.880039e-03 -4.960263e-03
92 2 1.034768e+00 -4.880270e-03 -4.960315e-03
93 2 1.034768e+00 -4.879323e-03 -4.960297e-03
94 2 1.034768e+00 -4.879639e-03 -4.960387e-03
95 2 1.034766e+00 -4.878796e-03 -4.960359e-03
96 2 1.034764e+00 -4.879029e-03 -4.960511e-03
97 2 1.034762e+00 -4.878788e-03 -4.960367e-03
98 2 1.034759e+00 -4.879576e-03 -4.960343e-03
99 2 1.034755e+00 -4.879370e-03 -4.960453e-03
100 2 1.034753e+00 -4.880462e-03 -4.960441e-03
101 2 1.034749e+00 -4.880369e-03 -4.960372e-03
102 2 1.034745e+00 -4.881746e-03 -4.960496e-03
103 2 1.034741e+00 -4.882198e-03 -4.960458e-03
104 2 1.034737e+00 -4.883650e-03 -4.960493e-03
105 2 1.034733e+00 -4.884213e-03 -4.960439e-03
106 2 1.034728e+00 -4.885732e-03 -4.960502e-03
107 2 1.034723e+00 -4.886645e-03 -4.960429e-03
108 2 1.034717e+00 -4.888168e-03 -4.960460e-03
109 2 1.034710e+00 -4.889517e-03 -4.960499e-03
110 2 1.034703e+00 -4.891601e-03 -4.960481e-03
111 2 1.034694e+00 -4.893590e-03 -4.960606e-03
112 2 1.034685e+00 -4.896286e-03 -4.960735e-03
113 2 1.034675e+00 -4.898633e-03 -4.960889e-03
114 2 1.034666e+00 -4.901332e-03 -4.960824e-03
115 2 1.034655e+00 -4.903489e-03 -4.960895e-03
116 2 1.034645e+00 -4.905512e-03 -4.961036e-03
117 2 1.034635e+00 -4.906982e-03 -4.961156e-03
118 2 1.034624e+00 -4.908705e-03 -4.961331e-03
119 2 1.034613e+00 -4.909828e-03 -4.961345e-03
120 2 1.034603e+00 -4.911316e-03 -4.961017e-03
121 2 1.034593e+00 -4.911604e-03 -4.960692e-03
122 2 1.034585e+00 -4.912514e-03 -4.960374e-03
123 2 1.034575e+00 -4.912147e-03 -4.960653e-03
124 2 1.034565e+00 -4.911650e-03 -4.961566e-03
125 2 1.034556e+00 -4.910019e-03 -4.961961e-03
126 2 1.034548e+00 -4.909823e-03 -4.957268e-03
127 2 1.034539e+00 -4.909293e-03 -4.947918e-03
0 3 1.034521e+00 -4.907993e-03 -4.948614e-03
1 3 1.034511e+00 -4.906001e-03 -4.958088e-03
2 3 1.034501e+00 -4.902909e-03 -4.960938e-03
3 3 1.034491e+00 -4.899598e-03 -4.960169e-03
4 3 1.034479e+00 -4.895083e-03 -4.959488e-03
5 3 1.034466e+00 -4.890837e-03 -4.959395e-03
6 3 1.034453e+00 -4.886091e-03 -4.959311e-03
7 3 1.034441e+00 -4.881720e-03 -4.959288e-03
8 3 1.034429e+00 -4.876869e-03 -4.959262e-03
9 3 1.034418e+00 -4.872421e-03 -4.959523e-03
10 3 1.034408e+00 -4.868321e-03 -4.959594e-03
11 3 1.034399e+00 -4.864607e-03 -4.959666e-03
12 3 1.034390e+00 -4.861100e-03 -4.959585e-03
13 3 1.034382e+00 -4.857734e-03 -4.959686e-03
14 3 1.034374e+00 -4.854790e-03 -4.959609e-03
15 3 1.034368e+00 -4.851906e-03 -4.959712e-03
16 3 1.034361e+00 -4.849496e-03 -4.959667e-03
17 3 1.034355e+00 -4.847061e-03 -4.959680e-03
18 3 1.034349e+00 -4.845267e-03 -4.959611e-03
19 3 1.034345e+00 -4.843730e-03 -4.959760e-03
20 3 1.034340e+00 -4.842120e-03 -4.959891e-03
21 3 1.034335e+00 -4.840298e-03 -4.959863e-03
22 3 1.034332e+00 -4.839358e-03 -4.959788e-03
23 3 1.034330e+00 -4.838690e-03 -4.959795e-03
24 3 1.034327e+00 -4.838233e-03 -4.959770e-03
25 3 1.034326e+00 -4.837717e-03 -4.959696e-03
26 3 1.034324e+00 -4.837572e-03 -4.959627e-03
27 3 1.034324e+00 -4.837543e-03 -4.959638e-03
28 3 1.034324e+00 -4.837470e-03 -4.959754e-03
29 3 1.034324e+00 -4.837796e-03 -4.959878e-03
30 3 1.034325e+00 -4.838290e-03 -4.959951e-03
31 3 1.034328e+00 -4.839055e-03 -4.959992e-03
32 3 1.034331e+00 -4.840050e-03 -4.960026e-03
33 3 1.034334e+00 -4.841101e-03 -4.960045e-03
34 3 1.034337e+00 -4.842262e-03 -4.960116e-03
35 3 1.034342e+00 -4.843231e-03 -4.960233e-03
36 3 1.034346e+00 -4.844841e-03 -4.960222e-03
37 3 1.034351e+00 -4.846254e-03 -4.960223e-03
38 3 1.034356e+00 -4.847979e-03 -4.960187e-03
39 3 1.034362e+00 -4.850012e-03 -4.960320e-03
40 3 1.034368e+00 -4.852604e-03 -4.960583e-03
41 3 1.034376e+00 -4.855155e-03 -4.960571e-03
42 3 1.034383e+00 -4.857916e-03 -4.960656e-03
43 3 1.034391e+00 -4.860403e-03 -4.960463e-03
44 3 1.034400e+00 -4.863620e-03 -4.960526e-03
45 3 1.034409e+00 -4.866446e-03 -4.960523e-03
46 3 1.034419e+00 -4.869882e-03 -4.960820e-03
47 3 1.034429e+00 -4.873146e-03 -4.960850e-03
48 3 1.034440e+00 -4.876793e-03 -4.960868e-03
49 3 1.034452e+00 -4.879938e-03 -4.960793e-03
50 3 1.034463e+00 -4.884115e-03 -4.960683e-03
51 3 1.034475e+00 -4.887256e-03 -4.960408e-03
52 3 1.034488e+00 -4.891155e-03 -4.960397e-03
53 3 1.034500e+00 -4.894005e-03 -4.960530e-03
54 3 1.034513e+00 -4.897624e-03 -4.960329e-03
55 3 1.034525e+00 -4.899937e-03 -4.960510e-03
56 3 1.034538e+00 -4.902619e-03 -4.960574e-03
57 3 1.034549e+00 -4.903796e-03 -4.960186e-03
58 3 1.034561e+00 -4.905138e-03 -4.959910e-03
59 3 1.034572e+00 -4.905437e-03 -4.959211e-03
60 3 1.034583e+00 -4.905641e-03 -4.959071e-03
61 3 1.034595e+00 -4.905196e-03 -4.958953e-03
62 3 1.034606e+00 -4.904663e-03 -4.958801e-03
63 3 1.034616e+00 -4.903257e-03 -4.959037e-03
64 3 1.034627e+00 -4.902007e-03 -4.958952e-03
65 3 1.034638e+00 -4.900582e-03 -4.958868e-03
66 3 1.034648e+00 -4.899490e-03 -4.958766e-03
67 3 1.034658e+00 -4.897682e-03 -4.958738e-03
68 3 1.034667e+00 -4.896808e-03 -4.958670e-03
69 3 1.034676e+00 -4.895494e-03 -4.958875e-03
70 3 1.034683e+00 -4.894468e-03 -4.958877e-03
71 3 1.034691e+00 -4.892965e-03 -4.959018e-03
72 3 1.034697e+00 -4.892269e-03 -4.959182e-03
73 3 1.034704e+00 -4.891235e-03 -4.959366e-03
74 3 1.034710e+00 -4.890558e-03 -4.959324e-03
75 3 1.034715e+00 -4.889866e-03 -4.959329e-03
76 3 1.034720e+00 -4.889710e-03 -4.959426e-03
77 3 1.034726e+00 -4.888745e-03 -4.959528e-03
78 3 1.034730e+00 -4.888596e-03 -4.959481e-03
79 3 1.034735e+00 -4.887652e-03 -4.959502e-03
80 3 1.034739e+00 -4.887735e-03 -4.959762e-03
81 3 1.034744e+00 -4.886753e-03 -4.959875e-03
