x y rho u v
119 32 1.019636e+00 -2.526656e-03 -2.502188e-03
120 32 1.019639e+00 -2.524576e-03 -2.500994e-03
121 32 1.019644e+00 -2.522359e-03 -2.499691e-03
122 32 1.019650e+00 -2.519967e-03 -2.498316e-03
123 32 1.019655e+00 -2.517260e-03 -2.496575e-03
124 32 1.019661e+00 -2.514796e-03 -2.494392e-03
125 32 1.019667e+00 -2.512046e-03 -2.492931e-03
126 32 1.019673e+00 -2.509425e-03 -2.492342e-03
127 32 1.019680e+00 -2.506671e-03 -2.486572e-03
0 33 1.019698e+00 -2.499773e-03 -2.481578e-03
1 33 1.019703e+00 -2.497297e-03 -2.481805e-03
2 33 1.019708e+00 -2.495774e-03 -2.478788e-03
3 33 1.019711e+00 -2.494267e-03 -2.477301e-03
4 33 1.019716e+00 -2.493216e-03 -2.476378e-03
5 33 1.019719e+00 -2.492255e-03 -2.475433e-03
6 33 1.019722e+00 -2.492085e-03 -2.474266e-03
7 33 1.019725e+00 -2.491303e-03 -2.473061e-03
8 33 1.019728e+00 -2.491520e-03 -2.472034e-03
9 33 1.019731e+00 -2.491135e-03 -2.470980e-03
10 33 1.019733e+00 -2.491205e-03 -2.469741e-03
11 33 1.019736e+00 -2.490769e-03 -2.468407e-03
12 33 1.019739e+00 -2.490308e-03 -2.467265e-03
13 33 1.019742e+00 -2.489529e-03 -2.466140e-03
14 33 1.019745e+00 -2.489071e-03 -2.464927e-03
15 33 1.019749e+00 -2.487636e-03 -2.463503e-03
16 33 1.019754e+00 -2.486642e-03 -2.461921e-03
17 33 1.019758e+00 -2.484671e-03 -2.460188e-03
18 33 1.019764e+00 -2.483210e-03 -2.458318e-03
19 33 1.019769e+00 -2.480511e-03 -2.456552e-03
20 33 1.019774e+00 -2.478705e-03 -2.454942e-03
21 33 1.019779e+00 -2.475887e-03 -2.453282e-03
22 33 1.019784e+00 -2.473833e-03 -2.451947e-03
23 33 1.019790e+00 -2.470955e-03 -2.450740e-03
24 33 1.019796e+00 -2.468640e-03 -2.450198e-03
25 33 1.019801e+00 -2.464957e-03 -2.449682e-03
26 33 1.019807e+00 -2.462507e-03 -2.449700e-03
27 33 1.019811e+00 -2.458885e-03 -2.450040e-03
28 33 1.019815e+00 -2.456958e-03 -2.451002e-03
29 33 1.019817e+00 -2.453753e-03 -2.452542e-03
30 33 1.019819e+00 -2.452329e-03 -2.454395e-03
31 33 1.019821e+00 -2.449307e-03 -2.456662e-03
32 33 1.019822e+00 -2.447912e-03 -2.458896e-03
33 33 1.019824e+00 -2.445335e-03 -2.461234e-03
34 33 1.019824e+00 -2.444041e-03 -2.463674e-03
35 33 1.019826e+00 -2.441545e-03 -2.466368e-03
36 33 1.019827e+00 -2.440381e-03 -2.468722e-03
37 33 1.019828e+00 -2.438448e-03 -2.471103e-03
38 33 1.019828e+00 -2.437922e-03 -2.473327e-03
39 33 1.019828e+00 -2.436550e-03 -2.475498e-03
40 33 1.019828e+00 -2.436651e-03 -2.477914e-03
41 33 1.019825e+00 -2.436634e-03 -2.480550e-03
42 33 1.019822e+00 -2.438290e-03 -2.483356e-03
43 33 1.019817e+00 -2.439421e-03 -2.486110e-03
44 33 1.019812e+00 -2.442263e-03 -2.488792e-03
45 33 1.019805e+00 -2.444199e-03 -2.491438e-03
46 33 1.019798e+00 -2.447887e-03 -2.494046e-03
47 33 1.019789e+00 -2.451707e-03 -2.496721e-03
48 33 1.019779e+00 -2.456786e-03 -2.499310e-03
49 33 1.019769e+00 -2.461165e-03 -2.501736e-03
50 33 1.019758e+00 -2.467189e-03 -2.503960e-03
51 33 1.019748e+00 -2.471653e-03 -2.506113e-03
52 33 1.019738e+00 -2.477697e-03 -2.507980e-03
53 33 1.019728e+00 -2.481879e-03 -2.509742e-03
54 33 1.019718e+00 -2.487494e-03 -2.511442e-03
55 33 1.019710e+00 -2.491394e-03 -2.513239e-03
56 33 1.019701e+00 -2.496895e-03 -2.515101e-03
57 33 1.019693e+00 -2.500607e-03 -2.517089e-03
58 33 1.019685e+00 -2.505567e-03 -2.519209e-03
59 33 1.019677e+00 -2.508410e-03 -2.521034e-03
60 33 1.019670e+00 -2.512899e-03 -2.522845e-03
61 33 1.019663e+00 -2.515312e-03 -2.524327e-03
62 33 1.019657e+00 -2.519734e-03 -2.525718e-03
63 33 1.019652e+00 -2.521844e-03 -2.526811e-03
64 33 1.019646e+00 -2.525232e-03 -2.528079e-03
65 33 1.019641e+00 -2.526489e-03 -2.528954e-03
66 33 1.019636e+00 -2.529871e-03 -2.529904e-03
67 33 1.019631e+00 -2.531298e-03 -2.530776e-03
68 33 1.019627e+00 -2.534851e-03 -2.531465e-03
69 33 1.019622e+00 -2.535350e-03 -2.532298e-03
70 33 1.019620e+00 -2.538718e-03 -2.532913e-03
71 33 1.019616e+00 -2.538457e-03 -2.533444e-03
72 33 1.019613e+00 -2.541173e-03 -2.533849e-03
73 33 1.019610e+00 -2.540344e-03 -2.533921e-03
74 33 1.019607e+00 -2.542793e-03 -2.533932e-03
75 33 1.019605e+00 -2.541302e-03 -2.533800e-03
76 33 1.019602e+00 -2.543106e-03 -2.533495e-03
77 33 1.019599e+00 -2.541491e-03 -2.533234e-03
78 33 1.019597e+00 -2.543148e-03 -2.532819e-03
79 33 1.019595e+00 -2.541118e-03 -2.532637e-03
80 33 1.019594e+00 -2.542136e-03 -2.532402e-03
81 33 1.019592e+00 -2.539705e-03 -2.532193e-03
82 33 1.019591e+00 -2.540577e-03 -2.531715e-03
83 33 1.019590e+00 -2.538314e-03 -2.531317e-03
84 33 1.019589e+00 -2.539191e-03 -2.530885e-03
85 33 1.019588e+00 -2.536995e-03 -2.530394e-03
86 33 1.019588e+00 -2.537760e-03 -2.529797e-03
87 33 1.019589e+00 -2.535655e-03 -2.529114e-03
88 33 1.019589e+00 -2.536314e-03 -2.528260e-03
89 33 1.019589e+00 -2.534463e-03 -2.527192e-03
90 33 1.019589e+00 -2.535163e-03 -2.526124e-03
91 33 1.019589e+00 -2.533166e-03 -2.525151e-03
92 33 1.019590e+00 -2.534115e-03 -2.524437e-03
93 33 1.019591e+00 -2.531858e-03 -2.523542e-03
94 33 1.019593e+00 -2.533109e-03 -2.522576e-03
95 33 1.019594e+00 -2.530569e-03 -2.521716e-03
96 33 1.019595e+00 -2.532045e-03 -2.520863e-03
97 33 1.019597e+00 -2.529839e-03 -2.519947e-03
98 33 1.019599e+00 -2.531460e-03 -2.519100e-03
99 33 1.019602e+00 -2.529674e-03 -2.518196e-03
100 33 1.019605e+00 -2.531560e-03 -2.517318e-03
101 33 1.019607e+00 -2.529984e-03 -2.516345e-03
102 33 1.019609e+00 -2.531640e-03 -2.515509e-03
103 33 1.019612e+00 -2.530445e-03 -2.514511e-03
104 33 1.019614e+00 -2.531903e-03 -2.513764e-03
105 33 1.019615e+00 -2.530739e-03 -2.513127e-03
106 33 1.019617e+00 -2.532269e-03 -2.512437e-03
107 33 1.019619e+00 -2.531615e-03 -2.511820e-03
108 33 1.019621e+00 -2.532810e-03 -2.511143e-03
109 33 1.019622e+00 -2.532224e-03 -2.510361e-03
110 33 1.019624e+00 -2.532888e-03 -2.509845e-03
111 33 1.019625e+00 -2.532173e-03 -2.509357e-03
112 33 1.019626e+00 -2.532552e-03 -2.509099e-03
113 33 1.019627e+00 -2.531850e-03 -2.508914e-03
114 33 1.019627e+00 -2.531893e-03 -2.508737e-03
115 33 1.019628e+00 -2.530812e-03 -2.508449e-03
116 33 1.019630e+00 -2.530396e-03 -2.507939e-03
117 33 1.019632e+00 -2.528910e-03 -2.507409e-03
118 33 1.019635e+00 -2.527379e-03 -2.506121e-03
119 33 1.019639e+00 -2.525115e-03 -2.504891e-03
120 33 1.019644e+00 -2.522879e-03 -2.503303e-03
121 33 1.019649e+00 -2.520193e-03 -2.501749e-03
122 33 1.019655e+00 -2.517877e-03 -2.500092e-03
123 33 1.019661e+00 -2.515011e-03 -2.498426e-03
124 33 1.019667e+00 -2.512414e-03 -2.496212e-03
125 33 1.019673e+00 -2.509589e-03 -2.494621e-03
126 33 1.019679e+00 -2.506687e-03 -2.494287e-03
127 33 1.019686e+00 -2.503793e-03 -2.488754e-03
0 34 1.019703e+00 -2.497071e-03 -2.484215e-03
1 34 1.019708e+00 -2.494877e-03 -2.484560e-03
2 34 1.019712e+00 -2.493284e-03 -2.481438e-03
3 34 1.019717e+00 -2.491975e-03 -2.480045e-03
4 34 1.019721e+00 -2.490962e-03 -2.478753e-03
5 34 1.019724e+00 -2.489938e-03 -2.477396e-03
6 34 1.019727e+00 -2.489931e-03 -2.475798e-03
7 34 1.019730e+00 -2.489325e-03 -2.474144e-03
8 34 1.019733e+00 -2.489303e-03 -2.472883e-03
9 34 1.019736e+00 -2.489073e-03 -2.471448e-03
10 34 1.019739e+00 -2.489044e-03 -2.469976e-03
11 34 1.019741e+00 -2.488603e-03 -2.468601e-03
12 34 1.019745e+00 -2.488252e-03 -2.467091e-03
13 34 1.019748e+00 -2.487535e-03 -2.465579e-03
14 34 1.019752e+00 -2.486761e-03 -2.463838e-03
15 34 1.019757e+00 -2.484981e-03 -2.462023e-03
16 34 1.019762e+00 -2.484003e-03 -2.459902e-03
17 34 1.019766e+00 -2.482035e-03 -2.457909e-03
18 34 1.019772e+00 -2.480844e-03 -2.455886e-03
19 34 1.019777e+00 -2.478445e-03 -2.454055e-03
20 34 1.019781e+00 -2.476783e-03 -2.452785e-03
21 34 1.019784e+00 -2.474382e-03 -2.451520e-03
22 34 1.019789e+00 -2.472772e-03 -2.450454e-03
23 34 1.019794e+00 -2.469946e-03 -2.449659e-03
24 34 1.019798e+00 -2.467547e-03 -2.449231e-03
25 34 1.019802e+00 -2.464436e-03 -2.449246e-03
26 34 1.019806e+00 -2.462422e-03 -2.449796e-03
27 34 1.019809e+00 -2.459509e-03 -2.450916e-03
28 34 1.019811e+00 -2.457857e-03 -2.452613e-03
29 34 1.019812e+00 -2.455239e-03 -2.454545e-03
30 34 1.019814e+00 -2.453899e-03 -2.456810e-03
31 34 1.019815e+00 -2.451097e-03 -2.458962e-03
32 34 1.019816e+00 -2.449695e-03 -2.461387e-03
33 34 1.019817e+00 -2.447295e-03 -2.463765e-03
34 34 1.019819e+00 -2.446185e-03 -2.466384e-03
35 34 1.019819e+00 -2.443619e-03 -2.468850e-03
36 34 1.019820e+00 -2.442370e-03 -2.471363e-03
37 34 1.019822e+00 -2.440220e-03 -2.473625e-03
38 34 1.019823e+00 -2.439565e-03 -2.475696e-03
39 34 1.019823e+00 -2.438261e-03 -2.477902e-03
40 34 1.019821e+00 -2.438471e-03 -2.480382e-03
41 34 1.019819e+00 -2.438699e-03 -2.483051e-03
42 34 1.019816e+00 -2.440411e-03 -2.485669e-03
43 34 1.019811e+00 -2.441487e-03 -2.488330e-03
44 34 1.019806e+00 -2.444072e-03 -2.490662e-03
45 34 1.019800e+00 -2.446212e-03 -2.493054e-03
46 34 1.019792e+00 -2.450055e-03 -2.495521e-03
47 34 1.019783e+00 -2.453621e-03 -2.498173e-03
48 34 1.019773e+00 -2.458819e-03 -2.500692e-03
49 34 1.019763e+00 -2.463062e-03 -2.503114e-03
50 34 1.019753e+00 -2.468992e-03 -2.505356e-03
51 34 1.019743e+00 -2.473413e-03 -2.507071e-03
52 34 1.019733e+00 -2.479159e-03 -2.508764e-03
53 34 1.019724e+00 -2.483369e-03 -2.510203e-03
54 34 1.019715e+00 -2.488990e-03 -2.511624e-03
55 34 1.019706e+00 -2.492934e-03 -2.513333e-03
56 34 1.019698e+00 -2.498451e-03 -2.515178e-03
57 34 1.019689e+00 -2.502219e-03 -2.517333e-03
58 34 1.019681e+00 -2.507136e-03 -2.519466e-03
59 34 1.019673e+00 -2.509843e-03 -2.521501e-03
60 34 1.019667e+00 -2.514250e-03 -2.523161e-03
61 34 1.019661e+00 -2.516456e-03 -2.524785e-03
62 34 1.019655e+00 -2.520577e-03 -2.526238e-03
63 34 1.019649e+00 -2.522405e-03 -2.527583e-03
64 34 1.019644e+00 -2.525806e-03 -2.528649e-03
65 34 1.019639e+00 -2.526933e-03 -2.529688e-03
66 34 1.019634e+00 -2.530345e-03 -2.530545e-03
67 34 1.019630e+00 -2.531423e-03 -2.531297e-03
68 34 1.019626e+00 -2.534821e-03 -2.532072e-03
69 34 1.019622e+00 -2.535419e-03 -2.532617e-03
70 34 1.019619e+00 -2.538371e-03 -2.533124e-03
71 34 1.019616e+00 -2.538259e-03 -2.533663e-03
72 34 1.019613e+00 -2.540899e-03 -2.534063e-03
73 34 1.019610e+00 -2.540024e-03 -2.534355e-03
74 34 1.019607e+00 -2.542262e-03 -2.534390e-03
75 34 1.019605e+00 -2.540815e-03 -2.534230e-03
76 34 1.019603e+00 -2.542585e-03 -2.534189e-03
77 34 1.019600e+00 -2.541142e-03 -2.534103e-03
78 34 1.019597e+00 -2.542757e-03 -2.533946e-03
79 34 1.019595e+00 -2.540853e-03 -2.533841e-03
80 34 1.019594e+00 -2.541633e-03 -2.533841e-03
81 34 1.019592e+00 -2.539180e-03 -2.533686e-03
82 34 1.019591e+00 -2.540046e-03 -2.533524e-03
83 34 1.019591e+00 -2.537777e-03 -2.532890e-03
84 34 1.019590e+00 -2.538555e-03 -2.532419e-03
85 34 1.019589e+00 -2.536279e-03 -2.531816e-03
86 34 1.019589e+00 -2.536998e-03 -2.531222e-03
87 34 1.019589e+00 -2.535208e-03 -2.530440e-03
88 34 1.019590e+00 -2.535881e-03 -2.529742e-03
89 34 1.019590e+00 -2.533955e-03 -2.528701e-03
90 34 1.019590e+00 -2.534622e-03 -2.527824e-03
91 34 1.019590e+00 -2.532511e-03 -2.526945e-03
92 34 1.019591e+00 -2.533810e-03 -2.526181e-03
93 34 1.019592e+00 -2.531175e-03 -2.525510e-03
94 34 1.019593e+00 -2.532477e-03 -2.524784e-03
95 34 1.019594e+00 -2.529859e-03 -2.524019e-03
96 34 1.019596e+00 -2.531268e-03 -2.523219e-03
97 34 1.019597e+00 -2.529019e-03 -2.522053e-03
98 34 1.019600e+00 -2.530556e-03 -2.520857e-03
99 34 1.019602e+00 -2.528795e-03 -2.519768e-03
100 34 1.019605e+00 -2.530494e-03 -2.518512e-03
101 34 1.019607e+00 -2.529104e-03 -2.517357e-03
102 34 1.019609e+00 -2.530529e-03 -2.516181e-03
103 34 1.019612e+00 -2.529686e-03 -2.514832e-03
104 34 1.019614e+00 -2.530992e-03 -2.513555e-03
105 34 1.019616e+00 -2.529975e-03 -2.512451e-03
106 34 1.019618e+00 -2.531441e-03 -2.511533e-03
107 34 1.019620e+00 -2.530814e-03 -2.510460e-03
108 34 1.019621e+00 -2.532094e-03 -2.509674e-03
109 34 1.019622e+00 -2.531304e-03 -2.508568e-03
110 34 1.019624e+00 -2.532230e-03 -2.507562e-03
111 34 1.019625e+00 -2.531510e-03 -2.506635e-03
112 34 1.019627e+00 -2.531933e-03 -2.505916e-03
113 34 1.019627e+00 -2.531297e-03 -2.505415e-03
114 34 1.019629e+00 -2.531274e-03 -2.505162e-03
115 34 1.019629e+00 -2.530135e-03 -2.504725e-03
116 34 1.019632e+00 -2.529431e-03 -2.503973e-03
117 34 1.019636e+00 -2.527653e-03 -2.502881e-03
118 34 1.019639e+00 -2.525863e-03 -2.501633e-03
119 34 1.019643e+00 -2.523404e-03 -2.499989e-03
120 34 1.019649e+00 -2.521007e-03 -2.498512e-03
121 34 1.019654e+00 -2.517926e-03 -2.496612e-03
122 34 1.019660e+00 -2.515465e-03 -2.494936e-03
123 34 1.019667e+00 -2.512640e-03 -2.493025e-03
124 34 1.019673e+00 -2.509941e-03 -2.490428e-03
125 34 1.019679e+00 -2.506996e-03 -2.488776e-03
126 34 1.019686e+00 -2.504385e-03 -2.488574e-03
127 34 1.019692e+00 -2.501222e-03 -2.483105e-03
0 35 1.019709e+00 -2.494710e-03 -2.478184e-03
1 35 1.019714e+00 -2.492205e-03 -2.478271e-03
2 35 1.019719e+00 -2.490815e-03 -2.474721e-03
3 35 1.019723e+00 -2.489566e-03 -2.473419e-03
4 35 1.019727e+00 -2.488790e-03 -2.472418e-03
5 35 1.019731e+00 -2.487938e-03 -2.471191e-03
6 35 1.019734e+00 -2.487768e-03 -2.470067e-03
7 35 1.019736e+00 -2.487324e-03 -2.468703e-03
8 35 1.019739e+00 -2.487316e-03 -2.467658e-03
9 35 1.019741e+00 -2.487047e-03 -2.466286e-03
10 35 1.019744e+00 -2.486952e-03 -2.464986e-03
11 35 1.019747e+00 -2.486376e-03 -2.463427e-03
12 35 1.019751e+00 -2.485983e-03 -2.461741e-03
13 35 1.019756e+00 -2.484944e-03 -2.460130e-03
14 35 1.019761e+00 -2.484093e-03 -2.458067e-03
15 35 1.019766e+00 -2.482296e-03 -2.456178e-03
16 35 1.019771e+00 -2.481233e-03 -2.454310e-03
17 35 1.019775e+00 -2.479607e-03 -2.452708e-03
18 35 1.019779e+00 -2.478681e-03 -2.451484e-03
19 35 1.019783e+00 -2.476875e-03 -2.450589e-03
20 35 1.019786e+00 -2.475434e-03 -2.449898e-03
21 35 1.019789e+00 -2.473398e-03 -2.449575e-03
22 35 1.019792e+00 -2.471882e-03 -2.449248e-03
23 35 1.019796e+00 -2.469361e-03 -2.448937e-03
24 35 1.019800e+00 -2.467268e-03 -2.449237e-03
25 35 1.019802e+00 -2.464757e-03 -2.449878e-03
26 35 1.019804e+00 -2.463105e-03 -2.451163e-03
27 35 1.019805e+00 -2.460797e-03 -2.452881e-03
28 35 1.019806e+00 -2.459248e-03 -2.455061e-03
29 35 1.019807e+00 -2.457003e-03 -2.457469e-03
30 35 1.019808e+00 -2.455529e-03 -2.459553e-03
31 35 1.019809e+00 -2.453100e-03 -2.462135e-03
32 35 1.019810e+00 -2.451760e-03 -2.464505e-03
33 35 1.019811e+00 -2.449389e-03 -2.466954e-03
34 35 1.019812e+00 -2.448038e-03 -2.469514e-03
35 35 1.019813e+00 -2.445480e-03 -2.472035e-03
36 35 1.019815e+00 -2.444218e-03 -2.474470e-03
37 35 1.019816e+00 -2.442006e-03 -2.476530e-03
38 35 1.019817e+00 -2.441304e-03 -2.478664e-03
39 35 1.019817e+00 -2.440067e-03 -2.480836e-03
40 35 1.019815e+00 -2.440813e-03 -2.483358e-03
41 35 1.019812e+00 -2.440910e-03 -2.486247e-03
42 35 1.019809e+00 -2.442600e-03 -2.488905e-03
43 35 1.019805e+00 -2.443245e-03 -2.491473e-03
44 35 1.019800e+00 -2.445940e-03 -2.493910e-03
45 35 1.019794e+00 -2.448081e-03 -2.496519e-03
46 35 1.019786e+00 -2.452317e-03 -2.498891e-03
47 35 1.019776e+00 -2.455527e-03 -2.501588e-03
48 35 1.019767e+00 -2.461023e-03 -2.503979e-03
49 35 1.019758e+00 -2.464983e-03 -2.506302e-03
50 35 1.019748e+00 -2.470870e-03 -2.508371e-03
51 35 1.019739e+00 -2.474979e-03 -2.510163e-03
52 35 1.019729e+00 -2.480693e-03 -2.511702e-03
53 35 1.019720e+00 -2.484950e-03 -2.513327e-03
54 35 1.019711e+00 -2.490555e-03 -2.514828e-03
55 35 1.019702e+00 -2.494521e-03 -2.516631e-03
56 35 1.019693e+00 -2.500188e-03 -2.518270e-03
57 35 1.019685e+00 -2.503840e-03 -2.520336e-03
58 35 1.019677e+00 -2.508670e-03 -2.521991e-03
59 35 1.019670e+00 -2.511338e-03 -2.523570e-03
60 35 1.019664e+00 -2.515466e-03 -2.525084e-03
61 35 1.019658e+00 -2.517625e-03 -2.526446e-03
62 35 1.019653e+00 -2.521540e-03 -2.527727e-03
63 35 1.019647e+00 -2.523068e-03 -2.528822e-03
64 35 1.019642e+00 -2.526236e-03 -2.529722e-03
65 35 1.019637e+00 -2.527462e-03 -2.530516e-03
66 35 1.019632e+00 -2.530592e-03 -2.531160e-03
67 35 1.019628e+00 -2.531786e-03 -2.531902e-03
68 35 1.019625e+00 -2.535089e-03 -2.532478e-03
69 35 1.019621e+00 -2.535414e-03 -2.533070e-03
70 35 1.019618e+00 -2.537915e-03 -2.533493e-03
71 35 1.019615e+00 -2.537743e-03 -2.534033e-03
72 35 1.019613e+00 -2.540195e-03 -2.534325e-03
73 35 1.019610e+00 -2.539549e-03 -2.534325e-03
74 35 1.019608e+00 -2.541507e-03 -2.534399e-03
75 35 1.019606e+00 -2.540436e-03 -2.534295e-03
76 35 1.019603e+00 -2.541984e-03 -2.534151e-03
77 35 1.019601e+00 -2.540693e-03 -2.533934e-03
78 35 1.019598e+00 -2.542063e-03 -2.533601e-03
79 35 1.019596e+00 -2.540246e-03 -2.533220e-03
80 35 1.019594e+00 -2.541173e-03 -2.533038e-03
81 35 1.019593e+00 -2.538571e-03 -2.532605e-03
82 35 1.019592e+00 -2.539482e-03 -2.532042e-03
83 35 1.019592e+00 -2.537093e-03 -2.531563e-03
84 35 1.019591e+00 -2.538002e-03 -2.531141e-03
85 35 1.019591e+00 -2.535595e-03 -2.530814e-03
86 35 1.019591e+00 -2.536485e-03 -2.530314e-03
87 35 1.019591e+00 -2.534558e-03 -2.529642e-03
88 35 1.019591e+00 -2.535308e-03 -2.528905e-03
89 35 1.019591e+00 -2.533431e-03 -2.527931e-03
90 35 1.019591e+00 -2.534212e-03 -2.526908e-03
91 35 1.019592e+00 -2.531976e-03 -2.526181e-03
92 35 1.019592e+00 -2.533243e-03 -2.525441e-03
93 35 1.019593e+00 -2.530614e-03 -2.524699e-03
94 35 1.019593e+00 -2.531686e-03 -2.523930e-03
95 35 1.019595e+00 -2.529030e-03 -2.522985e-03
96 35 1.019596e+00 -2.530242e-03 -2.522013e-03
97 35 1.019598e+00 -2.528140e-03 -2.520977e-03
98 35 1.019600e+00 -2.529587e-03 -2.519909e-03
99 35 1.019603e+00 -2.527926e-03 -2.518843e-03
100 35 1.019605e+00 -2.529577e-03 -2.517827e-03
101 35 1.019608e+00 -2.528221e-03 -2.516828e-03
102 35 1.019610e+00 -2.529544e-03 -2.515793e-03
103 35 1.019612e+00 -2.528757e-03 -2.514749e-03
104 35 1.019615e+00 -2.529968e-03 -2.513660e-03
105 35 1.019616e+00 -2.529310e-03 -2.513053e-03
106 35 1.019618e+00 -2.530461e-03 -2.512445e-03
107 35 1.019620e+00 -2.529972e-03 -2.511765e-03
108 35 1.019622e+00 -2.531200e-03 -2.511091e-03
109 35 1.019623e+00 -2.530455e-03 -2.510624e-03
110 35 1.019624e+00 -2.531529e-03 -2.510032e-03
111 35 1.019626e+00 -2.530906e-03 -2.509567e-03
112 35 1.019627e+00 -2.531334e-03 -2.509160e-03
113 35 1.019628e+00 -2.530597e-03 -2.508737e-03
114 35 1.019630e+00 -2.530834e-03 -2.508495e-03
115 35 1.019632e+00 -2.529295e-03 -2.508089e-03
116 35 1.019635e+00 -2.528307e-03 -2.507117e-03
117 35 1.019640e+00 -2.526387e-03 -2.506053e-03
118 35 1.019644e+00 -2.524325e-03 -2.504468e-03
119 35 1.019649e+00 -2.521586e-03 -2.502555e-03
120 35 1.019654e+00 -2.519077e-03 -2.500420e-03
121 35 1.019660e+00 -2.515679e-03 -2.498521e-03
122 35 1.019666e+00 -2.513237e-03 -2.496474e-03
123 35 1.019673e+00 -2.510070e-03 -2.494687e-03
124 35 1.019679e+00 -2.507668e-03 -2.492172e-03
125 35 1.019685e+00 -2.504460e-03 -2.490554e-03
126 35 1.019692e+00 -2.501789e-03 -2.490651e-03
127 35 1.019698e+00 -2.498696e-03 -2.485533e-03
0 36 1.019715e+00 -2.491704e-03 -2.480685e-03
1 36 1.019720e+00 -2.489399e-03 -2.480407e-03
2 36 1.019725e+00 -2.487963e-03 -2.476951e-03
3 36 1.019730e+00 -2.487063e-03 -2.475298e-03
4 36 1.019735e+00 -2.486593e-03 -2.474027e-03
5 36 1.019738e+00 -2.485874e-03 -2.472571e-03
6 36 1.019741e+00 -2.485807e-03 -2.470968e-03
7 36 1.019743e+00 -2.485201e-03 -2.469679e-03
8 36 1.019745e+00 -2.485086e-03 -2.468133e-03
9 36 1.019748e+00 -2.484800e-03 -2.466306e-03
10 36 1.019751e+00 -2.484701e-03 -2.464633e-03
11 36 1.019755e+00 -2.483961e-03 -2.462676e-03
12 36 1.019760e+00 -2.483325e-03 -2.460345e-03
13 36 1.019766e+00 -2.482140e-03 -2.458103e-03
14 36 1.019771e+00 -2.481049e-03 -2.455974e-03
15 36 1.019775e+00 -2.479668e-03 -2.454057e-03
16 36 1.019779e+00 -2.478919e-03 -2.452477e-03
17 36 1.019782e+00 -2.477772e-03 -2.451371e-03
18 36 1.019784e+00 -2.477221e-03 -2.450507e-03
19 36 1.019787e+00 -2.475692e-03 -2.449909e-03
20 36 1.019789e+00 -2.474574e-03 -2.449584e-03
21 36 1.019791e+00 -2.472970e-03 -2.449377e-03
22 36 1.019794e+00 -2.471294e-03 -2.449163e-03
23 36 1.019796e+00 -2.469540e-03 -2.449414e-03
24 36 1.019798e+00 -2.468062e-03 -2.450116e-03
25 36 1.019799e+00 -2.466185e-03 -2.451265e-03
26 36 1.019800e+00 -2.464791e-03 -2.452982e-03
27 36 1.019799e+00 -2.462772e-03 -2.455077e-03
28 36 1.019800e+00 -2.461324e-03 -2.457366e-03
29 36 1.019801e+00 -2.458894e-03 -2.459599e-03
30 36 1.019802e+00 -2.457326e-03 -2.461949e-03
31 36 1.019803e+00 -2.455125e-03 -2.464495e-03
32 36 1.019804e+00 -2.453844e-03 -2.467078e-03
33 36 1.019805e+00 -2.451436e-03 -2.469591e-03
34 36 1.019806e+00 -2.450199e-03 -2.472080e-03
35 36 1.019808e+00 -2.447187e-03 -2.474244e-03
36 36 1.019809e+00 -2.446090e-03 -2.476289e-03
37 36 1.019812e+00 -2.443601e-03 -2.478629e-03
38 36 1.019812e+00 -2.443214e-03 -2.480746e-03
39 36 1.019811e+00 -2.441931e-03 -2.483342e-03
40 36 1.019809e+00 -2.443053e-03 -2.486055e-03
41 36 1.019806e+00 -2.442954e-03 -2.488577e-03
42 36 1.019804e+00 -2.444562e-03 -2.490811e-03
43 36 1.019800e+00 -2.445212e-03 -2.493185e-03
44 36 1.019795e+00 -2.448064e-03 -2.495543e-03
45 36 1.019788e+00 -2.450100e-03 -2.497923e-03
46 36 1.019780e+00 -2.454383e-03 -2.500400e-03
47 36 1.019771e+00 -2.457673e-03 -2.502975e-03
48 36 1.019762e+00 -2.462982e-03 -2.505322e-03
49 36 1.019753e+00 -2.466825e-03 -2.507592e-03
50 36 1.019744e+00 -2.472500e-03 -2.509350e-03
51 36 1.019735e+00 -2.476447e-03 -2.510946e-03
52 36 1.019726e+00 -2.482542e-03 -2.512265e-03
53 36 1.019717e+00 -2.486548e-03 -2.513736e-03
54 36 1.019707e+00 -2.492297e-03 -2.515320e-03
55 36 1.019698e+00 -2.496161e-03 -2.516955e-03
56 36 1.019689e+00 -2.501964e-03 -2.518594e-03
57 36 1.019681e+00 -2.505287e-03 -2.520264e-03
58 36 1.019674e+00 -2.510032e-03 -2.521884e-03
59 36 1.019667e+00 -2.512556e-03 -2.523609e-03
60 36 1.019661e+00 -2.516826e-03 -2.525155e-03
61 36 1.019655e+00 -2.518718e-03 -2.526624e-03
62 36 1.019650e+00 -2.522320e-03 -2.528020e-03
63 36 1.019645e+00 -2.523687e-03 -2.529156e-03
64 36 1.019640e+00 -2.526826e-03 -2.530223e-03
65 36 1.019635e+00 -2.527804e-03 -2.531127e-03
66 36 1.019631e+00 -2.530896e-03 -2.531829e-03
67 36 1.019627e+00 -2.531737e-03 -2.532274e-03
68 36 1.019623e+00 -2.534913e-03 -2.532679e-03
69 36 1.019620e+00 -2.535178e-03 -2.533359e-03
70 36 1.019617e+00 -2.537802e-03 -2.533732e-03
71 36 1.019615e+00 -2.537518e-03 -2.534202e-03
72 36 1.019613e+00 -2.539736e-03 -2.534390e-03
