x y rho u v
41 28 1.054485e+00 -7.646645e-03 -7.702197e-03
42 28 1.054485e+00 -7.645504e-03 -7.702268e-03
43 28 1.054485e+00 -7.644851e-03 -7.702179e-03
44 28 1.054484e+00 -7.644687e-03 -7.702254e-03
45 28 1.054483e+00 -7.644774e-03 -7.702380e-03
46 28 1.054482e+00 -7.644847e-03 -7.702345e-03
47 28 1.054479e+00 -7.645643e-03 -7.702451e-03
48 28 1.054477e+00 -7.646316e-03 -7.702887e-03
49 28 1.054476e+00 -7.647747e-03 -7.702888e-03
50 28 1.054474e+00 -7.648869e-03 -7.702934e-03
51 28 1.054473e+00 -7.651040e-03 -7.703119e-03
52 28 1.054471e+00 -7.652184e-03 -7.703256e-03
53 28 1.054470e+00 -7.654699e-03 -7.703161e-03
54 28 1.054469e+00 -7.656117e-03 -7.703302e-03
55 28 1.054467e+00 -7.658403e-03 -7.703253e-03
56 28 1.054465e+00 -7.660100e-03 -7.703439e-03
57 28 1.054464e+00 -7.662659e-03 -7.703642e-03
58 28 1.054461e+00 -7.664776e-03 -7.703634e-03
59 28 1.054460e+00 -7.667778e-03 -7.703773e-03
60 28 1.054458e+00 -7.670369e-03 -7.703919e-03
61 28 1.054456e+00 -7.673944e-03 -7.703977e-03
62 28 1.054454e+00 -7.676778e-03 -7.703856e-03
63 28 1.054453e+00 -7.680194e-03 -7.703951e-03
64 28 1.054451e+00 -7.682655e-03 -7.704123e-03
65 28 1.054448e+00 -7.685639e-03 -7.704209e-03
66 28 1.054448e+00 -7.689177e-03 -7.703932e-03
67 28 1.054446e+00 -7.693247e-03 -7.704097e-03
68 28 1.054445e+00 -7.696693e-03 -7.704077e-03
69 28 1.054443e+00 -7.700491e-03 -7.704216e-03
70 28 1.054442e+00 -7.704000e-03 -7.704353e-03
71 28 1.054440e+00 -7.708412e-03 -7.704584e-03
72 28 1.054439e+00 -7.712226e-03 -7.704688e-03
73 28 1.054438e+00 -7.716306e-03 -7.704644e-03
74 28 1.054437e+00 -7.719888e-03 -7.704508e-03
75 28 1.054435e+00 -7.724911e-03 -7.704485e-03
76 28 1.054434e+00 -7.728250e-03 -7.704385e-03
77 28 1.054432e+00 -7.732664e-03 -7.704280e-03
78 28 1.054432e+00 -7.735750e-03 -7.704277e-03
79 28 1.054430e+00 -7.739837e-03 -7.704076e-03
80 28 1.054429e+00 -7.742723e-03 -7.703988e-03
81 28 1.054428e+00 -7.746446e-03 -7.703794e-03
82 28 1.054427e+00 -7.748842e-03 -7.703882e-03
83 28 1.054427e+00 -7.752034e-03 -7.703949e-03
84 28 1.054426e+00 -7.754360e-03 -7.703976e-03
85 28 1.054426e+00 -7.757451e-03 -7.704007e-03
86 28 1.054425e+00 -7.759538e-03 -7.703855e-03
87 28 1.054424e+00 -7.761991e-03 -7.703841e-03
88 28 1.054424e+00 -7.763718e-03 -7.703635e-03
89 28 1.054424e+00 -7.766297e-03 -7.703499e-03
90 28 1.054424e+00 -7.767852e-03 -7.703336e-03
91 28 1.054423e+00 -7.769729e-03 -7.703366e-03
92 28 1.054423e+00 -7.770645e-03 -7.703148e-03
93 28 1.054422e+00 -7.772595e-03 -7.703017e-03
94 28 1.054422e+00 -7.773633e-03 -7.702931e-03
95 28 1.054423e+00 -7.775482e-03 -7.703135e-03
96 28 1.054423e+00 -7.776488e-03 -7.703174e-03
97 28 1.054423e+00 -7.777708e-03 -7.703228e-03
98 28 1.054423e+00 -7.778065e-03 -7.703252e-03
99 28 1.054423e+00 -7.778857e-03 -7.703179e-03
100 28 1.054422e+00 -7.779157e-03 -7.703220e-03
101 28 1.054421e+00 -7.780043e-03 -7.703227e-03
102 28 1.054421e+00 -7.780342e-03 -7.703118e-03
103 28 1.054421e+00 -7.781106e-03 -7.702894e-03
104 28 1.054421e+00 -7.781065e-03 -7.702699e-03
105 28 1.054421e+00 -7.782006e-03 -7.702620e-03
106 28 1.054421e+00 -7.781877e-03 -7.702590e-03
107 28 1.054420e+00 -7.782764e-03 -7.702632e-03
108 28 1.054420e+00 -7.782170e-03 -7.702553e-03
109 28 1.054419e+00 -7.782591e-03 -7.702296e-03
110 28 1.054419e+00 -7.781999e-03 -7.702367e-03
111 28 1.054419e+00 -7.782148e-03 -7.702247e-03
112 28 1.054419e+00 -7.781632e-03 -7.702187e-03
113 28 1.054419e+00 -7.781366e-03 -7.701977e-03
114 28 1.054419e+00 -7.780876e-03 -7.701881e-03
115 28 1.054419e+00 -7.780579e-03 -7.701713e-03
116 28 1.054419e+00 -7.779864e-03 -7.701579e-03
117 28 1.054419e+00 -7.779107e-03 -7.701376e-03
118 28 1.054419e+00 -7.778176e-03 -7.701198e-03
119 28 1.054420e+00 -7.777435e-03 -7.701028e-03
120 28 1.054420e+00 -7.776561e-03 -7.700921e-03
121 28 1.054421e+00 -7.775658e-03 -7.700644e-03
122 28 1.054422e+00 -7.774395e-03 -7.700729e-03
123 28 1.054422e+00 -7.773534e-03 -7.700692e-03
124 28 1.054423e+00 -7.772428e-03 -7.700244e-03
125 28 1.054425e+00 -7.771343e-03 -7.698833e-03
126 28 1.054425e+00 -7.770020e-03 -7.698028e-03
127 28 1.054427e+00 -7.768870e-03 -7.702609e-03
0 29 1.054424e+00 -7.766928e-03 -7.704157e-03
1 29 1.054426e+00 -7.764631e-03 -7.700530e-03
2 29 1.054428e+00 -7.762692e-03 -7.701495e-03
3 29 1.054428e+00 -7.759776e-03 -7.702135e-03
4 29 1.054430e+00 -7.757316e-03 -7.702237e-03
5 29 1.054432e+00 -7.754351e-03 -7.702276e-03
6 29 1.054433e+00 -7.751494e-03 -7.702298e-03
7 29 1.054437e+00 -7.748483e-03 -7.702430e-03
8 29 1.054438e+00 -7.744558e-03 -7.702570e-03
9 29 1.054440e+00 -7.740685e-03 -7.702766e-03
10 29 1.054442e+00 -7.736586e-03 -7.702915e-03
11 29 1.054445e+00 -7.732932e-03 -7.702999e-03
12 29 1.054447e+00 -7.728902e-03 -7.702949e-03
13 29 1.054448e+00 -7.725372e-03 -7.702767e-03
14 29 1.054450e+00 -7.721626e-03 -7.702829e-03
15 29 1.054451e+00 -7.718259e-03 -7.702833e-03
16 29 1.054453e+00 -7.713929e-03 -7.703016e-03
17 29 1.054454e+00 -7.710434e-03 -7.702915e-03
18 29 1.054455e+00 -7.706974e-03 -7.702908e-03
19 29 1.054457e+00 -7.703681e-03 -7.702839e-03
20 29 1.054458e+00 -7.700106e-03 -7.702701e-03
21 29 1.054459e+00 -7.696977e-03 -7.702813e-03
22 29 1.054461e+00 -7.693206e-03 -7.702960e-03
23 29 1.054462e+00 -7.689815e-03 -7.702855e-03
24 29 1.054463e+00 -7.686381e-03 -7.702699e-03
25 29 1.054465e+00 -7.683435e-03 -7.702735e-03
26 29 1.054466e+00 -7.679956e-03 -7.702890e-03
27 29 1.054467e+00 -7.676854e-03 -7.702819e-03
28 29 1.054469e+00 -7.673954e-03 -7.702709e-03
29 29 1.054471e+00 -7.671388e-03 -7.702589e-03
30 29 1.054472e+00 -7.668266e-03 -7.702379e-03
31 29 1.054473e+00 -7.665568e-03 -7.702562e-03
32 29 1.054474e+00 -7.662412e-03 -7.702562e-03
33 29 1.054475e+00 -7.660134e-03 -7.702678e-03
34 29 1.054476e+00 -7.657955e-03 -7.702716e-03
35 29 1.054476e+00 -7.655755e-03 -7.702648e-03
36 29 1.054477e+00 -7.653607e-03 -7.702787e-03
37 29 1.054478e+00 -7.651970e-03 -7.702876e-03
38 29 1.054478e+00 -7.650279e-03 -7.702878e-03
39 29 1.054479e+00 -7.648936e-03 -7.703007e-03
40 29 1.054480e+00 -7.647797e-03 -7.703283e-03
41 29 1.054480e+00 -7.646531e-03 -7.703229e-03
42 29 1.054480e+00 -7.645382e-03 -7.703249e-03
43 29 1.054480e+00 -7.644931e-03 -7.703201e-03
44 29 1.054480e+00 -7.644625e-03 -7.703261e-03
45 29 1.054479e+00 -7.644925e-03 -7.703181e-03
46 29 1.054477e+00 -7.644998e-03 -7.703153e-03
47 29 1.054475e+00 -7.645683e-03 -7.703174e-03
48 29 1.054472e+00 -7.646509e-03 -7.703362e-03
49 29 1.054471e+00 -7.647943e-03 -7.703715e-03
50 29 1.054469e+00 -7.649084e-03 -7.703735e-03
51 29 1.054468e+00 -7.651147e-03 -7.703954e-03
52 29 1.054467e+00 -7.652406e-03 -7.704049e-03
53 29 1.054465e+00 -7.654808e-03 -7.704096e-03
54 29 1.054464e+00 -7.656226e-03 -7.704243e-03
55 29 1.054462e+00 -7.658570e-03 -7.704511e-03
56 29 1.054461e+00 -7.660103e-03 -7.704528e-03
57 29 1.054459e+00 -7.662723e-03 -7.704681e-03
58 29 1.054457e+00 -7.664689e-03 -7.704681e-03
59 29 1.054455e+00 -7.667954e-03 -7.704673e-03
60 29 1.054453e+00 -7.670409e-03 -7.704775e-03
61 29 1.054452e+00 -7.673970e-03 -7.704823e-03
62 29 1.054450e+00 -7.676697e-03 -7.704908e-03
63 29 1.054449e+00 -7.680294e-03 -7.705098e-03
64 29 1.054446e+00 -7.682767e-03 -7.705346e-03
65 29 1.054444e+00 -7.685777e-03 -7.705397e-03
66 29 1.054443e+00 -7.689149e-03 -7.705595e-03
67 29 1.054442e+00 -7.693318e-03 -7.705455e-03
68 29 1.054440e+00 -7.696683e-03 -7.705292e-03
69 29 1.054438e+00 -7.700664e-03 -7.705238e-03
70 29 1.054437e+00 -7.704179e-03 -7.705278e-03
71 29 1.054436e+00 -7.708558e-03 -7.705402e-03
72 29 1.054435e+00 -7.712257e-03 -7.705592e-03
73 29 1.054434e+00 -7.716303e-03 -7.705566e-03
74 29 1.054432e+00 -7.719859e-03 -7.705522e-03
75 29 1.054431e+00 -7.724641e-03 -7.705481e-03
76 29 1.054429e+00 -7.728137e-03 -7.705614e-03
77 29 1.054427e+00 -7.732363e-03 -7.705625e-03
78 29 1.054427e+00 -7.735754e-03 -7.705664e-03
79 29 1.054426e+00 -7.739773e-03 -7.705623e-03
80 29 1.054425e+00 -7.742576e-03 -7.705537e-03
81 29 1.054424e+00 -7.746380e-03 -7.705356e-03
82 29 1.054423e+00 -7.748754e-03 -7.705206e-03
83 29 1.054422e+00 -7.751972e-03 -7.705185e-03
84 29 1.054421e+00 -7.754279e-03 -7.705112e-03
85 29 1.054421e+00 -7.757540e-03 -7.705140e-03
86 29 1.054420e+00 -7.759432e-03 -7.704805e-03
87 29 1.054420e+00 -7.761964e-03 -7.704755e-03
88 29 1.054419e+00 -7.763497e-03 -7.704718e-03
89 29 1.054420e+00 -7.766211e-03 -7.704800e-03
90 29 1.054419e+00 -7.767670e-03 -7.704604e-03
91 29 1.054419e+00 -7.769524e-03 -7.704523e-03
92 29 1.054418e+00 -7.770524e-03 -7.704439e-03
93 29 1.054417e+00 -7.772502e-03 -7.704361e-03
94 29 1.054418e+00 -7.773560e-03 -7.704220e-03
95 29 1.054418e+00 -7.775567e-03 -7.704262e-03
96 29 1.054419e+00 -7.776344e-03 -7.704366e-03
97 29 1.054419e+00 -7.777812e-03 -7.704459e-03
98 29 1.054419e+00 -7.778088e-03 -7.704478e-03
99 29 1.054418e+00 -7.778858e-03 -7.704563e-03
100 29 1.054418e+00 -7.779269e-03 -7.704436e-03
101 29 1.054417e+00 -7.780092e-03 -7.704411e-03
102 29 1.054417e+00 -7.780301e-03 -7.704273e-03
103 29 1.054416e+00 -7.780987e-03 -7.704145e-03
104 29 1.054417e+00 -7.780917e-03 -7.703965e-03
105 29 1.054417e+00 -7.781854e-03 -7.703796e-03
106 29 1.054417e+00 -7.781914e-03 -7.703703e-03
107 29 1.054416e+00 -7.782715e-03 -7.703725e-03
108 29 1.054415e+00 -7.781997e-03 -7.703763e-03
109 29 1.054415e+00 -7.782154e-03 -7.703795e-03
110 29 1.054415e+00 -7.781936e-03 -7.703687e-03
111 29 1.054414e+00 -7.781986e-03 -7.703482e-03
112 29 1.054415e+00 -7.781593e-03 -7.703518e-03
113 29 1.054415e+00 -7.781157e-03 -7.703569e-03
114 29 1.054415e+00 -7.780784e-03 -7.703594e-03
115 29 1.054415e+00 -7.780352e-03 -7.703477e-03
116 29 1.054415e+00 -7.779697e-03 -7.703435e-03
117 29 1.054415e+00 -7.778939e-03 -7.703189e-03
118 29 1.054415e+00 -7.777978e-03 -7.703083e-03
119 29 1.054415e+00 -7.777355e-03 -7.702854e-03
120 29 1.054416e+00 -7.776533e-03 -7.702549e-03
121 29 1.054417e+00 -7.775642e-03 -7.702381e-03
122 29 1.054418e+00 -7.774516e-03 -7.702485e-03
123 29 1.054418e+00 -7.773426e-03 -7.702562e-03
124 29 1.054419e+00 -7.772171e-03 -7.702092e-03
125 29 1.054420e+00 -7.771166e-03 -7.700427e-03
126 29 1.054421e+00 -7.769907e-03 -7.699556e-03
127 29 1.054422e+00 -7.768734e-03 -7.703870e-03
0 30 1.054419e+00 -7.766921e-03 -7.705664e-03
1 30 1.054420e+00 -7.764645e-03 -7.702141e-03
2 30 1.054422e+00 -7.762731e-03 -7.703221e-03
3 30 1.054423e+00 -7.759814e-03 -7.703898e-03
4 30 1.054425e+00 -7.757407e-03 -7.703884e-03
5 30 1.054427e+00 -7.754367e-03 -7.704115e-03
6 30 1.054428e+00 -7.751466e-03 -7.704203e-03
7 30 1.054432e+00 -7.748395e-03 -7.704249e-03
8 30 1.054434e+00 -7.744792e-03 -7.704200e-03
9 30 1.054436e+00 -7.740947e-03 -7.704462e-03
10 30 1.054438e+00 -7.736972e-03 -7.704443e-03
11 30 1.054440e+00 -7.733115e-03 -7.704762e-03
12 30 1.054442e+00 -7.728901e-03 -7.704859e-03
13 30 1.054444e+00 -7.725557e-03 -7.704826e-03
14 30 1.054446e+00 -7.721686e-03 -7.704869e-03
15 30 1.054447e+00 -7.718264e-03 -7.704828e-03
16 30 1.054448e+00 -7.714021e-03 -7.704793e-03
17 30 1.054449e+00 -7.710558e-03 -7.704941e-03
18 30 1.054451e+00 -7.706945e-03 -7.705036e-03
19 30 1.054452e+00 -7.703744e-03 -7.704771e-03
20 30 1.054453e+00 -7.700165e-03 -7.704874e-03
21 30 1.054454e+00 -7.697037e-03 -7.704720e-03
22 30 1.054456e+00 -7.693258e-03 -7.704683e-03
23 30 1.054457e+00 -7.689945e-03 -7.704609e-03
24 30 1.054459e+00 -7.686406e-03 -7.704665e-03
25 30 1.054461e+00 -7.683414e-03 -7.704646e-03
26 30 1.054462e+00 -7.680025e-03 -7.704375e-03
27 30 1.054463e+00 -7.676781e-03 -7.704449e-03
28 30 1.054465e+00 -7.673820e-03 -7.704250e-03
29 30 1.054466e+00 -7.671199e-03 -7.704394e-03
30 30 1.054468e+00 -7.668309e-03 -7.704337e-03
31 30 1.054469e+00 -7.665355e-03 -7.704477e-03
32 30 1.054470e+00 -7.662452e-03 -7.704374e-03
33 30 1.054470e+00 -7.660169e-03 -7.704497e-03
34 30 1.054471e+00 -7.657844e-03 -7.704464e-03
35 30 1.054471e+00 -7.655906e-03 -7.704782e-03
36 30 1.054472e+00 -7.653722e-03 -7.704881e-03
37 30 1.054472e+00 -7.652256e-03 -7.705055e-03
38 30 1.054473e+00 -7.650434e-03 -7.705193e-03
39 30 1.054474e+00 -7.648905e-03 -7.705225e-03
40 30 1.054474e+00 -7.647612e-03 -7.705206e-03
41 30 1.054475e+00 -7.646425e-03 -7.705075e-03
42 30 1.054475e+00 -7.645576e-03 -7.705253e-03
43 30 1.054475e+00 -7.645027e-03 -7.705189e-03
44 30 1.054475e+00 -7.644683e-03 -7.705218e-03
45 30 1.054474e+00 -7.644965e-03 -7.705154e-03
46 30 1.054472e+00 -7.644920e-03 -7.705145e-03
47 30 1.054470e+00 -7.645722e-03 -7.705243e-03
48 30 1.054468e+00 -7.646466e-03 -7.705168e-03
49 30 1.054466e+00 -7.647988e-03 -7.705456e-03
50 30 1.054465e+00 -7.649165e-03 -7.705540e-03
51 30 1.054463e+00 -7.651116e-03 -7.705464e-03
52 30 1.054461e+00 -7.652556e-03 -7.705563e-03
53 30 1.054460e+00 -7.654916e-03 -7.705606e-03
54 30 1.054459e+00 -7.656227e-03 -7.705631e-03
55 30 1.054457e+00 -7.658586e-03 -7.705948e-03
56 30 1.054456e+00 -7.660224e-03 -7.706081e-03
57 30 1.054454e+00 -7.663000e-03 -7.706216e-03
58 30 1.054452e+00 -7.664894e-03 -7.706421e-03
59 30 1.054451e+00 -7.668085e-03 -7.706419e-03
60 30 1.054449e+00 -7.670471e-03 -7.706618e-03
61 30 1.054448e+00 -7.674237e-03 -7.706555e-03
62 30 1.054446e+00 -7.676630e-03 -7.706644e-03
63 30 1.054444e+00 -7.680459e-03 -7.706613e-03
64 30 1.054442e+00 -7.682889e-03 -7.706597e-03
65 30 1.054439e+00 -7.686011e-03 -7.706665e-03
66 30 1.054438e+00 -7.689240e-03 -7.706914e-03
67 30 1.054436e+00 -7.693308e-03 -7.707011e-03
68 30 1.054435e+00 -7.696559e-03 -7.706996e-03
69 30 1.054433e+00 -7.700780e-03 -7.706979e-03
70 30 1.054432e+00 -7.704255e-03 -7.707067e-03
71 30 1.054431e+00 -7.708745e-03 -7.707295e-03
72 30 1.054430e+00 -7.712228e-03 -7.707317e-03
73 30 1.054428e+00 -7.716363e-03 -7.707294e-03
74 30 1.054427e+00 -7.719825e-03 -7.707316e-03
75 30 1.054425e+00 -7.724388e-03 -7.707139e-03
76 30 1.054424e+00 -7.727952e-03 -7.706974e-03
77 30 1.054422e+00 -7.732289e-03 -7.706875e-03
78 30 1.054422e+00 -7.735670e-03 -7.706995e-03
79 30 1.054421e+00 -7.739704e-03 -7.706661e-03
80 30 1.054420e+00 -7.742574e-03 -7.706559e-03
81 30 1.054419e+00 -7.746289e-03 -7.706383e-03
82 30 1.054418e+00 -7.748828e-03 -7.706320e-03
83 30 1.054417e+00 -7.752050e-03 -7.706348e-03
84 30 1.054416e+00 -7.754280e-03 -7.706441e-03
85 30 1.054416e+00 -7.757545e-03 -7.706311e-03
86 30 1.054415e+00 -7.759308e-03 -7.706307e-03
87 30 1.054414e+00 -7.761837e-03 -7.706310e-03
88 30 1.054415e+00 -7.763399e-03 -7.706280e-03
89 30 1.054415e+00 -7.766170e-03 -7.706220e-03
90 30 1.054414e+00 -7.767435e-03 -7.706001e-03
91 30 1.054413e+00 -7.769415e-03 -7.705851e-03
92 30 1.054413e+00 -7.770539e-03 -7.705792e-03
93 30 1.054413e+00 -7.772459e-03 -7.705785e-03
94 30 1.054413e+00 -7.773469e-03 -7.705779e-03
95 30 1.054414e+00 -7.775389e-03 -7.705811e-03
96 30 1.054415e+00 -7.776460e-03 -7.705796e-03
97 30 1.054415e+00 -7.777719e-03 -7.706032e-03
98 30 1.054415e+00 -7.778233e-03 -7.706005e-03
99 30 1.054414e+00 -7.779111e-03 -7.706060e-03
100 30 1.054414e+00 -7.779259e-03 -7.706063e-03
101 30 1.054413e+00 -7.780169e-03 -7.706061e-03
102 30 1.054412e+00 -7.780286e-03 -7.706012e-03
103 30 1.054412e+00 -7.780834e-03 -7.705907e-03
104 30 1.054412e+00 -7.780878e-03 -7.705877e-03
105 30 1.054412e+00 -7.781682e-03 -7.705873e-03
106 30 1.054412e+00 -7.781774e-03 -7.705911e-03
107 30 1.054412e+00 -7.782383e-03 -7.705859e-03
108 30 1.054411e+00 -7.781962e-03 -7.705754e-03
109 30 1.054410e+00 -7.782016e-03 -7.705776e-03
110 30 1.054410e+00 -7.781625e-03 -7.705719e-03
111 30 1.054410e+00 -7.781780e-03 -7.705586e-03
112 30 1.054411e+00 -7.781465e-03 -7.705532e-03
113 30 1.054411e+00 -7.781099e-03 -7.705571e-03
114 30 1.054411e+00 -7.780697e-03 -7.705291e-03
115 30 1.054411e+00 -7.780098e-03 -7.705227e-03
116 30 1.054411e+00 -7.779634e-03 -7.705178e-03
117 30 1.054411e+00 -7.778514e-03 -7.704945e-03
118 30 1.054411e+00 -7.777734e-03 -7.704658e-03
119 30 1.054411e+00 -7.777079e-03 -7.704450e-03
120 30 1.054411e+00 -7.776194e-03 -7.704072e-03
121 30 1.054412e+00 -7.775563e-03 -7.703778e-03
122 30 1.054413e+00 -7.774324e-03 -7.703733e-03
123 30 1.054413e+00 -7.773556e-03 -7.703835e-03
124 30 1.054414e+00 -7.772071e-03 -7.703502e-03
125 30 1.054415e+00 -7.771021e-03 -7.702102e-03
126 30 1.054416e+00 -7.769734e-03 -7.701146e-03
127 30 1.054417e+00 -7.768758e-03 -7.705555e-03
0 31 1.054414e+00 -7.766895e-03 -7.707392e-03
1 31 1.054415e+00 -7.764481e-03 -7.703914e-03
2 31 1.054417e+00 -7.762615e-03 -7.704956e-03
3 31 1.054418e+00 -7.759733e-03 -7.705490e-03
4 31 1.054420e+00 -7.757288e-03 -7.705565e-03
5 31 1.054422e+00 -7.754336e-03 -7.705534e-03
6 31 1.054424e+00 -7.751429e-03 -7.705627e-03
7 31 1.054427e+00 -7.748251e-03 -7.705779e-03
8 31 1.054429e+00 -7.745033e-03 -7.705764e-03
9 31 1.054431e+00 -7.740995e-03 -7.706024e-03
10 31 1.054433e+00 -7.737224e-03 -7.706147e-03
11 31 1.054436e+00 -7.733204e-03 -7.706188e-03
12 31 1.054437e+00 -7.728877e-03 -7.706230e-03
13 31 1.054439e+00 -7.725518e-03 -7.706146e-03
14 31 1.054441e+00 -7.721495e-03 -7.706298e-03
15 31 1.054442e+00 -7.718234e-03 -7.706370e-03
16 31 1.054443e+00 -7.714031e-03 -7.706391e-03
17 31 1.054445e+00 -7.710672e-03 -7.706319e-03
18 31 1.054446e+00 -7.706900e-03 -7.706403e-03
19 31 1.054447e+00 -7.703673e-03 -7.706098e-03
20 31 1.054448e+00 -7.700212e-03 -7.706137e-03
21 31 1.054450e+00 -7.697001e-03 -7.706033e-03
22 31 1.054451e+00 -7.693338e-03 -7.706071e-03
23 31 1.054453e+00 -7.690002e-03 -7.706074e-03
24 31 1.054454e+00 -7.686620e-03 -7.706065e-03
25 31 1.054456e+00 -7.683323e-03 -7.706062e-03
26 31 1.054458e+00 -7.679991e-03 -7.706006e-03
27 31 1.054458e+00 -7.676702e-03 -7.705942e-03
28 31 1.054460e+00 -7.673728e-03 -7.705715e-03
29 31 1.054461e+00 -7.671057e-03 -7.705697e-03
30 31 1.054463e+00 -7.668007e-03 -7.705477e-03
31 31 1.054464e+00 -7.665333e-03 -7.705422e-03
32 31 1.054465e+00 -7.662536e-03 -7.705471e-03
33 31 1.054466e+00 -7.660352e-03 -7.705464e-03
34 31 1.054466e+00 -7.657977e-03 -7.705448e-03
35 31 1.054466e+00 -7.656158e-03 -7.705406e-03
36 31 1.054467e+00 -7.653864e-03 -7.705449e-03
37 31 1.054468e+00 -7.652254e-03 -7.705471e-03
38 31 1.054468e+00 -7.650356e-03 -7.705571e-03
39 31 1.054468e+00 -7.648918e-03 -7.705622e-03
40 31 1.054469e+00 -7.647515e-03 -7.705947e-03
41 31 1.054469e+00 -7.646509e-03 -7.706035e-03
42 31 1.054470e+00 -7.645370e-03 -7.706196e-03
43 31 1.054470e+00 -7.644922e-03 -7.706096e-03
44 31 1.054469e+00 -7.644770e-03 -7.706289e-03
45 31 1.054469e+00 -7.644860e-03 -7.706247e-03
46 31 1.054467e+00 -7.645107e-03 -7.706201e-03
47 31 1.054465e+00 -7.645738e-03 -7.706132e-03
48 31 1.054463e+00 -7.646545e-03 -7.706183e-03
49 31 1.054462e+00 -7.648074e-03 -7.706260e-03
50 31 1.054460e+00 -7.649262e-03 -7.706477e-03
51 31 1.054458e+00 -7.651305e-03 -7.706461e-03
52 31 1.054456e+00 -7.652618e-03 -7.706585e-03
53 31 1.054455e+00 -7.654988e-03 -7.706623e-03
54 31 1.054454e+00 -7.656218e-03 -7.706800e-03
55 31 1.054452e+00 -7.658703e-03 -7.707155e-03
56 31 1.054450e+00 -7.660389e-03 -7.707383e-03
57 31 1.054449e+00 -7.663007e-03 -7.707464e-03
58 31 1.054447e+00 -7.664854e-03 -7.707580e-03
59 31 1.054446e+00 -7.668088e-03 -7.707725e-03
60 31 1.054444e+00 -7.670395e-03 -7.707815e-03
61 31 1.054442e+00 -7.674125e-03 -7.707808e-03
62 31 1.054440e+00 -7.676814e-03 -7.708167e-03
63 31 1.054439e+00 -7.680472e-03 -7.708242e-03
64 31 1.054436e+00 -7.682970e-03 -7.708215e-03
65 31 1.054434e+00 -7.686272e-03 -7.708319e-03
66 31 1.054432e+00 -7.689386e-03 -7.708385e-03
67 31 1.054432e+00 -7.693423e-03 -7.708432e-03
68 31 1.054430e+00 -7.696494e-03 -7.708206e-03
69 31 1.054428e+00 -7.700758e-03 -7.708145e-03
70 31 1.054427e+00 -7.704247e-03 -7.708170e-03
71 31 1.054426e+00 -7.708675e-03 -7.708364e-03
72 31 1.054424e+00 -7.712131e-03 -7.708350e-03
73 31 1.054423e+00 -7.716316e-03 -7.708326e-03
74 31 1.054422e+00 -7.719846e-03 -7.708164e-03
75 31 1.054420e+00 -7.724289e-03 -7.708126e-03
76 31 1.054419e+00 -7.727832e-03 -7.708043e-03
77 31 1.054418e+00 -7.732148e-03 -7.708189e-03
78 31 1.054417e+00 -7.735522e-03 -7.708184e-03
79 31 1.054416e+00 -7.739476e-03 -7.708108e-03
80 31 1.054415e+00 -7.742483e-03 -7.708071e-03
81 31 1.054414e+00 -7.746135e-03 -7.707950e-03
82 31 1.054413e+00 -7.748826e-03 -7.707730e-03
83 31 1.054412e+00 -7.751930e-03 -7.707661e-03
84 31 1.054411e+00 -7.754179e-03 -7.707756e-03
85 31 1.054411e+00 -7.757264e-03 -7.707554e-03
86 31 1.054410e+00 -7.759204e-03 -7.707484e-03
87 31 1.054410e+00 -7.761601e-03 -7.707501e-03
88 31 1.054409e+00 -7.763474e-03 -7.707445e-03
89 31 1.054409e+00 -7.765877e-03 -7.707470e-03
90 31 1.054409e+00 -7.767380e-03 -7.707399e-03
91 31 1.054408e+00 -7.769207e-03 -7.707290e-03
92 31 1.054407e+00 -7.770411e-03 -7.707294e-03
93 31 1.054408e+00 -7.772343e-03 -7.707393e-03
94 31 1.054409e+00 -7.773493e-03 -7.707291e-03
95 31 1.054409e+00 -7.775226e-03 -7.707337e-03
96 31 1.054410e+00 -7.776277e-03 -7.707398e-03
97 31 1.054410e+00 -7.777871e-03 -7.707558e-03
98 31 1.054410e+00 -7.778130e-03 -7.707679e-03
99 31 1.054409e+00 -7.778991e-03 -7.707711e-03
100 31 1.054409e+00 -7.779236e-03 -7.707566e-03
101 31 1.054408e+00 -7.780063e-03 -7.707575e-03
102 31 1.054408e+00 -7.780226e-03 -7.707293e-03
103 31 1.054408e+00 -7.780793e-03 -7.707326e-03
104 31 1.054408e+00 -7.780965e-03 -7.707129e-03
105 31 1.054408e+00 -7.781689e-03 -7.707226e-03
106 31 1.054408e+00 -7.781685e-03 -7.707277e-03
107 31 1.054407e+00 -7.782231e-03 -7.707462e-03
108 31 1.054407e+00 -7.781784e-03 -7.707397e-03
109 31 1.054406e+00 -7.781752e-03 -7.707412e-03
110 31 1.054405e+00 -7.781309e-03 -7.707369e-03
111 31 1.054405e+00 -7.781430e-03 -7.707117e-03
112 31 1.054406e+00 -7.781238e-03 -7.707117e-03
113 31 1.054406e+00 -7.781019e-03 -7.706972e-03
114 31 1.054406e+00 -7.780662e-03 -7.706980e-03
115 31 1.054406e+00 -7.780029e-03 -7.706973e-03
116 31 1.054406e+00 -7.779445e-03 -7.706794e-03
117 31 1.054406e+00 -7.778161e-03 -7.706495e-03
118 31 1.054406e+00 -7.777479e-03 -7.706311e-03
119 31 1.054406e+00 -7.776932e-03 -7.706253e-03
120 31 1.054407e+00 -7.775992e-03 -7.705910e-03
121 31 1.054407e+00 -7.775231e-03 -7.705745e-03
122 31 1.054408e+00 -7.774319e-03 -7.705803e-03
