x y rho u v
82 0 1.050795e+00 -7.230936e-03 -7.166636e-03
83 0 1.050790e+00 -7.231231e-03 -7.166577e-03
84 0 1.050785e+00 -7.231325e-03 -7.166660e-03
85 0 1.050779e+00 -7.231941e-03 -7.166813e-03
86 0 1.050774e+00 -7.232094e-03 -7.166891e-03
87 0 1.050769e+00 -7.232221e-03 -7.166618e-03
88 0 1.050765e+00 -7.232322e-03 -7.166679e-03
89 0 1.050759e+00 -7.231923e-03 -7.166619e-03
90 0 1.050754e+00 -7.231493e-03 -7.166577e-03
91 0 1.050749e+00 -7.230838e-03 -7.166604e-03
92 0 1.050744e+00 -7.230480e-03 -7.166536e-03
93 0 1.050739e+00 -7.229578e-03 -7.166539e-03
94 0 1.050735e+00 -7.228895e-03 -7.166483e-03
95 0 1.050730e+00 -7.227936e-03 -7.166458e-03
96 0 1.050726e+00 -7.227081e-03 -7.166458e-03
97 0 1.050721e+00 -7.226010e-03 -7.166552e-03
98 0 1.050717e+00 -7.225179e-03 -7.166557e-03
99 0 1.050714e+00 -7.224452e-03 -7.166705e-03
100 0 1.050710e+00 -7.224011e-03 -7.166691e-03
101 0 1.050707e+00 -7.223104e-03 -7.166521e-03
102 0 1.050705e+00 -7.222866e-03 -7.166604e-03
103 0 1.050702e+00 -7.221858e-03 -7.166402e-03
104 0 1.050698e+00 -7.221267e-03 -7.166421e-03
105 0 1.050695e+00 -7.220426e-03 -7.166186e-03
106 0 1.050692e+00 -7.220081e-03 -7.166057e-03
107 0 1.050688e+00 -7.219392e-03 -7.166001e-03
108 0 1.050685e+00 -7.218963e-03 -7.166133e-03
109 0 1.050681e+00 -7.217875e-03 -7.166116e-03
110 0 1.050679e+00 -7.217756e-03 -7.166100e-03
111 0 1.050677e+00 -7.217170e-03 -7.165932e-03
112 0 1.050674e+00 -7.217105e-03 -7.165935e-03
113 0 1.050671e+00 -7.216407e-03 -7.165879e-03
114 0 1.050669e+00 -7.216025e-03 -7.165865e-03
115 0 1.050668e+00 -7.215368e-03 -7.165791e-03
116 0 1.050665e+00 -7.215265e-03 -7.165856e-03
117 0 1.050665e+00 -7.214631e-03 -7.165894e-03
118 0 1.050663e+00 -7.214404e-03 -7.166025e-03
119 0 1.050663e+00 -7.213919e-03 -7.165964e-03
120 0 1.050663e+00 -7.213618e-03 -7.165794e-03
121 0 1.050663e+00 -7.212760e-03 -7.165981e-03
122 0 1.050664e+00 -7.212283e-03 -7.166144e-03
123 0 1.050665e+00 -7.211167e-03 -7.166133e-03
124 0 1.050666e+00 -7.211052e-03 -7.166290e-03
125 0 1.050668e+00 -7.210922e-03 -7.166258e-03
126 0 1.050670e+00 -7.210936e-03 -7.168001e-03
127 0 1.050673e+00 -7.210655e-03 -7.169024e-03
0 1 1.050683e+00 -7.210620e-03 -7.166451e-03
1 1 1.050687e+00 -7.210213e-03 -7.164838e-03
2 1 1.050690e+00 -7.210352e-03 -7.163928e-03
3 1 1.050695e+00 -7.210552e-03 -7.163802e-03
4 1 1.050698e+00 -7.210196e-03 -7.164046e-03
5 1 1.050704e+00 -7.210123e-03 -7.163973e-03
6 1 1.050709e+00 -7.209824e-03 -7.163843e-03
7 1 1.050714e+00 -7.209301e-03 -7.163813e-03
8 1 1.050720e+00 -7.208460e-03 -7.163796e-03
9 1 1.050726e+00 -7.207831e-03 -7.163819e-03
10 1 1.050732e+00 -7.207048e-03 -7.163883e-03
11 1 1.050739e+00 -7.206490e-03 -7.163936e-03
12 1 1.050746e+00 -7.206017e-03 -7.164180e-03
13 1 1.050753e+00 -7.205979e-03 -7.164218e-03
14 1 1.050761e+00 -7.205704e-03 -7.164534e-03
15 1 1.050769e+00 -7.205594e-03 -7.164729e-03
16 1 1.050776e+00 -7.205929e-03 -7.165011e-03
17 1 1.050784e+00 -7.206055e-03 -7.165143e-03
18 1 1.050792e+00 -7.206582e-03 -7.165252e-03
19 1 1.050800e+00 -7.206729e-03 -7.165314e-03
20 1 1.050807e+00 -7.207491e-03 -7.165267e-03
21 1 1.050814e+00 -7.207758e-03 -7.165091e-03
22 1 1.050822e+00 -7.208278e-03 -7.164917e-03
23 1 1.050829e+00 -7.208504e-03 -7.164805e-03
24 1 1.050835e+00 -7.208710e-03 -7.164833e-03
25 1 1.050842e+00 -7.208740e-03 -7.164947e-03
26 1 1.050849e+00 -7.208910e-03 -7.165074e-03
27 1 1.050856e+00 -7.208651e-03 -7.164971e-03
28 1 1.050861e+00 -7.208619e-03 -7.164988e-03
29 1 1.050867e+00 -7.208167e-03 -7.164915e-03
30 1 1.050873e+00 -7.207541e-03 -7.165122e-03
31 1 1.050879e+00 -7.206853e-03 -7.165016e-03
32 1 1.050885e+00 -7.206469e-03 -7.164815e-03
33 1 1.050891e+00 -7.205407e-03 -7.164628e-03
34 1 1.050897e+00 -7.204765e-03 -7.164797e-03
35 1 1.050903e+00 -7.203527e-03 -7.164654e-03
36 1 1.050909e+00 -7.202770e-03 -7.164901e-03
37 1 1.050914e+00 -7.201383e-03 -7.164661e-03
38 1 1.050918e+00 -7.200490e-03 -7.164780e-03
39 1 1.050923e+00 -7.199537e-03 -7.164671e-03
40 1 1.050926e+00 -7.198832e-03 -7.164457e-03
41 1 1.050930e+00 -7.197999e-03 -7.164485e-03
42 1 1.050933e+00 -7.197133e-03 -7.164713e-03
43 1 1.050935e+00 -7.196517e-03 -7.164661e-03
44 1 1.050937e+00 -7.195874e-03 -7.164900e-03
45 1 1.050938e+00 -7.195559e-03 -7.165078e-03
46 1 1.050939e+00 -7.195108e-03 -7.164969e-03
47 1 1.050940e+00 -7.194879e-03 -7.164991e-03
48 1 1.050940e+00 -7.194831e-03 -7.164896e-03
49 1 1.050940e+00 -7.194845e-03 -7.164914e-03
50 1 1.050938e+00 -7.195267e-03 -7.164981e-03
51 1 1.050937e+00 -7.195460e-03 -7.165025e-03
52 1 1.050936e+00 -7.195930e-03 -7.165113e-03
53 1 1.050934e+00 -7.196780e-03 -7.165263e-03
54 1 1.050931e+00 -7.198147e-03 -7.165086e-03
55 1 1.050928e+00 -7.199222e-03 -7.165141e-03
56 1 1.050924e+00 -7.200786e-03 -7.165120e-03
57 1 1.050920e+00 -7.201883e-03 -7.165089e-03
58 1 1.050916e+00 -7.203554e-03 -7.165132e-03
59 1 1.050911e+00 -7.204589e-03 -7.164970e-03
60 1 1.050907e+00 -7.206259e-03 -7.164969e-03
61 1 1.050901e+00 -7.207626e-03 -7.164776e-03
62 1 1.050897e+00 -7.209719e-03 -7.164604e-03
63 1 1.050892e+00 -7.210941e-03 -7.164427e-03
64 1 1.050887e+00 -7.212847e-03 -7.164369e-03
65 1 1.050882e+00 -7.213991e-03 -7.164313e-03
66 1 1.050877e+00 -7.215006e-03 -7.164346e-03
67 1 1.050872e+00 -7.216036e-03 -7.164303e-03
68 1 1.050867e+00 -7.216651e-03 -7.164336e-03
69 1 1.050862e+00 -7.217670e-03 -7.164242e-03
70 1 1.050857e+00 -7.218800e-03 -7.164138e-03
71 1 1.050853e+00 -7.220173e-03 -7.164073e-03
72 1 1.050848e+00 -7.220989e-03 -7.163910e-03
73 1 1.050843e+00 -7.221982e-03 -7.163537e-03
74 1 1.050837e+00 -7.222960e-03 -7.163478e-03
75 1 1.050833e+00 -7.224044e-03 -7.163232e-03
76 1 1.050828e+00 -7.224896e-03 -7.163000e-03
77 1 1.050823e+00 -7.225960e-03 -7.163092e-03
78 1 1.050818e+00 -7.226885e-03 -7.163044e-03
79 1 1.050813e+00 -7.227558e-03 -7.163139e-03
80 1 1.050808e+00 -7.228147e-03 -7.163296e-03
81 1 1.050803e+00 -7.228701e-03 -7.163338e-03
82 1 1.050798e+00 -7.228916e-03 -7.163254e-03
83 1 1.050792e+00 -7.229309e-03 -7.163291e-03
84 1 1.050788e+00 -7.229352e-03 -7.163217e-03
85 1 1.050783e+00 -7.229982e-03 -7.163510e-03
86 1 1.050777e+00 -7.230278e-03 -7.163316e-03
87 1 1.050772e+00 -7.230392e-03 -7.163356e-03
88 1 1.050768e+00 -7.230236e-03 -7.163377e-03
89 1 1.050763e+00 -7.230086e-03 -7.163039e-03
90 1 1.050757e+00 -7.229517e-03 -7.163162e-03
91 1 1.050753e+00 -7.229180e-03 -7.163068e-03
92 1 1.050748e+00 -7.228340e-03 -7.162943e-03
93 1 1.050743e+00 -7.227672e-03 -7.162946e-03
94 1 1.050738e+00 -7.226978e-03 -7.162918e-03
95 1 1.050734e+00 -7.225806e-03 -7.162864e-03
96 1 1.050729e+00 -7.224952e-03 -7.162724e-03
97 1 1.050725e+00 -7.223901e-03 -7.162738e-03
98 1 1.050721e+00 -7.223267e-03 -7.162816e-03
99 1 1.050717e+00 -7.222184e-03 -7.163011e-03
100 1 1.050713e+00 -7.221851e-03 -7.162936e-03
101 1 1.050710e+00 -7.221073e-03 -7.162889e-03
102 1 1.050707e+00 -7.221063e-03 -7.162830e-03
103 1 1.050704e+00 -7.220178e-03 -7.162705e-03
104 1 1.050701e+00 -7.219783e-03 -7.162780e-03
105 1 1.050697e+00 -7.218616e-03 -7.162916e-03
106 1 1.050694e+00 -7.218334e-03 -7.162858e-03
107 1 1.050691e+00 -7.217749e-03 -7.162747e-03
108 1 1.050688e+00 -7.217362e-03 -7.162563e-03
109 1 1.050685e+00 -7.216475e-03 -7.162506e-03
110 1 1.050682e+00 -7.216553e-03 -7.162477e-03
111 1 1.050679e+00 -7.216098e-03 -7.162368e-03
112 1 1.050677e+00 -7.216369e-03 -7.162336e-03
113 1 1.050674e+00 -7.215798e-03 -7.162245e-03
114 1 1.050672e+00 -7.215420e-03 -7.162340e-03
115 1 1.050670e+00 -7.215115e-03 -7.162420e-03
116 1 1.050669e+00 -7.215177e-03 -7.162480e-03
117 1 1.050668e+00 -7.214819e-03 -7.162546e-03
118 1 1.050667e+00 -7.215050e-03 -7.162536e-03
119 1 1.050666e+00 -7.214520e-03 -7.162436e-03
120 1 1.050666e+00 -7.214443e-03 -7.162453e-03
121 1 1.050667e+00 -7.214027e-03 -7.162723e-03
122 1 1.050668e+00 -7.213677e-03 -7.162770e-03
123 1 1.050668e+00 -7.213226e-03 -7.162789e-03
124 1 1.050669e+00 -7.213264e-03 -7.162804e-03
125 1 1.050671e+00 -7.213113e-03 -7.162742e-03
126 1 1.050673e+00 -7.212996e-03 -7.164674e-03
127 1 1.050676e+00 -7.212450e-03 -7.166315e-03
0 2 1.050686e+00 -7.210063e-03 -7.163095e-03
1 2 1.050689e+00 -7.209663e-03 -7.161432e-03
2 2 1.050693e+00 -7.209733e-03 -7.160552e-03
3 2 1.050697e+00 -7.209562e-03 -7.160497e-03
4 2 1.050702e+00 -7.209025e-03 -7.160963e-03
5 2 1.050706e+00 -7.208930e-03 -7.160842e-03
6 2 1.050712e+00 -7.208456e-03 -7.160807e-03
7 2 1.050717e+00 -7.207937e-03 -7.160733e-03
8 2 1.050723e+00 -7.207191e-03 -7.160820e-03
9 2 1.050729e+00 -7.206514e-03 -7.160828e-03
10 2 1.050735e+00 -7.205856e-03 -7.160821e-03
11 2 1.050742e+00 -7.205121e-03 -7.160873e-03
12 2 1.050749e+00 -7.204725e-03 -7.160925e-03
13 2 1.050756e+00 -7.204620e-03 -7.161099e-03
14 2 1.050764e+00 -7.204303e-03 -7.161350e-03
15 2 1.050772e+00 -7.204243e-03 -7.161357e-03
16 2 1.050779e+00 -7.204395e-03 -7.161595e-03
17 2 1.050787e+00 -7.204569e-03 -7.161852e-03
18 2 1.050795e+00 -7.205095e-03 -7.161916e-03
19 2 1.050803e+00 -7.205243e-03 -7.162022e-03
20 2 1.050810e+00 -7.205955e-03 -7.162013e-03
21 2 1.050817e+00 -7.205935e-03 -7.161984e-03
22 2 1.050824e+00 -7.206631e-03 -7.162013e-03
23 2 1.050831e+00 -7.206540e-03 -7.161981e-03
24 2 1.050838e+00 -7.207073e-03 -7.161953e-03
25 2 1.050844e+00 -7.207191e-03 -7.161862e-03
26 2 1.050851e+00 -7.207362e-03 -7.161984e-03
27 2 1.050857e+00 -7.207028e-03 -7.162095e-03
28 2 1.050863e+00 -7.206956e-03 -7.162013e-03
29 2 1.050869e+00 -7.206526e-03 -7.162081e-03
30 2 1.050876e+00 -7.206132e-03 -7.162024e-03
31 2 1.050882e+00 -7.205464e-03 -7.161913e-03
32 2 1.050888e+00 -7.204869e-03 -7.161756e-03
33 2 1.050894e+00 -7.204135e-03 -7.161370e-03
34 2 1.050899e+00 -7.203221e-03 -7.161335e-03
35 2 1.050905e+00 -7.202198e-03 -7.161278e-03
36 2 1.050911e+00 -7.201474e-03 -7.161225e-03
37 2 1.050916e+00 -7.200202e-03 -7.161072e-03
38 2 1.050921e+00 -7.199524e-03 -7.160925e-03
39 2 1.050926e+00 -7.198430e-03 -7.160908e-03
40 2 1.050929e+00 -7.197801e-03 -7.160791e-03
41 2 1.050932e+00 -7.197001e-03 -7.160801e-03
42 2 1.050935e+00 -7.196358e-03 -7.160888e-03
43 2 1.050938e+00 -7.196077e-03 -7.161062e-03
44 2 1.050940e+00 -7.195494e-03 -7.161107e-03
45 2 1.050941e+00 -7.195204e-03 -7.161350e-03
46 2 1.050942e+00 -7.194795e-03 -7.161508e-03
47 2 1.050942e+00 -7.194746e-03 -7.161629e-03
48 2 1.050942e+00 -7.194750e-03 -7.161793e-03
49 2 1.050942e+00 -7.194930e-03 -7.161904e-03
50 2 1.050941e+00 -7.195349e-03 -7.161771e-03
51 2 1.050940e+00 -7.195729e-03 -7.161863e-03
52 2 1.050938e+00 -7.196372e-03 -7.161965e-03
53 2 1.050936e+00 -7.197166e-03 -7.162075e-03
54 2 1.050933e+00 -7.198647e-03 -7.162104e-03
55 2 1.050930e+00 -7.199605e-03 -7.162122e-03
56 2 1.050926e+00 -7.201314e-03 -7.162092e-03
57 2 1.050922e+00 -7.202429e-03 -7.162024e-03
58 2 1.050918e+00 -7.204275e-03 -7.161993e-03
59 2 1.050914e+00 -7.205185e-03 -7.161822e-03
60 2 1.050909e+00 -7.207163e-03 -7.161733e-03
61 2 1.050904e+00 -7.208425e-03 -7.161578e-03
62 2 1.050899e+00 -7.210582e-03 -7.161555e-03
63 2 1.050894e+00 -7.211967e-03 -7.161334e-03
64 2 1.050889e+00 -7.213732e-03 -7.161335e-03
65 2 1.050884e+00 -7.214920e-03 -7.161126e-03
66 2 1.050880e+00 -7.216170e-03 -7.160965e-03
67 2 1.050875e+00 -7.217091e-03 -7.161047e-03
68 2 1.050870e+00 -7.217831e-03 -7.161228e-03
69 2 1.050865e+00 -7.218792e-03 -7.161233e-03
70 2 1.050860e+00 -7.220012e-03 -7.161037e-03
71 2 1.050856e+00 -7.221146e-03 -7.160828e-03
72 2 1.050851e+00 -7.221994e-03 -7.160513e-03
73 2 1.050846e+00 -7.223404e-03 -7.160452e-03
74 2 1.050840e+00 -7.224179e-03 -7.160044e-03
75 2 1.050836e+00 -7.225450e-03 -7.159866e-03
76 2 1.050831e+00 -7.226257e-03 -7.159771e-03
77 2 1.050826e+00 -7.227361e-03 -7.159459e-03
78 2 1.050821e+00 -7.228251e-03 -7.159423e-03
79 2 1.050815e+00 -7.229346e-03 -7.159404e-03
80 2 1.050810e+00 -7.229791e-03 -7.159462e-03
81 2 1.050806e+00 -7.230482e-03 -7.159454e-03
82 2 1.050800e+00 -7.230735e-03 -7.159598e-03
83 2 1.050795e+00 -7.231134e-03 -7.159646e-03
84 2 1.050790e+00 -7.231195e-03 -7.159759e-03
85 2 1.050785e+00 -7.231705e-03 -7.159823e-03
86 2 1.050780e+00 -7.231574e-03 -7.159648e-03
87 2 1.050775e+00 -7.232050e-03 -7.159726e-03
88 2 1.050770e+00 -7.231662e-03 -7.159666e-03
89 2 1.050766e+00 -7.231528e-03 -7.159576e-03
90 2 1.050760e+00 -7.231000e-03 -7.159672e-03
91 2 1.050755e+00 -7.230451e-03 -7.159634e-03
92 2 1.050750e+00 -7.229806e-03 -7.159750e-03
93 2 1.050746e+00 -7.229355e-03 -7.159617e-03
94 2 1.050741e+00 -7.228425e-03 -7.159619e-03
95 2 1.050737e+00 -7.227508e-03 -7.159622e-03
96 2 1.050733e+00 -7.226365e-03 -7.159709e-03
97 2 1.050727e+00 -7.225242e-03 -7.160073e-03
98 2 1.050723e+00 -7.224478e-03 -7.160071e-03
99 2 1.050720e+00 -7.223616e-03 -7.159984e-03
100 2 1.050717e+00 -7.223205e-03 -7.160058e-03
101 2 1.050713e+00 -7.222332e-03 -7.160105e-03
102 2 1.050710e+00 -7.222283e-03 -7.159983e-03
103 2 1.050707e+00 -7.221395e-03 -7.159774e-03
104 2 1.050703e+00 -7.220928e-03 -7.159567e-03
105 2 1.050699e+00 -7.219801e-03 -7.159520e-03
106 2 1.050696e+00 -7.219285e-03 -7.159367e-03
107 2 1.050693e+00 -7.218665e-03 -7.159394e-03
108 2 1.050691e+00 -7.218346e-03 -7.159506e-03
109 2 1.050687e+00 -7.217243e-03 -7.159374e-03
110 2 1.050684e+00 -7.217281e-03 -7.159325e-03
111 2 1.050682e+00 -7.217008e-03 -7.159378e-03
112 2 1.050679e+00 -7.216953e-03 -7.159291e-03
113 2 1.050677e+00 -7.216502e-03 -7.159316e-03
114 2 1.050674e+00 -7.216266e-03 -7.159212e-03
115 2 1.050673e+00 -7.215607e-03 -7.159104e-03
116 2 1.050671e+00 -7.215754e-03 -7.159116e-03
117 2 1.050670e+00 -7.215105e-03 -7.159279e-03
118 2 1.050670e+00 -7.215182e-03 -7.159167e-03
119 2 1.050669e+00 -7.214789e-03 -7.159133e-03
120 2 1.050669e+00 -7.214561e-03 -7.159125e-03
121 2 1.050669e+00 -7.214194e-03 -7.159128e-03
122 2 1.050670e+00 -7.213848e-03 -7.159201e-03
123 2 1.050671e+00 -7.213415e-03 -7.159178e-03
124 2 1.050672e+00 -7.213230e-03 -7.158861e-03
125 2 1.050673e+00 -7.212969e-03 -7.159095e-03
126 2 1.050676e+00 -7.212632e-03 -7.161577e-03
127 2 1.050678e+00 -7.211898e-03 -7.163817e-03
0 3 1.050688e+00 -7.210007e-03 -7.160133e-03
1 3 1.050692e+00 -7.209478e-03 -7.157965e-03
2 3 1.050696e+00 -7.209337e-03 -7.156817e-03
3 3 1.050700e+00 -7.209129e-03 -7.157057e-03
4 3 1.050704e+00 -7.208586e-03 -7.157531e-03
5 3 1.050709e+00 -7.208580e-03 -7.157326e-03
6 3 1.050714e+00 -7.207883e-03 -7.157402e-03
7 3 1.050720e+00 -7.207444e-03 -7.157455e-03
8 3 1.050725e+00 -7.206646e-03 -7.157520e-03
9 3 1.050731e+00 -7.205917e-03 -7.157525e-03
10 3 1.050738e+00 -7.205274e-03 -7.157730e-03
11 3 1.050745e+00 -7.204610e-03 -7.157637e-03
12 3 1.050752e+00 -7.204148e-03 -7.157789e-03
13 3 1.050759e+00 -7.203979e-03 -7.157799e-03
14 3 1.050766e+00 -7.203807e-03 -7.157963e-03
15 3 1.050775e+00 -7.203701e-03 -7.157921e-03
16 3 1.050782e+00 -7.203799e-03 -7.157939e-03
17 3 1.050790e+00 -7.204002e-03 -7.158159e-03
18 3 1.050798e+00 -7.204544e-03 -7.158210e-03
19 3 1.050806e+00 -7.204661e-03 -7.158279e-03
20 3 1.050813e+00 -7.205337e-03 -7.158252e-03
21 3 1.050820e+00 -7.205153e-03 -7.158115e-03
22 3 1.050827e+00 -7.205835e-03 -7.158040e-03
23 3 1.050834e+00 -7.205761e-03 -7.157870e-03
24 3 1.050840e+00 -7.206491e-03 -7.157817e-03
25 3 1.050846e+00 -7.206524e-03 -7.157786e-03
26 3 1.050853e+00 -7.206706e-03 -7.158030e-03
27 3 1.050860e+00 -7.206390e-03 -7.158116e-03
28 3 1.050865e+00 -7.206251e-03 -7.158105e-03
29 3 1.050872e+00 -7.205980e-03 -7.158283e-03
30 3 1.050878e+00 -7.205502e-03 -7.158207e-03
31 3 1.050884e+00 -7.204967e-03 -7.158098e-03
32 3 1.050891e+00 -7.204343e-03 -7.158104e-03
33 3 1.050896e+00 -7.203522e-03 -7.157997e-03
34 3 1.050902e+00 -7.202717e-03 -7.157812e-03
35 3 1.050908e+00 -7.201777e-03 -7.157747e-03
36 3 1.050914e+00 -7.201136e-03 -7.157880e-03
37 3 1.050919e+00 -7.199853e-03 -7.157842e-03
38 3 1.050923e+00 -7.199271e-03 -7.157957e-03
39 3 1.050928e+00 -7.198125e-03 -7.157864e-03
40 3 1.050932e+00 -7.197511e-03 -7.158011e-03
41 3 1.050935e+00 -7.196641e-03 -7.157952e-03
42 3 1.050938e+00 -7.196121e-03 -7.158000e-03
43 3 1.050940e+00 -7.195915e-03 -7.158169e-03
44 3 1.050942e+00 -7.195540e-03 -7.158113e-03
45 3 1.050943e+00 -7.195487e-03 -7.158075e-03
46 3 1.050944e+00 -7.194891e-03 -7.158232e-03
47 3 1.050945e+00 -7.194840e-03 -7.158452e-03
48 3 1.050945e+00 -7.194954e-03 -7.158393e-03
49 3 1.050945e+00 -7.195097e-03 -7.158447e-03
50 3 1.050944e+00 -7.195465e-03 -7.158449e-03
51 3 1.050942e+00 -7.195920e-03 -7.158564e-03
52 3 1.050940e+00 -7.196722e-03 -7.158653e-03
53 3 1.050938e+00 -7.197554e-03 -7.158664e-03
54 3 1.050935e+00 -7.199096e-03 -7.158681e-03
55 3 1.050932e+00 -7.199959e-03 -7.158633e-03
56 3 1.050928e+00 -7.201654e-03 -7.158362e-03
57 3 1.050924e+00 -7.202628e-03 -7.158337e-03
58 3 1.050920e+00 -7.204524e-03 -7.158390e-03
59 3 1.050916e+00 -7.205400e-03 -7.158112e-03
60 3 1.050911e+00 -7.207460e-03 -7.158223e-03
61 3 1.050906e+00 -7.208863e-03 -7.158126e-03
62 3 1.050901e+00 -7.210898e-03 -7.158230e-03
63 3 1.050896e+00 -7.212189e-03 -7.158156e-03
64 3 1.050891e+00 -7.214081e-03 -7.158229e-03
65 3 1.050887e+00 -7.215080e-03 -7.158349e-03
66 3 1.050882e+00 -7.216587e-03 -7.158378e-03
67 3 1.050877e+00 -7.217492e-03 -7.158232e-03
68 3 1.050873e+00 -7.218470e-03 -7.158087e-03
69 3 1.050868e+00 -7.219295e-03 -7.157923e-03
70 3 1.050863e+00 -7.220523e-03 -7.157786e-03
71 3 1.050859e+00 -7.221643e-03 -7.157615e-03
72 3 1.050854e+00 -7.222491e-03 -7.157598e-03
73 3 1.050849e+00 -7.223829e-03 -7.157500e-03
74 3 1.050844e+00 -7.224699e-03 -7.157357e-03
75 3 1.050839e+00 -7.226032e-03 -7.157219e-03
76 3 1.050834e+00 -7.226632e-03 -7.156671e-03
77 3 1.050828e+00 -7.227796e-03 -7.156524e-03
78 3 1.050823e+00 -7.228604e-03 -7.156484e-03
79 3 1.050818e+00 -7.229621e-03 -7.156454e-03
80 3 1.050813e+00 -7.230193e-03 -7.156525e-03
81 3 1.050808e+00 -7.231141e-03 -7.156427e-03
