x y rho u v
111 34 1.049492e+00 -7.076057e-03 -7.051927e-03
112 34 1.049495e+00 -7.073203e-03 -7.051878e-03
113 34 1.049497e+00 -7.070628e-03 -7.051740e-03
114 34 1.049500e+00 -7.067905e-03 -7.051689e-03
115 34 1.049504e+00 -7.065385e-03 -7.051723e-03
116 34 1.049508e+00 -7.062082e-03 -7.051873e-03
117 34 1.049513e+00 -7.058780e-03 -7.051998e-03
118 34 1.049518e+00 -7.055695e-03 -7.052149e-03
119 34 1.049524e+00 -7.052439e-03 -7.052057e-03
120 34 1.049529e+00 -7.049297e-03 -7.052046e-03
121 34 1.049534e+00 -7.045768e-03 -7.051939e-03
122 34 1.049538e+00 -7.042727e-03 -7.052069e-03
123 34 1.049544e+00 -7.039310e-03 -7.052306e-03
124 34 1.049548e+00 -7.036215e-03 -7.051867e-03
125 34 1.049552e+00 -7.032935e-03 -7.050215e-03
126 34 1.049556e+00 -7.029615e-03 -7.047432e-03
127 34 1.049559e+00 -7.026224e-03 -7.047937e-03
0 35 1.049564e+00 -7.022092e-03 -7.049378e-03
1 35 1.049568e+00 -7.019137e-03 -7.050501e-03
2 35 1.049571e+00 -7.015991e-03 -7.052359e-03
3 35 1.049573e+00 -7.012866e-03 -7.053011e-03
4 35 1.049576e+00 -7.009786e-03 -7.052937e-03
5 35 1.049578e+00 -7.006369e-03 -7.052999e-03
6 35 1.049579e+00 -7.003555e-03 -7.052995e-03
7 35 1.049581e+00 -7.000116e-03 -7.053077e-03
8 35 1.049583e+00 -6.997246e-03 -7.053048e-03
9 35 1.049584e+00 -6.993684e-03 -7.053037e-03
10 35 1.049585e+00 -6.990757e-03 -7.053243e-03
11 35 1.049586e+00 -6.987648e-03 -7.053122e-03
12 35 1.049587e+00 -6.985158e-03 -7.053006e-03
13 35 1.049587e+00 -6.982098e-03 -7.053088e-03
14 35 1.049586e+00 -6.979652e-03 -7.053110e-03
15 35 1.049586e+00 -6.976587e-03 -7.053259e-03
16 35 1.049586e+00 -6.974685e-03 -7.053292e-03
17 35 1.049585e+00 -6.972056e-03 -7.053172e-03
18 35 1.049584e+00 -6.970302e-03 -7.053096e-03
19 35 1.049582e+00 -6.967940e-03 -7.053088e-03
20 35 1.049581e+00 -6.966689e-03 -7.053169e-03
21 35 1.049579e+00 -6.964607e-03 -7.053168e-03
22 35 1.049577e+00 -6.963191e-03 -7.053207e-03
23 35 1.049575e+00 -6.961511e-03 -7.053262e-03
24 35 1.049573e+00 -6.960298e-03 -7.053225e-03
25 35 1.049570e+00 -6.959162e-03 -7.053080e-03
26 35 1.049567e+00 -6.958691e-03 -7.053182e-03
27 35 1.049563e+00 -6.957960e-03 -7.053108e-03
28 35 1.049559e+00 -6.957976e-03 -7.053064e-03
29 35 1.049554e+00 -6.957650e-03 -7.053123e-03
30 35 1.049548e+00 -6.958081e-03 -7.053080e-03
31 35 1.049544e+00 -6.958518e-03 -7.052778e-03
32 35 1.049538e+00 -6.959355e-03 -7.052796e-03
33 35 1.049533e+00 -6.960126e-03 -7.052691e-03
34 35 1.049527e+00 -6.961384e-03 -7.052607e-03
35 35 1.049522e+00 -6.962362e-03 -7.052613e-03
36 35 1.049515e+00 -6.963867e-03 -7.052738e-03
37 35 1.049510e+00 -6.965361e-03 -7.053127e-03
38 35 1.049504e+00 -6.967121e-03 -7.053131e-03
39 35 1.049497e+00 -6.968823e-03 -7.053233e-03
40 35 1.049491e+00 -6.971062e-03 -7.053202e-03
41 35 1.049485e+00 -6.973028e-03 -7.053155e-03
42 35 1.049479e+00 -6.975348e-03 -7.053170e-03
43 35 1.049472e+00 -6.977783e-03 -7.053391e-03
44 35 1.049466e+00 -6.980793e-03 -7.053337e-03
45 35 1.049461e+00 -6.983327e-03 -7.053177e-03
46 35 1.049455e+00 -6.986267e-03 -7.053167e-03
47 35 1.049449e+00 -6.989167e-03 -7.053132e-03
48 35 1.049444e+00 -6.992150e-03 -7.053055e-03
49 35 1.049439e+00 -6.995273e-03 -7.052888e-03
50 35 1.049433e+00 -6.998337e-03 -7.052816e-03
51 35 1.049428e+00 -7.001594e-03 -7.052808e-03
52 35 1.049423e+00 -7.005046e-03 -7.052604e-03
53 35 1.049418e+00 -7.009044e-03 -7.052464e-03
54 35 1.049414e+00 -7.012177e-03 -7.052415e-03
55 35 1.049410e+00 -7.015844e-03 -7.052357e-03
56 35 1.049408e+00 -7.018854e-03 -7.052336e-03
57 35 1.049405e+00 -7.022318e-03 -7.052400e-03
58 35 1.049403e+00 -7.025169e-03 -7.052505e-03
59 35 1.049402e+00 -7.028195e-03 -7.052499e-03
60 35 1.049401e+00 -7.031359e-03 -7.052448e-03
61 35 1.049401e+00 -7.034421e-03 -7.052494e-03
62 35 1.049400e+00 -7.037327e-03 -7.052328e-03
63 35 1.049400e+00 -7.040252e-03 -7.052371e-03
64 35 1.049399e+00 -7.042761e-03 -7.052204e-03
65 35 1.049399e+00 -7.045195e-03 -7.052220e-03
66 35 1.049400e+00 -7.047495e-03 -7.052101e-03
67 35 1.049400e+00 -7.050056e-03 -7.052171e-03
68 35 1.049401e+00 -7.051937e-03 -7.052158e-03
69 35 1.049403e+00 -7.054640e-03 -7.052301e-03
70 35 1.049404e+00 -7.056858e-03 -7.052162e-03
71 35 1.049406e+00 -7.059376e-03 -7.052276e-03
72 35 1.049407e+00 -7.061330e-03 -7.052412e-03
73 35 1.049409e+00 -7.063488e-03 -7.052508e-03
74 35 1.049412e+00 -7.065631e-03 -7.052519e-03
75 35 1.049414e+00 -7.067579e-03 -7.052641e-03
76 35 1.049416e+00 -7.068890e-03 -7.052609e-03
77 35 1.049419e+00 -7.071170e-03 -7.052680e-03
78 35 1.049421e+00 -7.073047e-03 -7.052749e-03
79 35 1.049423e+00 -7.074780e-03 -7.052760e-03
80 35 1.049425e+00 -7.077082e-03 -7.052925e-03
81 35 1.049428e+00 -7.078923e-03 -7.052825e-03
82 35 1.049429e+00 -7.081019e-03 -7.052942e-03
83 35 1.049431e+00 -7.082600e-03 -7.052911e-03
84 35 1.049434e+00 -7.084954e-03 -7.052702e-03
85 35 1.049436e+00 -7.086172e-03 -7.052641e-03
86 35 1.049438e+00 -7.087823e-03 -7.052453e-03
87 35 1.049440e+00 -7.088744e-03 -7.052362e-03
88 35 1.049442e+00 -7.090051e-03 -7.052314e-03
89 35 1.049444e+00 -7.090515e-03 -7.052304e-03
90 35 1.049447e+00 -7.091610e-03 -7.052369e-03
91 35 1.049449e+00 -7.091768e-03 -7.052467e-03
92 35 1.049451e+00 -7.092438e-03 -7.052590e-03
93 35 1.049453e+00 -7.092521e-03 -7.052686e-03
94 35 1.049455e+00 -7.092942e-03 -7.052648e-03
95 35 1.049458e+00 -7.093091e-03 -7.052623e-03
96 35 1.049459e+00 -7.093547e-03 -7.052553e-03
97 35 1.049461e+00 -7.093563e-03 -7.052352e-03
98 35 1.049464e+00 -7.093824e-03 -7.052184e-03
99 35 1.049466e+00 -7.093169e-03 -7.052493e-03
100 35 1.049468e+00 -7.093244e-03 -7.052531e-03
101 35 1.049470e+00 -7.092379e-03 -7.052568e-03
102 35 1.049472e+00 -7.091916e-03 -7.052676e-03
103 35 1.049474e+00 -7.090699e-03 -7.052809e-03
104 35 1.049476e+00 -7.089852e-03 -7.052802e-03
105 35 1.049477e+00 -7.088118e-03 -7.052877e-03
106 35 1.049479e+00 -7.086849e-03 -7.052790e-03
107 35 1.049480e+00 -7.084737e-03 -7.052845e-03
108 35 1.049482e+00 -7.082946e-03 -7.052811e-03
109 35 1.049484e+00 -7.080744e-03 -7.052874e-03
110 35 1.049487e+00 -7.078189e-03 -7.052745e-03
111 35 1.049489e+00 -7.075913e-03 -7.052642e-03
112 35 1.049492e+00 -7.073110e-03 -7.052813e-03
113 35 1.049494e+00 -7.070357e-03 -7.052655e-03
114 35 1.049497e+00 -7.067712e-03 -7.052627e-03
115 35 1.049502e+00 -7.065224e-03 -7.052729e-03
116 35 1.049506e+00 -7.061986e-03 -7.052731e-03
117 35 1.049511e+00 -7.058912e-03 -7.052882e-03
118 35 1.049516e+00 -7.055555e-03 -7.052814e-03
119 35 1.049521e+00 -7.052312e-03 -7.052703e-03
120 35 1.049527e+00 -7.049117e-03 -7.052454e-03
121 35 1.049532e+00 -7.045789e-03 -7.052306e-03
122 35 1.049536e+00 -7.042701e-03 -7.052477e-03
123 35 1.049541e+00 -7.039171e-03 -7.052657e-03
124 35 1.049546e+00 -7.036088e-03 -7.052341e-03
125 35 1.049550e+00 -7.032757e-03 -7.050598e-03
126 35 1.049554e+00 -7.029525e-03 -7.047951e-03
127 35 1.049557e+00 -7.026240e-03 -7.048207e-03
0 36 1.049563e+00 -7.022026e-03 -7.049603e-03
1 36 1.049566e+00 -7.019234e-03 -7.050660e-03
2 36 1.049569e+00 -7.016020e-03 -7.052814e-03
3 36 1.049571e+00 -7.012953e-03 -7.053680e-03
4 36 1.049573e+00 -7.009867e-03 -7.053843e-03
5 36 1.049576e+00 -7.006661e-03 -7.054011e-03
6 36 1.049577e+00 -7.003739e-03 -7.054295e-03
7 36 1.049579e+00 -7.000221e-03 -7.054326e-03
8 36 1.049581e+00 -6.997169e-03 -7.054535e-03
9 36 1.049582e+00 -6.993818e-03 -7.054554e-03
10 36 1.049583e+00 -6.990788e-03 -7.054656e-03
11 36 1.049584e+00 -6.987478e-03 -7.054565e-03
12 36 1.049585e+00 -6.985012e-03 -7.054644e-03
13 36 1.049584e+00 -6.981953e-03 -7.054508e-03
14 36 1.049584e+00 -6.979716e-03 -7.054530e-03
15 36 1.049584e+00 -6.976656e-03 -7.054444e-03
16 36 1.049584e+00 -6.974718e-03 -7.054412e-03
17 36 1.049583e+00 -6.971754e-03 -7.054327e-03
18 36 1.049581e+00 -6.970079e-03 -7.054254e-03
19 36 1.049580e+00 -6.967666e-03 -7.054257e-03
20 36 1.049578e+00 -6.966651e-03 -7.054010e-03
21 36 1.049577e+00 -6.964525e-03 -7.053933e-03
22 36 1.049575e+00 -6.963344e-03 -7.053909e-03
23 36 1.049573e+00 -6.961569e-03 -7.053845e-03
24 36 1.049571e+00 -6.960459e-03 -7.053854e-03
25 36 1.049567e+00 -6.959158e-03 -7.053795e-03
26 36 1.049564e+00 -6.958646e-03 -7.053683e-03
27 36 1.049561e+00 -6.957973e-03 -7.053479e-03
28 36 1.049556e+00 -6.957967e-03 -7.053447e-03
29 36 1.049551e+00 -6.957743e-03 -7.053162e-03
30 36 1.049546e+00 -6.958051e-03 -7.053094e-03
31 36 1.049542e+00 -6.958336e-03 -7.053090e-03
32 36 1.049536e+00 -6.959305e-03 -7.052973e-03
33 36 1.049530e+00 -6.960158e-03 -7.052775e-03
34 36 1.049525e+00 -6.961453e-03 -7.052856e-03
35 36 1.049519e+00 -6.962555e-03 -7.052945e-03
36 36 1.049512e+00 -6.963903e-03 -7.052841e-03
37 36 1.049507e+00 -6.965486e-03 -7.053001e-03
38 36 1.049501e+00 -6.967176e-03 -7.052838e-03
39 36 1.049495e+00 -6.969055e-03 -7.052936e-03
40 36 1.049488e+00 -6.971130e-03 -7.052996e-03
41 36 1.049482e+00 -6.973108e-03 -7.053207e-03
42 36 1.049476e+00 -6.975557e-03 -7.053099e-03
43 36 1.049470e+00 -6.977906e-03 -7.053019e-03
44 36 1.049464e+00 -6.980571e-03 -7.053055e-03
45 36 1.049458e+00 -6.983313e-03 -7.053123e-03
46 36 1.049452e+00 -6.986287e-03 -7.053078e-03
47 36 1.049447e+00 -6.989283e-03 -7.053209e-03
48 36 1.049441e+00 -6.992107e-03 -7.053087e-03
49 36 1.049436e+00 -6.995294e-03 -7.053114e-03
50 36 1.049430e+00 -6.998515e-03 -7.053089e-03
51 36 1.049425e+00 -7.001836e-03 -7.053017e-03
52 36 1.049420e+00 -7.005114e-03 -7.053000e-03
53 36 1.049415e+00 -7.009126e-03 -7.052916e-03
54 36 1.049411e+00 -7.012288e-03 -7.052737e-03
55 36 1.049407e+00 -7.015823e-03 -7.052787e-03
56 36 1.049405e+00 -7.018828e-03 -7.052495e-03
57 36 1.049402e+00 -7.022337e-03 -7.052525e-03
58 36 1.049400e+00 -7.025075e-03 -7.052209e-03
59 36 1.049398e+00 -7.028364e-03 -7.052175e-03
60 36 1.049397e+00 -7.031188e-03 -7.052202e-03
61 36 1.049397e+00 -7.034450e-03 -7.052192e-03
62 36 1.049397e+00 -7.037435e-03 -7.052155e-03
63 36 1.049396e+00 -7.040260e-03 -7.052185e-03
64 36 1.049396e+00 -7.042751e-03 -7.052217e-03
65 36 1.049396e+00 -7.045401e-03 -7.052341e-03
66 36 1.049397e+00 -7.047372e-03 -7.052379e-03
67 36 1.049397e+00 -7.050077e-03 -7.052314e-03
68 36 1.049398e+00 -7.051784e-03 -7.052230e-03
69 36 1.049399e+00 -7.054616e-03 -7.052182e-03
70 36 1.049402e+00 -7.056763e-03 -7.052164e-03
71 36 1.049403e+00 -7.059592e-03 -7.052268e-03
72 36 1.049405e+00 -7.061420e-03 -7.052119e-03
73 36 1.049406e+00 -7.063503e-03 -7.052200e-03
74 36 1.049409e+00 -7.065583e-03 -7.052261e-03
75 36 1.049411e+00 -7.067595e-03 -7.052276e-03
76 36 1.049413e+00 -7.069012e-03 -7.052417e-03
77 36 1.049416e+00 -7.071150e-03 -7.052544e-03
78 36 1.049418e+00 -7.073167e-03 -7.052276e-03
79 36 1.049420e+00 -7.074878e-03 -7.052507e-03
80 36 1.049423e+00 -7.077177e-03 -7.052426e-03
81 36 1.049425e+00 -7.078920e-03 -7.052379e-03
82 36 1.049427e+00 -7.080881e-03 -7.052262e-03
83 36 1.049428e+00 -7.082581e-03 -7.052045e-03
84 36 1.049431e+00 -7.084693e-03 -7.051958e-03
85 36 1.049433e+00 -7.085972e-03 -7.051796e-03
86 36 1.049435e+00 -7.087676e-03 -7.051649e-03
87 36 1.049438e+00 -7.088688e-03 -7.051544e-03
88 36 1.049440e+00 -7.089943e-03 -7.051651e-03
89 36 1.049442e+00 -7.090479e-03 -7.051869e-03
90 36 1.049444e+00 -7.091513e-03 -7.051956e-03
91 36 1.049447e+00 -7.091905e-03 -7.052037e-03
92 36 1.049449e+00 -7.092599e-03 -7.052180e-03
93 36 1.049451e+00 -7.092589e-03 -7.052370e-03
94 36 1.049453e+00 -7.093159e-03 -7.052314e-03
95 36 1.049456e+00 -7.093309e-03 -7.052550e-03
96 36 1.049457e+00 -7.093692e-03 -7.052387e-03
97 36 1.049459e+00 -7.093649e-03 -7.052467e-03
98 36 1.049461e+00 -7.093961e-03 -7.052378e-03
99 36 1.049464e+00 -7.093308e-03 -7.052539e-03
100 36 1.049466e+00 -7.093145e-03 -7.052618e-03
101 36 1.049468e+00 -7.092295e-03 -7.052676e-03
102 36 1.049470e+00 -7.091774e-03 -7.052820e-03
103 36 1.049472e+00 -7.090707e-03 -7.052762e-03
104 36 1.049474e+00 -7.089977e-03 -7.052890e-03
105 36 1.049475e+00 -7.088262e-03 -7.053038e-03
106 36 1.049477e+00 -7.086759e-03 -7.053050e-03
107 36 1.049479e+00 -7.084637e-03 -7.053125e-03
108 36 1.049480e+00 -7.082908e-03 -7.053167e-03
109 36 1.049482e+00 -7.080718e-03 -7.053073e-03
110 36 1.049484e+00 -7.078038e-03 -7.052992e-03
111 36 1.049487e+00 -7.075700e-03 -7.053073e-03
112 36 1.049489e+00 -7.073044e-03 -7.052971e-03
113 36 1.049492e+00 -7.070357e-03 -7.053085e-03
114 36 1.049495e+00 -7.067762e-03 -7.053080e-03
115 36 1.049499e+00 -7.064989e-03 -7.053231e-03
116 36 1.049504e+00 -7.062005e-03 -7.053261e-03
117 36 1.049509e+00 -7.058946e-03 -7.053341e-03
118 36 1.049514e+00 -7.055715e-03 -7.053217e-03
119 36 1.049519e+00 -7.052306e-03 -7.053126e-03
120 36 1.049525e+00 -7.048985e-03 -7.052900e-03
121 36 1.049529e+00 -7.045638e-03 -7.052866e-03
122 36 1.049534e+00 -7.042459e-03 -7.052911e-03
123 36 1.049538e+00 -7.038871e-03 -7.053143e-03
124 36 1.049543e+00 -7.035824e-03 -7.052957e-03
125 36 1.049547e+00 -7.032632e-03 -7.051297e-03
126 36 1.049552e+00 -7.029659e-03 -7.048575e-03
127 36 1.049556e+00 -7.026167e-03 -7.048855e-03
0 37 1.049561e+00 -7.021936e-03 -7.050098e-03
1 37 1.049564e+00 -7.019211e-03 -7.051120e-03
2 37 1.049566e+00 -7.016149e-03 -7.053073e-03
3 37 1.049569e+00 -7.012908e-03 -7.053818e-03
4 37 1.049571e+00 -7.009852e-03 -7.053880e-03
5 37 1.049573e+00 -7.006659e-03 -7.053915e-03
6 37 1.049575e+00 -7.003827e-03 -7.053983e-03
7 37 1.049577e+00 -7.000366e-03 -7.054112e-03
8 37 1.049578e+00 -6.997427e-03 -7.054228e-03
9 37 1.049579e+00 -6.993802e-03 -7.054419e-03
10 37 1.049580e+00 -6.990640e-03 -7.054352e-03
11 37 1.049582e+00 -6.987431e-03 -7.054375e-03
12 37 1.049582e+00 -6.984872e-03 -7.054472e-03
13 37 1.049583e+00 -6.981972e-03 -7.054380e-03
14 37 1.049582e+00 -6.979766e-03 -7.054378e-03
15 37 1.049582e+00 -6.976794e-03 -7.054230e-03
16 37 1.049582e+00 -6.974749e-03 -7.054372e-03
17 37 1.049580e+00 -6.971908e-03 -7.054412e-03
18 37 1.049578e+00 -6.970087e-03 -7.054468e-03
19 37 1.049577e+00 -6.967685e-03 -7.054561e-03
20 37 1.049576e+00 -6.966590e-03 -7.054339e-03
21 37 1.049574e+00 -6.964364e-03 -7.054298e-03
22 37 1.049573e+00 -6.963071e-03 -7.054294e-03
23 37 1.049571e+00 -6.961580e-03 -7.054390e-03
24 37 1.049568e+00 -6.960279e-03 -7.054348e-03
25 37 1.049565e+00 -6.959090e-03 -7.054381e-03
26 37 1.049562e+00 -6.958334e-03 -7.054125e-03
27 37 1.049558e+00 -6.957920e-03 -7.054048e-03
28 37 1.049554e+00 -6.957923e-03 -7.053825e-03
29 37 1.049549e+00 -6.957738e-03 -7.053727e-03
30 37 1.049544e+00 -6.958156e-03 -7.053805e-03
31 37 1.049539e+00 -6.958290e-03 -7.053591e-03
32 37 1.049533e+00 -6.959344e-03 -7.053480e-03
33 37 1.049528e+00 -6.960229e-03 -7.053364e-03
34 37 1.049522e+00 -6.961484e-03 -7.053558e-03
35 37 1.049516e+00 -6.962631e-03 -7.053533e-03
36 37 1.049510e+00 -6.964039e-03 -7.053694e-03
37 37 1.049504e+00 -6.965596e-03 -7.053760e-03
38 37 1.049498e+00 -6.967247e-03 -7.053875e-03
39 37 1.049492e+00 -6.969227e-03 -7.053794e-03
40 37 1.049486e+00 -6.971239e-03 -7.053881e-03
41 37 1.049479e+00 -6.973244e-03 -7.053907e-03
42 37 1.049473e+00 -6.975397e-03 -7.053929e-03
43 37 1.049467e+00 -6.977911e-03 -7.053885e-03
44 37 1.049461e+00 -6.980596e-03 -7.053988e-03
45 37 1.049455e+00 -6.983369e-03 -7.053939e-03
46 37 1.049450e+00 -6.986265e-03 -7.053906e-03
47 37 1.049444e+00 -6.989308e-03 -7.053766e-03
48 37 1.049439e+00 -6.992259e-03 -7.053705e-03
49 37 1.049434e+00 -6.995347e-03 -7.053747e-03
50 37 1.049428e+00 -6.998408e-03 -7.053505e-03
51 37 1.049423e+00 -7.001966e-03 -7.053447e-03
52 37 1.049417e+00 -7.005215e-03 -7.053211e-03
53 37 1.049412e+00 -7.009179e-03 -7.053203e-03
54 37 1.049408e+00 -7.012278e-03 -7.053029e-03
55 37 1.049405e+00 -7.015736e-03 -7.052872e-03
56 37 1.049402e+00 -7.018692e-03 -7.052478e-03
57 37 1.049399e+00 -7.022313e-03 -7.052589e-03
58 37 1.049397e+00 -7.025024e-03 -7.052639e-03
59 37 1.049395e+00 -7.028278e-03 -7.052460e-03
60 37 1.049394e+00 -7.030952e-03 -7.052566e-03
61 37 1.049393e+00 -7.034362e-03 -7.052410e-03
62 37 1.049394e+00 -7.037350e-03 -7.052293e-03
63 37 1.049393e+00 -7.040410e-03 -7.052262e-03
64 37 1.049392e+00 -7.042788e-03 -7.052320e-03
65 37 1.049392e+00 -7.045348e-03 -7.052409e-03
66 37 1.049393e+00 -7.047426e-03 -7.052538e-03
67 37 1.049394e+00 -7.050158e-03 -7.052482e-03
68 37 1.049395e+00 -7.051968e-03 -7.052593e-03
69 37 1.049397e+00 -7.054731e-03 -7.052464e-03
70 37 1.049399e+00 -7.056883e-03 -7.052406e-03
71 37 1.049400e+00 -7.059506e-03 -7.052519e-03
72 37 1.049402e+00 -7.061523e-03 -7.052521e-03
73 37 1.049403e+00 -7.063543e-03 -7.052524e-03
74 37 1.049406e+00 -7.065523e-03 -7.052601e-03
75 37 1.049408e+00 -7.067633e-03 -7.052719e-03
76 37 1.049410e+00 -7.068873e-03 -7.052751e-03
77 37 1.049413e+00 -7.071084e-03 -7.052955e-03
78 37 1.049415e+00 -7.073192e-03 -7.052933e-03
79 37 1.049418e+00 -7.074850e-03 -7.053169e-03
80 37 1.049420e+00 -7.076982e-03 -7.053330e-03
81 37 1.049422e+00 -7.078916e-03 -7.053406e-03
82 37 1.049423e+00 -7.080805e-03 -7.053553e-03
83 37 1.049425e+00 -7.082441e-03 -7.053540e-03
84 37 1.049428e+00 -7.084587e-03 -7.053430e-03
85 37 1.049431e+00 -7.085911e-03 -7.053208e-03
86 37 1.049433e+00 -7.087617e-03 -7.053099e-03
87 37 1.049435e+00 -7.088692e-03 -7.053067e-03
88 37 1.049436e+00 -7.089826e-03 -7.052969e-03
89 37 1.049439e+00 -7.090523e-03 -7.053194e-03
90 37 1.049441e+00 -7.091535e-03 -7.053274e-03
91 37 1.049444e+00 -7.092069e-03 -7.053338e-03
92 37 1.049446e+00 -7.092804e-03 -7.053343e-03
93 37 1.049448e+00 -7.092765e-03 -7.053403e-03
94 37 1.049451e+00 -7.093306e-03 -7.053433e-03
95 37 1.049453e+00 -7.093319e-03 -7.053472e-03
96 37 1.049455e+00 -7.093864e-03 -7.053471e-03
97 37 1.049457e+00 -7.093611e-03 -7.053428e-03
98 37 1.049459e+00 -7.093775e-03 -7.053521e-03
99 37 1.049461e+00 -7.093331e-03 -7.053476e-03
100 37 1.049463e+00 -7.093241e-03 -7.053665e-03
101 37 1.049465e+00 -7.092465e-03 -7.053743e-03
102 37 1.049468e+00 -7.091735e-03 -7.053749e-03
103 37 1.049470e+00 -7.090736e-03 -7.053769e-03
104 37 1.049471e+00 -7.089821e-03 -7.053648e-03
105 37 1.049473e+00 -7.088280e-03 -7.053406e-03
106 37 1.049474e+00 -7.086772e-03 -7.053470e-03
107 37 1.049477e+00 -7.084692e-03 -7.053519e-03
108 37 1.049478e+00 -7.082862e-03 -7.053514e-03
109 37 1.049480e+00 -7.080690e-03 -7.053504e-03
110 37 1.049482e+00 -7.078153e-03 -7.053413e-03
111 37 1.049484e+00 -7.075654e-03 -7.053244e-03
112 37 1.049487e+00 -7.072995e-03 -7.053318e-03
113 37 1.049489e+00 -7.070418e-03 -7.053305e-03
114 37 1.049493e+00 -7.067849e-03 -7.053626e-03
115 37 1.049497e+00 -7.065027e-03 -7.053480e-03
116 37 1.049502e+00 -7.062018e-03 -7.053473e-03
117 37 1.049507e+00 -7.058979e-03 -7.053403e-03
118 37 1.049512e+00 -7.055718e-03 -7.053355e-03
119 37 1.049517e+00 -7.052170e-03 -7.053416e-03
120 37 1.049523e+00 -7.048925e-03 -7.053124e-03
121 37 1.049528e+00 -7.045292e-03 -7.052977e-03
122 37 1.049532e+00 -7.042166e-03 -7.053274e-03
123 37 1.049536e+00 -7.038687e-03 -7.053497e-03
124 37 1.049542e+00 -7.035794e-03 -7.053175e-03
125 37 1.049546e+00 -7.032479e-03 -7.051617e-03
126 37 1.049551e+00 -7.029649e-03 -7.049125e-03
127 37 1.049554e+00 -7.026006e-03 -7.049404e-03
0 38 1.049558e+00 -7.022075e-03 -7.050600e-03
1 38 1.049561e+00 -7.019224e-03 -7.051754e-03
2 38 1.049564e+00 -7.015911e-03 -7.053629e-03
3 38 1.049567e+00 -7.012930e-03 -7.054445e-03
4 38 1.049569e+00 -7.010088e-03 -7.054487e-03
5 38 1.049571e+00 -7.006809e-03 -7.054604e-03
6 38 1.049573e+00 -7.004060e-03 -7.054750e-03
7 38 1.049574e+00 -7.000425e-03 -7.054870e-03
8 38 1.049576e+00 -6.997593e-03 -7.055186e-03
9 38 1.049577e+00 -6.994119e-03 -7.055487e-03
10 38 1.049578e+00 -6.990768e-03 -7.055601e-03
11 38 1.049580e+00 -6.987507e-03 -7.055758e-03
12 38 1.049581e+00 -6.984818e-03 -7.055788e-03
13 38 1.049581e+00 -6.982090e-03 -7.055659e-03
14 38 1.049581e+00 -6.979645e-03 -7.055646e-03
15 38 1.049581e+00 -6.976916e-03 -7.055552e-03
16 38 1.049580e+00 -6.974610e-03 -7.055403e-03
17 38 1.049578e+00 -6.971878e-03 -7.055399e-03
18 38 1.049577e+00 -6.970044e-03 -7.055287e-03
19 38 1.049575e+00 -6.967760e-03 -7.055239e-03
20 38 1.049574e+00 -6.966313e-03 -7.055165e-03
21 38 1.049572e+00 -6.964423e-03 -7.055133e-03
22 38 1.049570e+00 -6.962955e-03 -7.055024e-03
23 38 1.049568e+00 -6.961524e-03 -7.054774e-03
24 38 1.049566e+00 -6.960251e-03 -7.054700e-03
25 38 1.049563e+00 -6.958895e-03 -7.054516e-03
26 38 1.049560e+00 -6.958141e-03 -7.054317e-03
27 38 1.049555e+00 -6.957901e-03 -7.054285e-03
28 38 1.049551e+00 -6.957832e-03 -7.054248e-03
29 38 1.049546e+00 -6.957941e-03 -7.054352e-03
30 38 1.049541e+00 -6.957995e-03 -7.054212e-03
31 38 1.049536e+00 -6.958291e-03 -7.053983e-03
32 38 1.049530e+00 -6.959274e-03 -7.053760e-03
33 38 1.049525e+00 -6.960312e-03 -7.053684e-03
34 38 1.049520e+00 -6.961474e-03 -7.053595e-03
35 38 1.049513e+00 -6.962643e-03 -7.053553e-03
36 38 1.049507e+00 -6.963919e-03 -7.053613e-03
37 38 1.049501e+00 -6.965685e-03 -7.053585e-03
38 38 1.049496e+00 -6.967324e-03 -7.053571e-03
39 38 1.049489e+00 -6.969349e-03 -7.053583e-03
40 38 1.049483e+00 -6.971291e-03 -7.053575e-03
41 38 1.049477e+00 -6.973400e-03 -7.053651e-03
42 38 1.049471e+00 -6.975448e-03 -7.053607e-03
43 38 1.049464e+00 -6.977898e-03 -7.053399e-03
44 38 1.049458e+00 -6.980516e-03 -7.053470e-03
45 38 1.049453e+00 -6.983286e-03 -7.053495e-03
46 38 1.049447e+00 -6.986216e-03 -7.053568e-03
47 38 1.049441e+00 -6.989322e-03 -7.053473e-03
48 38 1.049436e+00 -6.992281e-03 -7.053544e-03
49 38 1.049431e+00 -6.995393e-03 -7.053562e-03
50 38 1.049425e+00 -6.998485e-03 -7.053449e-03
51 38 1.049420e+00 -7.002063e-03 -7.053206e-03
52 38 1.049414e+00 -7.005231e-03 -7.053017e-03
53 38 1.049409e+00 -7.009102e-03 -7.052897e-03
54 38 1.049405e+00 -7.012171e-03 -7.052611e-03
55 38 1.049401e+00 -7.015630e-03 -7.052655e-03
56 38 1.049399e+00 -7.018748e-03 -7.052506e-03
57 38 1.049396e+00 -7.022177e-03 -7.052478e-03
58 38 1.049394e+00 -7.025009e-03 -7.052485e-03
59 38 1.049392e+00 -7.028359e-03 -7.052339e-03
60 38 1.049391e+00 -7.031194e-03 -7.052373e-03
61 38 1.049390e+00 -7.034203e-03 -7.052382e-03
62 38 1.049391e+00 -7.037306e-03 -7.052207e-03
63 38 1.049390e+00 -7.040361e-03 -7.052172e-03
64 38 1.049390e+00 -7.042726e-03 -7.052153e-03
