x y rho u v
97 0 1.015658e+00 -1.890644e-03 -1.902407e-03
98 0 1.015657e+00 -1.881127e-03 -1.903958e-03
99 0 1.015657e+00 -1.888625e-03 -1.905066e-03
100 0 1.015656e+00 -1.879417e-03 -1.905824e-03
101 0 1.015656e+00 -1.886959e-03 -1.906340e-03
102 0 1.015655e+00 -1.877613e-03 -1.907075e-03
103 0 1.015655e+00 -1.885569e-03 -1.908062e-03
104 0 1.015655e+00 -1.875477e-03 -1.909227e-03
105 0 1.015656e+00 -1.883190e-03 -1.910202e-03
106 0 1.015656e+00 -1.873064e-03 -1.911207e-03
107 0 1.015656e+00 -1.880324e-03 -1.911985e-03
108 0 1.015657e+00 -1.870154e-03 -1.912721e-03
109 0 1.015657e+00 -1.877173e-03 -1.913215e-03
110 0 1.015658e+00 -1.867253e-03 -1.913872e-03
111 0 1.015659e+00 -1.873986e-03 -1.914234e-03
112 0 1.015660e+00 -1.865056e-03 -1.914740e-03
113 0 1.015660e+00 -1.870347e-03 -1.915315e-03
114 0 1.015661e+00 -1.862323e-03 -1.915641e-03
115 0 1.015661e+00 -1.867164e-03 -1.915845e-03
116 0 1.015662e+00 -1.859203e-03 -1.915964e-03
117 0 1.015663e+00 -1.864058e-03 -1.916196e-03
118 0 1.015663e+00 -1.856028e-03 -1.916327e-03
119 0 1.015664e+00 -1.861028e-03 -1.916552e-03
120 0 1.015664e+00 -1.853428e-03 -1.916353e-03
121 0 1.015664e+00 -1.857535e-03 -1.916270e-03
122 0 1.015665e+00 -1.850919e-03 -1.916333e-03
123 0 1.015665e+00 -1.853567e-03 -1.916468e-03
124 0 1.015666e+00 -1.848511e-03 -1.916870e-03
125 0 1.015666e+00 -1.849391e-03 -1.917517e-03
126 0 1.015667e+00 -1.846180e-03 -1.918092e-03
127 0 1.015667e+00 -1.845355e-03 -1.918990e-03
0 1 1.015669e+00 -1.845535e-03 -1.920324e-03
1 1 1.015669e+00 -1.840146e-03 -1.919371e-03
2 1 1.015670e+00 -1.842868e-03 -1.918698e-03
3 1 1.015671e+00 -1.836612e-03 -1.917973e-03
4 1 1.015672e+00 -1.840055e-03 -1.917083e-03
5 1 1.015672e+00 -1.833150e-03 -1.916420e-03
6 1 1.015673e+00 -1.836948e-03 -1.915615e-03
7 1 1.015674e+00 -1.829954e-03 -1.914673e-03
8 1 1.015674e+00 -1.833697e-03 -1.913744e-03
9 1 1.015675e+00 -1.827370e-03 -1.912692e-03
10 1 1.015676e+00 -1.830699e-03 -1.911613e-03
11 1 1.015676e+00 -1.825279e-03 -1.910368e-03
12 1 1.015677e+00 -1.827706e-03 -1.909428e-03
13 1 1.015677e+00 -1.823763e-03 -1.908378e-03
14 1 1.015677e+00 -1.825901e-03 -1.907579e-03
15 1 1.015677e+00 -1.822506e-03 -1.906660e-03
16 1 1.015678e+00 -1.824212e-03 -1.905657e-03
17 1 1.015679e+00 -1.820903e-03 -1.904644e-03
18 1 1.015679e+00 -1.823324e-03 -1.903497e-03
19 1 1.015680e+00 -1.820305e-03 -1.902452e-03
20 1 1.015681e+00 -1.822993e-03 -1.901185e-03
21 1 1.015682e+00 -1.819216e-03 -1.899890e-03
22 1 1.015683e+00 -1.821866e-03 -1.898333e-03
23 1 1.015683e+00 -1.818576e-03 -1.896087e-03
24 1 1.015684e+00 -1.821258e-03 -1.893150e-03
25 1 1.015684e+00 -1.818313e-03 -1.890351e-03
26 1 1.015684e+00 -1.820753e-03 -1.888025e-03
27 1 1.015685e+00 -1.818450e-03 -1.885777e-03
28 1 1.015686e+00 -1.820557e-03 -1.883811e-03
29 1 1.015688e+00 -1.818750e-03 -1.882028e-03
30 1 1.015688e+00 -1.820269e-03 -1.880275e-03
31 1 1.015689e+00 -1.819314e-03 -1.878637e-03
32 1 1.015689e+00 -1.820252e-03 -1.876822e-03
33 1 1.015689e+00 -1.820412e-03 -1.874717e-03
34 1 1.015689e+00 -1.821164e-03 -1.872113e-03
35 1 1.015689e+00 -1.822424e-03 -1.869375e-03
36 1 1.015690e+00 -1.823190e-03 -1.867286e-03
37 1 1.015690e+00 -1.825333e-03 -1.865504e-03
38 1 1.015690e+00 -1.825686e-03 -1.863843e-03
39 1 1.015690e+00 -1.828210e-03 -1.862271e-03
40 1 1.015691e+00 -1.828176e-03 -1.860656e-03
41 1 1.015691e+00 -1.830561e-03 -1.858909e-03
42 1 1.015691e+00 -1.830325e-03 -1.857244e-03
43 1 1.015692e+00 -1.833447e-03 -1.855068e-03
44 1 1.015692e+00 -1.832728e-03 -1.853183e-03
45 1 1.015694e+00 -1.837591e-03 -1.850905e-03
46 1 1.015694e+00 -1.836411e-03 -1.848744e-03
47 1 1.015696e+00 -1.842760e-03 -1.846752e-03
48 1 1.015696e+00 -1.840928e-03 -1.845069e-03
49 1 1.015697e+00 -1.847368e-03 -1.844154e-03
50 1 1.015699e+00 -1.845119e-03 -1.843678e-03
51 1 1.015699e+00 -1.851830e-03 -1.842776e-03
52 1 1.015700e+00 -1.848913e-03 -1.841809e-03
53 1 1.015701e+00 -1.855910e-03 -1.840733e-03
54 1 1.015701e+00 -1.852263e-03 -1.839720e-03
55 1 1.015701e+00 -1.859694e-03 -1.838652e-03
56 1 1.015702e+00 -1.855754e-03 -1.837868e-03
57 1 1.015702e+00 -1.863273e-03 -1.837124e-03
58 1 1.015702e+00 -1.859404e-03 -1.836666e-03
59 1 1.015702e+00 -1.867015e-03 -1.836518e-03
60 1 1.015702e+00 -1.863111e-03 -1.836601e-03
61 1 1.015702e+00 -1.871064e-03 -1.837215e-03
62 1 1.015702e+00 -1.866117e-03 -1.837953e-03
63 1 1.015701e+00 -1.875374e-03 -1.838746e-03
64 1 1.015700e+00 -1.869820e-03 -1.839593e-03
65 1 1.015700e+00 -1.879721e-03 -1.840485e-03
66 1 1.015699e+00 -1.873520e-03 -1.841445e-03
67 1 1.015698e+00 -1.883435e-03 -1.842940e-03
68 1 1.015698e+00 -1.877142e-03 -1.844257e-03
69 1 1.015697e+00 -1.885961e-03 -1.845565e-03
70 1 1.015696e+00 -1.879999e-03 -1.847245e-03
71 1 1.015695e+00 -1.888662e-03 -1.848858e-03
72 1 1.015694e+00 -1.882208e-03 -1.850634e-03
73 1 1.015693e+00 -1.891525e-03 -1.852378e-03
74 1 1.015691e+00 -1.883085e-03 -1.854306e-03
75 1 1.015690e+00 -1.893909e-03 -1.856333e-03
76 1 1.015688e+00 -1.883644e-03 -1.858478e-03
77 1 1.015687e+00 -1.895822e-03 -1.860905e-03
78 1 1.015685e+00 -1.884331e-03 -1.863073e-03
79 1 1.015683e+00 -1.896804e-03 -1.865263e-03
80 1 1.015681e+00 -1.884879e-03 -1.867129e-03
81 1 1.015679e+00 -1.897116e-03 -1.869513e-03
82 1 1.015677e+00 -1.886018e-03 -1.872000e-03
83 1 1.015675e+00 -1.896893e-03 -1.874698e-03
84 1 1.015673e+00 -1.886555e-03 -1.877443e-03
85 1 1.015671e+00 -1.896458e-03 -1.880382e-03
86 1 1.015669e+00 -1.886865e-03 -1.883061e-03
87 1 1.015668e+00 -1.895765e-03 -1.884996e-03
88 1 1.015666e+00 -1.886672e-03 -1.886643e-03
89 1 1.015665e+00 -1.895455e-03 -1.887958e-03
90 1 1.015664e+00 -1.886500e-03 -1.889702e-03
91 1 1.015663e+00 -1.895186e-03 -1.891876e-03
92 1 1.015662e+00 -1.886028e-03 -1.894083e-03
93 1 1.015661e+00 -1.894610e-03 -1.896574e-03
94 1 1.015660e+00 -1.884736e-03 -1.898968e-03
95 1 1.015659e+00 -1.892668e-03 -1.901348e-03
96 1 1.015658e+00 -1.882800e-03 -1.903263e-03
97 1 1.015657e+00 -1.890298e-03 -1.905028e-03
98 1 1.015657e+00 -1.880576e-03 -1.906229e-03
99 1 1.015656e+00 -1.888181e-03 -1.907184e-03
100 1 1.015655e+00 -1.878867e-03 -1.908711e-03
101 1 1.015655e+00 -1.886586e-03 -1.910285e-03
102 1 1.015655e+00 -1.877089e-03 -1.912101e-03
103 1 1.015655e+00 -1.885111e-03 -1.914016e-03
104 1 1.015655e+00 -1.874533e-03 -1.916046e-03
105 1 1.015656e+00 -1.882709e-03 -1.917853e-03
106 1 1.015656e+00 -1.872158e-03 -1.919492e-03
107 1 1.015656e+00 -1.879757e-03 -1.920804e-03
108 1 1.015657e+00 -1.869200e-03 -1.922054e-03
109 1 1.015658e+00 -1.876507e-03 -1.923096e-03
110 1 1.015658e+00 -1.866721e-03 -1.923922e-03
111 1 1.015659e+00 -1.873060e-03 -1.924862e-03
112 1 1.015659e+00 -1.864464e-03 -1.925532e-03
113 1 1.015660e+00 -1.869579e-03 -1.926233e-03
114 1 1.015660e+00 -1.861806e-03 -1.926891e-03
115 1 1.015661e+00 -1.866744e-03 -1.927219e-03
116 1 1.015662e+00 -1.858510e-03 -1.927680e-03
117 1 1.015663e+00 -1.863987e-03 -1.927851e-03
118 1 1.015663e+00 -1.855291e-03 -1.928169e-03
119 1 1.015664e+00 -1.860721e-03 -1.928235e-03
120 1 1.015664e+00 -1.852745e-03 -1.928209e-03
121 1 1.015664e+00 -1.857392e-03 -1.928148e-03
122 1 1.015665e+00 -1.850186e-03 -1.928045e-03
123 1 1.015666e+00 -1.853586e-03 -1.927766e-03
124 1 1.015666e+00 -1.847673e-03 -1.927574e-03
125 1 1.015667e+00 -1.849769e-03 -1.927210e-03
126 1 1.015667e+00 -1.845268e-03 -1.926652e-03
127 1 1.015668e+00 -1.846683e-03 -1.925300e-03
0 2 1.015669e+00 -1.845940e-03 -1.927028e-03
1 2 1.015670e+00 -1.840000e-03 -1.927655e-03
2 2 1.015671e+00 -1.843901e-03 -1.927786e-03
3 2 1.015672e+00 -1.836683e-03 -1.927678e-03
4 2 1.015672e+00 -1.841083e-03 -1.927570e-03
5 2 1.015673e+00 -1.833560e-03 -1.927131e-03
6 2 1.015674e+00 -1.838077e-03 -1.926612e-03
7 2 1.015674e+00 -1.830564e-03 -1.926292e-03
8 2 1.015675e+00 -1.834834e-03 -1.925579e-03
9 2 1.015676e+00 -1.828076e-03 -1.925016e-03
10 2 1.015677e+00 -1.831765e-03 -1.924336e-03
11 2 1.015677e+00 -1.825969e-03 -1.923350e-03
12 2 1.015678e+00 -1.828786e-03 -1.922163e-03
13 2 1.015678e+00 -1.824429e-03 -1.920943e-03
14 2 1.015678e+00 -1.826900e-03 -1.919408e-03
15 2 1.015679e+00 -1.823440e-03 -1.917457e-03
16 2 1.015679e+00 -1.825085e-03 -1.915321e-03
17 2 1.015680e+00 -1.822017e-03 -1.912806e-03
18 2 1.015681e+00 -1.823955e-03 -1.910560e-03
19 2 1.015681e+00 -1.821527e-03 -1.908696e-03
20 2 1.015682e+00 -1.823881e-03 -1.906890e-03
21 2 1.015682e+00 -1.820966e-03 -1.905218e-03
22 2 1.015684e+00 -1.823227e-03 -1.903345e-03
23 2 1.015684e+00 -1.820290e-03 -1.901758e-03
24 2 1.015684e+00 -1.822733e-03 -1.900037e-03
25 2 1.015685e+00 -1.820181e-03 -1.898229e-03
26 2 1.015686e+00 -1.822410e-03 -1.895659e-03
27 2 1.015687e+00 -1.820417e-03 -1.892753e-03
28 2 1.015687e+00 -1.822244e-03 -1.889562e-03
29 2 1.015688e+00 -1.820660e-03 -1.887367e-03
30 2 1.015689e+00 -1.821806e-03 -1.885405e-03
31 2 1.015690e+00 -1.821064e-03 -1.883401e-03
32 2 1.015690e+00 -1.821894e-03 -1.881394e-03
33 2 1.015690e+00 -1.821850e-03 -1.879791e-03
34 2 1.015690e+00 -1.822731e-03 -1.877952e-03
35 2 1.015690e+00 -1.823762e-03 -1.875521e-03
36 2 1.015690e+00 -1.824764e-03 -1.872625e-03
37 2 1.015690e+00 -1.826543e-03 -1.869453e-03
38 2 1.015690e+00 -1.827042e-03 -1.867055e-03
39 2 1.015691e+00 -1.829127e-03 -1.865652e-03
40 2 1.015691e+00 -1.829301e-03 -1.864380e-03
41 2 1.015691e+00 -1.831502e-03 -1.862837e-03
42 2 1.015691e+00 -1.831454e-03 -1.861330e-03
43 2 1.015692e+00 -1.834788e-03 -1.860292e-03
44 2 1.015693e+00 -1.834147e-03 -1.858937e-03
45 2 1.015694e+00 -1.839148e-03 -1.856577e-03
46 2 1.015695e+00 -1.838318e-03 -1.854052e-03
47 2 1.015696e+00 -1.844228e-03 -1.851589e-03
48 2 1.015697e+00 -1.842472e-03 -1.849275e-03
49 2 1.015698e+00 -1.848725e-03 -1.847485e-03
50 2 1.015699e+00 -1.846430e-03 -1.846271e-03
51 2 1.015700e+00 -1.853046e-03 -1.845412e-03
52 2 1.015701e+00 -1.850007e-03 -1.844765e-03
53 2 1.015702e+00 -1.857124e-03 -1.844230e-03
54 2 1.015702e+00 -1.853396e-03 -1.843898e-03
55 2 1.015702e+00 -1.860945e-03 -1.843577e-03
56 2 1.015702e+00 -1.857204e-03 -1.843307e-03
57 2 1.015702e+00 -1.864709e-03 -1.843160e-03
58 2 1.015702e+00 -1.861344e-03 -1.843103e-03
59 2 1.015703e+00 -1.868556e-03 -1.843290e-03
60 2 1.015703e+00 -1.864701e-03 -1.843517e-03
61 2 1.015703e+00 -1.872855e-03 -1.843783e-03
62 2 1.015702e+00 -1.868161e-03 -1.844361e-03
63 2 1.015701e+00 -1.877521e-03 -1.844596e-03
64 2 1.015701e+00 -1.871798e-03 -1.844980e-03
65 2 1.015700e+00 -1.881625e-03 -1.845509e-03
66 2 1.015700e+00 -1.875705e-03 -1.846071e-03
67 2 1.015699e+00 -1.885090e-03 -1.847254e-03
68 2 1.015698e+00 -1.879586e-03 -1.848755e-03
69 2 1.015697e+00 -1.887930e-03 -1.850131e-03
70 2 1.015696e+00 -1.882297e-03 -1.851671e-03
71 2 1.015695e+00 -1.890769e-03 -1.853112e-03
72 2 1.015694e+00 -1.883904e-03 -1.854837e-03
73 2 1.015693e+00 -1.893665e-03 -1.856457e-03
74 2 1.015692e+00 -1.884506e-03 -1.858218e-03
75 2 1.015691e+00 -1.895905e-03 -1.859959e-03
76 2 1.015689e+00 -1.885102e-03 -1.861778e-03
77 2 1.015687e+00 -1.897710e-03 -1.863824e-03
78 2 1.015686e+00 -1.886028e-03 -1.865514e-03
79 2 1.015683e+00 -1.898209e-03 -1.867328e-03
80 2 1.015682e+00 -1.886923e-03 -1.869448e-03
81 2 1.015679e+00 -1.898180e-03 -1.872058e-03
82 2 1.015677e+00 -1.887867e-03 -1.874551e-03
83 2 1.015675e+00 -1.897871e-03 -1.877205e-03
84 2 1.015673e+00 -1.888491e-03 -1.879629e-03
85 2 1.015671e+00 -1.897344e-03 -1.881985e-03
86 2 1.015670e+00 -1.888654e-03 -1.884128e-03
87 2 1.015668e+00 -1.896665e-03 -1.885796e-03
88 2 1.015666e+00 -1.888182e-03 -1.886935e-03
89 2 1.015665e+00 -1.896286e-03 -1.888246e-03
90 2 1.015664e+00 -1.887810e-03 -1.889831e-03
91 2 1.015663e+00 -1.895768e-03 -1.891818e-03
92 2 1.015662e+00 -1.886936e-03 -1.894140e-03
93 2 1.015661e+00 -1.895256e-03 -1.896269e-03
94 2 1.015660e+00 -1.885338e-03 -1.898410e-03
95 2 1.015659e+00 -1.893485e-03 -1.900446e-03
96 2 1.015658e+00 -1.883252e-03 -1.902061e-03
97 2 1.015657e+00 -1.891200e-03 -1.903669e-03
98 2 1.015656e+00 -1.881166e-03 -1.905042e-03
99 2 1.015655e+00 -1.888904e-03 -1.906076e-03
100 2 1.015655e+00 -1.879154e-03 -1.906640e-03
101 2 1.015655e+00 -1.887249e-03 -1.907109e-03
102 2 1.015655e+00 -1.877064e-03 -1.908450e-03
103 2 1.015655e+00 -1.885269e-03 -1.909680e-03
104 2 1.015655e+00 -1.874217e-03 -1.911058e-03
105 2 1.015655e+00 -1.882577e-03 -1.912233e-03
106 2 1.015655e+00 -1.871653e-03 -1.913270e-03
107 2 1.015656e+00 -1.879569e-03 -1.914040e-03
108 2 1.015656e+00 -1.868841e-03 -1.914809e-03
109 2 1.015657e+00 -1.876040e-03 -1.915490e-03
110 2 1.015658e+00 -1.866374e-03 -1.916193e-03
111 2 1.015658e+00 -1.872632e-03 -1.916989e-03
112 2 1.015659e+00 -1.864081e-03 -1.917654e-03
113 2 1.015660e+00 -1.869312e-03 -1.918157e-03
114 2 1.015660e+00 -1.861324e-03 -1.918838e-03
115 2 1.015661e+00 -1.866743e-03 -1.919345e-03
116 2 1.015662e+00 -1.858049e-03 -1.919798e-03
117 2 1.015662e+00 -1.863935e-03 -1.920110e-03
118 2 1.015663e+00 -1.854724e-03 -1.920461e-03
119 2 1.015664e+00 -1.860579e-03 -1.920592e-03
120 2 1.015664e+00 -1.851988e-03 -1.920608e-03
121 2 1.015664e+00 -1.857108e-03 -1.920653e-03
122 2 1.015665e+00 -1.849310e-03 -1.920668e-03
123 2 1.015666e+00 -1.853329e-03 -1.920762e-03
124 2 1.015667e+00 -1.846975e-03 -1.921194e-03
125 2 1.015667e+00 -1.849954e-03 -1.921561e-03
126 2 1.015668e+00 -1.844765e-03 -1.922259e-03
127 2 1.015669e+00 -1.847105e-03 -1.922345e-03
0 3 1.015670e+00 -1.846717e-03 -1.924268e-03
1 3 1.015670e+00 -1.840570e-03 -1.924024e-03
2 3 1.015671e+00 -1.844846e-03 -1.923402e-03
3 3 1.015672e+00 -1.837438e-03 -1.922636e-03
4 3 1.015673e+00 -1.842595e-03 -1.921932e-03
5 3 1.015674e+00 -1.834653e-03 -1.921070e-03
6 3 1.015674e+00 -1.839798e-03 -1.920099e-03
7 3 1.015675e+00 -1.831740e-03 -1.919073e-03
8 3 1.015676e+00 -1.836652e-03 -1.917877e-03
9 3 1.015677e+00 -1.829458e-03 -1.916689e-03
10 3 1.015677e+00 -1.833625e-03 -1.915501e-03
11 3 1.015678e+00 -1.827168e-03 -1.914170e-03
12 3 1.015679e+00 -1.830455e-03 -1.912666e-03
13 3 1.015679e+00 -1.825426e-03 -1.911076e-03
14 3 1.015680e+00 -1.827842e-03 -1.909793e-03
15 3 1.015679e+00 -1.824180e-03 -1.908528e-03
16 3 1.015680e+00 -1.826134e-03 -1.907239e-03
17 3 1.015681e+00 -1.823134e-03 -1.905822e-03
18 3 1.015682e+00 -1.824682e-03 -1.904469e-03
19 3 1.015682e+00 -1.822486e-03 -1.903315e-03
20 3 1.015683e+00 -1.824662e-03 -1.902205e-03
21 3 1.015684e+00 -1.822451e-03 -1.900956e-03
22 3 1.015684e+00 -1.824371e-03 -1.899197e-03
23 3 1.015686e+00 -1.822018e-03 -1.897182e-03
24 3 1.015686e+00 -1.823857e-03 -1.894419e-03
25 3 1.015686e+00 -1.821822e-03 -1.891495e-03
26 3 1.015687e+00 -1.823621e-03 -1.888734e-03
27 3 1.015688e+00 -1.822283e-03 -1.886541e-03
28 3 1.015688e+00 -1.823355e-03 -1.884420e-03
29 3 1.015689e+00 -1.822292e-03 -1.882590e-03
30 3 1.015690e+00 -1.823068e-03 -1.880846e-03
31 3 1.015690e+00 -1.822242e-03 -1.878973e-03
32 3 1.015691e+00 -1.823125e-03 -1.876801e-03
33 3 1.015691e+00 -1.823138e-03 -1.874333e-03
34 3 1.015691e+00 -1.824173e-03 -1.871362e-03
35 3 1.015691e+00 -1.825055e-03 -1.868382e-03
36 3 1.015691e+00 -1.826157e-03 -1.866425e-03
37 3 1.015691e+00 -1.827747e-03 -1.864752e-03
38 3 1.015691e+00 -1.828187e-03 -1.863041e-03
39 3 1.015691e+00 -1.830266e-03 -1.861155e-03
40 3 1.015692e+00 -1.830223e-03 -1.859548e-03
41 3 1.015692e+00 -1.832387e-03 -1.857560e-03
42 3 1.015692e+00 -1.832383e-03 -1.855136e-03
43 3 1.015692e+00 -1.835804e-03 -1.852853e-03
44 3 1.015693e+00 -1.835408e-03 -1.850000e-03
45 3 1.015694e+00 -1.840601e-03 -1.847696e-03
46 3 1.015695e+00 -1.839638e-03 -1.845618e-03
47 3 1.015696e+00 -1.845780e-03 -1.844244e-03
48 3 1.015697e+00 -1.844028e-03 -1.843361e-03
49 3 1.015698e+00 -1.849885e-03 -1.842292e-03
50 3 1.015700e+00 -1.847744e-03 -1.841074e-03
51 3 1.015701e+00 -1.854062e-03 -1.839741e-03
52 3 1.015701e+00 -1.850816e-03 -1.838227e-03
53 3 1.015702e+00 -1.857797e-03 -1.836629e-03
54 3 1.015702e+00 -1.854517e-03 -1.835046e-03
55 3 1.015702e+00 -1.861969e-03 -1.833734e-03
56 3 1.015702e+00 -1.858634e-03 -1.832670e-03
57 3 1.015703e+00 -1.865778e-03 -1.831916e-03
58 3 1.015703e+00 -1.862621e-03 -1.831539e-03
59 3 1.015703e+00 -1.869859e-03 -1.831332e-03
60 3 1.015703e+00 -1.866158e-03 -1.831851e-03
61 3 1.015703e+00 -1.874373e-03 -1.832269e-03
62 3 1.015702e+00 -1.869741e-03 -1.832903e-03
63 3 1.015702e+00 -1.878932e-03 -1.833731e-03
64 3 1.015701e+00 -1.873309e-03 -1.834671e-03
65 3 1.015700e+00 -1.882940e-03 -1.835722e-03
66 3 1.015700e+00 -1.877139e-03 -1.836976e-03
67 3 1.015699e+00 -1.886076e-03 -1.838629e-03
68 3 1.015698e+00 -1.881062e-03 -1.840719e-03
69 3 1.015697e+00 -1.889348e-03 -1.842522e-03
70 3 1.015696e+00 -1.883613e-03 -1.844272e-03
71 3 1.015695e+00 -1.892459e-03 -1.846138e-03
72 3 1.015694e+00 -1.884926e-03 -1.847922e-03
73 3 1.015693e+00 -1.895130e-03 -1.849609e-03
74 3 1.015692e+00 -1.885576e-03 -1.851556e-03
75 3 1.015691e+00 -1.897430e-03 -1.853608e-03
76 3 1.015689e+00 -1.886617e-03 -1.855658e-03
77 3 1.015688e+00 -1.899013e-03 -1.857889e-03
78 3 1.015686e+00 -1.887607e-03 -1.860341e-03
79 3 1.015684e+00 -1.899182e-03 -1.862756e-03
80 3 1.015682e+00 -1.888505e-03 -1.865443e-03
81 3 1.015680e+00 -1.898858e-03 -1.867671e-03
