x y rho u v
14 11 1.025220e+00 -3.544475e-03 -3.532615e-03
15 11 1.025222e+00 -3.551892e-03 -3.532409e-03
16 11 1.025225e+00 -3.559262e-03 -3.532395e-03
17 11 1.025227e+00 -3.566919e-03 -3.532370e-03
18 11 1.025228e+00 -3.574301e-03 -3.532489e-03
19 11 1.025229e+00 -3.581538e-03 -3.532248e-03
20 11 1.025231e+00 -3.589426e-03 -3.532375e-03
21 11 1.025232e+00 -3.596751e-03 -3.532050e-03
22 11 1.025232e+00 -3.604037e-03 -3.532058e-03
23 11 1.025233e+00 -3.611395e-03 -3.532163e-03
24 11 1.025233e+00 -3.618468e-03 -3.532250e-03
25 11 1.025233e+00 -3.625520e-03 -3.532307e-03
26 11 1.025233e+00 -3.632118e-03 -3.532210e-03
27 11 1.025234e+00 -3.638875e-03 -3.531930e-03
28 11 1.025234e+00 -3.645087e-03 -3.531964e-03
29 11 1.025234e+00 -3.651874e-03 -3.531795e-03
30 11 1.025234e+00 -3.657672e-03 -3.531730e-03
31 11 1.025234e+00 -3.664118e-03 -3.531672e-03
32 11 1.025233e+00 -3.669241e-03 -3.531463e-03
33 11 1.025233e+00 -3.674987e-03 -3.531327e-03
34 11 1.025233e+00 -3.679696e-03 -3.531097e-03
35 11 1.025231e+00 -3.684513e-03 -3.531006e-03
36 11 1.025230e+00 -3.688077e-03 -3.530725e-03
37 11 1.025230e+00 -3.692286e-03 -3.530540e-03
38 11 1.025229e+00 -3.695948e-03 -3.530331e-03
39 11 1.025229e+00 -3.700131e-03 -3.530112e-03
40 11 1.025227e+00 -3.702922e-03 -3.529819e-03
41 11 1.025226e+00 -3.705915e-03 -3.529593e-03
42 11 1.025225e+00 -3.707945e-03 -3.529312e-03
43 11 1.025224e+00 -3.710457e-03 -3.529093e-03
44 11 1.025222e+00 -3.712039e-03 -3.528903e-03
45 11 1.025221e+00 -3.713546e-03 -3.528804e-03
46 11 1.025220e+00 -3.714315e-03 -3.528570e-03
47 11 1.025217e+00 -3.715178e-03 -3.528506e-03
48 11 1.025215e+00 -3.715528e-03 -3.528231e-03
49 11 1.025213e+00 -3.715988e-03 -3.528065e-03
50 11 1.025210e+00 -3.715720e-03 -3.527622e-03
51 11 1.025207e+00 -3.715298e-03 -3.527569e-03
52 11 1.025205e+00 -3.714655e-03 -3.527428e-03
53 11 1.025203e+00 -3.714169e-03 -3.527243e-03
54 11 1.025199e+00 -3.712945e-03 -3.527076e-03
55 11 1.025195e+00 -3.711416e-03 -3.526831e-03
56 11 1.025191e+00 -3.709341e-03 -3.526649e-03
57 11 1.025186e+00 -3.707292e-03 -3.526556e-03
58 11 1.025181e+00 -3.704718e-03 -3.526532e-03
59 11 1.025177e+00 -3.702302e-03 -3.526322e-03
60 11 1.025171e+00 -3.699185e-03 -3.526354e-03
61 11 1.025167e+00 -3.696566e-03 -3.526183e-03
62 11 1.025161e+00 -3.693056e-03 -3.526153e-03
63 11 1.025155e+00 -3.689735e-03 -3.526256e-03
64 11 1.025149e+00 -3.685726e-03 -3.526280e-03
65 11 1.025144e+00 -3.682029e-03 -3.526165e-03
66 11 1.025137e+00 -3.677078e-03 -3.526082e-03
67 11 1.025130e+00 -3.672719e-03 -3.525942e-03
68 11 1.025123e+00 -3.667750e-03 -3.525869e-03
69 11 1.025116e+00 -3.662920e-03 -3.525886e-03
70 11 1.025109e+00 -3.657567e-03 -3.525873e-03
71 11 1.025102e+00 -3.652414e-03 -3.525925e-03
72 11 1.025095e+00 -3.646687e-03 -3.525951e-03
73 11 1.025087e+00 -3.641239e-03 -3.526039e-03
74 11 1.025079e+00 -3.635311e-03 -3.526205e-03
75 11 1.025072e+00 -3.629829e-03 -3.526315e-03
76 11 1.025064e+00 -3.623868e-03 -3.526201e-03
77 11 1.025055e+00 -3.617953e-03 -3.526278e-03
78 11 1.025048e+00 -3.611713e-03 -3.526226e-03
79 11 1.025040e+00 -3.605864e-03 -3.526104e-03
80 11 1.025032e+00 -3.599765e-03 -3.526065e-03
81 11 1.025025e+00 -3.593618e-03 -3.526088e-03
82 11 1.025017e+00 -3.587226e-03 -3.526127e-03
83 11 1.025011e+00 -3.581045e-03 -3.526266e-03
84 11 1.025003e+00 -3.574832e-03 -3.526485e-03
85 11 1.024997e+00 -3.569168e-03 -3.526611e-03
86 11 1.024990e+00 -3.562921e-03 -3.526738e-03
87 11 1.024985e+00 -3.557205e-03 -3.526859e-03
88 11 1.024980e+00 -3.550773e-03 -3.526955e-03
89 11 1.024974e+00 -3.545540e-03 -3.527033e-03
90 11 1.024970e+00 -3.539412e-03 -3.527191e-03
91 11 1.024965e+00 -3.534263e-03 -3.527170e-03
92 11 1.024961e+00 -3.528272e-03 -3.527207e-03
93 11 1.024957e+00 -3.523077e-03 -3.527253e-03
94 11 1.024954e+00 -3.517993e-03 -3.527248e-03
95 11 1.024951e+00 -3.513410e-03 -3.527384e-03
96 11 1.024949e+00 -3.508078e-03 -3.527489e-03
97 11 1.024947e+00 -3.503536e-03 -3.527686e-03
98 11 1.024945e+00 -3.498766e-03 -3.527759e-03
99 11 1.024944e+00 -3.494256e-03 -3.527788e-03
100 11 1.024943e+00 -3.489862e-03 -3.527840e-03
101 11 1.024943e+00 -3.485932e-03 -3.527940e-03
102 11 1.024943e+00 -3.482105e-03 -3.528048e-03
103 11 1.024943e+00 -3.478247e-03 -3.528168e-03
104 11 1.024945e+00 -3.474645e-03 -3.528221e-03
105 11 1.024948e+00 -3.471366e-03 -3.528333e-03
106 11 1.024951e+00 -3.468231e-03 -3.528353e-03
107 11 1.024955e+00 -3.465726e-03 -3.528408e-03
108 11 1.024959e+00 -3.463275e-03 -3.528412e-03
109 11 1.024964e+00 -3.460699e-03 -3.528422e-03
110 11 1.024969e+00 -3.458347e-03 -3.528554e-03
111 11 1.024974e+00 -3.456544e-03 -3.528593e-03
112 11 1.024981e+00 -3.454613e-03 -3.528529e-03
113 11 1.024988e+00 -3.453242e-03 -3.528538e-03
114 11 1.024995e+00 -3.451708e-03 -3.528785e-03
115 11 1.025003e+00 -3.450773e-03 -3.528904e-03
116 11 1.025011e+00 -3.450097e-03 -3.529036e-03
117 11 1.025020e+00 -3.449511e-03 -3.529125e-03
118 11 1.025029e+00 -3.449412e-03 -3.529412e-03
119 11 1.025038e+00 -3.449266e-03 -3.529472e-03
120 11 1.025047e+00 -3.449917e-03 -3.529491e-03
121 11 1.025057e+00 -3.450783e-03 -3.529680e-03
122 11 1.025066e+00 -3.451554e-03 -3.530109e-03
123 11 1.025076e+00 -3.452347e-03 -3.530137e-03
124 11 1.025085e+00 -3.454129e-03 -3.529292e-03
125 11 1.025095e+00 -3.456055e-03 -3.527167e-03
126 11 1.025105e+00 -3.458426e-03 -3.527364e-03
127 11 1.025115e+00 -3.460780e-03 -3.537807e-03
0 12 1.025126e+00 -3.464323e-03 -3.536178e-03
1 12 1.025135e+00 -3.467971e-03 -3.527373e-03
2 12 1.025144e+00 -3.471695e-03 -3.527954e-03
3 12 1.025151e+00 -3.476240e-03 -3.529517e-03
4 12 1.025159e+00 -3.480872e-03 -3.530076e-03
5 12 1.025167e+00 -3.486478e-03 -3.530353e-03
6 12 1.025175e+00 -3.491590e-03 -3.530501e-03
7 12 1.025181e+00 -3.497424e-03 -3.530700e-03
8 12 1.025188e+00 -3.503413e-03 -3.530713e-03
9 12 1.025193e+00 -3.509689e-03 -3.530692e-03
10 12 1.025198e+00 -3.516132e-03 -3.530832e-03
11 12 1.025202e+00 -3.523059e-03 -3.530856e-03
12 12 1.025206e+00 -3.530149e-03 -3.530981e-03
13 12 1.025210e+00 -3.537225e-03 -3.530977e-03
14 12 1.025213e+00 -3.544476e-03 -3.531024e-03
15 12 1.025215e+00 -3.551987e-03 -3.530943e-03
16 12 1.025217e+00 -3.559304e-03 -3.530932e-03
17 12 1.025220e+00 -3.566984e-03 -3.530913e-03
18 12 1.025221e+00 -3.574175e-03 -3.530829e-03
19 12 1.025222e+00 -3.581737e-03 -3.530789e-03
20 12 1.025223e+00 -3.589445e-03 -3.530816e-03
21 12 1.025225e+00 -3.596921e-03 -3.530710e-03
22 12 1.025225e+00 -3.604020e-03 -3.530701e-03
23 12 1.025226e+00 -3.611324e-03 -3.530634e-03
24 12 1.025226e+00 -3.618431e-03 -3.530545e-03
25 12 1.025226e+00 -3.625491e-03 -3.530385e-03
26 12 1.025226e+00 -3.632077e-03 -3.530235e-03
27 12 1.025226e+00 -3.638851e-03 -3.530174e-03
28 12 1.025226e+00 -3.645195e-03 -3.529866e-03
29 12 1.025227e+00 -3.651852e-03 -3.530121e-03
30 12 1.025226e+00 -3.657804e-03 -3.529876e-03
31 12 1.025226e+00 -3.664060e-03 -3.529755e-03
32 12 1.025226e+00 -3.669244e-03 -3.529458e-03
33 12 1.025225e+00 -3.675000e-03 -3.529284e-03
34 12 1.025225e+00 -3.679697e-03 -3.529138e-03
35 12 1.025224e+00 -3.684480e-03 -3.529028e-03
36 12 1.025223e+00 -3.688232e-03 -3.528890e-03
37 12 1.025223e+00 -3.692392e-03 -3.528642e-03
38 12 1.025223e+00 -3.696147e-03 -3.528541e-03
39 12 1.025222e+00 -3.700045e-03 -3.528227e-03
40 12 1.025220e+00 -3.703012e-03 -3.528176e-03
41 12 1.025219e+00 -3.705895e-03 -3.527923e-03
42 12 1.025217e+00 -3.707979e-03 -3.527724e-03
43 12 1.025216e+00 -3.710406e-03 -3.527523e-03
44 12 1.025214e+00 -3.712174e-03 -3.527502e-03
45 12 1.025213e+00 -3.713542e-03 -3.527326e-03
46 12 1.025211e+00 -3.714384e-03 -3.527255e-03
47 12 1.025210e+00 -3.715131e-03 -3.527131e-03
48 12 1.025207e+00 -3.715536e-03 -3.526953e-03
49 12 1.025205e+00 -3.715912e-03 -3.526696e-03
50 12 1.025203e+00 -3.715652e-03 -3.526383e-03
51 12 1.025200e+00 -3.715019e-03 -3.526395e-03
52 12 1.025198e+00 -3.714761e-03 -3.526167e-03
53 12 1.025195e+00 -3.714086e-03 -3.525880e-03
54 12 1.025192e+00 -3.712827e-03 -3.525632e-03
55 12 1.025187e+00 -3.711464e-03 -3.525403e-03
56 12 1.025183e+00 -3.709297e-03 -3.525333e-03
57 12 1.025179e+00 -3.707326e-03 -3.525044e-03
58 12 1.025174e+00 -3.704782e-03 -3.525019e-03
59 12 1.025169e+00 -3.702283e-03 -3.524798e-03
60 12 1.025164e+00 -3.699247e-03 -3.524969e-03
61 12 1.025159e+00 -3.696638e-03 -3.524863e-03
62 12 1.025154e+00 -3.693106e-03 -3.524587e-03
63 12 1.025148e+00 -3.689921e-03 -3.524555e-03
64 12 1.025142e+00 -3.685594e-03 -3.524438e-03
65 12 1.025137e+00 -3.681843e-03 -3.524242e-03
66 12 1.025130e+00 -3.677149e-03 -3.524163e-03
67 12 1.025123e+00 -3.672750e-03 -3.524189e-03
68 12 1.025116e+00 -3.667774e-03 -3.524212e-03
69 12 1.025109e+00 -3.663137e-03 -3.524182e-03
70 12 1.025102e+00 -3.657641e-03 -3.524151e-03
71 12 1.025094e+00 -3.652540e-03 -3.524125e-03
72 12 1.025088e+00 -3.646737e-03 -3.524180e-03
73 12 1.025079e+00 -3.641313e-03 -3.524331e-03
74 12 1.025072e+00 -3.635353e-03 -3.524503e-03
75 12 1.025064e+00 -3.629901e-03 -3.524583e-03
76 12 1.025056e+00 -3.623714e-03 -3.524489e-03
77 12 1.025048e+00 -3.617868e-03 -3.524652e-03
78 12 1.025041e+00 -3.611602e-03 -3.524586e-03
79 12 1.025032e+00 -3.605778e-03 -3.524671e-03
80 12 1.025024e+00 -3.599722e-03 -3.524762e-03
81 12 1.025017e+00 -3.593555e-03 -3.524742e-03
82 12 1.025009e+00 -3.587202e-03 -3.524921e-03
83 12 1.025003e+00 -3.581084e-03 -3.525029e-03
84 12 1.024996e+00 -3.574845e-03 -3.525120e-03
85 12 1.024990e+00 -3.569042e-03 -3.525261e-03
86 12 1.024983e+00 -3.562904e-03 -3.525214e-03
87 12 1.024977e+00 -3.557240e-03 -3.525231e-03
88 12 1.024972e+00 -3.550772e-03 -3.525239e-03
89 12 1.024967e+00 -3.545516e-03 -3.525498e-03
90 12 1.024963e+00 -3.539380e-03 -3.525631e-03
91 12 1.024958e+00 -3.534201e-03 -3.525638e-03
92 12 1.024953e+00 -3.528181e-03 -3.525722e-03
93 12 1.024950e+00 -3.523135e-03 -3.525730e-03
94 12 1.024946e+00 -3.517837e-03 -3.525809e-03
95 12 1.024943e+00 -3.513379e-03 -3.525772e-03
96 12 1.024941e+00 -3.508022e-03 -3.525893e-03
97 12 1.024939e+00 -3.503647e-03 -3.526151e-03
98 12 1.024937e+00 -3.498727e-03 -3.526390e-03
99 12 1.024935e+00 -3.494390e-03 -3.526428e-03
100 12 1.024935e+00 -3.489850e-03 -3.526459e-03
101 12 1.024935e+00 -3.486128e-03 -3.526547e-03
102 12 1.024935e+00 -3.482247e-03 -3.526542e-03
103 12 1.024936e+00 -3.478489e-03 -3.526454e-03
104 12 1.024938e+00 -3.474746e-03 -3.526503e-03
105 12 1.024940e+00 -3.471558e-03 -3.526536e-03
106 12 1.024943e+00 -3.468148e-03 -3.526618e-03
107 12 1.024947e+00 -3.465736e-03 -3.526610e-03
108 12 1.024952e+00 -3.463137e-03 -3.526711e-03
109 12 1.024956e+00 -3.460836e-03 -3.526929e-03
110 12 1.024961e+00 -3.458444e-03 -3.526714e-03
111 12 1.024967e+00 -3.456530e-03 -3.526778e-03
112 12 1.024973e+00 -3.454567e-03 -3.526678e-03
113 12 1.024980e+00 -3.453431e-03 -3.526641e-03
114 12 1.024988e+00 -3.451738e-03 -3.526533e-03
115 12 1.024996e+00 -3.451052e-03 -3.526621e-03
116 12 1.025004e+00 -3.450352e-03 -3.526862e-03
117 12 1.025013e+00 -3.449807e-03 -3.527051e-03
118 12 1.025021e+00 -3.449578e-03 -3.527181e-03
119 12 1.025030e+00 -3.449451e-03 -3.527373e-03
120 12 1.025040e+00 -3.450054e-03 -3.527539e-03
121 12 1.025049e+00 -3.450722e-03 -3.527780e-03
122 12 1.025058e+00 -3.451650e-03 -3.528243e-03
123 12 1.025068e+00 -3.452551e-03 -3.528406e-03
124 12 1.025078e+00 -3.454401e-03 -3.527565e-03
125 12 1.025088e+00 -3.456189e-03 -3.525677e-03
126 12 1.025098e+00 -3.458719e-03 -3.526149e-03
127 12 1.025107e+00 -3.460888e-03 -3.536431e-03
0 13 1.025119e+00 -3.464481e-03 -3.534863e-03
1 13 1.025128e+00 -3.468160e-03 -3.526449e-03
2 13 1.025137e+00 -3.471872e-03 -3.526701e-03
3 13 1.025144e+00 -3.476418e-03 -3.528345e-03
4 13 1.025152e+00 -3.480947e-03 -3.528879e-03
5 13 1.025159e+00 -3.486573e-03 -3.528960e-03
6 13 1.025167e+00 -3.491658e-03 -3.528859e-03
7 13 1.025174e+00 -3.497657e-03 -3.528944e-03
8 13 1.025180e+00 -3.503301e-03 -3.528849e-03
9 13 1.025185e+00 -3.509723e-03 -3.528795e-03
10 13 1.025190e+00 -3.516321e-03 -3.528864e-03
11 13 1.025195e+00 -3.523187e-03 -3.528977e-03
12 13 1.025198e+00 -3.530222e-03 -3.529048e-03
13 13 1.025202e+00 -3.537306e-03 -3.529043e-03
14 13 1.025205e+00 -3.544363e-03 -3.529089e-03
15 13 1.025207e+00 -3.551987e-03 -3.529186e-03
16 13 1.025210e+00 -3.559258e-03 -3.529062e-03
17 13 1.025212e+00 -3.566940e-03 -3.529032e-03
18 13 1.025213e+00 -3.574364e-03 -3.529101e-03
19 13 1.025215e+00 -3.581906e-03 -3.529012e-03
20 13 1.025216e+00 -3.589415e-03 -3.528956e-03
21 13 1.025217e+00 -3.596973e-03 -3.528822e-03
22 13 1.025218e+00 -3.604145e-03 -3.528783e-03
23 13 1.025218e+00 -3.611344e-03 -3.528691e-03
24 13 1.025219e+00 -3.618422e-03 -3.528765e-03
25 13 1.025219e+00 -3.625081e-03 -3.528696e-03
26 13 1.025219e+00 -3.632176e-03 -3.528561e-03
27 13 1.025219e+00 -3.638866e-03 -3.528461e-03
28 13 1.025219e+00 -3.645290e-03 -3.528299e-03
29 13 1.025219e+00 -3.651831e-03 -3.528214e-03
30 13 1.025218e+00 -3.657933e-03 -3.528152e-03
31 13 1.025218e+00 -3.664004e-03 -3.527905e-03
32 13 1.025218e+00 -3.669470e-03 -3.527781e-03
33 13 1.025218e+00 -3.674971e-03 -3.527565e-03
34 13 1.025218e+00 -3.679790e-03 -3.527442e-03
35 13 1.025217e+00 -3.684484e-03 -3.527228e-03
36 13 1.025216e+00 -3.688425e-03 -3.527216e-03
37 13 1.025216e+00 -3.692433e-03 -3.527132e-03
38 13 1.025216e+00 -3.696223e-03 -3.526983e-03
39 13 1.025215e+00 -3.699989e-03 -3.526643e-03
40 13 1.025213e+00 -3.702969e-03 -3.526380e-03
41 13 1.025212e+00 -3.705659e-03 -3.526061e-03
42 13 1.025211e+00 -3.708006e-03 -3.525953e-03
43 13 1.025209e+00 -3.710381e-03 -3.525923e-03
44 13 1.025208e+00 -3.712258e-03 -3.525837e-03
45 13 1.025207e+00 -3.713562e-03 -3.525743e-03
46 13 1.025205e+00 -3.714429e-03 -3.525549e-03
47 13 1.025203e+00 -3.715183e-03 -3.525529e-03
48 13 1.025201e+00 -3.715508e-03 -3.525328e-03
49 13 1.025199e+00 -3.715677e-03 -3.525072e-03
50 13 1.025197e+00 -3.715500e-03 -3.524809e-03
51 13 1.025194e+00 -3.715092e-03 -3.524653e-03
52 13 1.025191e+00 -3.714807e-03 -3.524430e-03
53 13 1.025189e+00 -3.714056e-03 -3.524469e-03
54 13 1.025186e+00 -3.712852e-03 -3.524461e-03
55 13 1.025181e+00 -3.711296e-03 -3.524401e-03
56 13 1.025177e+00 -3.709290e-03 -3.524268e-03
57 13 1.025172e+00 -3.707226e-03 -3.524125e-03
58 13 1.025168e+00 -3.704812e-03 -3.523913e-03
59 13 1.025163e+00 -3.702280e-03 -3.523741e-03
60 13 1.025158e+00 -3.699321e-03 -3.523596e-03
61 13 1.025153e+00 -3.696670e-03 -3.523597e-03
62 13 1.025148e+00 -3.693084e-03 -3.523419e-03
63 13 1.025142e+00 -3.689838e-03 -3.523408e-03
64 13 1.025136e+00 -3.685585e-03 -3.523285e-03
65 13 1.025131e+00 -3.681859e-03 -3.523382e-03
66 13 1.025123e+00 -3.677065e-03 -3.523405e-03
67 13 1.025117e+00 -3.672883e-03 -3.523254e-03
68 13 1.025110e+00 -3.667661e-03 -3.523286e-03
69 13 1.025103e+00 -3.663087e-03 -3.523231e-03
70 13 1.025096e+00 -3.657562e-03 -3.523176e-03
71 13 1.025089e+00 -3.652572e-03 -3.523243e-03
72 13 1.025082e+00 -3.646993e-03 -3.523156e-03
73 13 1.025074e+00 -3.641430e-03 -3.523276e-03
74 13 1.025066e+00 -3.635524e-03 -3.523555e-03
75 13 1.025058e+00 -3.629720e-03 -3.523646e-03
76 13 1.025050e+00 -3.623688e-03 -3.523632e-03
77 13 1.025042e+00 -3.617714e-03 -3.523722e-03
78 13 1.025035e+00 -3.611418e-03 -3.523675e-03
79 13 1.025026e+00 -3.605639e-03 -3.523650e-03
80 13 1.025019e+00 -3.599517e-03 -3.523653e-03
81 13 1.025011e+00 -3.593510e-03 -3.523830e-03
82 13 1.025004e+00 -3.587203e-03 -3.523825e-03
83 13 1.024998e+00 -3.581116e-03 -3.524062e-03
84 13 1.024990e+00 -3.574835e-03 -3.524252e-03
85 13 1.024984e+00 -3.569029e-03 -3.524485e-03
86 13 1.024978e+00 -3.562854e-03 -3.524659e-03
87 13 1.024971e+00 -3.557214e-03 -3.524531e-03
88 13 1.024966e+00 -3.550872e-03 -3.524698e-03
89 13 1.024960e+00 -3.545628e-03 -3.524862e-03
90 13 1.024956e+00 -3.539507e-03 -3.524890e-03
91 13 1.024952e+00 -3.534206e-03 -3.524885e-03
92 13 1.024947e+00 -3.528175e-03 -3.524871e-03
93 13 1.024944e+00 -3.523185e-03 -3.524916e-03
94 13 1.024940e+00 -3.517784e-03 -3.524821e-03
95 13 1.024937e+00 -3.513360e-03 -3.524822e-03
96 13 1.024935e+00 -3.508019e-03 -3.524878e-03
97 13 1.024932e+00 -3.503743e-03 -3.524995e-03
98 13 1.024931e+00 -3.498759e-03 -3.525085e-03
99 13 1.024929e+00 -3.494462e-03 -3.525142e-03
100 13 1.024928e+00 -3.489907e-03 -3.525169e-03
101 13 1.024928e+00 -3.486290e-03 -3.525379e-03
102 13 1.024929e+00 -3.482223e-03 -3.525437e-03
103 13 1.024930e+00 -3.478602e-03 -3.525527e-03
104 13 1.024931e+00 -3.474730e-03 -3.525536e-03
105 13 1.024933e+00 -3.471554e-03 -3.525378e-03
106 13 1.024937e+00 -3.467883e-03 -3.525346e-03
107 13 1.024941e+00 -3.465660e-03 -3.525324e-03
108 13 1.024945e+00 -3.463072e-03 -3.525486e-03
109 13 1.024950e+00 -3.460853e-03 -3.525533e-03
110 13 1.024955e+00 -3.458462e-03 -3.525484e-03
111 13 1.024960e+00 -3.456724e-03 -3.525536e-03
112 13 1.024966e+00 -3.454729e-03 -3.525634e-03
113 13 1.024974e+00 -3.453359e-03 -3.525586e-03
114 13 1.024981e+00 -3.451960e-03 -3.525715e-03
115 13 1.024989e+00 -3.451270e-03 -3.525818e-03
116 13 1.024997e+00 -3.450434e-03 -3.525800e-03
117 13 1.025006e+00 -3.449997e-03 -3.525834e-03
118 13 1.025015e+00 -3.449678e-03 -3.525913e-03
119 13 1.025024e+00 -3.449665e-03 -3.525909e-03
120 13 1.025033e+00 -3.449972e-03 -3.526018e-03
121 13 1.025042e+00 -3.450990e-03 -3.526309e-03
122 13 1.025052e+00 -3.451610e-03 -3.526627e-03
123 13 1.025062e+00 -3.452726e-03 -3.526837e-03
124 13 1.025071e+00 -3.454559e-03 -3.525958e-03
125 13 1.025081e+00 -3.456285e-03 -3.524073e-03
126 13 1.025091e+00 -3.458708e-03 -3.524635e-03
127 13 1.025101e+00 -3.460967e-03 -3.534379e-03
0 14 1.025113e+00 -3.464815e-03 -3.533336e-03
1 14 1.025122e+00 -3.468296e-03 -3.525142e-03
2 14 1.025131e+00 -3.471963e-03 -3.525273e-03
3 14 1.025138e+00 -3.476435e-03 -3.526661e-03
4 14 1.025146e+00 -3.481149e-03 -3.527027e-03
5 14 1.025153e+00 -3.486636e-03 -3.527187e-03
6 14 1.025161e+00 -3.491700e-03 -3.527241e-03
7 14 1.025167e+00 -3.497685e-03 -3.527343e-03
8 14 1.025173e+00 -3.503519e-03 -3.527327e-03
9 14 1.025179e+00 -3.509748e-03 -3.527410e-03
10 14 1.025183e+00 -3.516197e-03 -3.527486e-03
11 14 1.025188e+00 -3.523189e-03 -3.527495e-03
12 14 1.025192e+00 -3.530327e-03 -3.527584e-03
13 14 1.025195e+00 -3.537269e-03 -3.527580e-03
14 14 1.025198e+00 -3.544675e-03 -3.527420e-03
15 14 1.025201e+00 -3.552112e-03 -3.527457e-03
16 14 1.025204e+00 -3.559413e-03 -3.527500e-03
17 14 1.025206e+00 -3.566989e-03 -3.527441e-03
18 14 1.025208e+00 -3.574327e-03 -3.527457e-03
19 14 1.025208e+00 -3.581947e-03 -3.527454e-03
20 14 1.025210e+00 -3.589480e-03 -3.527484e-03
21 14 1.025210e+00 -3.597018e-03 -3.527256e-03
22 14 1.025211e+00 -3.604118e-03 -3.527242e-03
23 14 1.025212e+00 -3.611466e-03 -3.527103e-03
24 14 1.025212e+00 -3.618536e-03 -3.526877e-03
25 14 1.025212e+00 -3.625394e-03 -3.526693e-03
26 14 1.025213e+00 -3.632199e-03 -3.526574e-03
27 14 1.025213e+00 -3.638966e-03 -3.526486e-03
28 14 1.025213e+00 -3.645471e-03 -3.526335e-03
29 14 1.025213e+00 -3.651960e-03 -3.526483e-03
30 14 1.025213e+00 -3.658116e-03 -3.526379e-03
31 14 1.025213e+00 -3.664091e-03 -3.526301e-03
32 14 1.025212e+00 -3.669763e-03 -3.526293e-03
33 14 1.025212e+00 -3.674732e-03 -3.526134e-03
34 14 1.025212e+00 -3.679898e-03 -3.526042e-03
35 14 1.025212e+00 -3.684444e-03 -3.526003e-03
36 14 1.025211e+00 -3.688601e-03 -3.525890e-03
37 14 1.025211e+00 -3.692643e-03 -3.525775e-03
38 14 1.025211e+00 -3.696522e-03 -3.525772e-03
39 14 1.025210e+00 -3.699972e-03 -3.525716e-03
40 14 1.025208e+00 -3.702947e-03 -3.525709e-03
41 14 1.025207e+00 -3.705716e-03 -3.525560e-03
42 14 1.025206e+00 -3.708004e-03 -3.525401e-03
43 14 1.025205e+00 -3.710311e-03 -3.525235e-03
44 14 1.025203e+00 -3.712174e-03 -3.525152e-03
45 14 1.025202e+00 -3.713613e-03 -3.524940e-03
46 14 1.025200e+00 -3.714474e-03 -3.524800e-03
47 14 1.025198e+00 -3.715172e-03 -3.524623e-03
48 14 1.025196e+00 -3.715420e-03 -3.524435e-03
49 14 1.025195e+00 -3.715546e-03 -3.524201e-03
50 14 1.025192e+00 -3.715425e-03 -3.524038e-03
51 14 1.025189e+00 -3.714997e-03 -3.523919e-03
52 14 1.025186e+00 -3.714889e-03 -3.523689e-03
53 14 1.025184e+00 -3.713992e-03 -3.523604e-03
54 14 1.025180e+00 -3.712704e-03 -3.523200e-03
55 14 1.025175e+00 -3.711164e-03 -3.523167e-03
56 14 1.025171e+00 -3.709161e-03 -3.522987e-03
57 14 1.025167e+00 -3.707053e-03 -3.522903e-03
58 14 1.025163e+00 -3.704618e-03 -3.522833e-03
59 14 1.025158e+00 -3.702338e-03 -3.522785e-03
60 14 1.025153e+00 -3.699153e-03 -3.522572e-03
61 14 1.025147e+00 -3.696652e-03 -3.522417e-03
62 14 1.025142e+00 -3.693054e-03 -3.522209e-03
63 14 1.025136e+00 -3.690012e-03 -3.522109e-03
64 14 1.025131e+00 -3.685730e-03 -3.522114e-03
65 14 1.025125e+00 -3.681932e-03 -3.521926e-03
66 14 1.025118e+00 -3.677034e-03 -3.521776e-03
67 14 1.025111e+00 -3.672786e-03 -3.521948e-03
68 14 1.025105e+00 -3.667817e-03 -3.521946e-03
69 14 1.025097e+00 -3.662939e-03 -3.521851e-03
70 14 1.025091e+00 -3.657506e-03 -3.521772e-03
71 14 1.025083e+00 -3.652417e-03 -3.521925e-03
72 14 1.025076e+00 -3.646862e-03 -3.521712e-03
73 14 1.025068e+00 -3.641516e-03 -3.521867e-03
74 14 1.025060e+00 -3.635475e-03 -3.521804e-03
75 14 1.025052e+00 -3.629765e-03 -3.522039e-03
76 14 1.025044e+00 -3.623524e-03 -3.522038e-03
77 14 1.025036e+00 -3.617570e-03 -3.522201e-03
78 14 1.025029e+00 -3.611349e-03 -3.522277e-03
79 14 1.025021e+00 -3.605674e-03 -3.522491e-03
80 14 1.025013e+00 -3.599440e-03 -3.522598e-03
81 14 1.025006e+00 -3.593562e-03 -3.522785e-03
82 14 1.024998e+00 -3.586966e-03 -3.522742e-03
83 14 1.024992e+00 -3.581214e-03 -3.523014e-03
84 14 1.024985e+00 -3.574960e-03 -3.523294e-03
85 14 1.024979e+00 -3.569042e-03 -3.523436e-03
86 14 1.024972e+00 -3.562793e-03 -3.523391e-03
87 14 1.024966e+00 -3.557080e-03 -3.523531e-03
88 14 1.024961e+00 -3.550865e-03 -3.523488e-03
89 14 1.024955e+00 -3.545581e-03 -3.523684e-03
90 14 1.024951e+00 -3.539458e-03 -3.523675e-03
91 14 1.024946e+00 -3.534106e-03 -3.523762e-03
92 14 1.024942e+00 -3.528391e-03 -3.523811e-03
93 14 1.024938e+00 -3.523369e-03 -3.523765e-03
94 14 1.024934e+00 -3.517955e-03 -3.523532e-03
95 14 1.024932e+00 -3.513385e-03 -3.523608e-03
