x y rho u v
34 0 1.015648e+00 -1.867933e-03 -1.898597e-03
35 0 1.015648e+00 -1.870965e-03 -1.896634e-03
36 0 1.015648e+00 -1.868783e-03 -1.894935e-03
37 0 1.015648e+00 -1.872380e-03 -1.893014e-03
38 0 1.015649e+00 -1.869883e-03 -1.890812e-03
39 0 1.015648e+00 -1.874562e-03 -1.888553e-03
40 0 1.015649e+00 -1.870695e-03 -1.886289e-03
41 0 1.015649e+00 -1.876571e-03 -1.884323e-03
42 0 1.015649e+00 -1.871177e-03 -1.882357e-03
43 0 1.015649e+00 -1.878751e-03 -1.880869e-03
44 0 1.015649e+00 -1.872196e-03 -1.879471e-03
45 0 1.015649e+00 -1.881312e-03 -1.878149e-03
46 0 1.015650e+00 -1.874473e-03 -1.876962e-03
47 0 1.015650e+00 -1.884518e-03 -1.875844e-03
48 0 1.015651e+00 -1.877721e-03 -1.874699e-03
49 0 1.015653e+00 -1.887553e-03 -1.873664e-03
50 0 1.015655e+00 -1.882562e-03 -1.872846e-03
51 0 1.015657e+00 -1.891401e-03 -1.871998e-03
52 0 1.015659e+00 -1.887947e-03 -1.871457e-03
53 0 1.015661e+00 -1.896530e-03 -1.871035e-03
54 0 1.015664e+00 -1.892042e-03 -1.870984e-03
55 0 1.015666e+00 -1.902356e-03 -1.871051e-03
56 0 1.015668e+00 -1.895737e-03 -1.871162e-03
57 0 1.015669e+00 -1.907268e-03 -1.871497e-03
58 0 1.015669e+00 -1.898749e-03 -1.872187e-03
59 0 1.015669e+00 -1.910930e-03 -1.872909e-03
60 0 1.015669e+00 -1.902192e-03 -1.873625e-03
61 0 1.015669e+00 -1.914323e-03 -1.874375e-03
62 0 1.015669e+00 -1.906394e-03 -1.875617e-03
63 0 1.015670e+00 -1.917710e-03 -1.876888e-03
64 0 1.015669e+00 -1.910500e-03 -1.878346e-03
65 0 1.015669e+00 -1.921173e-03 -1.879992e-03
66 0 1.015669e+00 -1.914602e-03 -1.881751e-03
67 0 1.015669e+00 -1.924138e-03 -1.883802e-03
68 0 1.015668e+00 -1.918366e-03 -1.885757e-03
69 0 1.015668e+00 -1.926933e-03 -1.887430e-03
70 0 1.015668e+00 -1.921427e-03 -1.889240e-03
71 0 1.015668e+00 -1.929172e-03 -1.890840e-03
72 0 1.015668e+00 -1.923282e-03 -1.892755e-03
73 0 1.015667e+00 -1.931901e-03 -1.894585e-03
74 0 1.015667e+00 -1.925061e-03 -1.896711e-03
75 0 1.015666e+00 -1.934567e-03 -1.898827e-03
76 0 1.015666e+00 -1.926070e-03 -1.901444e-03
77 0 1.015666e+00 -1.937192e-03 -1.904477e-03
78 0 1.015666e+00 -1.927047e-03 -1.907340e-03
79 0 1.015666e+00 -1.939815e-03 -1.909939e-03
80 0 1.015666e+00 -1.927766e-03 -1.912220e-03
81 0 1.015665e+00 -1.942193e-03 -1.914526e-03
82 0 1.015666e+00 -1.928498e-03 -1.916633e-03
83 0 1.015666e+00 -1.944008e-03 -1.918560e-03
84 0 1.015665e+00 -1.929267e-03 -1.920314e-03
85 0 1.015665e+00 -1.944463e-03 -1.921884e-03
86 0 1.015665e+00 -1.929466e-03 -1.923339e-03
87 0 1.015665e+00 -1.944383e-03 -1.924688e-03
88 0 1.015664e+00 -1.929507e-03 -1.926435e-03
89 0 1.015664e+00 -1.943568e-03 -1.928398e-03
90 0 1.015664e+00 -1.929510e-03 -1.930247e-03
91 0 1.015664e+00 -1.941927e-03 -1.932323e-03
92 0 1.015664e+00 -1.929522e-03 -1.934327e-03
93 0 1.015664e+00 -1.939959e-03 -1.936045e-03
94 0 1.015664e+00 -1.929233e-03 -1.937893e-03
95 0 1.015664e+00 -1.937726e-03 -1.939270e-03
96 0 1.015664e+00 -1.928810e-03 -1.940813e-03
97 0 1.015663e+00 -1.935474e-03 -1.941975e-03
98 0 1.015663e+00 -1.928302e-03 -1.942991e-03
99 0 1.015662e+00 -1.933324e-03 -1.943761e-03
100 0 1.015661e+00 -1.926852e-03 -1.944843e-03
101 0 1.015660e+00 -1.930410e-03 -1.945930e-03
102 0 1.015659e+00 -1.923645e-03 -1.946895e-03
103 0 1.015659e+00 -1.927932e-03 -1.947910e-03
104 0 1.015658e+00 -1.919469e-03 -1.948663e-03
105 0 1.015657e+00 -1.925616e-03 -1.949316e-03
106 0 1.015656e+00 -1.914158e-03 -1.950171e-03
107 0 1.015655e+00 -1.921653e-03 -1.950998e-03
108 0 1.015653e+00 -1.908818e-03 -1.951469e-03
109 0 1.015652e+00 -1.917083e-03 -1.951949e-03
110 0 1.015650e+00 -1.904551e-03 -1.952417e-03
111 0 1.015648e+00 -1.911637e-03 -1.952677e-03
112 0 1.015646e+00 -1.901179e-03 -1.952814e-03
113 0 1.015645e+00 -1.906128e-03 -1.952753e-03
114 0 1.015644e+00 -1.898602e-03 -1.952509e-03
115 0 1.015643e+00 -1.901174e-03 -1.952319e-03
116 0 1.015642e+00 -1.895822e-03 -1.952275e-03
117 0 1.015640e+00 -1.897180e-03 -1.952389e-03
118 0 1.015640e+00 -1.892952e-03 -1.952218e-03
119 0 1.015640e+00 -1.893949e-03 -1.952220e-03
120 0 1.015640e+00 -1.890003e-03 -1.952303e-03
121 0 1.015640e+00 -1.891382e-03 -1.952392e-03
122 0 1.015640e+00 -1.887178e-03 -1.952481e-03
123 0 1.015641e+00 -1.888488e-03 -1.952387e-03
124 0 1.015641e+00 -1.884370e-03 -1.952166e-03
125 0 1.015642e+00 -1.885330e-03 -1.952337e-03
126 0 1.015642e+00 -1.881304e-03 -1.952146e-03
127 0 1.015642e+00 -1.882136e-03 -1.952131e-03
0 1 1.015643e+00 -1.883157e-03 -1.951573e-03
1 1 1.015644e+00 -1.878608e-03 -1.951317e-03
2 1 1.015644e+00 -1.881429e-03 -1.950721e-03
3 1 1.015644e+00 -1.876673e-03 -1.950229e-03
4 1 1.015644e+00 -1.879432e-03 -1.949375e-03
5 1 1.015644e+00 -1.874509e-03 -1.948560e-03
6 1 1.015643e+00 -1.876960e-03 -1.947806e-03
7 1 1.015643e+00 -1.872818e-03 -1.947022e-03
8 1 1.015642e+00 -1.874864e-03 -1.946401e-03
9 1 1.015642e+00 -1.871340e-03 -1.945889e-03
10 1 1.015641e+00 -1.873403e-03 -1.945113e-03
11 1 1.015640e+00 -1.870932e-03 -1.944135e-03
12 1 1.015640e+00 -1.872662e-03 -1.943084e-03
13 1 1.015640e+00 -1.870700e-03 -1.941927e-03
14 1 1.015640e+00 -1.871709e-03 -1.940507e-03
15 1 1.015640e+00 -1.870290e-03 -1.938706e-03
16 1 1.015640e+00 -1.870407e-03 -1.936818e-03
17 1 1.015640e+00 -1.869715e-03 -1.934678e-03
18 1 1.015640e+00 -1.869576e-03 -1.932050e-03
19 1 1.015640e+00 -1.869358e-03 -1.929144e-03
20 1 1.015641e+00 -1.868768e-03 -1.926979e-03
21 1 1.015641e+00 -1.869205e-03 -1.925468e-03
22 1 1.015641e+00 -1.868645e-03 -1.923862e-03
23 1 1.015642e+00 -1.869042e-03 -1.922005e-03
24 1 1.015642e+00 -1.868181e-03 -1.919899e-03
25 1 1.015643e+00 -1.869099e-03 -1.917363e-03
26 1 1.015643e+00 -1.868178e-03 -1.914694e-03
27 1 1.015644e+00 -1.869207e-03 -1.911394e-03
28 1 1.015644e+00 -1.868192e-03 -1.908002e-03
29 1 1.015645e+00 -1.869571e-03 -1.904933e-03
30 1 1.015646e+00 -1.868624e-03 -1.902404e-03
31 1 1.015646e+00 -1.870234e-03 -1.900100e-03
32 1 1.015647e+00 -1.869136e-03 -1.897843e-03
33 1 1.015647e+00 -1.870925e-03 -1.895592e-03
34 1 1.015647e+00 -1.869717e-03 -1.893427e-03
35 1 1.015647e+00 -1.872119e-03 -1.890922e-03
36 1 1.015648e+00 -1.870495e-03 -1.888165e-03
37 1 1.015648e+00 -1.873768e-03 -1.885564e-03
38 1 1.015648e+00 -1.871257e-03 -1.883273e-03
39 1 1.015648e+00 -1.876038e-03 -1.880947e-03
40 1 1.015648e+00 -1.871897e-03 -1.878880e-03
41 1 1.015649e+00 -1.878120e-03 -1.876845e-03
42 1 1.015649e+00 -1.872614e-03 -1.875400e-03
43 1 1.015649e+00 -1.880126e-03 -1.873696e-03
44 1 1.015649e+00 -1.873707e-03 -1.872075e-03
45 1 1.015649e+00 -1.882900e-03 -1.870237e-03
46 1 1.015650e+00 -1.876233e-03 -1.868326e-03
47 1 1.015651e+00 -1.886135e-03 -1.866739e-03
48 1 1.015652e+00 -1.880069e-03 -1.865308e-03
49 1 1.015653e+00 -1.889310e-03 -1.864460e-03
50 1 1.015655e+00 -1.885173e-03 -1.863732e-03
51 1 1.015657e+00 -1.893640e-03 -1.862927e-03
52 1 1.015659e+00 -1.890309e-03 -1.862632e-03
53 1 1.015662e+00 -1.899249e-03 -1.862328e-03
54 1 1.015664e+00 -1.894469e-03 -1.862311e-03
55 1 1.015666e+00 -1.905388e-03 -1.862301e-03
56 1 1.015668e+00 -1.898375e-03 -1.862471e-03
57 1 1.015669e+00 -1.910099e-03 -1.862856e-03
58 1 1.015669e+00 -1.901525e-03 -1.863244e-03
59 1 1.015669e+00 -1.913662e-03 -1.863750e-03
60 1 1.015670e+00 -1.905033e-03 -1.864625e-03
61 1 1.015670e+00 -1.916933e-03 -1.865327e-03
62 1 1.015670e+00 -1.909007e-03 -1.866393e-03
63 1 1.015671e+00 -1.920190e-03 -1.867601e-03
64 1 1.015670e+00 -1.912927e-03 -1.869097e-03
65 1 1.015670e+00 -1.923251e-03 -1.870717e-03
66 1 1.015670e+00 -1.916980e-03 -1.872403e-03
67 1 1.015669e+00 -1.926063e-03 -1.874759e-03
68 1 1.015669e+00 -1.920556e-03 -1.877249e-03
69 1 1.015669e+00 -1.928343e-03 -1.879980e-03
70 1 1.015669e+00 -1.923262e-03 -1.882819e-03
71 1 1.015669e+00 -1.931251e-03 -1.885403e-03
72 1 1.015668e+00 -1.925201e-03 -1.887804e-03
73 1 1.015668e+00 -1.934071e-03 -1.890150e-03
74 1 1.015667e+00 -1.926260e-03 -1.892409e-03
75 1 1.015667e+00 -1.936904e-03 -1.894642e-03
76 1 1.015666e+00 -1.926878e-03 -1.897131e-03
77 1 1.015666e+00 -1.939227e-03 -1.899613e-03
78 1 1.015666e+00 -1.927443e-03 -1.902472e-03
79 1 1.015666e+00 -1.941707e-03 -1.905643e-03
80 1 1.015666e+00 -1.928551e-03 -1.908423e-03
81 1 1.015666e+00 -1.943804e-03 -1.911211e-03
82 1 1.015666e+00 -1.929576e-03 -1.913808e-03
83 1 1.015666e+00 -1.945739e-03 -1.916475e-03
84 1 1.015666e+00 -1.930561e-03 -1.918828e-03
85 1 1.015665e+00 -1.946289e-03 -1.921051e-03
86 1 1.015665e+00 -1.930799e-03 -1.922989e-03
87 1 1.015665e+00 -1.946135e-03 -1.924636e-03
88 1 1.015664e+00 -1.930629e-03 -1.926828e-03
89 1 1.015664e+00 -1.945101e-03 -1.929315e-03
90 1 1.015664e+00 -1.930410e-03 -1.932191e-03
91 1 1.015664e+00 -1.943532e-03 -1.934846e-03
92 1 1.015664e+00 -1.930271e-03 -1.937293e-03
93 1 1.015664e+00 -1.941443e-03 -1.939466e-03
94 1 1.015664e+00 -1.930023e-03 -1.941571e-03
95 1 1.015664e+00 -1.939166e-03 -1.943249e-03
96 1 1.015664e+00 -1.929789e-03 -1.944640e-03
97 1 1.015664e+00 -1.936850e-03 -1.946129e-03
98 1 1.015663e+00 -1.929117e-03 -1.947667e-03
99 1 1.015663e+00 -1.934248e-03 -1.949132e-03
100 1 1.015661e+00 -1.927701e-03 -1.950810e-03
101 1 1.015661e+00 -1.930944e-03 -1.952592e-03
102 1 1.015660e+00 -1.924469e-03 -1.954281e-03
103 1 1.015659e+00 -1.928395e-03 -1.955691e-03
104 1 1.015658e+00 -1.920053e-03 -1.957054e-03
105 1 1.015657e+00 -1.925633e-03 -1.958218e-03
106 1 1.015656e+00 -1.914259e-03 -1.959167e-03
107 1 1.015655e+00 -1.921680e-03 -1.959956e-03
108 1 1.015653e+00 -1.908875e-03 -1.960511e-03
109 1 1.015652e+00 -1.917121e-03 -1.960930e-03
110 1 1.015650e+00 -1.904208e-03 -1.961154e-03
111 1 1.015648e+00 -1.911226e-03 -1.961247e-03
112 1 1.015647e+00 -1.900490e-03 -1.961289e-03
113 1 1.015646e+00 -1.905557e-03 -1.961302e-03
114 1 1.015644e+00 -1.897299e-03 -1.961159e-03
115 1 1.015643e+00 -1.900314e-03 -1.960923e-03
116 1 1.015642e+00 -1.894317e-03 -1.960739e-03
117 1 1.015641e+00 -1.895944e-03 -1.960851e-03
118 1 1.015641e+00 -1.891589e-03 -1.960783e-03
119 1 1.015641e+00 -1.892486e-03 -1.960973e-03
120 1 1.015641e+00 -1.889065e-03 -1.961041e-03
121 1 1.015641e+00 -1.890380e-03 -1.960848e-03
122 1 1.015641e+00 -1.886906e-03 -1.960529e-03
123 1 1.015642e+00 -1.888026e-03 -1.959844e-03
124 1 1.015642e+00 -1.884365e-03 -1.958904e-03
125 1 1.015642e+00 -1.885692e-03 -1.957994e-03
126 1 1.015643e+00 -1.881499e-03 -1.957058e-03
127 1 1.015643e+00 -1.883767e-03 -1.955317e-03
0 2 1.015644e+00 -1.884957e-03 -1.955918e-03
1 2 1.015645e+00 -1.880358e-03 -1.956029e-03
2 2 1.015645e+00 -1.883423e-03 -1.955737e-03
3 2 1.015645e+00 -1.878251e-03 -1.955295e-03
4 2 1.015645e+00 -1.881445e-03 -1.954550e-03
5 2 1.015645e+00 -1.876120e-03 -1.953830e-03
6 2 1.015645e+00 -1.879126e-03 -1.952834e-03
7 2 1.015644e+00 -1.874449e-03 -1.951971e-03
8 2 1.015643e+00 -1.876983e-03 -1.951091e-03
9 2 1.015643e+00 -1.872911e-03 -1.950252e-03
10 2 1.015641e+00 -1.875123e-03 -1.949447e-03
11 2 1.015641e+00 -1.871988e-03 -1.948778e-03
12 2 1.015640e+00 -1.874158e-03 -1.948202e-03
13 2 1.015640e+00 -1.871736e-03 -1.947926e-03
14 2 1.015640e+00 -1.873266e-03 -1.947325e-03
15 2 1.015640e+00 -1.871267e-03 -1.946229e-03
16 2 1.015639e+00 -1.871655e-03 -1.944834e-03
17 2 1.015639e+00 -1.870633e-03 -1.943247e-03
18 2 1.015639e+00 -1.870954e-03 -1.941732e-03
19 2 1.015640e+00 -1.870306e-03 -1.939395e-03
20 2 1.015641e+00 -1.870154e-03 -1.936767e-03
21 2 1.015640e+00 -1.870233e-03 -1.933591e-03
22 2 1.015641e+00 -1.869664e-03 -1.930207e-03
23 2 1.015641e+00 -1.870219e-03 -1.926885e-03
24 2 1.015641e+00 -1.869484e-03 -1.924655e-03
25 2 1.015642e+00 -1.870333e-03 -1.922755e-03
26 2 1.015643e+00 -1.869252e-03 -1.920357e-03
27 2 1.015643e+00 -1.870272e-03 -1.917959e-03
28 2 1.015643e+00 -1.869122e-03 -1.915033e-03
29 2 1.015644e+00 -1.870434e-03 -1.911975e-03
30 2 1.015645e+00 -1.869297e-03 -1.908617e-03
31 2 1.015645e+00 -1.871044e-03 -1.905350e-03
32 2 1.015646e+00 -1.869901e-03 -1.902415e-03
33 2 1.015646e+00 -1.871774e-03 -1.899747e-03
34 2 1.015647e+00 -1.870390e-03 -1.897709e-03
35 2 1.015647e+00 -1.873150e-03 -1.895709e-03
36 2 1.015647e+00 -1.871123e-03 -1.893703e-03
37 2 1.015648e+00 -1.874860e-03 -1.891527e-03
38 2 1.015648e+00 -1.871911e-03 -1.889101e-03
39 2 1.015649e+00 -1.877017e-03 -1.886485e-03
40 2 1.015649e+00 -1.872780e-03 -1.884192e-03
41 2 1.015649e+00 -1.878994e-03 -1.881976e-03
42 2 1.015649e+00 -1.873599e-03 -1.879989e-03
43 2 1.015649e+00 -1.881315e-03 -1.878265e-03
44 2 1.015649e+00 -1.875097e-03 -1.876837e-03
45 2 1.015650e+00 -1.884300e-03 -1.875367e-03
46 2 1.015650e+00 -1.878183e-03 -1.873978e-03
47 2 1.015651e+00 -1.887206e-03 -1.872641e-03
48 2 1.015652e+00 -1.882186e-03 -1.871250e-03
49 2 1.015654e+00 -1.890774e-03 -1.870064e-03
50 2 1.015656e+00 -1.887094e-03 -1.869063e-03
51 2 1.015658e+00 -1.895400e-03 -1.868221e-03
52 2 1.015660e+00 -1.891658e-03 -1.867573e-03
53 2 1.015662e+00 -1.901082e-03 -1.867338e-03
54 2 1.015664e+00 -1.895656e-03 -1.867382e-03
55 2 1.015667e+00 -1.906968e-03 -1.867515e-03
56 2 1.015668e+00 -1.899734e-03 -1.867758e-03
57 2 1.015669e+00 -1.911712e-03 -1.868054e-03
58 2 1.015670e+00 -1.903153e-03 -1.868479e-03
59 2 1.015670e+00 -1.915258e-03 -1.868983e-03
60 2 1.015671e+00 -1.906900e-03 -1.869690e-03
61 2 1.015671e+00 -1.918809e-03 -1.870711e-03
62 2 1.015671e+00 -1.910985e-03 -1.871597e-03
63 2 1.015671e+00 -1.921904e-03 -1.873007e-03
64 2 1.015671e+00 -1.914773e-03 -1.874568e-03
65 2 1.015670e+00 -1.924776e-03 -1.876602e-03
66 2 1.015670e+00 -1.918755e-03 -1.878542e-03
67 2 1.015669e+00 -1.927136e-03 -1.881006e-03
68 2 1.015669e+00 -1.922010e-03 -1.883326e-03
69 2 1.015669e+00 -1.929898e-03 -1.885453e-03
70 2 1.015669e+00 -1.924781e-03 -1.887643e-03
71 2 1.015669e+00 -1.933047e-03 -1.889526e-03
72 2 1.015669e+00 -1.926354e-03 -1.891511e-03
73 2 1.015669e+00 -1.936259e-03 -1.893477e-03
74 2 1.015668e+00 -1.927153e-03 -1.895741e-03
75 2 1.015668e+00 -1.939017e-03 -1.897970e-03
76 2 1.015667e+00 -1.927365e-03 -1.900467e-03
77 2 1.015667e+00 -1.941291e-03 -1.903235e-03
78 2 1.015666e+00 -1.927901e-03 -1.906361e-03
79 2 1.015667e+00 -1.943356e-03 -1.909117e-03
80 2 1.015666e+00 -1.929316e-03 -1.911590e-03
81 2 1.015666e+00 -1.945389e-03 -1.914086e-03
82 2 1.015666e+00 -1.930689e-03 -1.916447e-03
83 2 1.015666e+00 -1.947040e-03 -1.918750e-03
84 2 1.015666e+00 -1.931771e-03 -1.920841e-03
85 2 1.015666e+00 -1.947759e-03 -1.922822e-03
86 2 1.015665e+00 -1.931693e-03 -1.924466e-03
87 2 1.015665e+00 -1.947180e-03 -1.926205e-03
88 2 1.015664e+00 -1.931306e-03 -1.928011e-03
89 2 1.015664e+00 -1.946330e-03 -1.930034e-03
90 2 1.015664e+00 -1.931131e-03 -1.932442e-03
91 2 1.015664e+00 -1.944624e-03 -1.934464e-03
92 2 1.015664e+00 -1.930731e-03 -1.936542e-03
93 2 1.015664e+00 -1.942681e-03 -1.938311e-03
94 2 1.015664e+00 -1.930656e-03 -1.939834e-03
95 2 1.015664e+00 -1.940168e-03 -1.941212e-03
96 2 1.015664e+00 -1.930304e-03 -1.942527e-03
97 2 1.015664e+00 -1.937605e-03 -1.943710e-03
98 2 1.015664e+00 -1.929804e-03 -1.944809e-03
99 2 1.015663e+00 -1.934920e-03 -1.945905e-03
100 2 1.015662e+00 -1.928140e-03 -1.946985e-03
101 2 1.015662e+00 -1.931555e-03 -1.948370e-03
102 2 1.015661e+00 -1.925258e-03 -1.949632e-03
103 2 1.015660e+00 -1.928560e-03 -1.950651e-03
104 2 1.015658e+00 -1.920773e-03 -1.951550e-03
105 2 1.015657e+00 -1.925721e-03 -1.952588e-03
106 2 1.015656e+00 -1.915081e-03 -1.953419e-03
107 2 1.015655e+00 -1.922439e-03 -1.954247e-03
108 2 1.015653e+00 -1.909824e-03 -1.954833e-03
109 2 1.015652e+00 -1.917748e-03 -1.955074e-03
110 2 1.015651e+00 -1.904827e-03 -1.955379e-03
111 2 1.015649e+00 -1.911985e-03 -1.955399e-03
112 2 1.015648e+00 -1.900631e-03 -1.955393e-03
113 2 1.015646e+00 -1.906164e-03 -1.955239e-03
114 2 1.015645e+00 -1.897105e-03 -1.954951e-03
115 2 1.015644e+00 -1.900672e-03 -1.954745e-03
116 2 1.015643e+00 -1.893872e-03 -1.954353e-03
117 2 1.015642e+00 -1.896182e-03 -1.954202e-03
118 2 1.015642e+00 -1.891266e-03 -1.953766e-03
119 2 1.015641e+00 -1.892511e-03 -1.953569e-03
120 2 1.015642e+00 -1.889220e-03 -1.953548e-03
121 2 1.015642e+00 -1.890328e-03 -1.953636e-03
122 2 1.015642e+00 -1.887296e-03 -1.953615e-03
123 2 1.015642e+00 -1.888276e-03 -1.953558e-03
124 2 1.015643e+00 -1.885297e-03 -1.953568e-03
125 2 1.015643e+00 -1.886650e-03 -1.953358e-03
126 2 1.015643e+00 -1.883132e-03 -1.953230e-03
127 2 1.015643e+00 -1.885307e-03 -1.952466e-03
0 3 1.015645e+00 -1.886012e-03 -1.952199e-03
1 3 1.015645e+00 -1.882304e-03 -1.952487e-03
2 3 1.015645e+00 -1.884880e-03 -1.952219e-03
3 3 1.015645e+00 -1.880561e-03 -1.951813e-03
4 3 1.015645e+00 -1.883446e-03 -1.951183e-03
5 3 1.015645e+00 -1.878762e-03 -1.950596e-03
6 3 1.015645e+00 -1.881526e-03 -1.949852e-03
7 3 1.015644e+00 -1.876851e-03 -1.949138e-03
8 3 1.015643e+00 -1.879649e-03 -1.948463e-03
9 3 1.015642e+00 -1.875273e-03 -1.947733e-03
10 3 1.015641e+00 -1.877764e-03 -1.947030e-03
11 3 1.015641e+00 -1.874040e-03 -1.945914e-03
12 3 1.015640e+00 -1.876231e-03 -1.944887e-03
13 3 1.015640e+00 -1.873679e-03 -1.943995e-03
14 3 1.015640e+00 -1.875187e-03 -1.942599e-03
15 3 1.015639e+00 -1.873072e-03 -1.941041e-03
16 3 1.015639e+00 -1.873849e-03 -1.938912e-03
17 3 1.015639e+00 -1.872250e-03 -1.936664e-03
18 3 1.015639e+00 -1.872783e-03 -1.933845e-03
19 3 1.015639e+00 -1.871721e-03 -1.930734e-03
20 3 1.015640e+00 -1.871819e-03 -1.927931e-03
21 3 1.015640e+00 -1.871517e-03 -1.925879e-03
22 3 1.015640e+00 -1.871172e-03 -1.924456e-03
23 3 1.015640e+00 -1.871414e-03 -1.922519e-03
24 3 1.015641e+00 -1.870994e-03 -1.920377e-03
25 3 1.015641e+00 -1.871544e-03 -1.917893e-03
26 3 1.015642e+00 -1.870521e-03 -1.915126e-03
27 3 1.015642e+00 -1.871626e-03 -1.911751e-03
28 3 1.015643e+00 -1.870173e-03 -1.908318e-03
29 3 1.015644e+00 -1.871528e-03 -1.905007e-03
30 3 1.015644e+00 -1.870261e-03 -1.902117e-03
31 3 1.015645e+00 -1.872133e-03 -1.899616e-03
32 3 1.015645e+00 -1.870459e-03 -1.897299e-03
33 3 1.015646e+00 -1.872977e-03 -1.894966e-03
34 3 1.015646e+00 -1.871011e-03 -1.892509e-03
35 3 1.015647e+00 -1.874370e-03 -1.889722e-03
36 3 1.015647e+00 -1.871734e-03 -1.886759e-03
37 3 1.015648e+00 -1.876300e-03 -1.884022e-03
38 3 1.015648e+00 -1.872826e-03 -1.881333e-03
39 3 1.015648e+00 -1.878413e-03 -1.878908e-03
40 3 1.015649e+00 -1.873879e-03 -1.876608e-03
41 3 1.015649e+00 -1.880662e-03 -1.874751e-03
42 3 1.015649e+00 -1.875041e-03 -1.872933e-03
43 3 1.015649e+00 -1.883117e-03 -1.870826e-03
44 3 1.015650e+00 -1.876978e-03 -1.868769e-03
45 3 1.015650e+00 -1.885988e-03 -1.866704e-03
46 3 1.015651e+00 -1.880224e-03 -1.864810e-03
47 3 1.015651e+00 -1.888672e-03 -1.863330e-03
48 3 1.015652e+00 -1.884388e-03 -1.862096e-03
49 3 1.015654e+00 -1.892579e-03 -1.861127e-03
50 3 1.015656e+00 -1.889179e-03 -1.860434e-03
51 3 1.015658e+00 -1.897193e-03 -1.860015e-03
52 3 1.015660e+00 -1.893240e-03 -1.859667e-03
53 3 1.015662e+00 -1.902797e-03 -1.859324e-03
54 3 1.015664e+00 -1.897192e-03 -1.859103e-03
55 3 1.015667e+00 -1.908363e-03 -1.859167e-03
56 3 1.015668e+00 -1.900948e-03 -1.859335e-03
57 3 1.015669e+00 -1.912976e-03 -1.859347e-03
58 3 1.015670e+00 -1.904877e-03 -1.859715e-03
59 3 1.015671e+00 -1.916787e-03 -1.860345e-03
60 3 1.015671e+00 -1.908813e-03 -1.861236e-03
61 3 1.015671e+00 -1.920343e-03 -1.862386e-03
62 3 1.015671e+00 -1.912962e-03 -1.863725e-03
63 3 1.015671e+00 -1.923222e-03 -1.864926e-03
64 3 1.015671e+00 -1.916590e-03 -1.866332e-03
65 3 1.015672e+00 -1.925747e-03 -1.867973e-03
66 3 1.015671e+00 -1.920098e-03 -1.870109e-03
67 3 1.015670e+00 -1.927924e-03 -1.872177e-03
68 3 1.015670e+00 -1.923196e-03 -1.874659e-03
69 3 1.015670e+00 -1.931062e-03 -1.877253e-03
70 3 1.015670e+00 -1.925769e-03 -1.880371e-03
71 3 1.015670e+00 -1.934607e-03 -1.883519e-03
72 3 1.015669e+00 -1.926700e-03 -1.886497e-03
73 3 1.015670e+00 -1.937596e-03 -1.889021e-03
74 3 1.015669e+00 -1.927318e-03 -1.891446e-03
75 3 1.015669e+00 -1.940456e-03 -1.893849e-03
76 3 1.015668e+00 -1.927580e-03 -1.896587e-03
77 3 1.015667e+00 -1.942741e-03 -1.898838e-03
78 3 1.015667e+00 -1.928277e-03 -1.901584e-03
79 3 1.015667e+00 -1.944656e-03 -1.904752e-03
80 3 1.015667e+00 -1.929831e-03 -1.907703e-03
81 3 1.015667e+00 -1.946439e-03 -1.910718e-03
