x y rho u v
127 9 1.043713e+00 -6.217828e-03 -6.178366e-03
0 10 1.043716e+00 -6.222930e-03 -6.179027e-03
1 10 1.043716e+00 -6.226091e-03 -6.181133e-03
2 10 1.043716e+00 -6.228616e-03 -6.180820e-03
3 10 1.043715e+00 -6.231711e-03 -6.180359e-03
4 10 1.043714e+00 -6.234518e-03 -6.180340e-03
5 10 1.043713e+00 -6.237309e-03 -6.180211e-03
6 10 1.043713e+00 -6.239546e-03 -6.180113e-03
7 10 1.043712e+00 -6.242373e-03 -6.179951e-03
8 10 1.043712e+00 -6.244984e-03 -6.179843e-03
9 10 1.043711e+00 -6.246971e-03 -6.179802e-03
10 10 1.043709e+00 -6.248909e-03 -6.179745e-03
11 10 1.043708e+00 -6.250519e-03 -6.179681e-03
12 10 1.043708e+00 -6.252338e-03 -6.179731e-03
13 10 1.043707e+00 -6.254243e-03 -6.179624e-03
14 10 1.043706e+00 -6.256056e-03 -6.179880e-03
15 10 1.043705e+00 -6.257703e-03 -6.180244e-03
16 10 1.043704e+00 -6.259608e-03 -6.180306e-03
17 10 1.043703e+00 -6.261563e-03 -6.180456e-03
18 10 1.043701e+00 -6.263182e-03 -6.180599e-03
19 10 1.043700e+00 -6.264993e-03 -6.180651e-03
20 10 1.043698e+00 -6.266653e-03 -6.181017e-03
21 10 1.043696e+00 -6.268070e-03 -6.181228e-03
22 10 1.043694e+00 -6.268894e-03 -6.181249e-03
23 10 1.043693e+00 -6.269671e-03 -6.181437e-03
24 10 1.043691e+00 -6.270582e-03 -6.181339e-03
25 10 1.043690e+00 -6.271560e-03 -6.181229e-03
26 10 1.043688e+00 -6.272114e-03 -6.181012e-03
27 10 1.043686e+00 -6.273180e-03 -6.180953e-03
28 10 1.043684e+00 -6.273759e-03 -6.180882e-03
29 10 1.043682e+00 -6.274752e-03 -6.180863e-03
30 10 1.043681e+00 -6.275005e-03 -6.180859e-03
31 10 1.043680e+00 -6.275306e-03 -6.180806e-03
32 10 1.043678e+00 -6.275141e-03 -6.180834e-03
33 10 1.043676e+00 -6.275115e-03 -6.180726e-03
34 10 1.043675e+00 -6.274838e-03 -6.180739e-03
35 10 1.043674e+00 -6.274790e-03 -6.180685e-03
36 10 1.043674e+00 -6.274763e-03 -6.180577e-03
37 10 1.043673e+00 -6.274335e-03 -6.180324e-03
38 10 1.043673e+00 -6.273827e-03 -6.180265e-03
39 10 1.043672e+00 -6.273417e-03 -6.180164e-03
40 10 1.043672e+00 -6.272520e-03 -6.180384e-03
41 10 1.043672e+00 -6.272141e-03 -6.180261e-03
42 10 1.043672e+00 -6.271233e-03 -6.180161e-03
43 10 1.043672e+00 -6.270639e-03 -6.180102e-03
44 10 1.043672e+00 -6.269508e-03 -6.180214e-03
45 10 1.043673e+00 -6.268431e-03 -6.180120e-03
46 10 1.043673e+00 -6.267176e-03 -6.180055e-03
47 10 1.043674e+00 -6.266082e-03 -6.179875e-03
48 10 1.043675e+00 -6.264894e-03 -6.179939e-03
49 10 1.043676e+00 -6.263070e-03 -6.179862e-03
50 10 1.043677e+00 -6.261253e-03 -6.179607e-03
51 10 1.043677e+00 -6.259537e-03 -6.179642e-03
52 10 1.043678e+00 -6.257727e-03 -6.179120e-03
53 10 1.043678e+00 -6.255147e-03 -6.179169e-03
54 10 1.043680e+00 -6.252833e-03 -6.178929e-03
55 10 1.043681e+00 -6.249347e-03 -6.178766e-03
56 10 1.043681e+00 -6.246481e-03 -6.178606e-03
57 10 1.043680e+00 -6.242757e-03 -6.178722e-03
58 10 1.043682e+00 -6.238817e-03 -6.178875e-03
59 10 1.043683e+00 -6.233798e-03 -6.179128e-03
60 10 1.043684e+00 -6.229360e-03 -6.179235e-03
61 10 1.043684e+00 -6.224335e-03 -6.179356e-03
62 10 1.043684e+00 -6.219571e-03 -6.179380e-03
63 10 1.043683e+00 -6.214397e-03 -6.179296e-03
64 10 1.043682e+00 -6.209569e-03 -6.179495e-03
65 10 1.043680e+00 -6.204493e-03 -6.179486e-03
66 10 1.043679e+00 -6.199378e-03 -6.179425e-03
67 10 1.043677e+00 -6.194043e-03 -6.179451e-03
68 10 1.043675e+00 -6.189137e-03 -6.179438e-03
69 10 1.043672e+00 -6.183836e-03 -6.179513e-03
70 10 1.043670e+00 -6.178928e-03 -6.179488e-03
71 10 1.043669e+00 -6.173783e-03 -6.179915e-03
72 10 1.043669e+00 -6.168847e-03 -6.180155e-03
73 10 1.043669e+00 -6.164192e-03 -6.180360e-03
74 10 1.043669e+00 -6.159535e-03 -6.180545e-03
75 10 1.043670e+00 -6.155068e-03 -6.180518e-03
76 10 1.043671e+00 -6.150930e-03 -6.180487e-03
77 10 1.043672e+00 -6.146441e-03 -6.180392e-03
78 10 1.043673e+00 -6.141715e-03 -6.180163e-03
79 10 1.043675e+00 -6.137155e-03 -6.179980e-03
80 10 1.043678e+00 -6.132766e-03 -6.179839e-03
81 10 1.043680e+00 -6.128415e-03 -6.179559e-03
82 10 1.043684e+00 -6.124682e-03 -6.179539e-03
83 10 1.043687e+00 -6.120760e-03 -6.179445e-03
84 10 1.043690e+00 -6.116968e-03 -6.179334e-03
85 10 1.043693e+00 -6.113863e-03 -6.179128e-03
86 10 1.043696e+00 -6.110812e-03 -6.179029e-03
87 10 1.043699e+00 -6.107838e-03 -6.178978e-03
88 10 1.043702e+00 -6.104778e-03 -6.179028e-03
89 10 1.043704e+00 -6.102185e-03 -6.178943e-03
90 10 1.043706e+00 -6.099597e-03 -6.179363e-03
91 10 1.043709e+00 -6.098159e-03 -6.179283e-03
92 10 1.043712e+00 -6.096450e-03 -6.179291e-03
93 10 1.043714e+00 -6.095283e-03 -6.179441e-03
94 10 1.043715e+00 -6.094089e-03 -6.179523e-03
95 10 1.043716e+00 -6.094165e-03 -6.179556e-03
96 10 1.043717e+00 -6.094449e-03 -6.179661e-03
97 10 1.043717e+00 -6.095347e-03 -6.179765e-03
98 10 1.043717e+00 -6.096446e-03 -6.179885e-03
99 10 1.043716e+00 -6.098591e-03 -6.180133e-03
100 10 1.043715e+00 -6.101174e-03 -6.180180e-03
101 10 1.043715e+00 -6.104033e-03 -6.180324e-03
102 10 1.043714e+00 -6.107161e-03 -6.180172e-03
103 10 1.043713e+00 -6.110508e-03 -6.180367e-03
104 10 1.043712e+00 -6.114138e-03 -6.180514e-03
105 10 1.043711e+00 -6.118633e-03 -6.180635e-03
106 10 1.043709e+00 -6.123104e-03 -6.180665e-03
107 10 1.043707e+00 -6.127681e-03 -6.180821e-03
108 10 1.043705e+00 -6.131982e-03 -6.180803e-03
109 10 1.043704e+00 -6.137371e-03 -6.181016e-03
110 10 1.043703e+00 -6.141842e-03 -6.181173e-03
111 10 1.043702e+00 -6.146636e-03 -6.181246e-03
112 10 1.043701e+00 -6.151405e-03 -6.181196e-03
113 10 1.043701e+00 -6.156464e-03 -6.181167e-03
114 10 1.043702e+00 -6.161234e-03 -6.181004e-03
115 10 1.043702e+00 -6.165920e-03 -6.181000e-03
116 10 1.043702e+00 -6.170444e-03 -6.180795e-03
117 10 1.043703e+00 -6.175167e-03 -6.180692e-03
118 10 1.043704e+00 -6.179797e-03 -6.180761e-03
119 10 1.043705e+00 -6.184212e-03 -6.180691e-03
120 10 1.043706e+00 -6.188943e-03 -6.180785e-03
121 10 1.043708e+00 -6.193243e-03 -6.180582e-03
122 10 1.043710e+00 -6.197710e-03 -6.180385e-03
123 10 1.043712e+00 -6.201690e-03 -6.180137e-03
124 10 1.043713e+00 -6.206662e-03 -6.180475e-03
125 10 1.043715e+00 -6.210181e-03 -6.180961e-03
126 10 1.043716e+00 -6.214178e-03 -6.181292e-03
127 10 1.043716e+00 -6.217566e-03 -6.179163e-03
0 11 1.043720e+00 -6.222821e-03 -6.179823e-03
1 11 1.043720e+00 -6.226129e-03 -6.181894e-03
2 11 1.043720e+00 -6.228521e-03 -6.181455e-03
3 11 1.043720e+00 -6.231473e-03 -6.181146e-03
4 11 1.043718e+00 -6.234240e-03 -6.180971e-03
5 11 1.043717e+00 -6.237098e-03 -6.180868e-03
6 11 1.043716e+00 -6.239585e-03 -6.180849e-03
7 11 1.043716e+00 -6.242488e-03 -6.180806e-03
8 11 1.043715e+00 -6.244795e-03 -6.180638e-03
9 11 1.043714e+00 -6.246946e-03 -6.180522e-03
10 11 1.043713e+00 -6.248837e-03 -6.180496e-03
11 11 1.043712e+00 -6.250610e-03 -6.180344e-03
12 11 1.043712e+00 -6.252469e-03 -6.180273e-03
13 11 1.043710e+00 -6.254346e-03 -6.180460e-03
14 11 1.043709e+00 -6.256133e-03 -6.180602e-03
15 11 1.043709e+00 -6.257842e-03 -6.180849e-03
16 11 1.043707e+00 -6.259820e-03 -6.181060e-03
17 11 1.043706e+00 -6.261825e-03 -6.181075e-03
18 11 1.043705e+00 -6.263341e-03 -6.181265e-03
19 11 1.043703e+00 -6.264912e-03 -6.181351e-03
20 11 1.043701e+00 -6.266596e-03 -6.181507e-03
21 11 1.043700e+00 -6.267997e-03 -6.181627e-03
22 11 1.043698e+00 -6.268947e-03 -6.181711e-03
23 11 1.043697e+00 -6.269653e-03 -6.181855e-03
24 11 1.043695e+00 -6.270511e-03 -6.181730e-03
25 11 1.043693e+00 -6.271425e-03 -6.181653e-03
26 11 1.043691e+00 -6.272000e-03 -6.181350e-03
27 11 1.043689e+00 -6.273328e-03 -6.181428e-03
28 11 1.043688e+00 -6.273871e-03 -6.181417e-03
29 11 1.043686e+00 -6.274762e-03 -6.181254e-03
30 11 1.043685e+00 -6.274961e-03 -6.181297e-03
31 11 1.043684e+00 -6.275329e-03 -6.181206e-03
32 11 1.043682e+00 -6.275009e-03 -6.181322e-03
33 11 1.043680e+00 -6.275023e-03 -6.181373e-03
34 11 1.043678e+00 -6.274706e-03 -6.181395e-03
35 11 1.043677e+00 -6.274727e-03 -6.181425e-03
36 11 1.043677e+00 -6.274505e-03 -6.181477e-03
37 11 1.043676e+00 -6.274325e-03 -6.181040e-03
38 11 1.043676e+00 -6.273879e-03 -6.180947e-03
39 11 1.043675e+00 -6.273342e-03 -6.180940e-03
40 11 1.043675e+00 -6.272557e-03 -6.180862e-03
41 11 1.043674e+00 -6.272055e-03 -6.180919e-03
42 11 1.043674e+00 -6.271448e-03 -6.180941e-03
43 11 1.043674e+00 -6.270700e-03 -6.180819e-03
44 11 1.043675e+00 -6.269432e-03 -6.180761e-03
45 11 1.043675e+00 -6.268538e-03 -6.180661e-03
46 11 1.043676e+00 -6.267113e-03 -6.180594e-03
47 11 1.043677e+00 -6.266012e-03 -6.180561e-03
48 11 1.043678e+00 -6.264718e-03 -6.180541e-03
49 11 1.043679e+00 -6.262933e-03 -6.180670e-03
50 11 1.043680e+00 -6.261095e-03 -6.180186e-03
51 11 1.043681e+00 -6.259502e-03 -6.180200e-03
52 11 1.043681e+00 -6.257455e-03 -6.179932e-03
53 11 1.043682e+00 -6.254966e-03 -6.179870e-03
54 11 1.043683e+00 -6.252564e-03 -6.179671e-03
55 11 1.043684e+00 -6.249179e-03 -6.179635e-03
56 11 1.043683e+00 -6.246661e-03 -6.179567e-03
57 11 1.043683e+00 -6.242864e-03 -6.179568e-03
58 11 1.043685e+00 -6.239028e-03 -6.179777e-03
59 11 1.043686e+00 -6.234239e-03 -6.179971e-03
60 11 1.043686e+00 -6.229484e-03 -6.179981e-03
61 11 1.043687e+00 -6.224175e-03 -6.179964e-03
62 11 1.043687e+00 -6.219530e-03 -6.180069e-03
63 11 1.043686e+00 -6.214633e-03 -6.180240e-03
64 11 1.043685e+00 -6.209717e-03 -6.180223e-03
65 11 1.043683e+00 -6.204484e-03 -6.180319e-03
66 11 1.043682e+00 -6.199239e-03 -6.180202e-03
67 11 1.043679e+00 -6.194112e-03 -6.180058e-03
68 11 1.043677e+00 -6.189166e-03 -6.179904e-03
69 11 1.043675e+00 -6.183846e-03 -6.179950e-03
70 11 1.043673e+00 -6.179218e-03 -6.180050e-03
71 11 1.043673e+00 -6.173839e-03 -6.180287e-03
72 11 1.043672e+00 -6.168961e-03 -6.180376e-03
73 11 1.043671e+00 -6.164112e-03 -6.180565e-03
74 11 1.043672e+00 -6.159689e-03 -6.180654e-03
75 11 1.043672e+00 -6.155032e-03 -6.180648e-03
76 11 1.043674e+00 -6.150919e-03 -6.180771e-03
77 11 1.043675e+00 -6.146285e-03 -6.180564e-03
78 11 1.043677e+00 -6.141700e-03 -6.180615e-03
79 11 1.043678e+00 -6.137107e-03 -6.180334e-03
80 11 1.043681e+00 -6.132673e-03 -6.180411e-03
81 11 1.043684e+00 -6.128258e-03 -6.180414e-03
82 11 1.043687e+00 -6.124673e-03 -6.180170e-03
83 11 1.043690e+00 -6.120671e-03 -6.180043e-03
84 11 1.043693e+00 -6.116938e-03 -6.180061e-03
85 11 1.043696e+00 -6.113767e-03 -6.179865e-03
86 11 1.043699e+00 -6.110686e-03 -6.179752e-03
87 11 1.043703e+00 -6.107844e-03 -6.179737e-03
88 11 1.043705e+00 -6.104847e-03 -6.179606e-03
89 11 1.043708e+00 -6.102418e-03 -6.179705e-03
90 11 1.043710e+00 -6.099652e-03 -6.179811e-03
91 11 1.043713e+00 -6.098116e-03 -6.180034e-03
92 11 1.043715e+00 -6.096355e-03 -6.180053e-03
93 11 1.043717e+00 -6.095308e-03 -6.180089e-03
94 11 1.043719e+00 -6.094227e-03 -6.180412e-03
95 11 1.043720e+00 -6.094071e-03 -6.180608e-03
96 11 1.043721e+00 -6.094637e-03 -6.180465e-03
97 11 1.043721e+00 -6.095356e-03 -6.180547e-03
98 11 1.043720e+00 -6.096612e-03 -6.180502e-03
99 11 1.043720e+00 -6.098639e-03 -6.180626e-03
100 11 1.043719e+00 -6.101192e-03 -6.180555e-03
101 11 1.043718e+00 -6.104116e-03 -6.180787e-03
102 11 1.043717e+00 -6.107043e-03 -6.180812e-03
103 11 1.043717e+00 -6.110560e-03 -6.181013e-03
104 11 1.043716e+00 -6.114321e-03 -6.181114e-03
105 11 1.043714e+00 -6.118609e-03 -6.181317e-03
106 11 1.043712e+00 -6.123243e-03 -6.181538e-03
107 11 1.043711e+00 -6.127870e-03 -6.181745e-03
108 11 1.043709e+00 -6.132093e-03 -6.182007e-03
109 11 1.043708e+00 -6.137470e-03 -6.182159e-03
110 11 1.043707e+00 -6.141940e-03 -6.182280e-03
111 11 1.043706e+00 -6.146743e-03 -6.182307e-03
112 11 1.043705e+00 -6.151366e-03 -6.182324e-03
113 11 1.043705e+00 -6.156457e-03 -6.182098e-03
114 11 1.043705e+00 -6.161343e-03 -6.181948e-03
115 11 1.043705e+00 -6.165945e-03 -6.181798e-03
116 11 1.043706e+00 -6.170451e-03 -6.181628e-03
117 11 1.043707e+00 -6.174971e-03 -6.181541e-03
118 11 1.043708e+00 -6.179943e-03 -6.181414e-03
119 11 1.043709e+00 -6.184295e-03 -6.181456e-03
120 11 1.043710e+00 -6.189031e-03 -6.181286e-03
121 11 1.043713e+00 -6.193311e-03 -6.181241e-03
122 11 1.043714e+00 -6.197582e-03 -6.181064e-03
123 11 1.043716e+00 -6.201828e-03 -6.181070e-03
124 11 1.043717e+00 -6.206588e-03 -6.181293e-03
125 11 1.043718e+00 -6.210210e-03 -6.181909e-03
126 11 1.043719e+00 -6.214239e-03 -6.182284e-03
127 11 1.043720e+00 -6.217507e-03 -6.179594e-03
0 12 1.043724e+00 -6.222772e-03 -6.180484e-03
1 12 1.043724e+00 -6.226156e-03 -6.183018e-03
2 12 1.043724e+00 -6.228467e-03 -6.182383e-03
3 12 1.043723e+00 -6.231448e-03 -6.181925e-03
4 12 1.043722e+00 -6.234188e-03 -6.181875e-03
5 12 1.043720e+00 -6.237056e-03 -6.181964e-03
6 12 1.043720e+00 -6.239410e-03 -6.181830e-03
7 12 1.043719e+00 -6.242308e-03 -6.181757e-03
8 12 1.043718e+00 -6.244680e-03 -6.181869e-03
9 12 1.043718e+00 -6.246901e-03 -6.181770e-03
10 12 1.043717e+00 -6.248869e-03 -6.181724e-03
11 12 1.043716e+00 -6.250587e-03 -6.181618e-03
12 12 1.043715e+00 -6.252593e-03 -6.181513e-03
13 12 1.043714e+00 -6.254354e-03 -6.181576e-03
14 12 1.043713e+00 -6.256468e-03 -6.181689e-03
15 12 1.043712e+00 -6.258221e-03 -6.181963e-03
16 12 1.043711e+00 -6.260043e-03 -6.182181e-03
17 12 1.043709e+00 -6.261935e-03 -6.182470e-03
18 12 1.043708e+00 -6.263419e-03 -6.182524e-03
19 12 1.043707e+00 -6.264974e-03 -6.182518e-03
20 12 1.043705e+00 -6.266574e-03 -6.182610e-03
21 12 1.043703e+00 -6.268043e-03 -6.182599e-03
22 12 1.043702e+00 -6.268946e-03 -6.182637e-03
23 12 1.043700e+00 -6.269527e-03 -6.182641e-03
24 12 1.043698e+00 -6.270301e-03 -6.182690e-03
25 12 1.043697e+00 -6.271421e-03 -6.182668e-03
26 12 1.043695e+00 -6.271989e-03 -6.182563e-03
27 12 1.043694e+00 -6.273475e-03 -6.182521e-03
28 12 1.043691e+00 -6.274046e-03 -6.182316e-03
29 12 1.043690e+00 -6.274876e-03 -6.182251e-03
30 12 1.043689e+00 -6.274960e-03 -6.182236e-03
31 12 1.043687e+00 -6.275348e-03 -6.181933e-03
32 12 1.043686e+00 -6.275111e-03 -6.181876e-03
33 12 1.043684e+00 -6.274998e-03 -6.181984e-03
34 12 1.043682e+00 -6.274590e-03 -6.182081e-03
35 12 1.043681e+00 -6.274647e-03 -6.182151e-03
36 12 1.043680e+00 -6.274348e-03 -6.182127e-03
37 12 1.043680e+00 -6.274214e-03 -6.181758e-03
38 12 1.043679e+00 -6.273922e-03 -6.181649e-03
39 12 1.043678e+00 -6.273379e-03 -6.181669e-03
40 12 1.043678e+00 -6.272526e-03 -6.181690e-03
41 12 1.043678e+00 -6.272029e-03 -6.181677e-03
42 12 1.043677e+00 -6.271380e-03 -6.181695e-03
43 12 1.043678e+00 -6.270618e-03 -6.181463e-03
44 12 1.043678e+00 -6.269296e-03 -6.181528e-03
45 12 1.043679e+00 -6.268408e-03 -6.181465e-03
46 12 1.043680e+00 -6.266904e-03 -6.181289e-03
47 12 1.043680e+00 -6.265813e-03 -6.181430e-03
48 12 1.043682e+00 -6.264505e-03 -6.181317e-03
49 12 1.043683e+00 -6.262803e-03 -6.181393e-03
50 12 1.043684e+00 -6.260919e-03 -6.181127e-03
51 12 1.043685e+00 -6.259338e-03 -6.180971e-03
52 12 1.043686e+00 -6.257323e-03 -6.180677e-03
53 12 1.043686e+00 -6.254809e-03 -6.180672e-03
54 12 1.043687e+00 -6.252319e-03 -6.180502e-03
55 12 1.043688e+00 -6.249346e-03 -6.180618e-03
56 12 1.043688e+00 -6.246671e-03 -6.180700e-03
57 12 1.043687e+00 -6.243086e-03 -6.180756e-03
58 12 1.043688e+00 -6.239153e-03 -6.180719e-03
59 12 1.043689e+00 -6.234266e-03 -6.180826e-03
60 12 1.043690e+00 -6.229642e-03 -6.180929e-03
61 12 1.043689e+00 -6.224404e-03 -6.181048e-03
62 12 1.043690e+00 -6.219734e-03 -6.181063e-03
63 12 1.043689e+00 -6.214660e-03 -6.181158e-03
64 12 1.043688e+00 -6.209655e-03 -6.180966e-03
65 12 1.043686e+00 -6.204528e-03 -6.180772e-03
66 12 1.043684e+00 -6.199236e-03 -6.180806e-03
67 12 1.043682e+00 -6.194213e-03 -6.180755e-03
68 12 1.043680e+00 -6.189206e-03 -6.180602e-03
69 12 1.043678e+00 -6.184144e-03 -6.180742e-03
70 12 1.043677e+00 -6.179213e-03 -6.180908e-03
71 12 1.043676e+00 -6.174023e-03 -6.181208e-03
72 12 1.043676e+00 -6.168976e-03 -6.181439e-03
73 12 1.043675e+00 -6.164075e-03 -6.181526e-03
74 12 1.043674e+00 -6.159767e-03 -6.181456e-03
75 12 1.043675e+00 -6.155126e-03 -6.181424e-03
76 12 1.043677e+00 -6.150801e-03 -6.181294e-03
77 12 1.043679e+00 -6.146176e-03 -6.180997e-03
78 12 1.043680e+00 -6.141603e-03 -6.180899e-03
79 12 1.043682e+00 -6.137165e-03 -6.180801e-03
80 12 1.043685e+00 -6.132655e-03 -6.180847e-03
81 12 1.043687e+00 -6.128273e-03 -6.180577e-03
82 12 1.043690e+00 -6.124556e-03 -6.180689e-03
83 12 1.043694e+00 -6.120665e-03 -6.180605e-03
84 12 1.043697e+00 -6.116857e-03 -6.180593e-03
85 12 1.043700e+00 -6.113675e-03 -6.180346e-03
86 12 1.043704e+00 -6.110692e-03 -6.180508e-03
87 12 1.043707e+00 -6.107739e-03 -6.180306e-03
88 12 1.043709e+00 -6.104826e-03 -6.180327e-03
89 12 1.043712e+00 -6.102442e-03 -6.180502e-03
90 12 1.043714e+00 -6.099802e-03 -6.180601e-03
91 12 1.043717e+00 -6.098216e-03 -6.180764e-03
92 12 1.043719e+00 -6.096493e-03 -6.180818e-03
93 12 1.043721e+00 -6.095442e-03 -6.180991e-03
94 12 1.043723e+00 -6.094368e-03 -6.181104e-03
95 12 1.043724e+00 -6.094153e-03 -6.181428e-03
96 12 1.043724e+00 -6.094570e-03 -6.181501e-03
97 12 1.043724e+00 -6.095481e-03 -6.181473e-03
98 12 1.043724e+00 -6.096881e-03 -6.181680e-03
99 12 1.043723e+00 -6.098713e-03 -6.181821e-03
100 12 1.043722e+00 -6.101263e-03 -6.181637e-03
101 12 1.043722e+00 -6.103891e-03 -6.181798e-03
102 12 1.043720e+00 -6.107169e-03 -6.181789e-03
103 12 1.043720e+00 -6.110794e-03 -6.181967e-03
104 12 1.043719e+00 -6.114478e-03 -6.182131e-03
105 12 1.043718e+00 -6.118943e-03 -6.182381e-03
106 12 1.043716e+00 -6.123147e-03 -6.182543e-03
107 12 1.043714e+00 -6.127921e-03 -6.182570e-03
108 12 1.043713e+00 -6.132147e-03 -6.182651e-03
109 12 1.043712e+00 -6.137524e-03 -6.182770e-03
110 12 1.043711e+00 -6.141926e-03 -6.183055e-03
111 12 1.043710e+00 -6.147003e-03 -6.183101e-03
112 12 1.043709e+00 -6.151401e-03 -6.183129e-03
113 12 1.043709e+00 -6.156550e-03 -6.182989e-03
114 12 1.043710e+00 -6.161221e-03 -6.183015e-03
115 12 1.043710e+00 -6.165948e-03 -6.182891e-03
116 12 1.043710e+00 -6.170485e-03 -6.182943e-03
117 12 1.043711e+00 -6.174935e-03 -6.183037e-03
118 12 1.043712e+00 -6.179838e-03 -6.183000e-03
119 12 1.043713e+00 -6.184279e-03 -6.183017e-03
120 12 1.043715e+00 -6.188852e-03 -6.182874e-03
121 12 1.043717e+00 -6.193088e-03 -6.182551e-03
122 12 1.043718e+00 -6.197528e-03 -6.182346e-03
123 12 1.043720e+00 -6.201835e-03 -6.182151e-03
124 12 1.043721e+00 -6.206506e-03 -6.182373e-03
125 12 1.043722e+00 -6.210145e-03 -6.183313e-03
126 12 1.043723e+00 -6.214265e-03 -6.183514e-03
127 12 1.043723e+00 -6.217813e-03 -6.180586e-03
0 13 1.043728e+00 -6.222724e-03 -6.181535e-03
1 13 1.043728e+00 -6.225885e-03 -6.184364e-03
2 13 1.043728e+00 -6.228353e-03 -6.183641e-03
3 13 1.043727e+00 -6.231278e-03 -6.183127e-03
4 13 1.043726e+00 -6.234251e-03 -6.182997e-03
5 13 1.043725e+00 -6.236958e-03 -6.182843e-03
6 13 1.043724e+00 -6.239313e-03 -6.182844e-03
7 13 1.043723e+00 -6.242070e-03 -6.182721e-03
8 13 1.043722e+00 -6.244658e-03 -6.182719e-03
9 13 1.043722e+00 -6.246864e-03 -6.182630e-03
10 13 1.043721e+00 -6.248975e-03 -6.182442e-03
11 13 1.043720e+00 -6.250720e-03 -6.182414e-03
12 13 1.043719e+00 -6.252745e-03 -6.182591e-03
13 13 1.043718e+00 -6.254697e-03 -6.182468e-03
14 13 1.043717e+00 -6.256660e-03 -6.182547e-03
15 13 1.043715e+00 -6.258421e-03 -6.182724e-03
16 13 1.043714e+00 -6.260233e-03 -6.182683e-03
17 13 1.043712e+00 -6.262151e-03 -6.182777e-03
18 13 1.043711e+00 -6.263418e-03 -6.182911e-03
19 13 1.043710e+00 -6.265074e-03 -6.182916e-03
20 13 1.043709e+00 -6.266471e-03 -6.183039e-03
21 13 1.043706e+00 -6.267868e-03 -6.183087e-03
22 13 1.043705e+00 -6.268782e-03 -6.183119e-03
23 13 1.043703e+00 -6.269609e-03 -6.183275e-03
24 13 1.043702e+00 -6.270227e-03 -6.183334e-03
25 13 1.043700e+00 -6.271475e-03 -6.183387e-03
26 13 1.043699e+00 -6.271991e-03 -6.183294e-03
27 13 1.043697e+00 -6.273360e-03 -6.183355e-03
28 13 1.043695e+00 -6.274032e-03 -6.183281e-03
29 13 1.043693e+00 -6.274782e-03 -6.183063e-03
30 13 1.043692e+00 -6.274976e-03 -6.182889e-03
31 13 1.043691e+00 -6.275389e-03 -6.182781e-03
32 13 1.043690e+00 -6.275056e-03 -6.182674e-03
33 13 1.043688e+00 -6.274903e-03 -6.182755e-03
34 13 1.043686e+00 -6.274560e-03 -6.182984e-03
35 13 1.043684e+00 -6.274536e-03 -6.182814e-03
36 13 1.043684e+00 -6.274323e-03 -6.182753e-03
37 13 1.043683e+00 -6.274249e-03 -6.182639e-03
38 13 1.043682e+00 -6.273848e-03 -6.182531e-03
39 13 1.043682e+00 -6.273453e-03 -6.182489e-03
40 13 1.043681e+00 -6.272818e-03 -6.182638e-03
41 13 1.043681e+00 -6.272094e-03 -6.182475e-03
42 13 1.043681e+00 -6.271239e-03 -6.182529e-03
43 13 1.043681e+00 -6.270461e-03 -6.182327e-03
44 13 1.043682e+00 -6.269297e-03 -6.182177e-03
45 13 1.043682e+00 -6.268377e-03 -6.182153e-03
46 13 1.043683e+00 -6.266837e-03 -6.182075e-03
47 13 1.043684e+00 -6.265667e-03 -6.182162e-03
48 13 1.043685e+00 -6.264251e-03 -6.182001e-03
49 13 1.043687e+00 -6.262644e-03 -6.182011e-03
50 13 1.043688e+00 -6.260807e-03 -6.181814e-03
51 13 1.043688e+00 -6.259230e-03 -6.181877e-03
52 13 1.043689e+00 -6.257087e-03 -6.181617e-03
53 13 1.043690e+00 -6.254732e-03 -6.181593e-03
54 13 1.043691e+00 -6.252190e-03 -6.181542e-03
55 13 1.043692e+00 -6.249435e-03 -6.181714e-03
56 13 1.043692e+00 -6.246852e-03 -6.181653e-03
57 13 1.043691e+00 -6.243064e-03 -6.181664e-03
58 13 1.043691e+00 -6.238994e-03 -6.181547e-03
59 13 1.043692e+00 -6.234393e-03 -6.181424e-03
60 13 1.043693e+00 -6.229669e-03 -6.181517e-03
61 13 1.043693e+00 -6.224482e-03 -6.181550e-03
62 13 1.043693e+00 -6.219730e-03 -6.181638e-03
63 13 1.043692e+00 -6.214593e-03 -6.181763e-03
64 13 1.043691e+00 -6.209559e-03 -6.181783e-03
65 13 1.043690e+00 -6.204587e-03 -6.181747e-03
66 13 1.043688e+00 -6.199413e-03 -6.181662e-03
67 13 1.043686e+00 -6.194251e-03 -6.181571e-03
68 13 1.043684e+00 -6.189146e-03 -6.181526e-03
69 13 1.043682e+00 -6.184231e-03 -6.181578e-03
70 13 1.043681e+00 -6.179237e-03 -6.181725e-03
71 13 1.043680e+00 -6.173979e-03 -6.181746e-03
72 13 1.043679e+00 -6.169035e-03 -6.181852e-03
73 13 1.043678e+00 -6.164154e-03 -6.181790e-03
74 13 1.043678e+00 -6.159822e-03 -6.181884e-03
75 13 1.043678e+00 -6.154957e-03 -6.181838e-03
76 13 1.043680e+00 -6.150770e-03 -6.181862e-03
77 13 1.043682e+00 -6.145966e-03 -6.181753e-03
78 13 1.043684e+00 -6.141402e-03 -6.181694e-03
79 13 1.043686e+00 -6.136991e-03 -6.181610e-03
80 13 1.043688e+00 -6.132644e-03 -6.181528e-03
