x y rho u v
103 0 1.020708e+00 -2.909924e-03 -2.912984e-03
104 0 1.020707e+00 -2.909765e-03 -2.913130e-03
105 0 1.020706e+00 -2.909096e-03 -2.912843e-03
106 0 1.020705e+00 -2.909381e-03 -2.913004e-03
107 0 1.020703e+00 -2.908264e-03 -2.912852e-03
108 0 1.020702e+00 -2.908709e-03 -2.912665e-03
109 0 1.020699e+00 -2.907230e-03 -2.912124e-03
110 0 1.020696e+00 -2.907508e-03 -2.911652e-03
111 0 1.020694e+00 -2.906013e-03 -2.910787e-03
112 0 1.020692e+00 -2.906504e-03 -2.910152e-03
113 0 1.020689e+00 -2.904861e-03 -2.909531e-03
114 0 1.020687e+00 -2.905427e-03 -2.908818e-03
115 0 1.020685e+00 -2.903789e-03 -2.908167e-03
116 0 1.020683e+00 -2.904536e-03 -2.907624e-03
117 0 1.020681e+00 -2.902812e-03 -2.907438e-03
118 0 1.020680e+00 -2.903714e-03 -2.907159e-03
119 0 1.020679e+00 -2.901989e-03 -2.906609e-03
120 0 1.020678e+00 -2.903202e-03 -2.905997e-03
121 0 1.020677e+00 -2.901118e-03 -2.905282e-03
122 0 1.020676e+00 -2.902450e-03 -2.904675e-03
123 0 1.020676e+00 -2.900346e-03 -2.904439e-03
124 0 1.020675e+00 -2.901948e-03 -2.903972e-03
125 0 1.020675e+00 -2.899333e-03 -2.903494e-03
126 0 1.020674e+00 -2.901141e-03 -2.902694e-03
127 0 1.020673e+00 -2.898079e-03 -2.901501e-03
0 1 1.020671e+00 -2.897484e-03 -2.900871e-03
1 1 1.020669e+00 -2.899493e-03 -2.900940e-03
2 1 1.020668e+00 -2.896889e-03 -2.900959e-03
3 1 1.020666e+00 -2.898787e-03 -2.900974e-03
4 1 1.020665e+00 -2.896597e-03 -2.900745e-03
5 1 1.020664e+00 -2.897929e-03 -2.900515e-03
6 1 1.020663e+00 -2.896113e-03 -2.900478e-03
7 1 1.020664e+00 -2.897721e-03 -2.900537e-03
8 1 1.020664e+00 -2.895439e-03 -2.900710e-03
9 1 1.020665e+00 -2.898099e-03 -2.900809e-03
10 1 1.020666e+00 -2.895154e-03 -2.900946e-03
11 1 1.020666e+00 -2.898553e-03 -2.900953e-03
12 1 1.020667e+00 -2.895120e-03 -2.900847e-03
13 1 1.020667e+00 -2.898906e-03 -2.900799e-03
14 1 1.020667e+00 -2.895226e-03 -2.900717e-03
15 1 1.020668e+00 -2.898854e-03 -2.900533e-03
16 1 1.020669e+00 -2.895820e-03 -2.900697e-03
17 1 1.020670e+00 -2.899371e-03 -2.901108e-03
18 1 1.020672e+00 -2.896902e-03 -2.901267e-03
19 1 1.020674e+00 -2.900314e-03 -2.901688e-03
20 1 1.020676e+00 -2.897897e-03 -2.901974e-03
21 1 1.020679e+00 -2.901277e-03 -2.902304e-03
22 1 1.020681e+00 -2.898728e-03 -2.902515e-03
23 1 1.020683e+00 -2.902003e-03 -2.902789e-03
24 1 1.020685e+00 -2.899367e-03 -2.903101e-03
25 1 1.020687e+00 -2.902445e-03 -2.903634e-03
26 1 1.020689e+00 -2.899656e-03 -2.903738e-03
27 1 1.020690e+00 -2.902819e-03 -2.903847e-03
28 1 1.020692e+00 -2.900060e-03 -2.903975e-03
29 1 1.020694e+00 -2.903350e-03 -2.903967e-03
30 1 1.020696e+00 -2.900369e-03 -2.904108e-03
31 1 1.020698e+00 -2.904256e-03 -2.904015e-03
32 1 1.020700e+00 -2.901036e-03 -2.903868e-03
33 1 1.020703e+00 -2.905235e-03 -2.903626e-03
34 1 1.020704e+00 -2.901749e-03 -2.903373e-03
35 1 1.020706e+00 -2.906211e-03 -2.903098e-03
36 1 1.020708e+00 -2.902600e-03 -2.902762e-03
37 1 1.020710e+00 -2.907101e-03 -2.902514e-03
38 1 1.020712e+00 -2.903198e-03 -2.902268e-03
39 1 1.020714e+00 -2.907958e-03 -2.901932e-03
40 1 1.020717e+00 -2.903870e-03 -2.901390e-03
41 1 1.020720e+00 -2.908695e-03 -2.901038e-03
42 1 1.020722e+00 -2.904932e-03 -2.900589e-03
43 1 1.020725e+00 -2.909124e-03 -2.900524e-03
44 1 1.020728e+00 -2.905564e-03 -2.900190e-03
45 1 1.020730e+00 -2.908995e-03 -2.899901e-03
46 1 1.020733e+00 -2.905740e-03 -2.899653e-03
47 1 1.020735e+00 -2.908418e-03 -2.899347e-03
48 1 1.020736e+00 -2.905483e-03 -2.899180e-03
49 1 1.020736e+00 -2.907481e-03 -2.898981e-03
50 1 1.020737e+00 -2.904515e-03 -2.898809e-03
51 1 1.020736e+00 -2.906406e-03 -2.898572e-03
52 1 1.020737e+00 -2.903525e-03 -2.898397e-03
53 1 1.020737e+00 -2.905393e-03 -2.898418e-03
54 1 1.020737e+00 -2.902690e-03 -2.898438e-03
55 1 1.020738e+00 -2.905327e-03 -2.898336e-03
56 1 1.020738e+00 -2.902412e-03 -2.898129e-03
57 1 1.020738e+00 -2.905678e-03 -2.897961e-03
58 1 1.020738e+00 -2.902681e-03 -2.897816e-03
59 1 1.020738e+00 -2.906550e-03 -2.897395e-03
60 1 1.020739e+00 -2.903461e-03 -2.897280e-03
61 1 1.020739e+00 -2.907807e-03 -2.897026e-03
62 1 1.020739e+00 -2.904205e-03 -2.896929e-03
63 1 1.020740e+00 -2.908634e-03 -2.896796e-03
64 1 1.020740e+00 -2.905274e-03 -2.896741e-03
65 1 1.020740e+00 -2.909971e-03 -2.896683e-03
66 1 1.020741e+00 -2.907156e-03 -2.896626e-03
67 1 1.020742e+00 -2.911186e-03 -2.896477e-03
68 1 1.020742e+00 -2.909089e-03 -2.896472e-03
69 1 1.020742e+00 -2.912414e-03 -2.896415e-03
70 1 1.020743e+00 -2.911169e-03 -2.896438e-03
71 1 1.020744e+00 -2.913796e-03 -2.896827e-03
72 1 1.020745e+00 -2.913026e-03 -2.897335e-03
73 1 1.020746e+00 -2.915198e-03 -2.898162e-03
74 1 1.020746e+00 -2.913815e-03 -2.898735e-03
75 1 1.020746e+00 -2.915445e-03 -2.899145e-03
76 1 1.020746e+00 -2.913352e-03 -2.899462e-03
77 1 1.020745e+00 -2.915427e-03 -2.899717e-03
78 1 1.020744e+00 -2.912677e-03 -2.899761e-03
79 1 1.020743e+00 -2.914941e-03 -2.899888e-03
80 1 1.020742e+00 -2.912295e-03 -2.899980e-03
81 1 1.020740e+00 -2.914221e-03 -2.900269e-03
82 1 1.020739e+00 -2.912000e-03 -2.900735e-03
83 1 1.020737e+00 -2.913439e-03 -2.901002e-03
84 1 1.020734e+00 -2.911671e-03 -2.901251e-03
85 1 1.020732e+00 -2.912855e-03 -2.901414e-03
86 1 1.020730e+00 -2.911894e-03 -2.901808e-03
87 1 1.020728e+00 -2.912631e-03 -2.902381e-03
88 1 1.020727e+00 -2.911827e-03 -2.903181e-03
89 1 1.020725e+00 -2.912462e-03 -2.903681e-03
90 1 1.020724e+00 -2.911736e-03 -2.904290e-03
91 1 1.020723e+00 -2.912390e-03 -2.904764e-03
92 1 1.020722e+00 -2.911725e-03 -2.905497e-03
93 1 1.020720e+00 -2.912468e-03 -2.906125e-03
94 1 1.020719e+00 -2.912014e-03 -2.906740e-03
95 1 1.020719e+00 -2.912715e-03 -2.907281e-03
96 1 1.020718e+00 -2.912435e-03 -2.907690e-03
97 1 1.020717e+00 -2.912851e-03 -2.908356e-03
98 1 1.020716e+00 -2.912193e-03 -2.909113e-03
99 1 1.020715e+00 -2.912263e-03 -2.910011e-03
100 1 1.020714e+00 -2.911410e-03 -2.910600e-03
101 1 1.020712e+00 -2.910845e-03 -2.911203e-03
102 1 1.020710e+00 -2.910155e-03 -2.912089e-03
103 1 1.020708e+00 -2.909525e-03 -2.912616e-03
104 1 1.020707e+00 -2.908996e-03 -2.912901e-03
105 1 1.020705e+00 -2.908381e-03 -2.913135e-03
106 1 1.020704e+00 -2.908461e-03 -2.913219e-03
107 1 1.020703e+00 -2.907485e-03 -2.913248e-03
108 1 1.020701e+00 -2.907463e-03 -2.913262e-03
109 1 1.020699e+00 -2.906192e-03 -2.913128e-03
110 1 1.020696e+00 -2.906202e-03 -2.912770e-03
111 1 1.020693e+00 -2.904733e-03 -2.912345e-03
112 1 1.020691e+00 -2.905214e-03 -2.912118e-03
113 1 1.020689e+00 -2.903699e-03 -2.911832e-03
114 1 1.020686e+00 -2.903982e-03 -2.911275e-03
115 1 1.020684e+00 -2.902739e-03 -2.910532e-03
116 1 1.020683e+00 -2.903304e-03 -2.909928e-03
117 1 1.020681e+00 -2.901829e-03 -2.909380e-03
118 1 1.020680e+00 -2.902641e-03 -2.908752e-03
119 1 1.020679e+00 -2.901020e-03 -2.908294e-03
120 1 1.020678e+00 -2.902112e-03 -2.907822e-03
121 1 1.020677e+00 -2.900210e-03 -2.907807e-03
122 1 1.020676e+00 -2.901471e-03 -2.907665e-03
123 1 1.020676e+00 -2.899430e-03 -2.907454e-03
124 1 1.020675e+00 -2.900926e-03 -2.907096e-03
125 1 1.020675e+00 -2.898579e-03 -2.906737e-03
126 1 1.020675e+00 -2.900481e-03 -2.905784e-03
127 1 1.020674e+00 -2.897943e-03 -2.904535e-03
0 2 1.020671e+00 -2.897843e-03 -2.903770e-03
1 2 1.020669e+00 -2.899640e-03 -2.904118e-03
2 2 1.020667e+00 -2.897011e-03 -2.904064e-03
3 2 1.020666e+00 -2.898739e-03 -2.903702e-03
4 2 1.020665e+00 -2.897014e-03 -2.903595e-03
5 2 1.020664e+00 -2.898220e-03 -2.903456e-03
6 2 1.020664e+00 -2.896605e-03 -2.903277e-03
7 2 1.020664e+00 -2.898097e-03 -2.903143e-03
8 2 1.020664e+00 -2.896148e-03 -2.903028e-03
9 2 1.020665e+00 -2.898343e-03 -2.902900e-03
10 2 1.020666e+00 -2.895858e-03 -2.902734e-03
11 2 1.020667e+00 -2.898855e-03 -2.902695e-03
12 2 1.020667e+00 -2.895647e-03 -2.902544e-03
13 2 1.020667e+00 -2.899151e-03 -2.902549e-03
14 2 1.020668e+00 -2.895838e-03 -2.902485e-03
15 2 1.020669e+00 -2.899272e-03 -2.902601e-03
16 2 1.020670e+00 -2.896378e-03 -2.902732e-03
17 2 1.020671e+00 -2.899742e-03 -2.902629e-03
18 2 1.020673e+00 -2.897361e-03 -2.902633e-03
19 2 1.020675e+00 -2.900464e-03 -2.902532e-03
20 2 1.020677e+00 -2.898361e-03 -2.902657e-03
21 2 1.020679e+00 -2.901290e-03 -2.902719e-03
22 2 1.020682e+00 -2.899152e-03 -2.902724e-03
23 2 1.020684e+00 -2.901927e-03 -2.902690e-03
24 2 1.020685e+00 -2.899328e-03 -2.902725e-03
25 2 1.020688e+00 -2.902373e-03 -2.902687e-03
26 2 1.020689e+00 -2.899439e-03 -2.902733e-03
27 2 1.020691e+00 -2.902604e-03 -2.902721e-03
28 2 1.020692e+00 -2.899677e-03 -2.902638e-03
29 2 1.020695e+00 -2.902922e-03 -2.902647e-03
30 2 1.020697e+00 -2.900075e-03 -2.902488e-03
31 2 1.020699e+00 -2.903855e-03 -2.902663e-03
32 2 1.020701e+00 -2.900829e-03 -2.902457e-03
33 2 1.020703e+00 -2.904906e-03 -2.902368e-03
34 2 1.020705e+00 -2.901435e-03 -2.902167e-03
35 2 1.020707e+00 -2.905967e-03 -2.901903e-03
36 2 1.020708e+00 -2.902072e-03 -2.901676e-03
37 2 1.020710e+00 -2.906713e-03 -2.901362e-03
38 2 1.020712e+00 -2.902661e-03 -2.901039e-03
39 2 1.020714e+00 -2.907507e-03 -2.900837e-03
40 2 1.020717e+00 -2.903417e-03 -2.900534e-03
41 2 1.020719e+00 -2.908439e-03 -2.900264e-03
42 2 1.020722e+00 -2.904581e-03 -2.899949e-03
43 2 1.020725e+00 -2.909050e-03 -2.899871e-03
44 2 1.020727e+00 -2.905280e-03 -2.899566e-03
45 2 1.020730e+00 -2.908931e-03 -2.899159e-03
46 2 1.020732e+00 -2.905445e-03 -2.899067e-03
47 2 1.020734e+00 -2.908366e-03 -2.898813e-03
48 2 1.020736e+00 -2.905541e-03 -2.898687e-03
49 2 1.020736e+00 -2.907779e-03 -2.898558e-03
50 2 1.020736e+00 -2.904725e-03 -2.898559e-03
51 2 1.020737e+00 -2.906686e-03 -2.898517e-03
52 2 1.020737e+00 -2.903875e-03 -2.898467e-03
53 2 1.020737e+00 -2.906126e-03 -2.898414e-03
54 2 1.020737e+00 -2.903283e-03 -2.898517e-03
55 2 1.020737e+00 -2.905929e-03 -2.898597e-03
56 2 1.020737e+00 -2.902934e-03 -2.898587e-03
57 2 1.020738e+00 -2.906327e-03 -2.898549e-03
58 2 1.020738e+00 -2.903152e-03 -2.898309e-03
59 2 1.020738e+00 -2.907144e-03 -2.898338e-03
60 2 1.020738e+00 -2.903783e-03 -2.898137e-03
61 2 1.020738e+00 -2.908280e-03 -2.898094e-03
62 2 1.020739e+00 -2.904671e-03 -2.898155e-03
63 2 1.020739e+00 -2.909264e-03 -2.898121e-03
64 2 1.020739e+00 -2.905821e-03 -2.898107e-03
65 2 1.020740e+00 -2.910396e-03 -2.898131e-03
66 2 1.020741e+00 -2.907552e-03 -2.898111e-03
67 2 1.020741e+00 -2.911519e-03 -2.898336e-03
68 2 1.020741e+00 -2.909490e-03 -2.898696e-03
69 2 1.020742e+00 -2.912987e-03 -2.899200e-03
70 2 1.020743e+00 -2.911498e-03 -2.899529e-03
71 2 1.020744e+00 -2.914004e-03 -2.899866e-03
72 2 1.020745e+00 -2.913263e-03 -2.900691e-03
73 2 1.020745e+00 -2.915757e-03 -2.901421e-03
74 2 1.020745e+00 -2.914145e-03 -2.902032e-03
75 2 1.020745e+00 -2.916617e-03 -2.902327e-03
76 2 1.020745e+00 -2.913778e-03 -2.902590e-03
77 2 1.020745e+00 -2.916491e-03 -2.902599e-03
78 2 1.020744e+00 -2.913502e-03 -2.902520e-03
79 2 1.020743e+00 -2.916113e-03 -2.902309e-03
80 2 1.020742e+00 -2.913296e-03 -2.902243e-03
81 2 1.020740e+00 -2.915482e-03 -2.902166e-03
82 2 1.020739e+00 -2.913125e-03 -2.902133e-03
83 2 1.020737e+00 -2.914673e-03 -2.901960e-03
84 2 1.020734e+00 -2.913056e-03 -2.902047e-03
85 2 1.020732e+00 -2.913994e-03 -2.902129e-03
86 2 1.020730e+00 -2.913142e-03 -2.902469e-03
87 2 1.020729e+00 -2.913915e-03 -2.902881e-03
88 2 1.020727e+00 -2.912950e-03 -2.903404e-03
89 2 1.020725e+00 -2.913514e-03 -2.903858e-03
90 2 1.020723e+00 -2.912530e-03 -2.904220e-03
91 2 1.020722e+00 -2.913539e-03 -2.904849e-03
92 2 1.020721e+00 -2.912869e-03 -2.905355e-03
93 2 1.020720e+00 -2.913751e-03 -2.905882e-03
94 2 1.020718e+00 -2.913339e-03 -2.906403e-03
95 2 1.020718e+00 -2.913965e-03 -2.907069e-03
96 2 1.020717e+00 -2.913595e-03 -2.907593e-03
97 2 1.020717e+00 -2.914183e-03 -2.908245e-03
98 2 1.020716e+00 -2.913385e-03 -2.909015e-03
99 2 1.020715e+00 -2.913819e-03 -2.909775e-03
100 2 1.020713e+00 -2.912642e-03 -2.910240e-03
101 2 1.020711e+00 -2.912428e-03 -2.910846e-03
102 2 1.020710e+00 -2.911484e-03 -2.911400e-03
103 2 1.020708e+00 -2.910892e-03 -2.911848e-03
104 2 1.020707e+00 -2.910240e-03 -2.912364e-03
105 2 1.020705e+00 -2.909739e-03 -2.912594e-03
106 2 1.020704e+00 -2.909187e-03 -2.912607e-03
107 2 1.020702e+00 -2.908408e-03 -2.912410e-03
108 2 1.020700e+00 -2.908189e-03 -2.912248e-03
109 2 1.020698e+00 -2.907119e-03 -2.911957e-03
110 2 1.020696e+00 -2.906776e-03 -2.911217e-03
111 2 1.020692e+00 -2.905637e-03 -2.910420e-03
112 2 1.020690e+00 -2.905619e-03 -2.909743e-03
113 2 1.020688e+00 -2.904496e-03 -2.908886e-03
114 2 1.020686e+00 -2.904400e-03 -2.907876e-03
115 2 1.020684e+00 -2.903576e-03 -2.907326e-03
116 2 1.020683e+00 -2.903854e-03 -2.906701e-03
117 2 1.020681e+00 -2.902628e-03 -2.906539e-03
118 2 1.020680e+00 -2.903130e-03 -2.906359e-03
119 2 1.020679e+00 -2.901644e-03 -2.905963e-03
120 2 1.020678e+00 -2.902440e-03 -2.905377e-03
121 2 1.020677e+00 -2.900710e-03 -2.904674e-03
122 2 1.020677e+00 -2.901898e-03 -2.904145e-03
123 2 1.020676e+00 -2.899869e-03 -2.904003e-03
124 2 1.020676e+00 -2.901245e-03 -2.903949e-03
125 2 1.020675e+00 -2.899106e-03 -2.903656e-03
126 2 1.020674e+00 -2.900901e-03 -2.902712e-03
127 2 1.020673e+00 -2.898660e-03 -2.901236e-03
0 3 1.020670e+00 -2.898289e-03 -2.900345e-03
1 3 1.020668e+00 -2.899961e-03 -2.900445e-03
2 3 1.020666e+00 -2.897367e-03 -2.900462e-03
3 3 1.020665e+00 -2.899064e-03 -2.900204e-03
4 3 1.020665e+00 -2.897271e-03 -2.899919e-03
5 3 1.020664e+00 -2.898550e-03 -2.899934e-03
6 3 1.020664e+00 -2.897247e-03 -2.899759e-03
7 3 1.020664e+00 -2.898804e-03 -2.899724e-03
8 3 1.020665e+00 -2.896987e-03 -2.899816e-03
9 3 1.020666e+00 -2.899093e-03 -2.899832e-03
10 3 1.020666e+00 -2.896805e-03 -2.899844e-03
11 3 1.020667e+00 -2.899488e-03 -2.899612e-03
12 3 1.020667e+00 -2.896757e-03 -2.899203e-03
13 3 1.020668e+00 -2.899715e-03 -2.898866e-03
14 3 1.020667e+00 -2.896965e-03 -2.898578e-03
15 3 1.020668e+00 -2.900267e-03 -2.898212e-03
16 3 1.020670e+00 -2.897566e-03 -2.898197e-03
17 3 1.020671e+00 -2.900611e-03 -2.898434e-03
18 3 1.020673e+00 -2.898222e-03 -2.898709e-03
19 3 1.020675e+00 -2.901171e-03 -2.899047e-03
20 3 1.020677e+00 -2.899214e-03 -2.899613e-03
21 3 1.020680e+00 -2.901782e-03 -2.900017e-03
22 3 1.020682e+00 -2.899584e-03 -2.900415e-03
23 3 1.020684e+00 -2.902102e-03 -2.900567e-03
24 3 1.020685e+00 -2.899657e-03 -2.900827e-03
25 3 1.020688e+00 -2.902459e-03 -2.901048e-03
26 3 1.020689e+00 -2.899766e-03 -2.901164e-03
27 3 1.020691e+00 -2.902629e-03 -2.901239e-03
28 3 1.020693e+00 -2.899854e-03 -2.901249e-03
29 3 1.020694e+00 -2.903149e-03 -2.901261e-03
30 3 1.020696e+00 -2.900241e-03 -2.901095e-03
31 3 1.020699e+00 -2.903914e-03 -2.901016e-03
32 3 1.020701e+00 -2.901059e-03 -2.900811e-03
33 3 1.020703e+00 -2.904992e-03 -2.900514e-03
34 3 1.020705e+00 -2.901603e-03 -2.900187e-03
35 3 1.020706e+00 -2.905714e-03 -2.899639e-03
36 3 1.020708e+00 -2.902069e-03 -2.899167e-03
37 3 1.020710e+00 -2.906489e-03 -2.898682e-03
38 3 1.020712e+00 -2.902425e-03 -2.898491e-03
39 3 1.020714e+00 -2.907275e-03 -2.898126e-03
40 3 1.020717e+00 -2.903241e-03 -2.897755e-03
41 3 1.020719e+00 -2.908127e-03 -2.897286e-03
42 3 1.020722e+00 -2.904249e-03 -2.896906e-03
43 3 1.020724e+00 -2.908768e-03 -2.896653e-03
44 3 1.020727e+00 -2.905134e-03 -2.896409e-03
45 3 1.020729e+00 -2.908749e-03 -2.896023e-03
46 3 1.020732e+00 -2.905277e-03 -2.895666e-03
47 3 1.020733e+00 -2.908361e-03 -2.895348e-03
48 3 1.020735e+00 -2.905358e-03 -2.895192e-03
49 3 1.020735e+00 -2.907602e-03 -2.894819e-03
50 3 1.020736e+00 -2.904679e-03 -2.894807e-03
51 3 1.020736e+00 -2.906858e-03 -2.894683e-03
52 3 1.020737e+00 -2.904091e-03 -2.894653e-03
53 3 1.020737e+00 -2.906356e-03 -2.894570e-03
54 3 1.020737e+00 -2.903404e-03 -2.894572e-03
55 3 1.020737e+00 -2.906463e-03 -2.894635e-03
56 3 1.020738e+00 -2.903249e-03 -2.894488e-03
57 3 1.020737e+00 -2.906625e-03 -2.894155e-03
58 3 1.020737e+00 -2.903421e-03 -2.894000e-03
59 3 1.020737e+00 -2.907487e-03 -2.893900e-03
60 3 1.020738e+00 -2.903785e-03 -2.893812e-03
61 3 1.020738e+00 -2.908726e-03 -2.893573e-03
62 3 1.020738e+00 -2.904667e-03 -2.893618e-03
63 3 1.020739e+00 -2.909656e-03 -2.893673e-03
64 3 1.020739e+00 -2.905905e-03 -2.893739e-03
65 3 1.020739e+00 -2.910809e-03 -2.893839e-03
66 3 1.020740e+00 -2.907561e-03 -2.893866e-03
67 3 1.020741e+00 -2.911795e-03 -2.894184e-03
68 3 1.020741e+00 -2.909735e-03 -2.894392e-03
69 3 1.020742e+00 -2.913213e-03 -2.894735e-03
70 3 1.020743e+00 -2.911753e-03 -2.895129e-03
71 3 1.020744e+00 -2.914338e-03 -2.895687e-03
72 3 1.020744e+00 -2.913534e-03 -2.896438e-03
73 3 1.020745e+00 -2.916180e-03 -2.897195e-03
74 3 1.020745e+00 -2.914227e-03 -2.897964e-03
75 3 1.020745e+00 -2.917378e-03 -2.898424e-03
76 3 1.020745e+00 -2.913929e-03 -2.898955e-03
77 3 1.020744e+00 -2.917417e-03 -2.899191e-03
78 3 1.020744e+00 -2.913917e-03 -2.899382e-03
79 3 1.020743e+00 -2.916921e-03 -2.899593e-03
80 3 1.020742e+00 -2.913907e-03 -2.899564e-03
81 3 1.020741e+00 -2.916310e-03 -2.899806e-03
