x y rho u v
122 0 1.035418e+00 -5.018562e-03 -4.862862e-03
123 0 1.035421e+00 -5.015783e-03 -4.862698e-03
124 0 1.035424e+00 -5.012199e-03 -4.862164e-03
125 0 1.035427e+00 -5.009836e-03 -4.861224e-03
126 0 1.035431e+00 -5.008834e-03 -4.861799e-03
127 0 1.035434e+00 -5.005688e-03 -4.870289e-03
0 1 1.035432e+00 -5.004272e-03 -4.876697e-03
1 1 1.035435e+00 -4.999474e-03 -4.866179e-03
2 1 1.035438e+00 -4.994673e-03 -4.866633e-03
3 1 1.035442e+00 -4.989614e-03 -4.866547e-03
4 1 1.035446e+00 -4.984367e-03 -4.866765e-03
5 1 1.035450e+00 -4.978729e-03 -4.866830e-03
6 1 1.035454e+00 -4.972641e-03 -4.866909e-03
7 1 1.035459e+00 -4.965948e-03 -4.867092e-03
8 1 1.035464e+00 -4.959107e-03 -4.867000e-03
9 1 1.035469e+00 -4.951706e-03 -4.866758e-03
10 1 1.035475e+00 -4.944034e-03 -4.866735e-03
11 1 1.035481e+00 -4.936194e-03 -4.866572e-03
12 1 1.035487e+00 -4.927695e-03 -4.866438e-03
13 1 1.035494e+00 -4.919793e-03 -4.866392e-03
14 1 1.035500e+00 -4.911042e-03 -4.866472e-03
15 1 1.035506e+00 -4.903431e-03 -4.866605e-03
16 1 1.035513e+00 -4.894827e-03 -4.866877e-03
17 1 1.035520e+00 -4.887231e-03 -4.867153e-03
18 1 1.035527e+00 -4.878782e-03 -4.867501e-03
19 1 1.035532e+00 -4.871096e-03 -4.867814e-03
20 1 1.035537e+00 -4.862957e-03 -4.867956e-03
21 1 1.035543e+00 -4.856165e-03 -4.868277e-03
22 1 1.035547e+00 -4.848786e-03 -4.868540e-03
23 1 1.035550e+00 -4.842774e-03 -4.868941e-03
24 1 1.035552e+00 -4.836861e-03 -4.869324e-03
25 1 1.035554e+00 -4.832523e-03 -4.869636e-03
26 1 1.035554e+00 -4.827857e-03 -4.869949e-03
27 1 1.035553e+00 -4.825033e-03 -4.870427e-03
28 1 1.035552e+00 -4.822252e-03 -4.870503e-03
29 1 1.035549e+00 -4.821232e-03 -4.870723e-03
30 1 1.035546e+00 -4.819754e-03 -4.871042e-03
31 1 1.035542e+00 -4.820264e-03 -4.871204e-03
32 1 1.035537e+00 -4.820719e-03 -4.871700e-03
33 1 1.035531e+00 -4.822487e-03 -4.872033e-03
34 1 1.035525e+00 -4.824627e-03 -4.872430e-03
35 1 1.035518e+00 -4.828061e-03 -4.872832e-03
36 1 1.035510e+00 -4.831619e-03 -4.873215e-03
37 1 1.035503e+00 -4.836679e-03 -4.873327e-03
38 1 1.035494e+00 -4.841789e-03 -4.873607e-03
39 1 1.035484e+00 -4.847581e-03 -4.873617e-03
40 1 1.035475e+00 -4.854386e-03 -4.873846e-03
41 1 1.035465e+00 -4.861287e-03 -4.873962e-03
42 1 1.035456e+00 -4.868989e-03 -4.874277e-03
43 1 1.035447e+00 -4.876448e-03 -4.874323e-03
44 1 1.035438e+00 -4.884199e-03 -4.874449e-03
45 1 1.035430e+00 -4.891497e-03 -4.874546e-03
46 1 1.035422e+00 -4.898990e-03 -4.874562e-03
47 1 1.035416e+00 -4.906233e-03 -4.874689e-03
48 1 1.035409e+00 -4.913530e-03 -4.874599e-03
49 1 1.035404e+00 -4.921108e-03 -4.874750e-03
50 1 1.035400e+00 -4.928283e-03 -4.874775e-03
51 1 1.035396e+00 -4.934911e-03 -4.874809e-03
52 1 1.035392e+00 -4.941706e-03 -4.874762e-03
53 1 1.035389e+00 -4.948196e-03 -4.874753e-03
54 1 1.035387e+00 -4.954617e-03 -4.874803e-03
55 1 1.035384e+00 -4.960715e-03 -4.874945e-03
56 1 1.035383e+00 -4.967007e-03 -4.874731e-03
57 1 1.035381e+00 -4.972603e-03 -4.874761e-03
58 1 1.035380e+00 -4.978855e-03 -4.874669e-03
59 1 1.035380e+00 -4.984077e-03 -4.874562e-03
60 1 1.035380e+00 -4.989630e-03 -4.874566e-03
61 1 1.035380e+00 -4.994741e-03 -4.874586e-03
62 1 1.035380e+00 -4.999864e-03 -4.874613e-03
63 1 1.035380e+00 -5.004436e-03 -4.874562e-03
64 1 1.035380e+00 -5.008902e-03 -4.874519e-03
65 1 1.035380e+00 -5.013277e-03 -4.874367e-03
66 1 1.035380e+00 -5.017133e-03 -4.874040e-03
67 1 1.035381e+00 -5.020950e-03 -4.873934e-03
68 1 1.035381e+00 -5.024173e-03 -4.873908e-03
69 1 1.035382e+00 -5.027840e-03 -4.873927e-03
70 1 1.035382e+00 -5.031162e-03 -4.873853e-03
71 1 1.035383e+00 -5.034415e-03 -4.873819e-03
72 1 1.035384e+00 -5.037573e-03 -4.873796e-03
73 1 1.035385e+00 -5.040789e-03 -4.873733e-03
74 1 1.035385e+00 -5.043846e-03 -4.873669e-03
75 1 1.035385e+00 -5.046400e-03 -4.873665e-03
76 1 1.035386e+00 -5.048837e-03 -4.873435e-03
77 1 1.035387e+00 -5.051206e-03 -4.873344e-03
78 1 1.035387e+00 -5.052905e-03 -4.873266e-03
79 1 1.035388e+00 -5.054763e-03 -4.873324e-03
80 1 1.035387e+00 -5.055688e-03 -4.873294e-03
81 1 1.035387e+00 -5.057483e-03 -4.873291e-03
82 1 1.035387e+00 -5.058158e-03 -4.873218e-03
83 1 1.035386e+00 -5.059469e-03 -4.873076e-03
84 1 1.035385e+00 -5.059789e-03 -4.872662e-03
85 1 1.035384e+00 -5.061058e-03 -4.872406e-03
86 1 1.035383e+00 -5.061194e-03 -4.872118e-03
87 1 1.035381e+00 -5.061647e-03 -4.871918e-03
88 1 1.035379e+00 -5.061407e-03 -4.871647e-03
89 1 1.035377e+00 -5.061573e-03 -4.871509e-03
90 1 1.035375e+00 -5.061133e-03 -4.871421e-03
91 1 1.035373e+00 -5.061066e-03 -4.871598e-03
92 1 1.035372e+00 -5.060568e-03 -4.871661e-03
93 1 1.035370e+00 -5.060653e-03 -4.871839e-03
94 1 1.035370e+00 -5.060271e-03 -4.871770e-03
95 1 1.035368e+00 -5.059924e-03 -4.871737e-03
96 1 1.035367e+00 -5.059287e-03 -4.871488e-03
97 1 1.035366e+00 -5.058728e-03 -4.870987e-03
98 1 1.035366e+00 -5.058171e-03 -4.870866e-03
99 1 1.035365e+00 -5.057416e-03 -4.870682e-03
100 1 1.035366e+00 -5.056870e-03 -4.870506e-03
101 1 1.035366e+00 -5.056140e-03 -4.870351e-03
102 1 1.035366e+00 -5.055505e-03 -4.870223e-03
103 1 1.035366e+00 -5.054678e-03 -4.870032e-03
104 1 1.035367e+00 -5.054073e-03 -4.869811e-03
105 1 1.035368e+00 -5.053262e-03 -4.869532e-03
106 1 1.035370e+00 -5.052437e-03 -4.869491e-03
107 1 1.035372e+00 -5.052129e-03 -4.869409e-03
108 1 1.035374e+00 -5.051128e-03 -4.869210e-03
109 1 1.035376e+00 -5.050593e-03 -4.869125e-03
110 1 1.035378e+00 -5.049338e-03 -4.868961e-03
111 1 1.035381e+00 -5.048358e-03 -4.868818e-03
112 1 1.035383e+00 -5.047000e-03 -4.868605e-03
113 1 1.035385e+00 -5.045746e-03 -4.868511e-03
114 1 1.035388e+00 -5.044081e-03 -4.868311e-03
115 1 1.035390e+00 -5.042691e-03 -4.867944e-03
116 1 1.035393e+00 -5.040412e-03 -4.867967e-03
117 1 1.035395e+00 -5.038733e-03 -4.867835e-03
118 1 1.035398e+00 -5.036380e-03 -4.867838e-03
119 1 1.035400e+00 -5.034778e-03 -4.867793e-03
120 1 1.035403e+00 -5.031688e-03 -4.867940e-03
121 1 1.035406e+00 -5.029504e-03 -4.867669e-03
122 1 1.035408e+00 -5.026483e-03 -4.867328e-03
123 1 1.035412e+00 -5.023953e-03 -4.867362e-03
124 1 1.035415e+00 -5.021009e-03 -4.866946e-03
125 1 1.035419e+00 -5.018075e-03 -4.864875e-03
126 1 1.035422e+00 -5.014579e-03 -4.865781e-03
127 1 1.035425e+00 -5.010089e-03 -4.876306e-03
0 2 1.035422e+00 -5.003386e-03 -4.882133e-03
1 2 1.035426e+00 -4.998488e-03 -4.870930e-03
2 2 1.035429e+00 -4.994170e-03 -4.870732e-03
3 2 1.035432e+00 -4.988758e-03 -4.871975e-03
4 2 1.035436e+00 -4.983255e-03 -4.872303e-03
5 2 1.035441e+00 -4.977126e-03 -4.872130e-03
6 2 1.035445e+00 -4.970933e-03 -4.872137e-03
7 2 1.035450e+00 -4.964052e-03 -4.872250e-03
8 2 1.035455e+00 -4.956981e-03 -4.872150e-03
9 2 1.035460e+00 -4.949268e-03 -4.872077e-03
10 2 1.035466e+00 -4.941399e-03 -4.871856e-03
11 2 1.035472e+00 -4.933460e-03 -4.871722e-03
12 2 1.035478e+00 -4.924574e-03 -4.871721e-03
13 2 1.035484e+00 -4.916615e-03 -4.871929e-03
14 2 1.035490e+00 -4.907854e-03 -4.872014e-03
15 2 1.035497e+00 -4.900121e-03 -4.872230e-03
16 2 1.035503e+00 -4.891378e-03 -4.872466e-03
17 2 1.035510e+00 -4.883608e-03 -4.872643e-03
18 2 1.035517e+00 -4.875259e-03 -4.872768e-03
19 2 1.035522e+00 -4.867471e-03 -4.872871e-03
20 2 1.035528e+00 -4.859525e-03 -4.873060e-03
21 2 1.035533e+00 -4.852704e-03 -4.873283e-03
22 2 1.035537e+00 -4.845292e-03 -4.873618e-03
23 2 1.035540e+00 -4.839522e-03 -4.874124e-03
24 2 1.035543e+00 -4.833683e-03 -4.874605e-03
25 2 1.035544e+00 -4.829383e-03 -4.874853e-03
26 2 1.035545e+00 -4.824752e-03 -4.875232e-03
27 2 1.035544e+00 -4.822056e-03 -4.875658e-03
28 2 1.035542e+00 -4.819319e-03 -4.876069e-03
29 2 1.035539e+00 -4.818487e-03 -4.876343e-03
30 2 1.035536e+00 -4.817092e-03 -4.876673e-03
31 2 1.035532e+00 -4.817736e-03 -4.877127e-03
32 2 1.035527e+00 -4.818249e-03 -4.877338e-03
33 2 1.035521e+00 -4.820336e-03 -4.877604e-03
34 2 1.035515e+00 -4.822546e-03 -4.878105e-03
35 2 1.035508e+00 -4.826134e-03 -4.878427e-03
36 2 1.035501e+00 -4.829627e-03 -4.878764e-03
37 2 1.035493e+00 -4.834815e-03 -4.878800e-03
38 2 1.035485e+00 -4.840014e-03 -4.878926e-03
39 2 1.035475e+00 -4.846239e-03 -4.878897e-03
40 2 1.035466e+00 -4.852981e-03 -4.879225e-03
41 2 1.035456e+00 -4.860105e-03 -4.879364e-03
42 2 1.035447e+00 -4.867890e-03 -4.879363e-03
43 2 1.035438e+00 -4.875495e-03 -4.879595e-03
44 2 1.035429e+00 -4.883266e-03 -4.879733e-03
45 2 1.035420e+00 -4.890503e-03 -4.879639e-03
46 2 1.035413e+00 -4.898010e-03 -4.879596e-03
47 2 1.035406e+00 -4.905362e-03 -4.879718e-03
48 2 1.035400e+00 -4.912695e-03 -4.879694e-03
49 2 1.035395e+00 -4.920347e-03 -4.879655e-03
50 2 1.035391e+00 -4.927539e-03 -4.879647e-03
51 2 1.035388e+00 -4.934331e-03 -4.879844e-03
52 2 1.035383e+00 -4.941158e-03 -4.879750e-03
53 2 1.035380e+00 -4.947672e-03 -4.879803e-03
54 2 1.035378e+00 -4.954384e-03 -4.879817e-03
55 2 1.035376e+00 -4.960627e-03 -4.879757e-03
56 2 1.035374e+00 -4.966907e-03 -4.879828e-03
57 2 1.035373e+00 -4.972496e-03 -4.879843e-03
58 2 1.035371e+00 -4.978828e-03 -4.879481e-03
59 2 1.035371e+00 -4.984199e-03 -4.879443e-03
60 2 1.035371e+00 -4.989845e-03 -4.879332e-03
61 2 1.035371e+00 -4.995077e-03 -4.879300e-03
62 2 1.035371e+00 -5.000406e-03 -4.879263e-03
63 2 1.035371e+00 -5.005095e-03 -4.879158e-03
64 2 1.035371e+00 -5.009556e-03 -4.879187e-03
65 2 1.035371e+00 -5.013951e-03 -4.879136e-03
66 2 1.035372e+00 -5.018043e-03 -4.879048e-03
67 2 1.035372e+00 -5.021971e-03 -4.879043e-03
68 2 1.035372e+00 -5.025703e-03 -4.879116e-03
69 2 1.035373e+00 -5.029350e-03 -4.879296e-03
70 2 1.035373e+00 -5.032826e-03 -4.879043e-03
71 2 1.035374e+00 -5.035996e-03 -4.878907e-03
72 2 1.035375e+00 -5.039445e-03 -4.878797e-03
73 2 1.035376e+00 -5.042765e-03 -4.878631e-03
74 2 1.035377e+00 -5.045913e-03 -4.878696e-03
75 2 1.035377e+00 -5.048640e-03 -4.878396e-03
76 2 1.035378e+00 -5.051125e-03 -4.878417e-03
77 2 1.035378e+00 -5.053647e-03 -4.878323e-03
78 2 1.035379e+00 -5.055339e-03 -4.878416e-03
79 2 1.035378e+00 -5.057389e-03 -4.878115e-03
80 2 1.035378e+00 -5.058520e-03 -4.878345e-03
81 2 1.035378e+00 -5.060325e-03 -4.878252e-03
82 2 1.035378e+00 -5.061061e-03 -4.878120e-03
83 2 1.035377e+00 -5.062626e-03 -4.877994e-03
84 2 1.035376e+00 -5.063062e-03 -4.877811e-03
85 2 1.035375e+00 -5.063915e-03 -4.877585e-03
86 2 1.035374e+00 -5.064270e-03 -4.877373e-03
87 2 1.035372e+00 -5.064796e-03 -4.877095e-03
88 2 1.035370e+00 -5.064704e-03 -4.877047e-03
89 2 1.035367e+00 -5.064953e-03 -4.876900e-03
90 2 1.035366e+00 -5.064496e-03 -4.876903e-03
91 2 1.035364e+00 -5.064545e-03 -4.876933e-03
92 2 1.035363e+00 -5.064056e-03 -4.876948e-03
93 2 1.035362e+00 -5.064032e-03 -4.877039e-03
94 2 1.035360e+00 -5.063467e-03 -4.876814e-03
95 2 1.035360e+00 -5.063160e-03 -4.876814e-03
96 2 1.035358e+00 -5.062446e-03 -4.876581e-03
97 2 1.035357e+00 -5.062257e-03 -4.876317e-03
98 2 1.035357e+00 -5.061391e-03 -4.876036e-03
99 2 1.035357e+00 -5.060715e-03 -4.875752e-03
100 2 1.035357e+00 -5.060000e-03 -4.875617e-03
101 2 1.035357e+00 -5.058898e-03 -4.875441e-03
102 2 1.035357e+00 -5.058387e-03 -4.875501e-03
103 2 1.035358e+00 -5.057539e-03 -4.875341e-03
104 2 1.035358e+00 -5.056955e-03 -4.875227e-03
105 2 1.035360e+00 -5.056150e-03 -4.874852e-03
106 2 1.035361e+00 -5.055272e-03 -4.874723e-03
107 2 1.035363e+00 -5.054647e-03 -4.874496e-03
108 2 1.035365e+00 -5.053634e-03 -4.874392e-03
109 2 1.035367e+00 -5.053060e-03 -4.874457e-03
110 2 1.035369e+00 -5.051661e-03 -4.874118e-03
111 2 1.035371e+00 -5.050537e-03 -4.874073e-03
112 2 1.035374e+00 -5.049080e-03 -4.873964e-03
113 2 1.035376e+00 -5.047641e-03 -4.873774e-03
114 2 1.035378e+00 -5.045665e-03 -4.873347e-03
115 2 1.035380e+00 -5.044320e-03 -4.873096e-03
116 2 1.035383e+00 -5.041900e-03 -4.872826e-03
117 2 1.035386e+00 -5.040099e-03 -4.872660e-03
118 2 1.035388e+00 -5.037569e-03 -4.872527e-03
119 2 1.035391e+00 -5.035601e-03 -4.872376e-03
120 2 1.035394e+00 -5.032729e-03 -4.872304e-03
121 2 1.035396e+00 -5.030455e-03 -4.872140e-03
122 2 1.035399e+00 -5.027214e-03 -4.871997e-03
123 2 1.035402e+00 -5.024254e-03 -4.871839e-03
124 2 1.035406e+00 -5.020982e-03 -4.871169e-03
125 2 1.035410e+00 -5.018437e-03 -4.869187e-03
126 2 1.035412e+00 -5.014235e-03 -4.870336e-03
127 2 1.035416e+00 -5.009431e-03 -4.882772e-03
0 3 1.035413e+00 -5.004319e-03 -4.886936e-03
1 3 1.035416e+00 -4.999039e-03 -4.875368e-03
2 3 1.035420e+00 -4.993726e-03 -4.875441e-03
3 3 1.035423e+00 -4.987653e-03 -4.877072e-03
4 3 1.035427e+00 -4.982481e-03 -4.877196e-03
5 3 1.035431e+00 -4.976413e-03 -4.877232e-03
6 3 1.035435e+00 -4.970392e-03 -4.877207e-03
7 3 1.035440e+00 -4.963355e-03 -4.877210e-03
8 3 1.035446e+00 -4.956318e-03 -4.877109e-03
9 3 1.035450e+00 -4.948841e-03 -4.877036e-03
10 3 1.035456e+00 -4.940921e-03 -4.877035e-03
11 3 1.035462e+00 -4.933142e-03 -4.877012e-03
12 3 1.035468e+00 -4.924754e-03 -4.876959e-03
13 3 1.035474e+00 -4.916735e-03 -4.877123e-03
14 3 1.035480e+00 -4.908175e-03 -4.877327e-03
15 3 1.035486e+00 -4.900536e-03 -4.877506e-03
16 3 1.035493e+00 -4.891730e-03 -4.877707e-03
17 3 1.035500e+00 -4.884093e-03 -4.878080e-03
18 3 1.035506e+00 -4.875604e-03 -4.878171e-03
19 3 1.035512e+00 -4.868047e-03 -4.878361e-03
20 3 1.035517e+00 -4.860206e-03 -4.878456e-03
21 3 1.035522e+00 -4.853531e-03 -4.878664e-03
22 3 1.035526e+00 -4.846471e-03 -4.878839e-03
23 3 1.035529e+00 -4.840587e-03 -4.879223e-03
24 3 1.035532e+00 -4.834626e-03 -4.879668e-03
25 3 1.035533e+00 -4.830731e-03 -4.880093e-03
26 3 1.035533e+00 -4.825918e-03 -4.880488e-03
27 3 1.035532e+00 -4.823570e-03 -4.880617e-03
28 3 1.035531e+00 -4.820834e-03 -4.880831e-03
29 3 1.035528e+00 -4.820038e-03 -4.881260e-03
30 3 1.035525e+00 -4.818614e-03 -4.881425e-03
31 3 1.035521e+00 -4.819077e-03 -4.881796e-03
32 3 1.035516e+00 -4.819511e-03 -4.882146e-03
33 3 1.035511e+00 -4.821743e-03 -4.882494e-03
34 3 1.035504e+00 -4.823992e-03 -4.883035e-03
35 3 1.035498e+00 -4.827322e-03 -4.883335e-03
36 3 1.035491e+00 -4.830792e-03 -4.883713e-03
37 3 1.035483e+00 -4.835960e-03 -4.883804e-03
38 3 1.035474e+00 -4.841244e-03 -4.883885e-03
39 3 1.035465e+00 -4.847264e-03 -4.883945e-03
40 3 1.035456e+00 -4.854103e-03 -4.884220e-03
41 3 1.035446e+00 -4.861127e-03 -4.884388e-03
42 3 1.035436e+00 -4.868844e-03 -4.884699e-03
43 3 1.035428e+00 -4.876487e-03 -4.884528e-03
44 3 1.035419e+00 -4.884107e-03 -4.884668e-03
45 3 1.035411e+00 -4.891249e-03 -4.884627e-03
46 3 1.035403e+00 -4.898777e-03 -4.884644e-03
47 3 1.035397e+00 -4.906252e-03 -4.884910e-03
48 3 1.035391e+00 -4.913518e-03 -4.884893e-03
49 3 1.035386e+00 -4.920935e-03 -4.884862e-03
50 3 1.035382e+00 -4.928167e-03 -4.884871e-03
51 3 1.035378e+00 -4.934907e-03 -4.885060e-03
52 3 1.035374e+00 -4.941693e-03 -4.884963e-03
53 3 1.035372e+00 -4.948188e-03 -4.884962e-03
54 3 1.035369e+00 -4.954793e-03 -4.884858e-03
55 3 1.035367e+00 -4.960929e-03 -4.884892e-03
56 3 1.035365e+00 -4.967259e-03 -4.884900e-03
57 3 1.035363e+00 -4.972962e-03 -4.884675e-03
58 3 1.035362e+00 -4.979123e-03 -4.884651e-03
59 3 1.035361e+00 -4.984503e-03 -4.884524e-03
60 3 1.035361e+00 -4.989997e-03 -4.884397e-03
61 3 1.035361e+00 -4.995412e-03 -4.884320e-03
62 3 1.035361e+00 -5.000592e-03 -4.884484e-03
63 3 1.035361e+00 -5.005389e-03 -4.884572e-03
64 3 1.035361e+00 -5.009936e-03 -4.884565e-03
65 3 1.035362e+00 -5.014184e-03 -4.884550e-03
66 3 1.035362e+00 -5.018228e-03 -4.884456e-03
67 3 1.035362e+00 -5.022054e-03 -4.884432e-03
68 3 1.035363e+00 -5.025986e-03 -4.884410e-03
69 3 1.035363e+00 -5.029412e-03 -4.884337e-03
70 3 1.035364e+00 -5.032896e-03 -4.884183e-03
71 3 1.035364e+00 -5.036040e-03 -4.884049e-03
72 3 1.035365e+00 -5.039553e-03 -4.884033e-03
73 3 1.035367e+00 -5.042887e-03 -4.884044e-03
74 3 1.035367e+00 -5.045936e-03 -4.883850e-03
75 3 1.035367e+00 -5.048766e-03 -4.883624e-03
76 3 1.035368e+00 -5.051160e-03 -4.883591e-03
77 3 1.035369e+00 -5.053798e-03 -4.883480e-03
78 3 1.035369e+00 -5.055493e-03 -4.883331e-03
79 3 1.035369e+00 -5.057603e-03 -4.883322e-03
80 3 1.035368e+00 -5.058745e-03 -4.883258e-03
81 3 1.035368e+00 -5.060523e-03 -4.883348e-03
