x y rho u v
43 0 1.050317e+00 -7.225257e-03 -7.138071e-03
44 0 1.050315e+00 -7.224171e-03 -7.137912e-03
45 0 1.050314e+00 -7.224813e-03 -7.137962e-03
46 0 1.050312e+00 -7.223536e-03 -7.137822e-03
47 0 1.050311e+00 -7.223608e-03 -7.137936e-03
48 0 1.050309e+00 -7.222732e-03 -7.138033e-03
49 0 1.050308e+00 -7.222834e-03 -7.138035e-03
50 0 1.050307e+00 -7.221567e-03 -7.137985e-03
51 0 1.050306e+00 -7.221274e-03 -7.137926e-03
52 0 1.050305e+00 -7.219653e-03 -7.138024e-03
53 0 1.050304e+00 -7.219218e-03 -7.138062e-03
54 0 1.050303e+00 -7.217198e-03 -7.138333e-03
55 0 1.050301e+00 -7.216581e-03 -7.138206e-03
56 0 1.050300e+00 -7.214283e-03 -7.138144e-03
57 0 1.050299e+00 -7.213418e-03 -7.137998e-03
58 0 1.050297e+00 -7.210916e-03 -7.138121e-03
59 0 1.050295e+00 -7.210232e-03 -7.138184e-03
60 0 1.050295e+00 -7.207698e-03 -7.138290e-03
61 0 1.050294e+00 -7.206331e-03 -7.138251e-03
62 0 1.050293e+00 -7.203557e-03 -7.138093e-03
63 0 1.050293e+00 -7.201973e-03 -7.138086e-03
64 0 1.050294e+00 -7.198750e-03 -7.138073e-03
65 0 1.050293e+00 -7.196644e-03 -7.138065e-03
66 0 1.050294e+00 -7.193630e-03 -7.138375e-03
67 0 1.050295e+00 -7.191822e-03 -7.138358e-03
68 0 1.050295e+00 -7.188268e-03 -7.138265e-03
69 0 1.050295e+00 -7.185894e-03 -7.138330e-03
70 0 1.050297e+00 -7.182545e-03 -7.138363e-03
71 0 1.050298e+00 -7.180036e-03 -7.138117e-03
72 0 1.050299e+00 -7.176662e-03 -7.138136e-03
73 0 1.050301e+00 -7.174248e-03 -7.138251e-03
74 0 1.050304e+00 -7.171048e-03 -7.138251e-03
75 0 1.050306e+00 -7.168539e-03 -7.138119e-03
76 0 1.050309e+00 -7.165094e-03 -7.138120e-03
77 0 1.050312e+00 -7.162545e-03 -7.138123e-03
78 0 1.050315e+00 -7.158645e-03 -7.138116e-03
79 0 1.050318e+00 -7.155828e-03 -7.138111e-03
80 0 1.050321e+00 -7.152085e-03 -7.138154e-03
81 0 1.050324e+00 -7.149233e-03 -7.138107e-03
82 0 1.050326e+00 -7.145550e-03 -7.137904e-03
83 0 1.050329e+00 -7.142856e-03 -7.137878e-03
84 0 1.050333e+00 -7.139163e-03 -7.137877e-03
85 0 1.050337e+00 -7.136795e-03 -7.137930e-03
86 0 1.050341e+00 -7.132983e-03 -7.137950e-03
87 0 1.050345e+00 -7.130515e-03 -7.137909e-03
88 0 1.050349e+00 -7.126488e-03 -7.138004e-03
89 0 1.050353e+00 -7.124145e-03 -7.137944e-03
90 0 1.050356e+00 -7.120562e-03 -7.138222e-03
91 0 1.050360e+00 -7.118651e-03 -7.137852e-03
92 0 1.050363e+00 -7.115481e-03 -7.138010e-03
93 0 1.050367e+00 -7.113895e-03 -7.137937e-03
94 0 1.050370e+00 -7.111360e-03 -7.138109e-03
95 0 1.050373e+00 -7.110291e-03 -7.138364e-03
96 0 1.050377e+00 -7.108265e-03 -7.138170e-03
97 0 1.050380e+00 -7.107509e-03 -7.138102e-03
98 0 1.050384e+00 -7.105364e-03 -7.138018e-03
99 0 1.050388e+00 -7.104765e-03 -7.138093e-03
100 0 1.050390e+00 -7.102972e-03 -7.138110e-03
101 0 1.050394e+00 -7.102839e-03 -7.138193e-03
102 0 1.050396e+00 -7.101980e-03 -7.138247e-03
103 0 1.050399e+00 -7.102133e-03 -7.138162e-03
104 0 1.050401e+00 -7.101744e-03 -7.138570e-03
105 0 1.050404e+00 -7.102039e-03 -7.138501e-03
106 0 1.050405e+00 -7.101741e-03 -7.138669e-03
107 0 1.050407e+00 -7.102424e-03 -7.138955e-03
108 0 1.050408e+00 -7.102407e-03 -7.139076e-03
109 0 1.050410e+00 -7.103364e-03 -7.139278e-03
110 0 1.050411e+00 -7.103808e-03 -7.139347e-03
111 0 1.050414e+00 -7.105048e-03 -7.139233e-03
112 0 1.050415e+00 -7.105603e-03 -7.139158e-03
113 0 1.050416e+00 -7.107371e-03 -7.139029e-03
114 0 1.050418e+00 -7.108194e-03 -7.139015e-03
115 0 1.050419e+00 -7.109678e-03 -7.138970e-03
116 0 1.050421e+00 -7.110776e-03 -7.138944e-03
117 0 1.050423e+00 -7.111861e-03 -7.138907e-03
118 0 1.050425e+00 -7.112852e-03 -7.139035e-03
119 0 1.050427e+00 -7.114466e-03 -7.138944e-03
120 0 1.050427e+00 -7.115956e-03 -7.138845e-03
121 0 1.050427e+00 -7.117986e-03 -7.139157e-03
122 0 1.050427e+00 -7.120561e-03 -7.139122e-03
123 0 1.050426e+00 -7.123063e-03 -7.139089e-03
124 0 1.050424e+00 -7.125746e-03 -7.139191e-03
125 0 1.050424e+00 -7.129041e-03 -7.139084e-03
126 0 1.050422e+00 -7.132343e-03 -7.139090e-03
127 0 1.050419e+00 -7.135396e-03 -7.141732e-03
0 1 1.050414e+00 -7.138130e-03 -7.141331e-03
1 1 1.050413e+00 -7.142037e-03 -7.139299e-03
2 1 1.050411e+00 -7.146362e-03 -7.139489e-03
3 1 1.050409e+00 -7.150033e-03 -7.140149e-03
4 1 1.050406e+00 -7.154091e-03 -7.140037e-03
5 1 1.050404e+00 -7.158550e-03 -7.139894e-03
6 1 1.050402e+00 -7.162950e-03 -7.139836e-03
7 1 1.050399e+00 -7.167265e-03 -7.139737e-03
8 1 1.050397e+00 -7.171430e-03 -7.139855e-03
9 1 1.050395e+00 -7.175789e-03 -7.139767e-03
10 1 1.050392e+00 -7.179692e-03 -7.139652e-03
11 1 1.050390e+00 -7.184067e-03 -7.139625e-03
12 1 1.050387e+00 -7.187775e-03 -7.139573e-03
13 1 1.050385e+00 -7.191668e-03 -7.139491e-03
14 1 1.050382e+00 -7.195191e-03 -7.139629e-03
15 1 1.050379e+00 -7.198531e-03 -7.139540e-03
16 1 1.050375e+00 -7.202217e-03 -7.139535e-03
17 1 1.050372e+00 -7.205924e-03 -7.139641e-03
18 1 1.050368e+00 -7.208975e-03 -7.139753e-03
19 1 1.050364e+00 -7.212056e-03 -7.139761e-03
20 1 1.050359e+00 -7.214593e-03 -7.139537e-03
21 1 1.050355e+00 -7.217078e-03 -7.139262e-03
22 1 1.050352e+00 -7.218982e-03 -7.139053e-03
23 1 1.050349e+00 -7.220904e-03 -7.138675e-03
24 1 1.050346e+00 -7.222336e-03 -7.138471e-03
25 1 1.050343e+00 -7.224028e-03 -7.138388e-03
26 1 1.050341e+00 -7.224937e-03 -7.138386e-03
27 1 1.050339e+00 -7.226092e-03 -7.138412e-03
28 1 1.050336e+00 -7.226370e-03 -7.138409e-03
29 1 1.050334e+00 -7.226971e-03 -7.138355e-03
30 1 1.050333e+00 -7.226885e-03 -7.138042e-03
31 1 1.050331e+00 -7.227710e-03 -7.138238e-03
32 1 1.050330e+00 -7.227630e-03 -7.138409e-03
33 1 1.050329e+00 -7.228481e-03 -7.138492e-03
34 1 1.050328e+00 -7.228281e-03 -7.138778e-03
35 1 1.050327e+00 -7.228931e-03 -7.138664e-03
36 1 1.050327e+00 -7.228554e-03 -7.138661e-03
37 1 1.050325e+00 -7.229147e-03 -7.138615e-03
38 1 1.050324e+00 -7.228865e-03 -7.138744e-03
39 1 1.050323e+00 -7.229628e-03 -7.138785e-03
40 1 1.050321e+00 -7.228963e-03 -7.138805e-03
41 1 1.050320e+00 -7.229619e-03 -7.138693e-03
42 1 1.050318e+00 -7.228837e-03 -7.138432e-03
43 1 1.050316e+00 -7.229395e-03 -7.138171e-03
44 1 1.050314e+00 -7.228257e-03 -7.137812e-03
45 1 1.050312e+00 -7.228849e-03 -7.137715e-03
46 1 1.050311e+00 -7.227692e-03 -7.137724e-03
47 1 1.050309e+00 -7.228099e-03 -7.137844e-03
48 1 1.050308e+00 -7.227017e-03 -7.138050e-03
49 1 1.050307e+00 -7.227250e-03 -7.138292e-03
50 1 1.050306e+00 -7.225919e-03 -7.138425e-03
51 1 1.050305e+00 -7.225696e-03 -7.138378e-03
52 1 1.050304e+00 -7.224040e-03 -7.138381e-03
53 1 1.050302e+00 -7.223603e-03 -7.138295e-03
54 1 1.050301e+00 -7.221614e-03 -7.138497e-03
55 1 1.050300e+00 -7.220826e-03 -7.138648e-03
56 1 1.050299e+00 -7.218459e-03 -7.138690e-03
57 1 1.050298e+00 -7.217496e-03 -7.138583e-03
58 1 1.050296e+00 -7.214938e-03 -7.138536e-03
59 1 1.050294e+00 -7.214143e-03 -7.138583e-03
60 1 1.050293e+00 -7.211597e-03 -7.138372e-03
61 1 1.050292e+00 -7.210276e-03 -7.138153e-03
62 1 1.050292e+00 -7.207529e-03 -7.138242e-03
63 1 1.050292e+00 -7.206056e-03 -7.138138e-03
64 1 1.050292e+00 -7.202575e-03 -7.138175e-03
65 1 1.050292e+00 -7.200454e-03 -7.138321e-03
66 1 1.050293e+00 -7.197173e-03 -7.138491e-03
67 1 1.050293e+00 -7.194966e-03 -7.138441e-03
68 1 1.050293e+00 -7.191422e-03 -7.138513e-03
69 1 1.050294e+00 -7.189190e-03 -7.138567e-03
70 1 1.050295e+00 -7.185902e-03 -7.138543e-03
71 1 1.050296e+00 -7.183063e-03 -7.138624e-03
72 1 1.050298e+00 -7.179545e-03 -7.138545e-03
73 1 1.050300e+00 -7.176994e-03 -7.138588e-03
74 1 1.050302e+00 -7.173707e-03 -7.138680e-03
75 1 1.050305e+00 -7.170672e-03 -7.138573e-03
76 1 1.050308e+00 -7.167258e-03 -7.138629e-03
77 1 1.050311e+00 -7.164448e-03 -7.138635e-03
78 1 1.050313e+00 -7.160215e-03 -7.138609e-03
79 1 1.050317e+00 -7.157216e-03 -7.138592e-03
80 1 1.050320e+00 -7.153051e-03 -7.138689e-03
81 1 1.050322e+00 -7.149710e-03 -7.138520e-03
82 1 1.050325e+00 -7.145867e-03 -7.138433e-03
83 1 1.050328e+00 -7.143111e-03 -7.138488e-03
84 1 1.050332e+00 -7.139173e-03 -7.138359e-03
85 1 1.050336e+00 -7.136554e-03 -7.138432e-03
86 1 1.050339e+00 -7.132194e-03 -7.138558e-03
87 1 1.050344e+00 -7.129409e-03 -7.138519e-03
88 1 1.050347e+00 -7.125050e-03 -7.138615e-03
89 1 1.050352e+00 -7.122337e-03 -7.138503e-03
90 1 1.050355e+00 -7.118622e-03 -7.138619e-03
91 1 1.050358e+00 -7.116196e-03 -7.138647e-03
92 1 1.050362e+00 -7.113145e-03 -7.138759e-03
93 1 1.050365e+00 -7.110985e-03 -7.138702e-03
94 1 1.050369e+00 -7.108280e-03 -7.138789e-03
95 1 1.050372e+00 -7.106769e-03 -7.138927e-03
96 1 1.050375e+00 -7.104606e-03 -7.138927e-03
97 1 1.050379e+00 -7.103620e-03 -7.138758e-03
98 1 1.050382e+00 -7.101441e-03 -7.138933e-03
99 1 1.050386e+00 -7.100669e-03 -7.139092e-03
100 1 1.050389e+00 -7.098850e-03 -7.139194e-03
101 1 1.050392e+00 -7.098474e-03 -7.139073e-03
102 1 1.050395e+00 -7.097564e-03 -7.138954e-03
103 1 1.050397e+00 -7.097653e-03 -7.138960e-03
104 1 1.050400e+00 -7.097382e-03 -7.138896e-03
105 1 1.050402e+00 -7.097404e-03 -7.139001e-03
106 1 1.050404e+00 -7.097130e-03 -7.138963e-03
107 1 1.050405e+00 -7.097649e-03 -7.139257e-03
108 1 1.050407e+00 -7.097510e-03 -7.139401e-03
109 1 1.050408e+00 -7.098663e-03 -7.139820e-03
110 1 1.050410e+00 -7.098766e-03 -7.139861e-03
111 1 1.050412e+00 -7.100280e-03 -7.139645e-03
112 1 1.050413e+00 -7.100815e-03 -7.139582e-03
113 1 1.050415e+00 -7.102414e-03 -7.139443e-03
114 1 1.050416e+00 -7.103356e-03 -7.139373e-03
115 1 1.050417e+00 -7.104780e-03 -7.139404e-03
116 1 1.050420e+00 -7.105876e-03 -7.139286e-03
117 1 1.050421e+00 -7.107082e-03 -7.139255e-03
118 1 1.050423e+00 -7.107984e-03 -7.139276e-03
119 1 1.050425e+00 -7.109488e-03 -7.139434e-03
120 1 1.050426e+00 -7.110835e-03 -7.139230e-03
121 1 1.050426e+00 -7.113078e-03 -7.139285e-03
122 1 1.050426e+00 -7.115548e-03 -7.139628e-03
123 1 1.050425e+00 -7.118460e-03 -7.139755e-03
124 1 1.050423e+00 -7.121253e-03 -7.139615e-03
125 1 1.050422e+00 -7.125146e-03 -7.139442e-03
126 1 1.050420e+00 -7.128910e-03 -7.139835e-03
127 1 1.050418e+00 -7.132695e-03 -7.142469e-03
0 2 1.050412e+00 -7.138063e-03 -7.142191e-03
1 2 1.050411e+00 -7.141804e-03 -7.139691e-03
2 2 1.050411e+00 -7.146147e-03 -7.139770e-03
3 2 1.050408e+00 -7.150364e-03 -7.140777e-03
4 2 1.050405e+00 -7.154513e-03 -7.140800e-03
5 2 1.050403e+00 -7.158855e-03 -7.140716e-03
6 2 1.050401e+00 -7.163271e-03 -7.140536e-03
7 2 1.050399e+00 -7.168198e-03 -7.140696e-03
8 2 1.050396e+00 -7.172000e-03 -7.140815e-03
9 2 1.050393e+00 -7.176678e-03 -7.140690e-03
10 2 1.050392e+00 -7.180728e-03 -7.140615e-03
11 2 1.050389e+00 -7.185105e-03 -7.140527e-03
12 2 1.050387e+00 -7.188932e-03 -7.140492e-03
13 2 1.050384e+00 -7.192660e-03 -7.140257e-03
14 2 1.050382e+00 -7.196361e-03 -7.140360e-03
15 2 1.050379e+00 -7.200073e-03 -7.140367e-03
16 2 1.050375e+00 -7.203605e-03 -7.140303e-03
17 2 1.050372e+00 -7.207533e-03 -7.140391e-03
18 2 1.050367e+00 -7.210540e-03 -7.140350e-03
19 2 1.050363e+00 -7.213503e-03 -7.140603e-03
20 2 1.050359e+00 -7.216259e-03 -7.140468e-03
21 2 1.050354e+00 -7.218832e-03 -7.140275e-03
22 2 1.050351e+00 -7.220873e-03 -7.139871e-03
23 2 1.050348e+00 -7.222877e-03 -7.139827e-03
24 2 1.050345e+00 -7.224249e-03 -7.139635e-03
25 2 1.050343e+00 -7.225910e-03 -7.139716e-03
26 2 1.050340e+00 -7.226977e-03 -7.139843e-03
27 2 1.050338e+00 -7.228120e-03 -7.139742e-03
28 2 1.050335e+00 -7.228609e-03 -7.139619e-03
29 2 1.050333e+00 -7.229281e-03 -7.139347e-03
30 2 1.050332e+00 -7.229227e-03 -7.139153e-03
31 2 1.050331e+00 -7.230156e-03 -7.139096e-03
32 2 1.050329e+00 -7.229915e-03 -7.138997e-03
33 2 1.050328e+00 -7.230636e-03 -7.139076e-03
34 2 1.050328e+00 -7.230483e-03 -7.139265e-03
35 2 1.050326e+00 -7.231025e-03 -7.139271e-03
36 2 1.050325e+00 -7.230638e-03 -7.139144e-03
37 2 1.050324e+00 -7.231354e-03 -7.139247e-03
38 2 1.050323e+00 -7.231300e-03 -7.139092e-03
39 2 1.050322e+00 -7.231717e-03 -7.139358e-03
40 2 1.050320e+00 -7.231397e-03 -7.139302e-03
41 2 1.050319e+00 -7.231725e-03 -7.139384e-03
42 2 1.050317e+00 -7.231161e-03 -7.139204e-03
43 2 1.050315e+00 -7.231686e-03 -7.138965e-03
44 2 1.050313e+00 -7.230609e-03 -7.138704e-03
45 2 1.050312e+00 -7.231134e-03 -7.138662e-03
46 2 1.050310e+00 -7.230110e-03 -7.138696e-03
47 2 1.050309e+00 -7.230333e-03 -7.138542e-03
48 2 1.050308e+00 -7.229323e-03 -7.138907e-03
49 2 1.050307e+00 -7.229294e-03 -7.139066e-03
50 2 1.050305e+00 -7.228076e-03 -7.139202e-03
51 2 1.050304e+00 -7.227911e-03 -7.139178e-03
52 2 1.050303e+00 -7.226263e-03 -7.138957e-03
53 2 1.050302e+00 -7.225684e-03 -7.138753e-03
54 2 1.050300e+00 -7.223478e-03 -7.138725e-03
55 2 1.050300e+00 -7.222686e-03 -7.138817e-03
56 2 1.050298e+00 -7.220068e-03 -7.138778e-03
57 2 1.050297e+00 -7.219084e-03 -7.138744e-03
58 2 1.050295e+00 -7.216300e-03 -7.138821e-03
59 2 1.050294e+00 -7.215458e-03 -7.138784e-03
60 2 1.050293e+00 -7.212747e-03 -7.138866e-03
61 2 1.050292e+00 -7.211355e-03 -7.138650e-03
62 2 1.050291e+00 -7.208630e-03 -7.138561e-03
63 2 1.050291e+00 -7.207156e-03 -7.138364e-03
64 2 1.050291e+00 -7.203770e-03 -7.138463e-03
65 2 1.050291e+00 -7.201302e-03 -7.138584e-03
66 2 1.050293e+00 -7.197949e-03 -7.138723e-03
67 2 1.050293e+00 -7.195424e-03 -7.138901e-03
68 2 1.050292e+00 -7.191914e-03 -7.138798e-03
69 2 1.050293e+00 -7.189654e-03 -7.138768e-03
70 2 1.050295e+00 -7.186248e-03 -7.138631e-03
71 2 1.050296e+00 -7.183330e-03 -7.138654e-03
72 2 1.050297e+00 -7.179638e-03 -7.138632e-03
73 2 1.050300e+00 -7.177159e-03 -7.138814e-03
74 2 1.050302e+00 -7.173585e-03 -7.138841e-03
75 2 1.050304e+00 -7.170429e-03 -7.138750e-03
76 2 1.050307e+00 -7.166770e-03 -7.138802e-03
77 2 1.050310e+00 -7.163638e-03 -7.138716e-03
78 2 1.050313e+00 -7.159450e-03 -7.138867e-03
79 2 1.050316e+00 -7.156279e-03 -7.138911e-03
80 2 1.050319e+00 -7.151953e-03 -7.138908e-03
81 2 1.050321e+00 -7.148657e-03 -7.138752e-03
82 2 1.050324e+00 -7.144664e-03 -7.138590e-03
83 2 1.050328e+00 -7.141700e-03 -7.138360e-03
84 2 1.050331e+00 -7.137856e-03 -7.138261e-03
85 2 1.050335e+00 -7.134941e-03 -7.138256e-03
86 2 1.050339e+00 -7.130614e-03 -7.138271e-03
87 2 1.050342e+00 -7.127515e-03 -7.138325e-03
88 2 1.050347e+00 -7.123428e-03 -7.138191e-03
89 2 1.050351e+00 -7.120462e-03 -7.138146e-03
90 2 1.050354e+00 -7.116760e-03 -7.138208e-03
91 2 1.050358e+00 -7.114306e-03 -7.138299e-03
92 2 1.050361e+00 -7.111118e-03 -7.138471e-03
93 2 1.050364e+00 -7.108976e-03 -7.138679e-03
94 2 1.050368e+00 -7.106329e-03 -7.138907e-03
95 2 1.050371e+00 -7.104621e-03 -7.139118e-03
96 2 1.050375e+00 -7.102378e-03 -7.139071e-03
97 2 1.050378e+00 -7.101165e-03 -7.139100e-03
98 2 1.050381e+00 -7.099114e-03 -7.139054e-03
99 2 1.050384e+00 -7.098285e-03 -7.138898e-03
100 2 1.050388e+00 -7.096471e-03 -7.138902e-03
101 2 1.050391e+00 -7.096144e-03 -7.138882e-03
102 2 1.050393e+00 -7.095276e-03 -7.138988e-03
103 2 1.050396e+00 -7.095516e-03 -7.138972e-03
104 2 1.050399e+00 -7.095191e-03 -7.138785e-03
105 2 1.050401e+00 -7.095383e-03 -7.138811e-03
106 2 1.050403e+00 -7.094951e-03 -7.139069e-03
107 2 1.050404e+00 -7.095409e-03 -7.139418e-03
108 2 1.050406e+00 -7.095231e-03 -7.139846e-03
109 2 1.050408e+00 -7.096221e-03 -7.140081e-03
110 2 1.050409e+00 -7.096562e-03 -7.140133e-03
111 2 1.050411e+00 -7.098149e-03 -7.140138e-03
112 2 1.050413e+00 -7.098772e-03 -7.139973e-03
113 2 1.050414e+00 -7.100480e-03 -7.139865e-03
114 2 1.050415e+00 -7.101314e-03 -7.139797e-03
115 2 1.050417e+00 -7.102647e-03 -7.139589e-03
116 2 1.050418e+00 -7.104033e-03 -7.139592e-03
117 2 1.050420e+00 -7.105347e-03 -7.139535e-03
118 2 1.050422e+00 -7.106609e-03 -7.139453e-03
119 2 1.050424e+00 -7.107967e-03 -7.139381e-03
120 2 1.050424e+00 -7.109515e-03 -7.139312e-03
121 2 1.050424e+00 -7.111916e-03 -7.139491e-03
122 2 1.050425e+00 -7.114617e-03 -7.139476e-03
123 2 1.050423e+00 -7.117512e-03 -7.139747e-03
124 2 1.050422e+00 -7.120666e-03 -7.139705e-03
125 2 1.050421e+00 -7.124671e-03 -7.139128e-03
126 2 1.050419e+00 -7.128688e-03 -7.139502e-03
127 2 1.050417e+00 -7.132852e-03 -7.142284e-03
0 3 1.050411e+00 -7.138183e-03 -7.142329e-03
1 3 1.050410e+00 -7.142218e-03 -7.139958e-03
2 3 1.050410e+00 -7.146715e-03 -7.139908e-03
3 3 1.050407e+00 -7.150635e-03 -7.140435e-03
4 3 1.050403e+00 -7.154532e-03 -7.140600e-03
5 3 1.050401e+00 -7.158929e-03 -7.140656e-03
6 3 1.050400e+00 -7.163617e-03 -7.140476e-03
7 3 1.050398e+00 -7.168585e-03 -7.140331e-03
8 3 1.050395e+00 -7.172347e-03 -7.140410e-03
9 3 1.050392e+00 -7.176887e-03 -7.140543e-03
10 3 1.050390e+00 -7.180877e-03 -7.140408e-03
11 3 1.050388e+00 -7.185487e-03 -7.140440e-03
12 3 1.050385e+00 -7.189168e-03 -7.140407e-03
13 3 1.050382e+00 -7.192976e-03 -7.140416e-03
14 3 1.050380e+00 -7.196649e-03 -7.140357e-03
15 3 1.050377e+00 -7.200359e-03 -7.140547e-03
16 3 1.050373e+00 -7.204105e-03 -7.140283e-03
17 3 1.050370e+00 -7.207859e-03 -7.140131e-03
18 3 1.050366e+00 -7.210858e-03 -7.140069e-03
19 3 1.050362e+00 -7.213826e-03 -7.140177e-03
20 3 1.050357e+00 -7.216022e-03 -7.140051e-03
21 3 1.050354e+00 -7.218798e-03 -7.139749e-03
22 3 1.050349e+00 -7.220831e-03 -7.139501e-03
23 3 1.050346e+00 -7.223091e-03 -7.139179e-03
24 3 1.050344e+00 -7.224385e-03 -7.138843e-03
25 3 1.050341e+00 -7.226031e-03 -7.138776e-03
26 3 1.050339e+00 -7.227200e-03 -7.138902e-03
27 3 1.050336e+00 -7.228441e-03 -7.138758e-03
28 3 1.050334e+00 -7.228782e-03 -7.138604e-03
29 3 1.050333e+00 -7.229414e-03 -7.138547e-03
30 3 1.050331e+00 -7.229486e-03 -7.138683e-03
31 3 1.050330e+00 -7.230246e-03 -7.138944e-03
32 3 1.050328e+00 -7.230366e-03 -7.138942e-03
33 3 1.050327e+00 -7.231005e-03 -7.139166e-03
34 3 1.050326e+00 -7.230711e-03 -7.139439e-03
35 3 1.050325e+00 -7.231048e-03 -7.139553e-03
36 3 1.050324e+00 -7.231099e-03 -7.139600e-03
37 3 1.050323e+00 -7.231524e-03 -7.139501e-03
38 3 1.050322e+00 -7.231457e-03 -7.139413e-03
39 3 1.050321e+00 -7.231924e-03 -7.139367e-03
40 3 1.050320e+00 -7.231586e-03 -7.139367e-03
41 3 1.050318e+00 -7.231820e-03 -7.139363e-03
42 3 1.050316e+00 -7.231372e-03 -7.139171e-03
43 3 1.050314e+00 -7.231552e-03 -7.138946e-03
44 3 1.050313e+00 -7.230810e-03 -7.138894e-03
45 3 1.050311e+00 -7.231251e-03 -7.138980e-03
46 3 1.050310e+00 -7.230172e-03 -7.138946e-03
47 3 1.050309e+00 -7.230572e-03 -7.139115e-03
48 3 1.050308e+00 -7.229547e-03 -7.139054e-03
49 3 1.050307e+00 -7.229399e-03 -7.139245e-03
50 3 1.050305e+00 -7.228219e-03 -7.139372e-03
51 3 1.050304e+00 -7.227853e-03 -7.139376e-03
52 3 1.050303e+00 -7.226237e-03 -7.139487e-03
53 3 1.050302e+00 -7.225615e-03 -7.139571e-03
54 3 1.050301e+00 -7.223486e-03 -7.139579e-03
55 3 1.050299e+00 -7.222545e-03 -7.139720e-03
56 3 1.050298e+00 -7.220057e-03 -7.139798e-03
57 3 1.050296e+00 -7.218997e-03 -7.139746e-03
58 3 1.050295e+00 -7.216200e-03 -7.139527e-03
59 3 1.050293e+00 -7.215152e-03 -7.139550e-03
60 3 1.050292e+00 -7.212411e-03 -7.139425e-03
61 3 1.050292e+00 -7.210972e-03 -7.139257e-03
62 3 1.050291e+00 -7.208376e-03 -7.139063e-03
63 3 1.050290e+00 -7.206864e-03 -7.138835e-03
64 3 1.050291e+00 -7.203534e-03 -7.138962e-03
65 3 1.050291e+00 -7.201241e-03 -7.139000e-03
66 3 1.050292e+00 -7.197864e-03 -7.139291e-03
67 3 1.050292e+00 -7.195344e-03 -7.139354e-03
68 3 1.050292e+00 -7.191701e-03 -7.139484e-03
69 3 1.050293e+00 -7.189521e-03 -7.139547e-03
70 3 1.050295e+00 -7.186226e-03 -7.139490e-03
71 3 1.050296e+00 -7.183359e-03 -7.139533e-03
72 3 1.050297e+00 -7.179660e-03 -7.139582e-03
73 3 1.050299e+00 -7.177189e-03 -7.139615e-03
74 3 1.050302e+00 -7.173623e-03 -7.139370e-03
75 3 1.050304e+00 -7.170284e-03 -7.139643e-03
76 3 1.050307e+00 -7.166592e-03 -7.139533e-03
77 3 1.050310e+00 -7.163568e-03 -7.139629e-03
78 3 1.050312e+00 -7.159383e-03 -7.139549e-03
79 3 1.050316e+00 -7.156241e-03 -7.139639e-03
80 3 1.050318e+00 -7.151841e-03 -7.139537e-03
81 3 1.050320e+00 -7.148500e-03 -7.139301e-03
