x y rho u v
61 30 1.019426e+00 -2.712026e-03 -2.680792e-03
62 30 1.019424e+00 -2.712158e-03 -2.681003e-03
63 30 1.019422e+00 -2.711406e-03 -2.681349e-03
64 30 1.019420e+00 -2.711507e-03 -2.681269e-03
65 30 1.019418e+00 -2.710566e-03 -2.681024e-03
66 30 1.019416e+00 -2.710646e-03 -2.680633e-03
67 30 1.019414e+00 -2.708975e-03 -2.680399e-03
68 30 1.019412e+00 -2.708409e-03 -2.680031e-03
69 30 1.019409e+00 -2.706444e-03 -2.679716e-03
70 30 1.019407e+00 -2.706009e-03 -2.679347e-03
71 30 1.019406e+00 -2.704283e-03 -2.679108e-03
72 30 1.019405e+00 -2.703610e-03 -2.678941e-03
73 30 1.019405e+00 -2.701957e-03 -2.678599e-03
74 30 1.019405e+00 -2.701171e-03 -2.678400e-03
75 30 1.019405e+00 -2.700103e-03 -2.678630e-03
76 30 1.019404e+00 -2.698879e-03 -2.678943e-03
77 30 1.019404e+00 -2.698546e-03 -2.679302e-03
78 30 1.019405e+00 -2.697123e-03 -2.679705e-03
79 30 1.019404e+00 -2.697414e-03 -2.679886e-03
80 30 1.019404e+00 -2.694919e-03 -2.679817e-03
81 30 1.019404e+00 -2.695928e-03 -2.679888e-03
82 30 1.019404e+00 -2.692132e-03 -2.679879e-03
83 30 1.019404e+00 -2.694562e-03 -2.679848e-03
84 30 1.019404e+00 -2.690365e-03 -2.679800e-03
85 30 1.019404e+00 -2.693231e-03 -2.679443e-03
86 30 1.019404e+00 -2.688786e-03 -2.679123e-03
87 30 1.019404e+00 -2.691428e-03 -2.678932e-03
88 30 1.019404e+00 -2.687663e-03 -2.678860e-03
89 30 1.019404e+00 -2.689532e-03 -2.678883e-03
90 30 1.019404e+00 -2.686610e-03 -2.678697e-03
91 30 1.019405e+00 -2.687887e-03 -2.678171e-03
92 30 1.019405e+00 -2.685240e-03 -2.677630e-03
93 30 1.019406e+00 -2.686525e-03 -2.677347e-03
94 30 1.019406e+00 -2.683505e-03 -2.677155e-03
95 30 1.019407e+00 -2.685296e-03 -2.676893e-03
96 30 1.019408e+00 -2.682035e-03 -2.676504e-03
97 30 1.019409e+00 -2.684151e-03 -2.676219e-03
98 30 1.019411e+00 -2.681199e-03 -2.675995e-03
99 30 1.019412e+00 -2.683049e-03 -2.675912e-03
100 30 1.019413e+00 -2.680174e-03 -2.675833e-03
101 30 1.019414e+00 -2.682178e-03 -2.676051e-03
102 30 1.019415e+00 -2.679667e-03 -2.676157e-03
103 30 1.019416e+00 -2.681552e-03 -2.676421e-03
104 30 1.019418e+00 -2.678884e-03 -2.676661e-03
105 30 1.019419e+00 -2.680910e-03 -2.676976e-03
106 30 1.019421e+00 -2.678126e-03 -2.677109e-03
107 30 1.019423e+00 -2.680550e-03 -2.677320e-03
108 30 1.019425e+00 -2.678073e-03 -2.677563e-03
109 30 1.019427e+00 -2.680416e-03 -2.677551e-03
110 30 1.019430e+00 -2.678320e-03 -2.677286e-03
111 30 1.019433e+00 -2.680815e-03 -2.677104e-03
112 30 1.019436e+00 -2.679044e-03 -2.677109e-03
113 30 1.019438e+00 -2.681364e-03 -2.677150e-03
114 30 1.019441e+00 -2.679643e-03 -2.676966e-03
115 30 1.019443e+00 -2.681934e-03 -2.677138e-03
116 30 1.019445e+00 -2.679846e-03 -2.677178e-03
117 30 1.019447e+00 -2.681998e-03 -2.677471e-03
118 30 1.019449e+00 -2.679605e-03 -2.677721e-03
119 30 1.019451e+00 -2.681897e-03 -2.678106e-03
120 30 1.019453e+00 -2.679052e-03 -2.678533e-03
121 30 1.019454e+00 -2.681494e-03 -2.679059e-03
122 30 1.019456e+00 -2.678555e-03 -2.679533e-03
123 30 1.019457e+00 -2.681101e-03 -2.680111e-03
124 30 1.019459e+00 -2.678104e-03 -2.680451e-03
125 30 1.019461e+00 -2.680906e-03 -2.680829e-03
126 30 1.019462e+00 -2.677977e-03 -2.681152e-03
127 30 1.019463e+00 -2.681215e-03 -2.681376e-03
0 31 1.019464e+00 -2.681750e-03 -2.682847e-03
1 31 1.019465e+00 -2.679059e-03 -2.682580e-03
2 31 1.019467e+00 -2.682359e-03 -2.682834e-03
3 31 1.019468e+00 -2.679208e-03 -2.682981e-03
4 31 1.019470e+00 -2.683561e-03 -2.682864e-03
5 31 1.019471e+00 -2.679389e-03 -2.682984e-03
6 31 1.019472e+00 -2.684975e-03 -2.683229e-03
7 31 1.019474e+00 -2.679632e-03 -2.683546e-03
8 31 1.019476e+00 -2.686179e-03 -2.683826e-03
9 31 1.019476e+00 -2.680048e-03 -2.684272e-03
10 31 1.019478e+00 -2.686958e-03 -2.684733e-03
11 31 1.019479e+00 -2.680681e-03 -2.685260e-03
12 31 1.019481e+00 -2.687733e-03 -2.685719e-03
13 31 1.019483e+00 -2.681613e-03 -2.686051e-03
14 31 1.019484e+00 -2.688112e-03 -2.686284e-03
15 31 1.019486e+00 -2.681831e-03 -2.686517e-03
16 31 1.019488e+00 -2.688098e-03 -2.686881e-03
17 31 1.019490e+00 -2.682467e-03 -2.687164e-03
18 31 1.019492e+00 -2.688426e-03 -2.687547e-03
19 31 1.019494e+00 -2.683355e-03 -2.687882e-03
20 31 1.019495e+00 -2.688212e-03 -2.687960e-03
21 31 1.019496e+00 -2.684366e-03 -2.688124e-03
22 31 1.019497e+00 -2.688244e-03 -2.688063e-03
23 31 1.019497e+00 -2.685118e-03 -2.688080e-03
24 31 1.019497e+00 -2.688616e-03 -2.688021e-03
25 31 1.019497e+00 -2.686111e-03 -2.688008e-03
26 31 1.019496e+00 -2.689086e-03 -2.687942e-03
27 31 1.019494e+00 -2.687194e-03 -2.687669e-03
28 31 1.019492e+00 -2.689756e-03 -2.687492e-03
29 31 1.019490e+00 -2.688687e-03 -2.687499e-03
30 31 1.019487e+00 -2.691330e-03 -2.687767e-03
31 31 1.019485e+00 -2.690517e-03 -2.688173e-03
32 31 1.019483e+00 -2.693544e-03 -2.688360e-03
33 31 1.019481e+00 -2.691946e-03 -2.688405e-03
34 31 1.019479e+00 -2.695031e-03 -2.688567e-03
35 31 1.019477e+00 -2.692917e-03 -2.688641e-03
36 31 1.019475e+00 -2.696295e-03 -2.688997e-03
37 31 1.019473e+00 -2.693699e-03 -2.688996e-03
38 31 1.019472e+00 -2.697092e-03 -2.688931e-03
39 31 1.019470e+00 -2.694916e-03 -2.688781e-03
40 31 1.019469e+00 -2.698711e-03 -2.688836e-03
41 31 1.019467e+00 -2.697044e-03 -2.688921e-03
42 31 1.019465e+00 -2.700429e-03 -2.688986e-03
43 31 1.019463e+00 -2.699358e-03 -2.689001e-03
44 31 1.019461e+00 -2.702236e-03 -2.688785e-03
45 31 1.019459e+00 -2.701928e-03 -2.688481e-03
46 31 1.019457e+00 -2.704904e-03 -2.688224e-03
47 31 1.019456e+00 -2.704675e-03 -2.687855e-03
48 31 1.019454e+00 -2.707237e-03 -2.687903e-03
49 31 1.019452e+00 -2.707056e-03 -2.687679e-03
50 31 1.019450e+00 -2.709154e-03 -2.687529e-03
51 31 1.019448e+00 -2.709090e-03 -2.687289e-03
52 31 1.019446e+00 -2.710720e-03 -2.686856e-03
53 31 1.019444e+00 -2.710772e-03 -2.686572e-03
54 31 1.019442e+00 -2.712141e-03 -2.686164e-03
55 31 1.019440e+00 -2.712110e-03 -2.685788e-03
56 31 1.019438e+00 -2.713150e-03 -2.685469e-03
57 31 1.019436e+00 -2.712949e-03 -2.685239e-03
58 31 1.019434e+00 -2.713392e-03 -2.685400e-03
59 31 1.019432e+00 -2.712974e-03 -2.685454e-03
60 31 1.019430e+00 -2.713184e-03 -2.685430e-03
61 31 1.019428e+00 -2.712436e-03 -2.685603e-03
62 31 1.019426e+00 -2.712616e-03 -2.685890e-03
63 31 1.019423e+00 -2.711945e-03 -2.686282e-03
64 31 1.019422e+00 -2.711947e-03 -2.686824e-03
65 31 1.019420e+00 -2.710926e-03 -2.687515e-03
66 31 1.019418e+00 -2.711004e-03 -2.687905e-03
67 31 1.019416e+00 -2.709217e-03 -2.688205e-03
68 31 1.019413e+00 -2.708845e-03 -2.688448e-03
69 31 1.019412e+00 -2.706802e-03 -2.688356e-03
70 31 1.019410e+00 -2.706477e-03 -2.688137e-03
71 31 1.019409e+00 -2.704505e-03 -2.688000e-03
72 31 1.019408e+00 -2.703941e-03 -2.688041e-03
73 31 1.019407e+00 -2.702078e-03 -2.687809e-03
74 31 1.019407e+00 -2.701487e-03 -2.687416e-03
75 31 1.019406e+00 -2.700360e-03 -2.687005e-03
76 31 1.019406e+00 -2.699358e-03 -2.686820e-03
77 31 1.019406e+00 -2.698651e-03 -2.686568e-03
78 31 1.019407e+00 -2.697382e-03 -2.686202e-03
79 31 1.019406e+00 -2.697323e-03 -2.685923e-03
80 31 1.019406e+00 -2.695004e-03 -2.685431e-03
81 31 1.019406e+00 -2.695660e-03 -2.684925e-03
82 31 1.019406e+00 -2.692363e-03 -2.684541e-03
83 31 1.019406e+00 -2.693959e-03 -2.684474e-03
84 31 1.019406e+00 -2.690414e-03 -2.684293e-03
85 31 1.019406e+00 -2.692339e-03 -2.683859e-03
86 31 1.019406e+00 -2.688666e-03 -2.683711e-03
87 31 1.019405e+00 -2.690503e-03 -2.683523e-03
88 31 1.019405e+00 -2.687417e-03 -2.683549e-03
89 31 1.019406e+00 -2.688745e-03 -2.683488e-03
90 31 1.019406e+00 -2.686188e-03 -2.683342e-03
91 31 1.019406e+00 -2.687071e-03 -2.682844e-03
92 31 1.019406e+00 -2.684630e-03 -2.682472e-03
93 31 1.019406e+00 -2.685750e-03 -2.681948e-03
94 31 1.019407e+00 -2.682883e-03 -2.681796e-03
95 31 1.019408e+00 -2.684302e-03 -2.681525e-03
96 31 1.019409e+00 -2.681612e-03 -2.681303e-03
97 31 1.019410e+00 -2.683291e-03 -2.681318e-03
98 31 1.019412e+00 -2.680662e-03 -2.681548e-03
99 31 1.019413e+00 -2.682013e-03 -2.681525e-03
100 31 1.019414e+00 -2.679414e-03 -2.681641e-03
101 31 1.019415e+00 -2.681220e-03 -2.681655e-03
102 31 1.019416e+00 -2.678799e-03 -2.681585e-03
103 31 1.019417e+00 -2.680556e-03 -2.681427e-03
104 31 1.019419e+00 -2.678321e-03 -2.681443e-03
105 31 1.019420e+00 -2.680038e-03 -2.681552e-03
106 31 1.019422e+00 -2.677860e-03 -2.681243e-03
107 31 1.019424e+00 -2.679806e-03 -2.681058e-03
108 31 1.019426e+00 -2.677854e-03 -2.680898e-03
109 31 1.019428e+00 -2.679714e-03 -2.680818e-03
110 31 1.019431e+00 -2.678029e-03 -2.680913e-03
111 31 1.019433e+00 -2.680285e-03 -2.680870e-03
112 31 1.019436e+00 -2.678792e-03 -2.680896e-03
113 31 1.019439e+00 -2.680980e-03 -2.681121e-03
114 31 1.019441e+00 -2.679228e-03 -2.681638e-03
115 31 1.019443e+00 -2.681360e-03 -2.682256e-03
116 31 1.019445e+00 -2.679408e-03 -2.682786e-03
117 31 1.019447e+00 -2.681119e-03 -2.683502e-03
118 31 1.019449e+00 -2.679155e-03 -2.684117e-03
119 31 1.019451e+00 -2.681203e-03 -2.684874e-03
120 31 1.019452e+00 -2.678914e-03 -2.685663e-03
121 31 1.019454e+00 -2.681135e-03 -2.686130e-03
122 31 1.019455e+00 -2.678724e-03 -2.686079e-03
123 31 1.019457e+00 -2.680784e-03 -2.685971e-03
124 31 1.019459e+00 -2.678207e-03 -2.685705e-03
125 31 1.019460e+00 -2.680475e-03 -2.685700e-03
126 31 1.019461e+00 -2.677955e-03 -2.685738e-03
127 31 1.019462e+00 -2.680874e-03 -2.685884e-03
0 32 1.019463e+00 -2.681521e-03 -2.686560e-03
1 32 1.019464e+00 -2.679261e-03 -2.686681e-03
2 32 1.019466e+00 -2.682296e-03 -2.687141e-03
3 32 1.019467e+00 -2.679436e-03 -2.687671e-03
4 32 1.019468e+00 -2.683686e-03 -2.688133e-03
5 32 1.019469e+00 -2.679856e-03 -2.688746e-03
6 32 1.019471e+00 -2.685209e-03 -2.689276e-03
7 32 1.019473e+00 -2.680141e-03 -2.689366e-03
8 32 1.019474e+00 -2.686319e-03 -2.689473e-03
9 32 1.019475e+00 -2.680680e-03 -2.689420e-03
10 32 1.019477e+00 -2.687225e-03 -2.689639e-03
11 32 1.019478e+00 -2.681453e-03 -2.689665e-03
12 32 1.019479e+00 -2.687902e-03 -2.689725e-03
13 32 1.019481e+00 -2.682507e-03 -2.689778e-03
14 32 1.019482e+00 -2.688169e-03 -2.689638e-03
15 32 1.019484e+00 -2.682851e-03 -2.689657e-03
16 32 1.019486e+00 -2.688413e-03 -2.689705e-03
17 32 1.019488e+00 -2.683602e-03 -2.689722e-03
18 32 1.019490e+00 -2.688829e-03 -2.689830e-03
19 32 1.019492e+00 -2.684381e-03 -2.690167e-03
20 32 1.019494e+00 -2.688630e-03 -2.690382e-03
21 32 1.019494e+00 -2.685310e-03 -2.690562e-03
22 32 1.019495e+00 -2.689029e-03 -2.690451e-03
23 32 1.019495e+00 -2.686153e-03 -2.690594e-03
24 32 1.019496e+00 -2.689512e-03 -2.690518e-03
25 32 1.019495e+00 -2.687287e-03 -2.690448e-03
26 32 1.019495e+00 -2.689922e-03 -2.690265e-03
27 32 1.019493e+00 -2.688104e-03 -2.689960e-03
28 32 1.019491e+00 -2.690608e-03 -2.689736e-03
29 32 1.019489e+00 -2.689458e-03 -2.689637e-03
30 32 1.019487e+00 -2.692402e-03 -2.689742e-03
31 32 1.019485e+00 -2.691491e-03 -2.689763e-03
32 32 1.019483e+00 -2.694423e-03 -2.689848e-03
33 32 1.019481e+00 -2.692773e-03 -2.689585e-03
34 32 1.019478e+00 -2.696029e-03 -2.689092e-03
35 32 1.019477e+00 -2.693715e-03 -2.688934e-03
36 32 1.019475e+00 -2.697329e-03 -2.688727e-03
37 32 1.019473e+00 -2.694481e-03 -2.688554e-03
38 32 1.019472e+00 -2.698257e-03 -2.688385e-03
39 32 1.019471e+00 -2.695768e-03 -2.688224e-03
40 32 1.019469e+00 -2.699741e-03 -2.688568e-03
41 32 1.019468e+00 -2.697806e-03 -2.688826e-03
42 32 1.019466e+00 -2.701357e-03 -2.688973e-03
43 32 1.019465e+00 -2.699817e-03 -2.688670e-03
44 32 1.019462e+00 -2.703133e-03 -2.688458e-03
45 32 1.019461e+00 -2.702417e-03 -2.688338e-03
46 32 1.019459e+00 -2.705606e-03 -2.687975e-03
47 32 1.019458e+00 -2.705066e-03 -2.687811e-03
48 32 1.019456e+00 -2.707717e-03 -2.687235e-03
49 32 1.019454e+00 -2.707388e-03 -2.686606e-03
50 32 1.019452e+00 -2.709468e-03 -2.685727e-03
51 32 1.019450e+00 -2.709470e-03 -2.684871e-03
52 32 1.019448e+00 -2.711008e-03 -2.683658e-03
53 32 1.019446e+00 -2.711123e-03 -2.682730e-03
54 32 1.019443e+00 -2.712628e-03 -2.681706e-03
55 32 1.019441e+00 -2.712569e-03 -2.681271e-03
56 32 1.019439e+00 -2.713519e-03 -2.681215e-03
57 32 1.019438e+00 -2.713330e-03 -2.681345e-03
58 32 1.019435e+00 -2.713757e-03 -2.681355e-03
59 32 1.019433e+00 -2.713365e-03 -2.681426e-03
60 32 1.019432e+00 -2.713633e-03 -2.681528e-03
61 32 1.019430e+00 -2.712937e-03 -2.681552e-03
62 32 1.019427e+00 -2.712985e-03 -2.681697e-03
63 32 1.019425e+00 -2.712214e-03 -2.681730e-03
64 32 1.019423e+00 -2.712511e-03 -2.681575e-03
65 32 1.019421e+00 -2.711139e-03 -2.681430e-03
66 32 1.019419e+00 -2.711297e-03 -2.681081e-03
67 32 1.019417e+00 -2.709316e-03 -2.680757e-03
68 32 1.019415e+00 -2.709085e-03 -2.680400e-03
69 32 1.019414e+00 -2.706903e-03 -2.679914e-03
70 32 1.019412e+00 -2.706713e-03 -2.679528e-03
71 32 1.019411e+00 -2.704713e-03 -2.679242e-03
72 32 1.019410e+00 -2.704176e-03 -2.678806e-03
73 32 1.019409e+00 -2.702280e-03 -2.678457e-03
74 32 1.019408e+00 -2.701704e-03 -2.678058e-03
75 32 1.019408e+00 -2.700508e-03 -2.677856e-03
76 32 1.019408e+00 -2.699648e-03 -2.678123e-03
77 32 1.019408e+00 -2.698963e-03 -2.678502e-03
78 32 1.019408e+00 -2.697746e-03 -2.678743e-03
79 32 1.019408e+00 -2.697346e-03 -2.679026e-03
80 32 1.019408e+00 -2.695296e-03 -2.679314e-03
81 32 1.019408e+00 -2.695081e-03 -2.679428e-03
82 32 1.019408e+00 -2.692477e-03 -2.679487e-03
83 32 1.019408e+00 -2.693175e-03 -2.679500e-03
84 32 1.019408e+00 -2.690371e-03 -2.679297e-03
85 32 1.019407e+00 -2.691489e-03 -2.679146e-03
86 32 1.019407e+00 -2.688651e-03 -2.679038e-03
87 32 1.019407e+00 -2.689667e-03 -2.678753e-03
88 32 1.019406e+00 -2.687197e-03 -2.678876e-03
89 32 1.019407e+00 -2.687928e-03 -2.678526e-03
90 32 1.019407e+00 -2.685991e-03 -2.678351e-03
91 32 1.019407e+00 -2.686150e-03 -2.677876e-03
92 32 1.019407e+00 -2.684139e-03 -2.677349e-03
93 32 1.019407e+00 -2.684924e-03 -2.677094e-03
94 32 1.019408e+00 -2.682726e-03 -2.676775e-03
95 32 1.019408e+00 -2.683563e-03 -2.676495e-03
96 32 1.019410e+00 -2.681244e-03 -2.676150e-03
97 32 1.019411e+00 -2.682580e-03 -2.675838e-03
98 32 1.019413e+00 -2.680086e-03 -2.675786e-03
99 32 1.019414e+00 -2.681079e-03 -2.675785e-03
100 32 1.019415e+00 -2.678874e-03 -2.676076e-03
101 32 1.019416e+00 -2.680125e-03 -2.676216e-03
102 32 1.019417e+00 -2.678263e-03 -2.676554e-03
103 32 1.019418e+00 -2.679609e-03 -2.676775e-03
104 32 1.019420e+00 -2.677735e-03 -2.677004e-03
105 32 1.019421e+00 -2.679237e-03 -2.677463e-03
106 32 1.019423e+00 -2.677617e-03 -2.677760e-03
107 32 1.019425e+00 -2.679244e-03 -2.678104e-03
108 32 1.019427e+00 -2.677771e-03 -2.678219e-03
109 32 1.019429e+00 -2.679339e-03 -2.678370e-03
110 32 1.019432e+00 -2.677977e-03 -2.678421e-03
111 32 1.019434e+00 -2.679906e-03 -2.678212e-03
112 32 1.019437e+00 -2.678568e-03 -2.677945e-03
113 32 1.019439e+00 -2.680729e-03 -2.677915e-03
114 32 1.019441e+00 -2.678947e-03 -2.677909e-03
115 32 1.019444e+00 -2.681005e-03 -2.678212e-03
116 32 1.019446e+00 -2.679005e-03 -2.678228e-03
117 32 1.019448e+00 -2.680733e-03 -2.678782e-03
118 32 1.019450e+00 -2.678800e-03 -2.679467e-03
119 32 1.019451e+00 -2.680742e-03 -2.680041e-03
120 32 1.019453e+00 -2.678967e-03 -2.680674e-03
121 32 1.019454e+00 -2.680769e-03 -2.681319e-03
122 32 1.019455e+00 -2.678805e-03 -2.681826e-03
123 32 1.019456e+00 -2.680535e-03 -2.682598e-03
124 32 1.019458e+00 -2.678523e-03 -2.683137e-03
125 32 1.019459e+00 -2.680084e-03 -2.683704e-03
126 32 1.019460e+00 -2.678224e-03 -2.684254e-03
127 32 1.019460e+00 -2.680554e-03 -2.684355e-03
0 33 1.019461e+00 -2.681284e-03 -2.685015e-03
1 33 1.019463e+00 -2.679531e-03 -2.685047e-03
2 33 1.019464e+00 -2.682469e-03 -2.684868e-03
3 33 1.019466e+00 -2.679893e-03 -2.684740e-03
4 33 1.019467e+00 -2.683776e-03 -2.684956e-03
5 33 1.019468e+00 -2.680069e-03 -2.685365e-03
6 33 1.019470e+00 -2.685140e-03 -2.685906e-03
7 33 1.019471e+00 -2.680684e-03 -2.686292e-03
8 33 1.019473e+00 -2.686461e-03 -2.686809e-03
9 33 1.019474e+00 -2.681518e-03 -2.687410e-03
10 33 1.019475e+00 -2.687044e-03 -2.687926e-03
11 33 1.019476e+00 -2.682152e-03 -2.688411e-03
12 33 1.019477e+00 -2.687966e-03 -2.688806e-03
13 33 1.019479e+00 -2.683229e-03 -2.689081e-03
14 33 1.019481e+00 -2.688214e-03 -2.689330e-03
15 33 1.019482e+00 -2.683909e-03 -2.689386e-03
16 33 1.019485e+00 -2.688707e-03 -2.689490e-03
17 33 1.019486e+00 -2.684725e-03 -2.689773e-03
18 33 1.019488e+00 -2.689228e-03 -2.689941e-03
19 33 1.019490e+00 -2.685576e-03 -2.690051e-03
20 33 1.019492e+00 -2.689135e-03 -2.690338e-03
21 33 1.019492e+00 -2.686146e-03 -2.690615e-03
22 33 1.019494e+00 -2.689700e-03 -2.690676e-03
23 33 1.019494e+00 -2.687229e-03 -2.690761e-03
24 33 1.019494e+00 -2.690375e-03 -2.690731e-03
25 33 1.019494e+00 -2.688205e-03 -2.690556e-03
26 33 1.019493e+00 -2.690830e-03 -2.690436e-03
27 33 1.019492e+00 -2.689059e-03 -2.690225e-03
28 33 1.019490e+00 -2.691662e-03 -2.690068e-03
29 33 1.019488e+00 -2.690410e-03 -2.690236e-03
30 33 1.019486e+00 -2.693490e-03 -2.690463e-03
31 33 1.019485e+00 -2.692313e-03 -2.690546e-03
32 33 1.019483e+00 -2.695531e-03 -2.690604e-03
33 33 1.019481e+00 -2.693699e-03 -2.690723e-03
34 33 1.019479e+00 -2.697112e-03 -2.690763e-03
35 33 1.019477e+00 -2.694493e-03 -2.690598e-03
36 33 1.019475e+00 -2.698162e-03 -2.690486e-03
37 33 1.019474e+00 -2.695313e-03 -2.690526e-03
38 33 1.019473e+00 -2.699220e-03 -2.690583e-03
39 33 1.019471e+00 -2.696715e-03 -2.690363e-03
40 33 1.019470e+00 -2.700779e-03 -2.690320e-03
41 33 1.019468e+00 -2.698690e-03 -2.690468e-03
42 33 1.019468e+00 -2.702103e-03 -2.690626e-03
43 33 1.019466e+00 -2.700548e-03 -2.690874e-03
44 33 1.019464e+00 -2.704040e-03 -2.691006e-03
45 33 1.019463e+00 -2.703062e-03 -2.690934e-03
46 33 1.019462e+00 -2.706179e-03 -2.690758e-03
47 33 1.019460e+00 -2.705458e-03 -2.690416e-03
48 33 1.019458e+00 -2.708247e-03 -2.690208e-03
49 33 1.019456e+00 -2.707823e-03 -2.690084e-03
50 33 1.019454e+00 -2.709824e-03 -2.689892e-03
51 33 1.019452e+00 -2.709624e-03 -2.689725e-03
52 33 1.019451e+00 -2.711301e-03 -2.689322e-03
53 33 1.019449e+00 -2.711280e-03 -2.688903e-03
54 33 1.019446e+00 -2.712611e-03 -2.688498e-03
55 33 1.019444e+00 -2.712592e-03 -2.687740e-03
56 33 1.019441e+00 -2.713786e-03 -2.687213e-03
57 33 1.019439e+00 -2.713456e-03 -2.686934e-03
58 33 1.019436e+00 -2.714145e-03 -2.686844e-03
59 33 1.019434e+00 -2.713623e-03 -2.686884e-03
60 33 1.019433e+00 -2.714171e-03 -2.686946e-03
61 33 1.019431e+00 -2.713283e-03 -2.686804e-03
62 33 1.019429e+00 -2.713496e-03 -2.686984e-03
63 33 1.019427e+00 -2.712406e-03 -2.687450e-03
64 33 1.019425e+00 -2.712654e-03 -2.687931e-03
65 33 1.019423e+00 -2.711197e-03 -2.688323e-03
66 33 1.019421e+00 -2.711608e-03 -2.688785e-03
67 33 1.019419e+00 -2.709389e-03 -2.688806e-03
68 33 1.019417e+00 -2.709282e-03 -2.688761e-03
69 33 1.019416e+00 -2.707002e-03 -2.688548e-03
70 33 1.019415e+00 -2.707038e-03 -2.688337e-03
71 33 1.019413e+00 -2.704640e-03 -2.688097e-03
72 33 1.019413e+00 -2.704440e-03 -2.687703e-03
73 33 1.019412e+00 -2.702133e-03 -2.687230e-03
74 33 1.019411e+00 -2.701822e-03 -2.686723e-03
75 33 1.019410e+00 -2.700392e-03 -2.686327e-03
76 33 1.019410e+00 -2.700090e-03 -2.685986e-03
77 33 1.019410e+00 -2.698939e-03 -2.685763e-03
78 33 1.019409e+00 -2.698269e-03 -2.685278e-03
79 33 1.019409e+00 -2.697222e-03 -2.685153e-03
80 33 1.019409e+00 -2.695801e-03 -2.684838e-03
81 33 1.019410e+00 -2.694729e-03 -2.684647e-03
82 33 1.019409e+00 -2.692824e-03 -2.684395e-03
83 33 1.019409e+00 -2.692355e-03 -2.684266e-03
84 33 1.019409e+00 -2.690564e-03 -2.684233e-03
85 33 1.019408e+00 -2.690627e-03 -2.683884e-03
86 33 1.019408e+00 -2.688664e-03 -2.683593e-03
87 33 1.019408e+00 -2.688900e-03 -2.683253e-03
88 33 1.019408e+00 -2.687025e-03 -2.683011e-03
89 33 1.019408e+00 -2.687166e-03 -2.682693e-03
90 33 1.019408e+00 -2.685728e-03 -2.682569e-03
91 33 1.019408e+00 -2.685595e-03 -2.682183e-03
92 33 1.019407e+00 -2.683876e-03 -2.681667e-03
93 33 1.019408e+00 -2.684166e-03 -2.681480e-03
94 33 1.019408e+00 -2.682346e-03 -2.681319e-03
95 33 1.019410e+00 -2.682774e-03 -2.681354e-03
96 33 1.019410e+00 -2.680912e-03 -2.681329e-03
97 33 1.019412e+00 -2.681611e-03 -2.681483e-03
98 33 1.019413e+00 -2.679733e-03 -2.681837e-03
99 33 1.019414e+00 -2.680277e-03 -2.682195e-03
100 33 1.019416e+00 -2.678357e-03 -2.682501e-03
101 33 1.019417e+00 -2.679284e-03 -2.682738e-03
102 33 1.019418e+00 -2.677678e-03 -2.682639e-03
103 33 1.019420e+00 -2.678754e-03 -2.682576e-03
104 33 1.019421e+00 -2.677280e-03 -2.682483e-03
105 33 1.019422e+00 -2.678620e-03 -2.682093e-03
106 33 1.019424e+00 -2.677235e-03 -2.681894e-03
107 33 1.019426e+00 -2.678681e-03 -2.681498e-03
108 33 1.019428e+00 -2.677541e-03 -2.681306e-03
109 33 1.019430e+00 -2.679115e-03 -2.681342e-03
110 33 1.019433e+00 -2.678114e-03 -2.681588e-03
111 33 1.019435e+00 -2.679915e-03 -2.681587e-03
112 33 1.019437e+00 -2.678476e-03 -2.681706e-03
113 33 1.019439e+00 -2.680465e-03 -2.681965e-03
114 33 1.019442e+00 -2.678754e-03 -2.682452e-03
115 33 1.019444e+00 -2.680774e-03 -2.683060e-03
116 33 1.019446e+00 -2.678821e-03 -2.683791e-03
117 33 1.019448e+00 -2.680671e-03 -2.684557e-03
118 33 1.019450e+00 -2.678950e-03 -2.685248e-03
119 33 1.019452e+00 -2.680655e-03 -2.686020e-03
120 33 1.019453e+00 -2.679002e-03 -2.686562e-03
121 33 1.019454e+00 -2.680497e-03 -2.686883e-03
122 33 1.019455e+00 -2.679084e-03 -2.686898e-03
123 33 1.019456e+00 -2.680145e-03 -2.686967e-03
124 33 1.019457e+00 -2.678640e-03 -2.686957e-03
125 33 1.019458e+00 -2.679752e-03 -2.687166e-03
126 33 1.019459e+00 -2.678534e-03 -2.687303e-03
127 33 1.019460e+00 -2.680294e-03 -2.687443e-03
0 34 1.019461e+00 -2.681225e-03 -2.687987e-03
1 34 1.019462e+00 -2.680010e-03 -2.688430e-03
2 34 1.019464e+00 -2.682723e-03 -2.689255e-03
3 34 1.019465e+00 -2.680367e-03 -2.689776e-03
4 34 1.019466e+00 -2.683973e-03 -2.690629e-03
5 34 1.019468e+00 -2.680578e-03 -2.691379e-03
6 34 1.019469e+00 -2.685227e-03 -2.691824e-03
7 34 1.019470e+00 -2.681208e-03 -2.691956e-03
8 34 1.019472e+00 -2.686466e-03 -2.692315e-03
9 34 1.019472e+00 -2.682086e-03 -2.692151e-03
10 34 1.019474e+00 -2.686985e-03 -2.692260e-03
11 34 1.019475e+00 -2.682895e-03 -2.692198e-03
12 34 1.019476e+00 -2.687824e-03 -2.692213e-03
13 34 1.019477e+00 -2.683967e-03 -2.692015e-03
14 34 1.019478e+00 -2.688195e-03 -2.692059e-03
