x y rho u v
59 1 1.011552e+00 -1.417143e-03 -1.180175e-03
60 1 1.011552e+00 -1.432338e-03 -1.182495e-03
61 1 1.011552e+00 -1.442852e-03 -1.185045e-03
62 1 1.011553e+00 -1.457807e-03 -1.187420e-03
63 1 1.011553e+00 -1.467185e-03 -1.189508e-03
64 1 1.011552e+00 -1.482169e-03 -1.192480e-03
65 1 1.011552e+00 -1.490507e-03 -1.195403e-03
66 1 1.011553e+00 -1.504593e-03 -1.198249e-03
67 1 1.011552e+00 -1.512029e-03 -1.201078e-03
68 1 1.011552e+00 -1.525572e-03 -1.203993e-03
69 1 1.011552e+00 -1.531671e-03 -1.207492e-03
70 1 1.011552e+00 -1.544761e-03 -1.210828e-03
71 1 1.011552e+00 -1.550149e-03 -1.214309e-03
72 1 1.011552e+00 -1.561945e-03 -1.217940e-03
73 1 1.011552e+00 -1.566285e-03 -1.221650e-03
74 1 1.011552e+00 -1.576342e-03 -1.225229e-03
75 1 1.011552e+00 -1.580377e-03 -1.228688e-03
76 1 1.011553e+00 -1.588683e-03 -1.232558e-03
77 1 1.011553e+00 -1.592242e-03 -1.236425e-03
78 1 1.011553e+00 -1.599574e-03 -1.240201e-03
79 1 1.011553e+00 -1.601936e-03 -1.244386e-03
80 1 1.011553e+00 -1.607989e-03 -1.248203e-03
81 1 1.011553e+00 -1.608538e-03 -1.251124e-03
82 1 1.011553e+00 -1.611837e-03 -1.252948e-03
83 1 1.011553e+00 -1.611397e-03 -1.254799e-03
84 1 1.011553e+00 -1.612869e-03 -1.257554e-03
85 1 1.011553e+00 -1.612081e-03 -1.261500e-03
86 1 1.011553e+00 -1.612445e-03 -1.266234e-03
87 1 1.011553e+00 -1.609816e-03 -1.271830e-03
88 1 1.011553e+00 -1.609295e-03 -1.276887e-03
89 1 1.011553e+00 -1.605288e-03 -1.281279e-03
90 1 1.011553e+00 -1.604233e-03 -1.284718e-03
91 1 1.011553e+00 -1.599725e-03 -1.288303e-03
92 1 1.011553e+00 -1.597718e-03 -1.291977e-03
93 1 1.011553e+00 -1.591606e-03 -1.295806e-03
94 1 1.011553e+00 -1.587503e-03 -1.299306e-03
95 1 1.011553e+00 -1.579990e-03 -1.302930e-03
96 1 1.011553e+00 -1.574542e-03 -1.305661e-03
97 1 1.011553e+00 -1.565698e-03 -1.308561e-03
98 1 1.011553e+00 -1.559966e-03 -1.311414e-03
99 1 1.011554e+00 -1.549882e-03 -1.314052e-03
100 1 1.011553e+00 -1.543040e-03 -1.316387e-03
101 1 1.011553e+00 -1.532123e-03 -1.318890e-03
102 1 1.011553e+00 -1.523784e-03 -1.321347e-03
103 1 1.011553e+00 -1.511897e-03 -1.323639e-03
104 1 1.011553e+00 -1.502622e-03 -1.325640e-03
105 1 1.011553e+00 -1.490312e-03 -1.327476e-03
106 1 1.011553e+00 -1.480236e-03 -1.329155e-03
107 1 1.011553e+00 -1.467590e-03 -1.330744e-03
108 1 1.011553e+00 -1.456241e-03 -1.332360e-03
109 1 1.011553e+00 -1.442907e-03 -1.333400e-03
110 1 1.011553e+00 -1.430934e-03 -1.334279e-03
111 1 1.011553e+00 -1.417532e-03 -1.334849e-03
112 1 1.011553e+00 -1.405329e-03 -1.335201e-03
113 1 1.011553e+00 -1.391252e-03 -1.335645e-03
114 1 1.011553e+00 -1.378322e-03 -1.335955e-03
115 1 1.011553e+00 -1.364129e-03 -1.335908e-03
116 1 1.011553e+00 -1.350716e-03 -1.335961e-03
117 1 1.011554e+00 -1.336734e-03 -1.335986e-03
118 1 1.011554e+00 -1.323721e-03 -1.335994e-03
119 1 1.011554e+00 -1.309480e-03 -1.335889e-03
120 1 1.011553e+00 -1.295902e-03 -1.335556e-03
121 1 1.011553e+00 -1.281758e-03 -1.335013e-03
122 1 1.011553e+00 -1.268180e-03 -1.334147e-03
123 1 1.011553e+00 -1.254635e-03 -1.333295e-03
124 1 1.011553e+00 -1.241540e-03 -1.332226e-03
125 1 1.011553e+00 -1.228665e-03 -1.331029e-03
126 1 1.011552e+00 -1.215761e-03 -1.329326e-03
127 1 1.011552e+00 -1.203442e-03 -1.327328e-03
0 2 1.011552e+00 -1.194392e-03 -1.337188e-03
1 2 1.011552e+00 -1.183467e-03 -1.335270e-03
2 2 1.011552e+00 -1.172509e-03 -1.332904e-03
3 2 1.011552e+00 -1.161811e-03 -1.330280e-03
4 2 1.011552e+00 -1.152026e-03 -1.327591e-03
5 2 1.011552e+00 -1.142183e-03 -1.324761e-03
6 2 1.011552e+00 -1.133122e-03 -1.321276e-03
7 2 1.011552e+00 -1.124414e-03 -1.317534e-03
8 2 1.011552e+00 -1.117334e-03 -1.313818e-03
9 2 1.011552e+00 -1.109781e-03 -1.310086e-03
10 2 1.011552e+00 -1.103456e-03 -1.305917e-03
11 2 1.011553e+00 -1.096197e-03 -1.301287e-03
12 2 1.011553e+00 -1.090807e-03 -1.296341e-03
13 2 1.011553e+00 -1.085034e-03 -1.291450e-03
14 2 1.011553e+00 -1.082129e-03 -1.286915e-03
15 2 1.011553e+00 -1.078232e-03 -1.282680e-03
16 2 1.011553e+00 -1.076396e-03 -1.277741e-03
17 2 1.011553e+00 -1.072180e-03 -1.271946e-03
18 2 1.011553e+00 -1.070909e-03 -1.265791e-03
19 2 1.011552e+00 -1.067540e-03 -1.259832e-03
20 2 1.011552e+00 -1.068256e-03 -1.255601e-03
21 2 1.011553e+00 -1.066602e-03 -1.251921e-03
22 2 1.011552e+00 -1.069281e-03 -1.247318e-03
23 2 1.011553e+00 -1.069176e-03 -1.241407e-03
24 2 1.011552e+00 -1.073082e-03 -1.234919e-03
25 2 1.011552e+00 -1.074448e-03 -1.229183e-03
26 2 1.011552e+00 -1.078987e-03 -1.224459e-03
27 2 1.011552e+00 -1.080483e-03 -1.220587e-03
28 2 1.011552e+00 -1.085476e-03 -1.216658e-03
29 2 1.011552e+00 -1.088172e-03 -1.212259e-03
30 2 1.011552e+00 -1.095341e-03 -1.207412e-03
31 2 1.011552e+00 -1.100119e-03 -1.202505e-03
32 2 1.011553e+00 -1.108957e-03 -1.198229e-03
33 2 1.011552e+00 -1.113924e-03 -1.194221e-03
34 2 1.011552e+00 -1.123411e-03 -1.190811e-03
35 2 1.011552e+00 -1.129423e-03 -1.187119e-03
36 2 1.011552e+00 -1.140088e-03 -1.183421e-03
37 2 1.011552e+00 -1.147108e-03 -1.179993e-03
38 2 1.011552e+00 -1.159071e-03 -1.177111e-03
39 2 1.011552e+00 -1.167252e-03 -1.174117e-03
40 2 1.011552e+00 -1.179938e-03 -1.170721e-03
41 2 1.011552e+00 -1.188599e-03 -1.167972e-03
42 2 1.011552e+00 -1.201871e-03 -1.165558e-03
43 2 1.011552e+00 -1.210591e-03 -1.163505e-03
44 2 1.011552e+00 -1.224369e-03 -1.161523e-03
45 2 1.011553e+00 -1.234084e-03 -1.159267e-03
46 2 1.011553e+00 -1.248458e-03 -1.157197e-03
47 2 1.011553e+00 -1.258644e-03 -1.155748e-03
48 2 1.011552e+00 -1.273298e-03 -1.154986e-03
49 2 1.011553e+00 -1.283838e-03 -1.154395e-03
50 2 1.011553e+00 -1.298469e-03 -1.154106e-03
51 2 1.011552e+00 -1.308708e-03 -1.154375e-03
52 2 1.011553e+00 -1.323871e-03 -1.154763e-03
53 2 1.011553e+00 -1.334041e-03 -1.155561e-03
54 2 1.011552e+00 -1.349529e-03 -1.156949e-03
55 2 1.011553e+00 -1.360128e-03 -1.158407e-03
56 2 1.011552e+00 -1.375360e-03 -1.160175e-03
57 2 1.011552e+00 -1.386363e-03 -1.162461e-03
58 2 1.011552e+00 -1.401073e-03 -1.164398e-03
59 2 1.011552e+00 -1.411409e-03 -1.166526e-03
60 2 1.011552e+00 -1.426272e-03 -1.168686e-03
61 2 1.011552e+00 -1.436227e-03 -1.171485e-03
62 2 1.011553e+00 -1.450694e-03 -1.174238e-03
63 2 1.011553e+00 -1.459746e-03 -1.177070e-03
64 2 1.011553e+00 -1.473814e-03 -1.180141e-03
65 2 1.011553e+00 -1.482168e-03 -1.183752e-03
66 2 1.011553e+00 -1.495796e-03 -1.187041e-03
67 2 1.011552e+00 -1.502936e-03 -1.190236e-03
68 2 1.011552e+00 -1.515932e-03 -1.193749e-03
69 2 1.011552e+00 -1.521912e-03 -1.197270e-03
70 2 1.011551e+00 -1.534478e-03 -1.201097e-03
71 2 1.011552e+00 -1.539379e-03 -1.205246e-03
72 2 1.011552e+00 -1.551101e-03 -1.209374e-03
73 2 1.011552e+00 -1.555694e-03 -1.213250e-03
74 2 1.011552e+00 -1.565309e-03 -1.217693e-03
75 2 1.011552e+00 -1.568599e-03 -1.221592e-03
76 2 1.011553e+00 -1.576912e-03 -1.225717e-03
77 2 1.011553e+00 -1.580033e-03 -1.229931e-03
78 2 1.011553e+00 -1.587202e-03 -1.234286e-03
79 2 1.011553e+00 -1.589450e-03 -1.238880e-03
80 2 1.011553e+00 -1.595635e-03 -1.243721e-03
81 2 1.011553e+00 -1.596591e-03 -1.247988e-03
82 2 1.011553e+00 -1.599843e-03 -1.251063e-03
83 2 1.011553e+00 -1.599266e-03 -1.253372e-03
84 2 1.011553e+00 -1.600379e-03 -1.255860e-03
85 2 1.011552e+00 -1.599637e-03 -1.259806e-03
86 2 1.011553e+00 -1.600075e-03 -1.265457e-03
87 2 1.011553e+00 -1.597484e-03 -1.271709e-03
88 2 1.011553e+00 -1.597348e-03 -1.277489e-03
89 2 1.011553e+00 -1.593214e-03 -1.282125e-03
90 2 1.011552e+00 -1.592795e-03 -1.286116e-03
91 2 1.011553e+00 -1.588226e-03 -1.290065e-03
92 2 1.011553e+00 -1.586090e-03 -1.294556e-03
93 2 1.011553e+00 -1.579790e-03 -1.299110e-03
94 2 1.011553e+00 -1.575719e-03 -1.303497e-03
95 2 1.011553e+00 -1.568191e-03 -1.307405e-03
96 2 1.011553e+00 -1.563381e-03 -1.311045e-03
97 2 1.011553e+00 -1.555406e-03 -1.314233e-03
98 2 1.011554e+00 -1.549543e-03 -1.317504e-03
99 2 1.011554e+00 -1.539828e-03 -1.320692e-03
100 2 1.011554e+00 -1.533309e-03 -1.323820e-03
101 2 1.011553e+00 -1.522264e-03 -1.326555e-03
102 2 1.011553e+00 -1.514643e-03 -1.329086e-03
103 2 1.011553e+00 -1.503176e-03 -1.331912e-03
104 2 1.011553e+00 -1.494297e-03 -1.334214e-03
105 2 1.011553e+00 -1.482482e-03 -1.336154e-03
106 2 1.011553e+00 -1.472802e-03 -1.338135e-03
107 2 1.011553e+00 -1.460312e-03 -1.340231e-03
108 2 1.011553e+00 -1.449640e-03 -1.342121e-03
109 2 1.011553e+00 -1.436900e-03 -1.343730e-03
110 2 1.011553e+00 -1.425458e-03 -1.344931e-03
111 2 1.011553e+00 -1.412542e-03 -1.345733e-03
112 2 1.011553e+00 -1.400297e-03 -1.346428e-03
113 2 1.011553e+00 -1.386783e-03 -1.347166e-03
114 2 1.011553e+00 -1.373988e-03 -1.347708e-03
115 2 1.011553e+00 -1.360448e-03 -1.347945e-03
116 2 1.011553e+00 -1.347503e-03 -1.347960e-03
117 2 1.011553e+00 -1.333838e-03 -1.347987e-03
118 2 1.011553e+00 -1.321048e-03 -1.348035e-03
119 2 1.011553e+00 -1.307287e-03 -1.347794e-03
120 2 1.011553e+00 -1.294681e-03 -1.347584e-03
121 2 1.011553e+00 -1.280954e-03 -1.346853e-03
122 2 1.011553e+00 -1.268049e-03 -1.346145e-03
123 2 1.011553e+00 -1.254819e-03 -1.345207e-03
124 2 1.011553e+00 -1.242155e-03 -1.344191e-03
125 2 1.011553e+00 -1.229891e-03 -1.342740e-03
126 2 1.011552e+00 -1.217807e-03 -1.341054e-03
127 2 1.011552e+00 -1.205958e-03 -1.338892e-03
0 3 1.011552e+00 -1.196951e-03 -1.348060e-03
1 3 1.011552e+00 -1.186391e-03 -1.345935e-03
2 3 1.011552e+00 -1.175747e-03 -1.343486e-03
3 3 1.011552e+00 -1.165641e-03 -1.340402e-03
4 3 1.011552e+00 -1.156162e-03 -1.337473e-03
5 3 1.011552e+00 -1.146846e-03 -1.334359e-03
6 3 1.011552e+00 -1.138286e-03 -1.330875e-03
7 3 1.011552e+00 -1.129374e-03 -1.326509e-03
8 3 1.011552e+00 -1.122421e-03 -1.321978e-03
9 3 1.011552e+00 -1.115364e-03 -1.318089e-03
10 3 1.011552e+00 -1.109689e-03 -1.314043e-03
11 3 1.011552e+00 -1.103082e-03 -1.309386e-03
12 3 1.011553e+00 -1.097821e-03 -1.304082e-03
13 3 1.011553e+00 -1.091733e-03 -1.298403e-03
14 3 1.011552e+00 -1.088354e-03 -1.292822e-03
15 3 1.011552e+00 -1.084324e-03 -1.287840e-03
16 3 1.011552e+00 -1.082884e-03 -1.283073e-03
17 3 1.011552e+00 -1.079616e-03 -1.277339e-03
18 3 1.011553e+00 -1.078562e-03 -1.270682e-03
19 3 1.011552e+00 -1.075721e-03 -1.264344e-03
20 3 1.011552e+00 -1.076002e-03 -1.258337e-03
21 3 1.011553e+00 -1.074770e-03 -1.253689e-03
22 3 1.011552e+00 -1.076866e-03 -1.249431e-03
23 3 1.011552e+00 -1.076890e-03 -1.243757e-03
24 3 1.011552e+00 -1.080507e-03 -1.237169e-03
25 3 1.011552e+00 -1.081333e-03 -1.230870e-03
26 3 1.011553e+00 -1.085277e-03 -1.225456e-03
27 3 1.011552e+00 -1.086513e-03 -1.220834e-03
28 3 1.011552e+00 -1.091760e-03 -1.215973e-03
29 3 1.011552e+00 -1.094943e-03 -1.210276e-03
30 3 1.011552e+00 -1.102403e-03 -1.204588e-03
31 3 1.011552e+00 -1.106989e-03 -1.199380e-03
32 3 1.011552e+00 -1.115032e-03 -1.194522e-03
33 3 1.011553e+00 -1.119665e-03 -1.190175e-03
34 3 1.011552e+00 -1.128460e-03 -1.185903e-03
35 3 1.011552e+00 -1.134374e-03 -1.181248e-03
36 3 1.011552e+00 -1.145014e-03 -1.176643e-03
37 3 1.011552e+00 -1.151820e-03 -1.172609e-03
38 3 1.011552e+00 -1.163435e-03 -1.168902e-03
39 3 1.011552e+00 -1.170867e-03 -1.165659e-03
40 3 1.011552e+00 -1.183287e-03 -1.162446e-03
41 3 1.011553e+00 -1.191254e-03 -1.159398e-03
42 3 1.011553e+00 -1.203871e-03 -1.156513e-03
43 3 1.011553e+00 -1.212494e-03 -1.154001e-03
44 3 1.011553e+00 -1.226093e-03 -1.151657e-03
45 3 1.011553e+00 -1.235126e-03 -1.149296e-03
46 3 1.011553e+00 -1.249119e-03 -1.147004e-03
47 3 1.011552e+00 -1.258689e-03 -1.145126e-03
48 3 1.011552e+00 -1.272893e-03 -1.143900e-03
49 3 1.011552e+00 -1.282759e-03 -1.142922e-03
50 3 1.011553e+00 -1.296851e-03 -1.142548e-03
51 3 1.011552e+00 -1.306845e-03 -1.142841e-03
52 3 1.011553e+00 -1.321207e-03 -1.143205e-03
53 3 1.011553e+00 -1.331325e-03 -1.144150e-03
54 3 1.011553e+00 -1.345885e-03 -1.145221e-03
55 3 1.011552e+00 -1.356151e-03 -1.146733e-03
56 3 1.011552e+00 -1.371061e-03 -1.148594e-03
57 3 1.011552e+00 -1.381229e-03 -1.150802e-03
58 3 1.011552e+00 -1.395627e-03 -1.152928e-03
59 3 1.011552e+00 -1.405466e-03 -1.155058e-03
60 3 1.011553e+00 -1.419783e-03 -1.157691e-03
61 3 1.011552e+00 -1.429062e-03 -1.160606e-03
62 3 1.011552e+00 -1.443010e-03 -1.163593e-03
63 3 1.011553e+00 -1.451515e-03 -1.166625e-03
64 3 1.011553e+00 -1.465384e-03 -1.169945e-03
65 3 1.011553e+00 -1.473177e-03 -1.173775e-03
66 3 1.011553e+00 -1.486064e-03 -1.177629e-03
67 3 1.011553e+00 -1.493237e-03 -1.181354e-03
68 3 1.011552e+00 -1.505731e-03 -1.185389e-03
69 3 1.011552e+00 -1.511616e-03 -1.189227e-03
70 3 1.011552e+00 -1.523315e-03 -1.193389e-03
71 3 1.011552e+00 -1.528497e-03 -1.197611e-03
72 3 1.011552e+00 -1.539185e-03 -1.202302e-03
73 3 1.011552e+00 -1.543369e-03 -1.207320e-03
74 3 1.011552e+00 -1.553565e-03 -1.211986e-03
75 3 1.011552e+00 -1.556728e-03 -1.216713e-03
76 3 1.011553e+00 -1.564630e-03 -1.221133e-03
77 3 1.011553e+00 -1.567009e-03 -1.225788e-03
78 3 1.011553e+00 -1.574141e-03 -1.230681e-03
79 3 1.011553e+00 -1.576093e-03 -1.235888e-03
80 3 1.011553e+00 -1.582405e-03 -1.241569e-03
81 3 1.011553e+00 -1.583250e-03 -1.246688e-03
