x y rho u v
32 1 1.026895e+00 -3.821895e-03 -3.853231e-03
33 1 1.026889e+00 -3.816496e-03 -3.853261e-03
34 1 1.026884e+00 -3.811266e-03 -3.853236e-03
35 1 1.026878e+00 -3.805359e-03 -3.853393e-03
36 1 1.026873e+00 -3.800032e-03 -3.853457e-03
37 1 1.026868e+00 -3.794346e-03 -3.853387e-03
38 1 1.026865e+00 -3.789149e-03 -3.853432e-03
39 1 1.026861e+00 -3.783621e-03 -3.853397e-03
40 1 1.026859e+00 -3.778798e-03 -3.853439e-03
41 1 1.026857e+00 -3.773781e-03 -3.853571e-03
42 1 1.026856e+00 -3.769438e-03 -3.853700e-03
43 1 1.026855e+00 -3.764977e-03 -3.853564e-03
44 1 1.026855e+00 -3.760840e-03 -3.853528e-03
45 1 1.026856e+00 -3.756658e-03 -3.853461e-03
46 1 1.026857e+00 -3.752599e-03 -3.853325e-03
47 1 1.026859e+00 -3.748417e-03 -3.853331e-03
48 1 1.026862e+00 -3.744572e-03 -3.853412e-03
49 1 1.026865e+00 -3.740276e-03 -3.853493e-03
50 1 1.026869e+00 -3.736892e-03 -3.853686e-03
51 1 1.026873e+00 -3.733165e-03 -3.853713e-03
52 1 1.026878e+00 -3.730360e-03 -3.853684e-03
53 1 1.026884e+00 -3.727220e-03 -3.853859e-03
54 1 1.026889e+00 -3.724478e-03 -3.854012e-03
55 1 1.026897e+00 -3.721361e-03 -3.854054e-03
56 1 1.026904e+00 -3.719211e-03 -3.854237e-03
57 1 1.026913e+00 -3.716086e-03 -3.854079e-03
58 1 1.026921e+00 -3.713782e-03 -3.854070e-03
59 1 1.026930e+00 -3.710907e-03 -3.854014e-03
60 1 1.026941e+00 -3.708666e-03 -3.853982e-03
61 1 1.026951e+00 -3.705372e-03 -3.853829e-03
62 1 1.026962e+00 -3.703364e-03 -3.853881e-03
63 1 1.026974e+00 -3.700100e-03 -3.853784e-03
64 1 1.026986e+00 -3.698003e-03 -3.853903e-03
65 1 1.026999e+00 -3.695178e-03 -3.854014e-03
66 1 1.027012e+00 -3.693264e-03 -3.853960e-03
67 1 1.027026e+00 -3.690639e-03 -3.853916e-03
68 1 1.027040e+00 -3.689123e-03 -3.854060e-03
69 1 1.027054e+00 -3.687117e-03 -3.853984e-03
70 1 1.027068e+00 -3.685722e-03 -3.854027e-03
71 1 1.027082e+00 -3.683974e-03 -3.854226e-03
72 1 1.027096e+00 -3.683067e-03 -3.854501e-03
73 1 1.027110e+00 -3.681627e-03 -3.854657e-03
74 1 1.027123e+00 -3.681078e-03 -3.854851e-03
75 1 1.027136e+00 -3.680150e-03 -3.854773e-03
76 1 1.027148e+00 -3.680799e-03 -3.855021e-03
77 1 1.027160e+00 -3.681294e-03 -3.855407e-03
78 1 1.027172e+00 -3.683200e-03 -3.855755e-03
79 1 1.027183e+00 -3.685032e-03 -3.855850e-03
80 1 1.027192e+00 -3.688172e-03 -3.855966e-03
81 1 1.027201e+00 -3.691400e-03 -3.856358e-03
82 1 1.027208e+00 -3.696264e-03 -3.856820e-03
83 1 1.027214e+00 -3.701227e-03 -3.857051e-03
84 1 1.027218e+00 -3.708115e-03 -3.857336e-03
85 1 1.027222e+00 -3.714837e-03 -3.857465e-03
86 1 1.027225e+00 -3.723242e-03 -3.857550e-03
87 1 1.027228e+00 -3.731616e-03 -3.857644e-03
88 1 1.027229e+00 -3.741517e-03 -3.857877e-03
89 1 1.027229e+00 -3.751046e-03 -3.857940e-03
90 1 1.027229e+00 -3.761139e-03 -3.857818e-03
91 1 1.027228e+00 -3.770754e-03 -3.857706e-03
92 1 1.027227e+00 -3.781216e-03 -3.857768e-03
93 1 1.027226e+00 -3.791376e-03 -3.857889e-03
94 1 1.027224e+00 -3.801674e-03 -3.858170e-03
95 1 1.027223e+00 -3.811568e-03 -3.858061e-03
96 1 1.027221e+00 -3.822011e-03 -3.857852e-03
97 1 1.027219e+00 -3.831687e-03 -3.857667e-03
98 1 1.027216e+00 -3.841630e-03 -3.857563e-03
99 1 1.027214e+00 -3.850565e-03 -3.857777e-03
100 1 1.027211e+00 -3.860170e-03 -3.857889e-03
101 1 1.027209e+00 -3.868656e-03 -3.857885e-03
102 1 1.027207e+00 -3.878054e-03 -3.857725e-03
103 1 1.027205e+00 -3.885796e-03 -3.857592e-03
104 1 1.027203e+00 -3.894529e-03 -3.857394e-03
105 1 1.027201e+00 -3.901926e-03 -3.857077e-03
106 1 1.027199e+00 -3.909402e-03 -3.856972e-03
107 1 1.027197e+00 -3.916071e-03 -3.856741e-03
108 1 1.027195e+00 -3.923028e-03 -3.856593e-03
109 1 1.027192e+00 -3.928956e-03 -3.856489e-03
110 1 1.027190e+00 -3.935099e-03 -3.856223e-03
111 1 1.027188e+00 -3.940166e-03 -3.856026e-03
112 1 1.027186e+00 -3.945797e-03 -3.855956e-03
113 1 1.027183e+00 -3.950120e-03 -3.855881e-03
114 1 1.027180e+00 -3.954472e-03 -3.855608e-03
115 1 1.027177e+00 -3.957754e-03 -3.855327e-03
116 1 1.027174e+00 -3.960998e-03 -3.854888e-03
117 1 1.027171e+00 -3.963606e-03 -3.854419e-03
118 1 1.027168e+00 -3.966398e-03 -3.854137e-03
119 1 1.027164e+00 -3.968331e-03 -3.854010e-03
120 1 1.027161e+00 -3.969901e-03 -3.853868e-03
121 1 1.027158e+00 -3.971243e-03 -3.853603e-03
122 1 1.027154e+00 -3.972239e-03 -3.853247e-03
123 1 1.027149e+00 -3.972681e-03 -3.852296e-03
124 1 1.027145e+00 -3.972781e-03 -3.852955e-03
125 1 1.027140e+00 -3.972348e-03 -3.855607e-03
126 1 1.027135e+00 -3.971063e-03 -3.856435e-03
127 1 1.027130e+00 -3.971462e-03 -3.843507e-03
0 2 1.027135e+00 -3.977776e-03 -3.845097e-03
1 2 1.027130e+00 -3.976963e-03 -3.860251e-03
2 2 1.027125e+00 -3.974526e-03 -3.859375e-03
3 2 1.027120e+00 -3.972093e-03 -3.856391e-03
4 2 1.027115e+00 -3.969560e-03 -3.855652e-03
5 2 1.027109e+00 -3.967130e-03 -3.855757e-03
6 2 1.027102e+00 -3.963811e-03 -3.855801e-03
7 2 1.027096e+00 -3.960535e-03 -3.855711e-03
8 2 1.027090e+00 -3.956628e-03 -3.855579e-03
9 2 1.027083e+00 -3.953201e-03 -3.855401e-03
10 2 1.027076e+00 -3.948938e-03 -3.855281e-03
11 2 1.027069e+00 -3.944662e-03 -3.855073e-03
12 2 1.027061e+00 -3.940028e-03 -3.854991e-03
13 2 1.027054e+00 -3.935203e-03 -3.855017e-03
14 2 1.027046e+00 -3.930303e-03 -3.855065e-03
15 2 1.027038e+00 -3.925124e-03 -3.855057e-03
16 2 1.027030e+00 -3.919899e-03 -3.855149e-03
17 2 1.027022e+00 -3.914357e-03 -3.854839e-03
18 2 1.027015e+00 -3.909040e-03 -3.854951e-03
19 2 1.027006e+00 -3.903175e-03 -3.854808e-03
20 2 1.026998e+00 -3.897416e-03 -3.854872e-03
21 2 1.026990e+00 -3.891183e-03 -3.854918e-03
22 2 1.026982e+00 -3.885357e-03 -3.854992e-03
23 2 1.026974e+00 -3.878810e-03 -3.855003e-03
24 2 1.026966e+00 -3.872878e-03 -3.854945e-03
25 2 1.026959e+00 -3.866820e-03 -3.855196e-03
26 2 1.026951e+00 -3.860651e-03 -3.855286e-03
27 2 1.026942e+00 -3.854556e-03 -3.855336e-03
28 2 1.026935e+00 -3.848036e-03 -3.855395e-03
29 2 1.026928e+00 -3.841923e-03 -3.855269e-03
30 2 1.026921e+00 -3.835521e-03 -3.855455e-03
31 2 1.026914e+00 -3.829654e-03 -3.855561e-03
32 2 1.026908e+00 -3.823703e-03 -3.855679e-03
33 2 1.026902e+00 -3.817841e-03 -3.855803e-03
34 2 1.026896e+00 -3.812239e-03 -3.855657e-03
35 2 1.026891e+00 -3.806161e-03 -3.855404e-03
36 2 1.026886e+00 -3.800561e-03 -3.855570e-03
37 2 1.026881e+00 -3.794522e-03 -3.855502e-03
38 2 1.026878e+00 -3.788812e-03 -3.855483e-03
39 2 1.026874e+00 -3.783155e-03 -3.855542e-03
40 2 1.026872e+00 -3.777856e-03 -3.855692e-03
41 2 1.026870e+00 -3.772752e-03 -3.855857e-03
42 2 1.026869e+00 -3.767839e-03 -3.856062e-03
43 2 1.026868e+00 -3.763223e-03 -3.856079e-03
44 2 1.026868e+00 -3.758854e-03 -3.856123e-03
45 2 1.026869e+00 -3.754170e-03 -3.856004e-03
46 2 1.026870e+00 -3.749846e-03 -3.855919e-03
47 2 1.026872e+00 -3.745280e-03 -3.855781e-03
48 2 1.026875e+00 -3.741039e-03 -3.856022e-03
49 2 1.026878e+00 -3.736797e-03 -3.855969e-03
50 2 1.026882e+00 -3.732897e-03 -3.856160e-03
51 2 1.026886e+00 -3.728901e-03 -3.856148e-03
52 2 1.026891e+00 -3.725615e-03 -3.856086e-03
53 2 1.026897e+00 -3.722128e-03 -3.855862e-03
54 2 1.026903e+00 -3.719346e-03 -3.855878e-03
55 2 1.026910e+00 -3.715914e-03 -3.855960e-03
56 2 1.026917e+00 -3.713312e-03 -3.856183e-03
57 2 1.026925e+00 -3.709868e-03 -3.856188e-03
58 2 1.026934e+00 -3.707462e-03 -3.856294e-03
59 2 1.026943e+00 -3.704315e-03 -3.856229e-03
60 2 1.026953e+00 -3.701569e-03 -3.856095e-03
61 2 1.026964e+00 -3.698431e-03 -3.856152e-03
62 2 1.026975e+00 -3.696246e-03 -3.856189e-03
63 2 1.026987e+00 -3.692848e-03 -3.856351e-03
64 2 1.026999e+00 -3.690679e-03 -3.856589e-03
65 2 1.027012e+00 -3.687537e-03 -3.856767e-03
66 2 1.027025e+00 -3.685394e-03 -3.856773e-03
67 2 1.027039e+00 -3.682965e-03 -3.856827e-03
68 2 1.027053e+00 -3.681446e-03 -3.856763e-03
69 2 1.027066e+00 -3.679477e-03 -3.856826e-03
70 2 1.027080e+00 -3.678011e-03 -3.856849e-03
71 2 1.027094e+00 -3.676574e-03 -3.857296e-03
72 2 1.027108e+00 -3.675701e-03 -3.857382e-03
73 2 1.027122e+00 -3.674399e-03 -3.857519e-03
74 2 1.027135e+00 -3.673924e-03 -3.857505e-03
75 2 1.027148e+00 -3.673373e-03 -3.857667e-03
76 2 1.027161e+00 -3.674399e-03 -3.857829e-03
77 2 1.027173e+00 -3.675063e-03 -3.858092e-03
78 2 1.027184e+00 -3.677277e-03 -3.858333e-03
79 2 1.027195e+00 -3.679488e-03 -3.858536e-03
80 2 1.027205e+00 -3.682993e-03 -3.858908e-03
81 2 1.027213e+00 -3.686528e-03 -3.858884e-03
82 2 1.027220e+00 -3.691717e-03 -3.859119e-03
83 2 1.027226e+00 -3.697220e-03 -3.859376e-03
84 2 1.027231e+00 -3.704350e-03 -3.859463e-03
85 2 1.027234e+00 -3.711336e-03 -3.859807e-03
86 2 1.027237e+00 -3.719971e-03 -3.859869e-03
87 2 1.027239e+00 -3.728745e-03 -3.860003e-03
88 2 1.027241e+00 -3.738920e-03 -3.860079e-03
89 2 1.027241e+00 -3.748558e-03 -3.860052e-03
90 2 1.027241e+00 -3.759193e-03 -3.859996e-03
91 2 1.027240e+00 -3.769133e-03 -3.860098e-03
92 2 1.027239e+00 -3.780064e-03 -3.860311e-03
93 2 1.027239e+00 -3.790618e-03 -3.860506e-03
94 2 1.027237e+00 -3.801342e-03 -3.860588e-03
95 2 1.027235e+00 -3.811573e-03 -3.860502e-03
96 2 1.027234e+00 -3.822494e-03 -3.860380e-03
97 2 1.027231e+00 -3.832332e-03 -3.860365e-03
98 2 1.027229e+00 -3.842475e-03 -3.860088e-03
99 2 1.027227e+00 -3.851831e-03 -3.860230e-03
100 2 1.027224e+00 -3.861714e-03 -3.860355e-03
101 2 1.027222e+00 -3.870603e-03 -3.860432e-03
102 2 1.027220e+00 -3.880136e-03 -3.860408e-03
103 2 1.027218e+00 -3.888201e-03 -3.860359e-03
104 2 1.027216e+00 -3.896978e-03 -3.860104e-03
105 2 1.027214e+00 -3.904499e-03 -3.860066e-03
106 2 1.027212e+00 -3.912347e-03 -3.859956e-03
107 2 1.027210e+00 -3.919362e-03 -3.859679e-03
108 2 1.027208e+00 -3.926659e-03 -3.859654e-03
109 2 1.027206e+00 -3.932865e-03 -3.859582e-03
110 2 1.027203e+00 -3.939073e-03 -3.859386e-03
111 2 1.027201e+00 -3.944464e-03 -3.859152e-03
112 2 1.027199e+00 -3.950295e-03 -3.859032e-03
113 2 1.027197e+00 -3.954767e-03 -3.858607e-03
114 2 1.027193e+00 -3.959160e-03 -3.858447e-03
115 2 1.027190e+00 -3.962584e-03 -3.858130e-03
116 2 1.027187e+00 -3.966060e-03 -3.857799e-03
117 2 1.027184e+00 -3.969023e-03 -3.857486e-03
118 2 1.027182e+00 -3.971683e-03 -3.857220e-03
119 2 1.027178e+00 -3.973835e-03 -3.857122e-03
120 2 1.027174e+00 -3.975488e-03 -3.857036e-03
121 2 1.027171e+00 -3.976793e-03 -3.856870e-03
122 2 1.027166e+00 -3.977801e-03 -3.856103e-03
123 2 1.027163e+00 -3.978746e-03 -3.855580e-03
124 2 1.027158e+00 -3.978662e-03 -3.856760e-03
125 2 1.027153e+00 -3.977433e-03 -3.860276e-03
126 2 1.027149e+00 -3.976067e-03 -3.859901e-03
127 2 1.027144e+00 -3.975886e-03 -3.844314e-03
0 3 1.027148e+00 -3.977253e-03 -3.846835e-03
1 3 1.027143e+00 -3.976380e-03 -3.863239e-03
2 3 1.027139e+00 -3.974672e-03 -3.862095e-03
3 3 1.027134e+00 -3.973193e-03 -3.859217e-03
4 3 1.027128e+00 -3.970670e-03 -3.858806e-03
5 3 1.027122e+00 -3.968075e-03 -3.858881e-03
6 3 1.027115e+00 -3.964924e-03 -3.858869e-03
7 3 1.027110e+00 -3.961637e-03 -3.858873e-03
8 3 1.027103e+00 -3.958215e-03 -3.858696e-03
9 3 1.027096e+00 -3.954577e-03 -3.858530e-03
10 3 1.027090e+00 -3.950283e-03 -3.858376e-03
11 3 1.027081e+00 -3.945902e-03 -3.858390e-03
12 3 1.027074e+00 -3.941182e-03 -3.858310e-03
13 3 1.027067e+00 -3.936616e-03 -3.857942e-03
14 3 1.027059e+00 -3.931625e-03 -3.858065e-03
15 3 1.027051e+00 -3.926521e-03 -3.857828e-03
16 3 1.027043e+00 -3.921316e-03 -3.857877e-03
17 3 1.027035e+00 -3.915696e-03 -3.857580e-03
18 3 1.027027e+00 -3.910122e-03 -3.857564e-03
19 3 1.027019e+00 -3.904385e-03 -3.857449e-03
20 3 1.027010e+00 -3.898662e-03 -3.857562e-03
21 3 1.027002e+00 -3.892440e-03 -3.857400e-03
22 3 1.026994e+00 -3.886567e-03 -3.857412e-03
23 3 1.026986e+00 -3.880375e-03 -3.857461e-03
24 3 1.026979e+00 -3.874233e-03 -3.857461e-03
25 3 1.026971e+00 -3.868105e-03 -3.857662e-03
26 3 1.026963e+00 -3.861794e-03 -3.857639e-03
27 3 1.026955e+00 -3.855589e-03 -3.857737e-03
28 3 1.026948e+00 -3.849056e-03 -3.857590e-03
29 3 1.026940e+00 -3.842934e-03 -3.857625e-03
30 3 1.026934e+00 -3.836514e-03 -3.857559e-03
31 3 1.026927e+00 -3.830403e-03 -3.857517e-03
32 3 1.026921e+00 -3.824482e-03 -3.857667e-03
33 3 1.026915e+00 -3.818479e-03 -3.857611e-03
34 3 1.026909e+00 -3.812688e-03 -3.857751e-03
35 3 1.026904e+00 -3.806739e-03 -3.857793e-03
36 3 1.026899e+00 -3.800946e-03 -3.857736e-03
37 3 1.026894e+00 -3.795067e-03 -3.857774e-03
38 3 1.026891e+00 -3.789134e-03 -3.857702e-03
39 3 1.026887e+00 -3.783779e-03 -3.857664e-03
40 3 1.026885e+00 -3.778241e-03 -3.857638e-03
41 3 1.026883e+00 -3.773084e-03 -3.857750e-03
42 3 1.026882e+00 -3.768144e-03 -3.858033e-03
43 3 1.026881e+00 -3.763270e-03 -3.858099e-03
44 3 1.026881e+00 -3.758722e-03 -3.858115e-03
45 3 1.026882e+00 -3.754000e-03 -3.858019e-03
46 3 1.026884e+00 -3.749664e-03 -3.857953e-03
47 3 1.026885e+00 -3.744897e-03 -3.857994e-03
48 3 1.026888e+00 -3.740780e-03 -3.858025e-03
49 3 1.026891e+00 -3.736331e-03 -3.858194e-03
50 3 1.026895e+00 -3.732424e-03 -3.858170e-03
51 3 1.026899e+00 -3.728351e-03 -3.858433e-03
52 3 1.026904e+00 -3.725007e-03 -3.858450e-03
53 3 1.026910e+00 -3.721480e-03 -3.858434e-03
54 3 1.026916e+00 -3.718621e-03 -3.858487e-03
55 3 1.026923e+00 -3.715094e-03 -3.858482e-03
56 3 1.026930e+00 -3.712474e-03 -3.858708e-03
57 3 1.026938e+00 -3.709015e-03 -3.858767e-03
58 3 1.026947e+00 -3.706323e-03 -3.858818e-03
59 3 1.026956e+00 -3.702965e-03 -3.858614e-03
60 3 1.026966e+00 -3.700470e-03 -3.858570e-03
61 3 1.026977e+00 -3.697362e-03 -3.858394e-03
62 3 1.026988e+00 -3.695155e-03 -3.858201e-03
63 3 1.027000e+00 -3.691682e-03 -3.858291e-03
64 3 1.027012e+00 -3.689388e-03 -3.858460e-03
65 3 1.027024e+00 -3.686382e-03 -3.858435e-03
66 3 1.027037e+00 -3.684443e-03 -3.858365e-03
67 3 1.027051e+00 -3.682115e-03 -3.858441e-03
68 3 1.027065e+00 -3.680518e-03 -3.858389e-03
69 3 1.027078e+00 -3.678551e-03 -3.858535e-03
70 3 1.027092e+00 -3.677304e-03 -3.858688e-03
71 3 1.027107e+00 -3.675910e-03 -3.858777e-03
72 3 1.027121e+00 -3.675031e-03 -3.859010e-03
73 3 1.027134e+00 -3.673844e-03 -3.859152e-03
74 3 1.027147e+00 -3.673320e-03 -3.859255e-03
75 3 1.027160e+00 -3.672897e-03 -3.859513e-03
76 3 1.027173e+00 -3.673864e-03 -3.859726e-03
77 3 1.027185e+00 -3.674954e-03 -3.860175e-03
78 3 1.027196e+00 -3.676941e-03 -3.860470e-03
79 3 1.027207e+00 -3.679338e-03 -3.860620e-03
80 3 1.027217e+00 -3.682755e-03 -3.860794e-03
81 3 1.027226e+00 -3.686442e-03 -3.861030e-03
