x y rho u v
113 18 1.022371e+00 -2.949224e-03 -3.112556e-03
114 18 1.022370e+00 -2.950513e-03 -3.112723e-03
115 18 1.022368e+00 -2.951840e-03 -3.112854e-03
116 18 1.022364e+00 -2.955797e-03 -3.112998e-03
117 18 1.022358e+00 -2.959424e-03 -3.112955e-03
118 18 1.022350e+00 -2.966310e-03 -3.113019e-03
119 18 1.022339e+00 -2.973060e-03 -3.112903e-03
120 18 1.022325e+00 -2.982661e-03 -3.112677e-03
121 18 1.022308e+00 -2.991823e-03 -3.112547e-03
122 18 1.022290e+00 -3.003841e-03 -3.112560e-03
123 18 1.022273e+00 -3.012917e-03 -3.112458e-03
124 18 1.022258e+00 -3.023295e-03 -3.112911e-03
125 18 1.022245e+00 -3.030218e-03 -3.112601e-03
126 18 1.022233e+00 -3.039283e-03 -3.108373e-03
127 18 1.022222e+00 -3.044260e-03 -3.100712e-03
0 19 1.022205e+00 -3.051369e-03 -3.100248e-03
1 19 1.022196e+00 -3.058033e-03 -3.107504e-03
2 19 1.022188e+00 -3.059236e-03 -3.109625e-03
3 19 1.022180e+00 -3.065727e-03 -3.108987e-03
4 19 1.022171e+00 -3.064817e-03 -3.107909e-03
5 19 1.022163e+00 -3.071146e-03 -3.107498e-03
6 19 1.022155e+00 -3.068457e-03 -3.106919e-03
7 19 1.022148e+00 -3.075071e-03 -3.106456e-03
8 19 1.022140e+00 -3.071476e-03 -3.106131e-03
9 19 1.022132e+00 -3.078348e-03 -3.105992e-03
10 19 1.022125e+00 -3.074410e-03 -3.105938e-03
11 19 1.022119e+00 -3.080286e-03 -3.105857e-03
12 19 1.022113e+00 -3.076474e-03 -3.105624e-03
13 19 1.022107e+00 -3.081406e-03 -3.105525e-03
14 19 1.022102e+00 -3.078200e-03 -3.105216e-03
15 19 1.022097e+00 -3.082613e-03 -3.104868e-03
16 19 1.022093e+00 -3.080185e-03 -3.104525e-03
17 19 1.022089e+00 -3.084302e-03 -3.104070e-03
18 19 1.022085e+00 -3.082184e-03 -3.103814e-03
19 19 1.022082e+00 -3.085927e-03 -3.103287e-03
20 19 1.022079e+00 -3.083750e-03 -3.102947e-03
21 19 1.022077e+00 -3.086920e-03 -3.102642e-03
22 19 1.022074e+00 -3.084395e-03 -3.102351e-03
23 19 1.022072e+00 -3.087287e-03 -3.101879e-03
24 19 1.022070e+00 -3.084913e-03 -3.101382e-03
25 19 1.022068e+00 -3.087410e-03 -3.101088e-03
26 19 1.022068e+00 -3.085291e-03 -3.100798e-03
27 19 1.022067e+00 -3.087907e-03 -3.100748e-03
28 19 1.022066e+00 -3.086215e-03 -3.100708e-03
29 19 1.022066e+00 -3.088918e-03 -3.100856e-03
30 19 1.022066e+00 -3.087238e-03 -3.100693e-03
31 19 1.022067e+00 -3.089848e-03 -3.100780e-03
32 19 1.022068e+00 -3.088757e-03 -3.100725e-03
33 19 1.022070e+00 -3.091598e-03 -3.100885e-03
34 19 1.022072e+00 -3.090971e-03 -3.100981e-03
35 19 1.022074e+00 -3.093099e-03 -3.101049e-03
36 19 1.022076e+00 -3.092420e-03 -3.101011e-03
37 19 1.022077e+00 -3.094451e-03 -3.100997e-03
38 19 1.022079e+00 -3.093852e-03 -3.100988e-03
39 19 1.022080e+00 -3.095587e-03 -3.100763e-03
40 19 1.022080e+00 -3.093804e-03 -3.100786e-03
41 19 1.022081e+00 -3.095419e-03 -3.100799e-03
42 19 1.022081e+00 -3.093037e-03 -3.100745e-03
43 19 1.022081e+00 -3.094560e-03 -3.100619e-03
44 19 1.022081e+00 -3.091826e-03 -3.100561e-03
45 19 1.022081e+00 -3.093388e-03 -3.100419e-03
46 19 1.022080e+00 -3.090561e-03 -3.100140e-03
47 19 1.022080e+00 -3.092406e-03 -3.099965e-03
48 19 1.022081e+00 -3.089624e-03 -3.100143e-03
49 19 1.022081e+00 -3.091590e-03 -3.100313e-03
50 19 1.022081e+00 -3.089333e-03 -3.100690e-03
51 19 1.022081e+00 -3.092159e-03 -3.100885e-03
52 19 1.022080e+00 -3.090137e-03 -3.101221e-03
53 19 1.022080e+00 -3.093311e-03 -3.101463e-03
54 19 1.022079e+00 -3.091705e-03 -3.101948e-03
55 19 1.022078e+00 -3.095099e-03 -3.102215e-03
56 19 1.022077e+00 -3.093871e-03 -3.102322e-03
57 19 1.022076e+00 -3.097022e-03 -3.102633e-03
58 19 1.022074e+00 -3.095686e-03 -3.102758e-03
59 19 1.022073e+00 -3.098869e-03 -3.103191e-03
60 19 1.022071e+00 -3.097324e-03 -3.103476e-03
61 19 1.022070e+00 -3.100567e-03 -3.103822e-03
62 19 1.022069e+00 -3.098943e-03 -3.104235e-03
63 19 1.022068e+00 -3.101580e-03 -3.104669e-03
64 19 1.022067e+00 -3.099672e-03 -3.104951e-03
65 19 1.022066e+00 -3.101281e-03 -3.105187e-03
66 19 1.022067e+00 -3.099106e-03 -3.105675e-03
67 19 1.022068e+00 -3.100450e-03 -3.106187e-03
68 19 1.022068e+00 -3.097944e-03 -3.106849e-03
69 19 1.022070e+00 -3.098427e-03 -3.107400e-03
70 19 1.022072e+00 -3.094792e-03 -3.107806e-03
71 19 1.022074e+00 -3.095369e-03 -3.108202e-03
72 19 1.022076e+00 -3.091655e-03 -3.108753e-03
73 19 1.022079e+00 -3.092451e-03 -3.109225e-03
74 19 1.022081e+00 -3.088151e-03 -3.109780e-03
75 19 1.022084e+00 -3.089127e-03 -3.110376e-03
76 19 1.022087e+00 -3.084591e-03 -3.110731e-03
77 19 1.022090e+00 -3.085764e-03 -3.111108e-03
78 19 1.022093e+00 -3.081363e-03 -3.111394e-03
79 19 1.022095e+00 -3.082663e-03 -3.111564e-03
80 19 1.022097e+00 -3.079022e-03 -3.111619e-03
81 19 1.022100e+00 -3.080486e-03 -3.111653e-03
82 19 1.022102e+00 -3.077226e-03 -3.111492e-03
83 19 1.022105e+00 -3.078503e-03 -3.111464e-03
84 19 1.022107e+00 -3.075514e-03 -3.111495e-03
85 19 1.022111e+00 -3.076348e-03 -3.111716e-03
86 19 1.022115e+00 -3.072939e-03 -3.111753e-03
87 19 1.022119e+00 -3.073158e-03 -3.111742e-03
88 19 1.022124e+00 -3.068816e-03 -3.111732e-03
89 19 1.022129e+00 -3.068073e-03 -3.111517e-03
90 19 1.022137e+00 -3.062589e-03 -3.111467e-03
91 19 1.022146e+00 -3.060469e-03 -3.111209e-03
92 19 1.022156e+00 -3.054038e-03 -3.110820e-03
93 19 1.022166e+00 -3.050724e-03 -3.110376e-03
94 19 1.022177e+00 -3.043345e-03 -3.110062e-03
95 19 1.022189e+00 -3.039523e-03 -3.110028e-03
96 19 1.022201e+00 -3.031284e-03 -3.110179e-03
97 19 1.022214e+00 -3.026105e-03 -3.110379e-03
98 19 1.022229e+00 -3.016760e-03 -3.110666e-03
99 19 1.022245e+00 -3.009909e-03 -3.111031e-03
100 19 1.022262e+00 -2.999766e-03 -3.111598e-03
101 19 1.022278e+00 -2.992918e-03 -3.111924e-03
102 19 1.022293e+00 -2.984598e-03 -3.112238e-03
103 19 1.022306e+00 -2.979452e-03 -3.112404e-03
104 19 1.022317e+00 -2.972967e-03 -3.112408e-03
105 19 1.022327e+00 -2.968955e-03 -3.112371e-03
106 19 1.022336e+00 -2.963886e-03 -3.112302e-03
107 19 1.022344e+00 -2.961117e-03 -3.112354e-03
108 19 1.022351e+00 -2.957580e-03 -3.112154e-03
109 19 1.022357e+00 -2.954971e-03 -3.111998e-03
110 19 1.022362e+00 -2.952760e-03 -3.112091e-03
111 19 1.022367e+00 -2.951123e-03 -3.112020e-03
112 19 1.022370e+00 -2.950563e-03 -3.112198e-03
113 19 1.022371e+00 -2.950033e-03 -3.112254e-03
114 19 1.022370e+00 -2.951310e-03 -3.112691e-03
115 19 1.022368e+00 -2.952516e-03 -3.112623e-03
116 19 1.022364e+00 -2.956276e-03 -3.112781e-03
117 19 1.022359e+00 -2.959823e-03 -3.112962e-03
118 19 1.022350e+00 -2.966435e-03 -3.113135e-03
119 19 1.022339e+00 -2.972972e-03 -3.113113e-03
120 19 1.022326e+00 -2.982674e-03 -3.113043e-03
121 19 1.022309e+00 -2.991923e-03 -3.113035e-03
122 19 1.022290e+00 -3.003771e-03 -3.112957e-03
123 19 1.022274e+00 -3.012707e-03 -3.113079e-03
124 19 1.022259e+00 -3.023280e-03 -3.113541e-03
125 19 1.022245e+00 -3.029862e-03 -3.113507e-03
126 19 1.022234e+00 -3.039260e-03 -3.109875e-03
127 19 1.022223e+00 -3.043951e-03 -3.102108e-03
0 20 1.022206e+00 -3.050940e-03 -3.101558e-03
1 20 1.022197e+00 -3.057949e-03 -3.109074e-03
2 20 1.022189e+00 -3.058906e-03 -3.111357e-03
3 20 1.022180e+00 -3.065555e-03 -3.110845e-03
4 20 1.022173e+00 -3.064451e-03 -3.110016e-03
5 20 1.022164e+00 -3.070793e-03 -3.109371e-03
6 20 1.022156e+00 -3.068132e-03 -3.108917e-03
7 20 1.022149e+00 -3.074925e-03 -3.108406e-03
8 20 1.022141e+00 -3.071491e-03 -3.108174e-03
9 20 1.022133e+00 -3.078203e-03 -3.107959e-03
10 20 1.022127e+00 -3.074364e-03 -3.107734e-03
11 20 1.022120e+00 -3.080065e-03 -3.107595e-03
12 20 1.022115e+00 -3.076272e-03 -3.107270e-03
13 20 1.022109e+00 -3.081177e-03 -3.107084e-03
14 20 1.022103e+00 -3.077976e-03 -3.106727e-03
15 20 1.022098e+00 -3.082617e-03 -3.106559e-03
16 20 1.022094e+00 -3.079885e-03 -3.106162e-03
17 20 1.022090e+00 -3.084008e-03 -3.105789e-03
18 20 1.022087e+00 -3.081643e-03 -3.105254e-03
19 20 1.022084e+00 -3.085521e-03 -3.104757e-03
20 20 1.022081e+00 -3.083283e-03 -3.104472e-03
21 20 1.022078e+00 -3.086850e-03 -3.104232e-03
22 20 1.022076e+00 -3.084038e-03 -3.103836e-03
23 20 1.022074e+00 -3.087036e-03 -3.103420e-03
24 20 1.022072e+00 -3.084529e-03 -3.102872e-03
25 20 1.022070e+00 -3.086932e-03 -3.102508e-03
26 20 1.022069e+00 -3.084755e-03 -3.101866e-03
27 20 1.022069e+00 -3.087624e-03 -3.101633e-03
28 20 1.022068e+00 -3.085859e-03 -3.101163e-03
29 20 1.022068e+00 -3.088770e-03 -3.101124e-03
30 20 1.022068e+00 -3.086920e-03 -3.101011e-03
31 20 1.022069e+00 -3.089680e-03 -3.101065e-03
32 20 1.022070e+00 -3.088440e-03 -3.101266e-03
33 20 1.022072e+00 -3.091283e-03 -3.101142e-03
34 20 1.022074e+00 -3.090691e-03 -3.101148e-03
35 20 1.022076e+00 -3.092870e-03 -3.101100e-03
36 20 1.022077e+00 -3.092250e-03 -3.101059e-03
37 20 1.022079e+00 -3.094161e-03 -3.100953e-03
38 20 1.022080e+00 -3.093255e-03 -3.100937e-03
39 20 1.022081e+00 -3.095175e-03 -3.100892e-03
40 20 1.022082e+00 -3.093562e-03 -3.100853e-03
41 20 1.022082e+00 -3.094945e-03 -3.100750e-03
42 20 1.022082e+00 -3.092625e-03 -3.100710e-03
43 20 1.022083e+00 -3.093963e-03 -3.100483e-03
44 20 1.022083e+00 -3.091479e-03 -3.100272e-03
45 20 1.022083e+00 -3.092924e-03 -3.100139e-03
46 20 1.022083e+00 -3.090216e-03 -3.100079e-03
47 20 1.022083e+00 -3.091960e-03 -3.100059e-03
48 20 1.022083e+00 -3.089412e-03 -3.100078e-03
49 20 1.022083e+00 -3.091486e-03 -3.100178e-03
50 20 1.022083e+00 -3.089333e-03 -3.100415e-03
51 20 1.022082e+00 -3.092129e-03 -3.100603e-03
52 20 1.022082e+00 -3.090346e-03 -3.101018e-03
53 20 1.022081e+00 -3.093556e-03 -3.101425e-03
54 20 1.022081e+00 -3.092044e-03 -3.101730e-03
55 20 1.022080e+00 -3.095232e-03 -3.102150e-03
56 20 1.022079e+00 -3.094100e-03 -3.102270e-03
57 20 1.022077e+00 -3.097346e-03 -3.102620e-03
58 20 1.022076e+00 -3.096059e-03 -3.103012e-03
59 20 1.022074e+00 -3.099299e-03 -3.103226e-03
60 20 1.022072e+00 -3.097816e-03 -3.103509e-03
61 20 1.022071e+00 -3.101177e-03 -3.103761e-03
62 20 1.022070e+00 -3.099367e-03 -3.104121e-03
63 20 1.022069e+00 -3.101988e-03 -3.104431e-03
64 20 1.022068e+00 -3.100063e-03 -3.104816e-03
65 20 1.022067e+00 -3.101712e-03 -3.105253e-03
66 20 1.022068e+00 -3.099481e-03 -3.105663e-03
67 20 1.022068e+00 -3.100805e-03 -3.106393e-03
68 20 1.022070e+00 -3.098291e-03 -3.106800e-03
69 20 1.022071e+00 -3.098887e-03 -3.107409e-03
70 20 1.022073e+00 -3.095150e-03 -3.107724e-03
71 20 1.022075e+00 -3.095705e-03 -3.108116e-03
72 20 1.022078e+00 -3.091874e-03 -3.108805e-03
73 20 1.022080e+00 -3.092780e-03 -3.109418e-03
74 20 1.022083e+00 -3.088549e-03 -3.110004e-03
75 20 1.022086e+00 -3.089170e-03 -3.110437e-03
76 20 1.022088e+00 -3.084640e-03 -3.111091e-03
77 20 1.022092e+00 -3.085800e-03 -3.111409e-03
78 20 1.022094e+00 -3.081281e-03 -3.111721e-03
79 20 1.022097e+00 -3.082786e-03 -3.112008e-03
80 20 1.022100e+00 -3.078937e-03 -3.112355e-03
81 20 1.022102e+00 -3.080506e-03 -3.112565e-03
82 20 1.022105e+00 -3.077096e-03 -3.112654e-03
83 20 1.022108e+00 -3.078446e-03 -3.112579e-03
84 20 1.022111e+00 -3.075397e-03 -3.112657e-03
85 20 1.022114e+00 -3.076187e-03 -3.112725e-03
86 20 1.022117e+00 -3.072663e-03 -3.112904e-03
87 20 1.022122e+00 -3.073056e-03 -3.112841e-03
88 20 1.022126e+00 -3.068588e-03 -3.112810e-03
89 20 1.022132e+00 -3.067799e-03 -3.112797e-03
90 20 1.022140e+00 -3.062122e-03 -3.112697e-03
91 20 1.022149e+00 -3.060196e-03 -3.112521e-03
92 20 1.022158e+00 -3.053446e-03 -3.112303e-03
93 20 1.022168e+00 -3.050544e-03 -3.111859e-03
94 20 1.022179e+00 -3.042995e-03 -3.111481e-03
95 20 1.022191e+00 -3.039283e-03 -3.111165e-03
96 20 1.022203e+00 -3.031268e-03 -3.111190e-03
97 20 1.022216e+00 -3.026307e-03 -3.111253e-03
98 20 1.022230e+00 -3.017075e-03 -3.111405e-03
99 20 1.022247e+00 -3.010086e-03 -3.111696e-03
100 20 1.022263e+00 -3.000028e-03 -3.112055e-03
101 20 1.022280e+00 -2.993159e-03 -3.112501e-03
102 20 1.022294e+00 -2.984626e-03 -3.112752e-03
103 20 1.022307e+00 -2.979699e-03 -3.112897e-03
104 20 1.022318e+00 -2.972984e-03 -3.112954e-03
105 20 1.022328e+00 -2.969132e-03 -3.112854e-03
106 20 1.022337e+00 -2.964183e-03 -3.112843e-03
107 20 1.022345e+00 -2.961277e-03 -3.112720e-03
108 20 1.022352e+00 -2.957880e-03 -3.112464e-03
109 20 1.022358e+00 -2.955254e-03 -3.112166e-03
110 20 1.022363e+00 -2.953142e-03 -3.112240e-03
111 20 1.022367e+00 -2.951653e-03 -3.112115e-03
112 20 1.022370e+00 -2.951091e-03 -3.112078e-03
113 20 1.022371e+00 -2.950638e-03 -3.112247e-03
114 20 1.022371e+00 -2.951907e-03 -3.112583e-03
115 20 1.022369e+00 -2.952997e-03 -3.112697e-03
116 20 1.022365e+00 -2.956738e-03 -3.112934e-03
117 20 1.022359e+00 -2.960209e-03 -3.112971e-03
118 20 1.022350e+00 -2.966589e-03 -3.112864e-03
119 20 1.022340e+00 -2.973127e-03 -3.112619e-03
120 20 1.022326e+00 -2.982871e-03 -3.112480e-03
121 20 1.022309e+00 -2.991874e-03 -3.112164e-03
122 20 1.022291e+00 -3.003919e-03 -3.111905e-03
123 20 1.022275e+00 -3.012611e-03 -3.111917e-03
124 20 1.022260e+00 -3.023213e-03 -3.112276e-03
125 20 1.022246e+00 -3.029831e-03 -3.111885e-03
126 20 1.022235e+00 -3.039133e-03 -3.107945e-03
127 20 1.022225e+00 -3.043499e-03 -3.099823e-03
0 21 1.022207e+00 -3.050668e-03 -3.099236e-03
1 21 1.022199e+00 -3.057720e-03 -3.106664e-03
2 21 1.022190e+00 -3.058412e-03 -3.108536e-03
3 21 1.022182e+00 -3.065315e-03 -3.107836e-03
4 21 1.022174e+00 -3.064131e-03 -3.106743e-03
5 21 1.022166e+00 -3.070629e-03 -3.106249e-03
6 21 1.022157e+00 -3.067917e-03 -3.105909e-03
7 21 1.022150e+00 -3.074584e-03 -3.105488e-03
8 21 1.022142e+00 -3.071228e-03 -3.105122e-03
9 21 1.022135e+00 -3.078045e-03 -3.105048e-03
10 21 1.022128e+00 -3.074104e-03 -3.104936e-03
11 21 1.022122e+00 -3.079882e-03 -3.104948e-03
12 21 1.022117e+00 -3.076016e-03 -3.104728e-03
13 21 1.022111e+00 -3.081250e-03 -3.104575e-03
14 21 1.022105e+00 -3.077881e-03 -3.104412e-03
15 21 1.022099e+00 -3.082452e-03 -3.104306e-03
16 21 1.022095e+00 -3.079580e-03 -3.103844e-03
17 21 1.022091e+00 -3.083920e-03 -3.103505e-03
18 21 1.022088e+00 -3.081061e-03 -3.103043e-03
19 21 1.022086e+00 -3.085407e-03 -3.102609e-03
20 21 1.022083e+00 -3.082872e-03 -3.102175e-03
21 21 1.022080e+00 -3.086613e-03 -3.101742e-03
22 21 1.022078e+00 -3.083573e-03 -3.101418e-03
23 21 1.022076e+00 -3.086727e-03 -3.100954e-03
24 21 1.022074e+00 -3.083908e-03 -3.100497e-03
25 21 1.022073e+00 -3.086571e-03 -3.100176e-03
26 21 1.022072e+00 -3.084223e-03 -3.099803e-03
27 21 1.022071e+00 -3.087427e-03 -3.099539e-03
28 21 1.022070e+00 -3.085337e-03 -3.099330e-03
29 21 1.022070e+00 -3.088289e-03 -3.099205e-03
30 21 1.022071e+00 -3.086662e-03 -3.099309e-03
31 21 1.022072e+00 -3.089626e-03 -3.099361e-03
32 21 1.022073e+00 -3.088246e-03 -3.099166e-03
33 21 1.022074e+00 -3.090917e-03 -3.099258e-03
34 21 1.022076e+00 -3.090146e-03 -3.099125e-03
35 21 1.022077e+00 -3.092541e-03 -3.099091e-03
36 21 1.022079e+00 -3.091761e-03 -3.098929e-03
37 21 1.022081e+00 -3.093710e-03 -3.098778e-03
38 21 1.022082e+00 -3.092924e-03 -3.098654e-03
39 21 1.022084e+00 -3.094820e-03 -3.098714e-03
40 21 1.022084e+00 -3.093236e-03 -3.098638e-03
41 21 1.022085e+00 -3.094702e-03 -3.098694e-03
42 21 1.022084e+00 -3.092270e-03 -3.098683e-03
43 21 1.022084e+00 -3.093704e-03 -3.098741e-03
44 21 1.022084e+00 -3.091085e-03 -3.098628e-03
45 21 1.022084e+00 -3.092521e-03 -3.098477e-03
46 21 1.022085e+00 -3.090060e-03 -3.098419e-03
47 21 1.022085e+00 -3.091589e-03 -3.098660e-03
48 21 1.022085e+00 -3.089414e-03 -3.098758e-03
49 21 1.022085e+00 -3.091341e-03 -3.098931e-03
50 21 1.022084e+00 -3.089325e-03 -3.099242e-03
51 21 1.022084e+00 -3.092202e-03 -3.099764e-03
52 21 1.022084e+00 -3.090668e-03 -3.100318e-03
53 21 1.022083e+00 -3.093579e-03 -3.100646e-03
54 21 1.022083e+00 -3.092202e-03 -3.101101e-03
55 21 1.022082e+00 -3.095491e-03 -3.101328e-03
56 21 1.022080e+00 -3.094503e-03 -3.101948e-03
57 21 1.022079e+00 -3.097582e-03 -3.102087e-03
58 21 1.022077e+00 -3.096227e-03 -3.102292e-03
59 21 1.022075e+00 -3.099783e-03 -3.102555e-03
60 21 1.022073e+00 -3.098256e-03 -3.102801e-03
61 21 1.022072e+00 -3.101543e-03 -3.103128e-03
62 21 1.022071e+00 -3.099790e-03 -3.103393e-03
63 21 1.022070e+00 -3.102524e-03 -3.103663e-03
64 21 1.022069e+00 -3.100430e-03 -3.103874e-03
65 21 1.022068e+00 -3.102128e-03 -3.104328e-03
66 21 1.022068e+00 -3.099741e-03 -3.104722e-03
67 21 1.022069e+00 -3.101163e-03 -3.105057e-03
68 21 1.022071e+00 -3.098494e-03 -3.105425e-03
69 21 1.022072e+00 -3.099254e-03 -3.105988e-03
70 21 1.022074e+00 -3.095572e-03 -3.106421e-03
71 21 1.022076e+00 -3.096110e-03 -3.106778e-03
72 21 1.022079e+00 -3.092298e-03 -3.107183e-03
73 21 1.022081e+00 -3.093213e-03 -3.107827e-03
74 21 1.022084e+00 -3.088703e-03 -3.108376e-03
75 21 1.022087e+00 -3.089667e-03 -3.108873e-03
76 21 1.022090e+00 -3.084928e-03 -3.109432e-03
77 21 1.022093e+00 -3.086033e-03 -3.109977e-03
78 21 1.022096e+00 -3.081412e-03 -3.110198e-03
79 21 1.022099e+00 -3.082994e-03 -3.110760e-03
80 21 1.022102e+00 -3.078927e-03 -3.110999e-03
81 21 1.022104e+00 -3.080546e-03 -3.111145e-03
82 21 1.022107e+00 -3.077015e-03 -3.111102e-03
83 21 1.022110e+00 -3.078327e-03 -3.111020e-03
84 21 1.022113e+00 -3.075072e-03 -3.110986e-03
85 21 1.022116e+00 -3.075999e-03 -3.110973e-03
86 21 1.022120e+00 -3.072474e-03 -3.111195e-03
87 21 1.022124e+00 -3.072796e-03 -3.111464e-03
88 21 1.022129e+00 -3.068215e-03 -3.111384e-03
89 21 1.022135e+00 -3.067490e-03 -3.111192e-03
90 21 1.022143e+00 -3.061502e-03 -3.111041e-03
91 21 1.022151e+00 -3.059806e-03 -3.110686e-03
92 21 1.022160e+00 -3.053058e-03 -3.110361e-03
93 21 1.022170e+00 -3.050207e-03 -3.110102e-03
94 21 1.022181e+00 -3.042729e-03 -3.109641e-03
95 21 1.022192e+00 -3.039238e-03 -3.109358e-03
96 21 1.022205e+00 -3.031232e-03 -3.109502e-03
97 21 1.022217e+00 -3.026251e-03 -3.109652e-03
98 21 1.022231e+00 -3.017389e-03 -3.110006e-03
99 21 1.022248e+00 -3.010586e-03 -3.110303e-03
100 21 1.022265e+00 -3.000464e-03 -3.110761e-03
101 21 1.022281e+00 -2.993397e-03 -3.111074e-03
102 21 1.022296e+00 -2.984922e-03 -3.111456e-03
103 21 1.022309e+00 -2.979861e-03 -3.111646e-03
104 21 1.022320e+00 -2.973255e-03 -3.111636e-03
105 21 1.022330e+00 -2.969284e-03 -3.111610e-03
106 21 1.022339e+00 -2.964362e-03 -3.111626e-03
107 21 1.022346e+00 -2.961349e-03 -3.111528e-03
108 21 1.022353e+00 -2.958091e-03 -3.111565e-03
109 21 1.022359e+00 -2.955548e-03 -3.111434e-03
110 21 1.022364e+00 -2.953635e-03 -3.111564e-03
111 21 1.022368e+00 -2.951980e-03 -3.111601e-03
112 21 1.022370e+00 -2.951606e-03 -3.111870e-03
113 21 1.022371e+00 -2.951133e-03 -3.111891e-03
114 21 1.022371e+00 -2.952432e-03 -3.112283e-03
115 21 1.022369e+00 -2.953488e-03 -3.112355e-03
116 21 1.022366e+00 -2.957278e-03 -3.112608e-03
117 21 1.022360e+00 -2.960380e-03 -3.112785e-03
118 21 1.022351e+00 -2.966824e-03 -3.112789e-03
119 21 1.022341e+00 -2.972985e-03 -3.112690e-03
120 21 1.022327e+00 -2.982960e-03 -3.112640e-03
121 21 1.022310e+00 -2.991646e-03 -3.112359e-03
122 21 1.022292e+00 -3.003808e-03 -3.112197e-03
123 21 1.022276e+00 -3.012247e-03 -3.112229e-03
124 21 1.022262e+00 -3.023288e-03 -3.112675e-03
125 21 1.022248e+00 -3.029587e-03 -3.112628e-03
126 21 1.022236e+00 -3.039223e-03 -3.108979e-03
127 21 1.022226e+00 -3.043315e-03 -3.100704e-03
0 22 1.022209e+00 -3.050086e-03 -3.099964e-03
1 22 1.022200e+00 -3.057407e-03 -3.107566e-03
2 22 1.022192e+00 -3.058013e-03 -3.109490e-03
3 22 1.022184e+00 -3.065013e-03 -3.109001e-03
4 22 1.022176e+00 -3.063756e-03 -3.108113e-03
5 22 1.022167e+00 -3.070429e-03 -3.107819e-03
6 22 1.022159e+00 -3.067916e-03 -3.107489e-03
7 22 1.022151e+00 -3.074327e-03 -3.107254e-03
8 22 1.022144e+00 -3.071101e-03 -3.106911e-03
9 22 1.022137e+00 -3.077794e-03 -3.106741e-03
10 22 1.022130e+00 -3.073828e-03 -3.106510e-03
11 22 1.022125e+00 -3.079827e-03 -3.106470e-03
12 22 1.022119e+00 -3.075692e-03 -3.106050e-03
13 22 1.022113e+00 -3.081343e-03 -3.105783e-03
14 22 1.022107e+00 -3.077656e-03 -3.105585e-03
15 22 1.022102e+00 -3.082495e-03 -3.105420e-03
16 22 1.022097e+00 -3.079108e-03 -3.105166e-03
17 22 1.022094e+00 -3.083710e-03 -3.104492e-03
18 22 1.022090e+00 -3.080739e-03 -3.104022e-03
19 22 1.022087e+00 -3.085102e-03 -3.103574e-03
20 22 1.022085e+00 -3.082298e-03 -3.103239e-03
21 22 1.022082e+00 -3.086215e-03 -3.102666e-03
22 22 1.022080e+00 -3.083148e-03 -3.102183e-03
23 22 1.022079e+00 -3.086590e-03 -3.101919e-03
24 22 1.022076e+00 -3.083453e-03 -3.101479e-03
25 22 1.022075e+00 -3.086493e-03 -3.101014e-03
26 22 1.022074e+00 -3.083813e-03 -3.100571e-03
27 22 1.022073e+00 -3.087246e-03 -3.100193e-03
28 22 1.022072e+00 -3.084694e-03 -3.099842e-03
29 22 1.022072e+00 -3.088230e-03 -3.099563e-03
30 22 1.022073e+00 -3.086220e-03 -3.099412e-03
31 22 1.022074e+00 -3.089301e-03 -3.099144e-03
32 22 1.022074e+00 -3.087875e-03 -3.099002e-03
33 22 1.022076e+00 -3.090712e-03 -3.098960e-03
34 22 1.022077e+00 -3.089825e-03 -3.098889e-03
35 22 1.022079e+00 -3.092283e-03 -3.098702e-03
36 22 1.022081e+00 -3.091438e-03 -3.098366e-03
37 22 1.022083e+00 -3.093574e-03 -3.098240e-03
38 22 1.022084e+00 -3.092375e-03 -3.098420e-03
39 22 1.022085e+00 -3.094578e-03 -3.098343e-03
40 22 1.022087e+00 -3.092724e-03 -3.098407e-03
41 22 1.022087e+00 -3.094342e-03 -3.098331e-03
42 22 1.022087e+00 -3.091729e-03 -3.098317e-03
43 22 1.022087e+00 -3.093468e-03 -3.098179e-03
44 22 1.022087e+00 -3.090695e-03 -3.098017e-03
45 22 1.022087e+00 -3.092171e-03 -3.098011e-03
46 22 1.022087e+00 -3.089761e-03 -3.098086e-03
47 22 1.022087e+00 -3.091380e-03 -3.098337e-03
48 22 1.022087e+00 -3.089317e-03 -3.098524e-03
49 22 1.022087e+00 -3.091365e-03 -3.098891e-03
50 22 1.022087e+00 -3.089561e-03 -3.099126e-03
51 22 1.022086e+00 -3.092329e-03 -3.099438e-03
52 22 1.022086e+00 -3.090777e-03 -3.099754e-03
53 22 1.022085e+00 -3.093710e-03 -3.100250e-03
54 22 1.022084e+00 -3.092322e-03 -3.100620e-03
55 22 1.022083e+00 -3.095495e-03 -3.101040e-03
56 22 1.022082e+00 -3.094706e-03 -3.101238e-03
57 22 1.022080e+00 -3.097652e-03 -3.101599e-03
58 22 1.022078e+00 -3.096700e-03 -3.101948e-03
59 22 1.022076e+00 -3.100268e-03 -3.102116e-03
60 22 1.022075e+00 -3.098727e-03 -3.102383e-03
61 22 1.022073e+00 -3.101895e-03 -3.102803e-03
62 22 1.022072e+00 -3.100252e-03 -3.103095e-03
63 22 1.022071e+00 -3.102891e-03 -3.103496e-03
64 22 1.022070e+00 -3.100863e-03 -3.103857e-03
65 22 1.022070e+00 -3.102498e-03 -3.104348e-03
66 22 1.022069e+00 -3.100055e-03 -3.104704e-03
