x y rho u v
38 0 1.040458e+00 -5.650556e-03 -5.584348e-03
39 0 1.040459e+00 -5.652128e-03 -5.584557e-03
40 0 1.040459e+00 -5.652800e-03 -5.584591e-03
41 0 1.040459e+00 -5.654898e-03 -5.584750e-03
42 0 1.040458e+00 -5.655985e-03 -5.584836e-03
43 0 1.040456e+00 -5.658455e-03 -5.584644e-03
44 0 1.040454e+00 -5.659873e-03 -5.584756e-03
45 0 1.040451e+00 -5.662687e-03 -5.584693e-03
46 0 1.040449e+00 -5.664504e-03 -5.584792e-03
47 0 1.040445e+00 -5.667431e-03 -5.584814e-03
48 0 1.040442e+00 -5.669327e-03 -5.585014e-03
49 0 1.040439e+00 -5.672415e-03 -5.585029e-03
50 0 1.040435e+00 -5.674795e-03 -5.584964e-03
51 0 1.040432e+00 -5.677255e-03 -5.584789e-03
52 0 1.040428e+00 -5.679231e-03 -5.584632e-03
53 0 1.040423e+00 -5.681472e-03 -5.584382e-03
54 0 1.040420e+00 -5.682993e-03 -5.584348e-03
55 0 1.040415e+00 -5.684985e-03 -5.584364e-03
56 0 1.040411e+00 -5.686438e-03 -5.584501e-03
57 0 1.040407e+00 -5.688324e-03 -5.584511e-03
58 0 1.040402e+00 -5.689787e-03 -5.584624e-03
59 0 1.040397e+00 -5.691459e-03 -5.584570e-03
60 0 1.040392e+00 -5.692563e-03 -5.584418e-03
61 0 1.040387e+00 -5.694196e-03 -5.584441e-03
62 0 1.040383e+00 -5.695934e-03 -5.584509e-03
63 0 1.040378e+00 -5.697671e-03 -5.584535e-03
64 0 1.040373e+00 -5.699414e-03 -5.584495e-03
65 0 1.040368e+00 -5.700778e-03 -5.584418e-03
66 0 1.040363e+00 -5.701763e-03 -5.584414e-03
67 0 1.040358e+00 -5.703117e-03 -5.584256e-03
68 0 1.040354e+00 -5.704289e-03 -5.584405e-03
69 0 1.040348e+00 -5.705793e-03 -5.584495e-03
70 0 1.040343e+00 -5.706748e-03 -5.584360e-03
71 0 1.040339e+00 -5.708267e-03 -5.584445e-03
72 0 1.040334e+00 -5.709045e-03 -5.584523e-03
73 0 1.040329e+00 -5.710050e-03 -5.584611e-03
74 0 1.040324e+00 -5.710646e-03 -5.584602e-03
75 0 1.040319e+00 -5.711546e-03 -5.584617e-03
76 0 1.040314e+00 -5.711843e-03 -5.584564e-03
77 0 1.040309e+00 -5.711962e-03 -5.584653e-03
78 0 1.040303e+00 -5.712389e-03 -5.584656e-03
79 0 1.040298e+00 -5.712554e-03 -5.584763e-03
80 0 1.040293e+00 -5.712803e-03 -5.584757e-03
81 0 1.040289e+00 -5.712844e-03 -5.584690e-03
82 0 1.040285e+00 -5.712584e-03 -5.584820e-03
83 0 1.040280e+00 -5.712032e-03 -5.584672e-03
84 0 1.040275e+00 -5.711629e-03 -5.584528e-03
85 0 1.040270e+00 -5.710781e-03 -5.584512e-03
86 0 1.040264e+00 -5.710230e-03 -5.584329e-03
87 0 1.040259e+00 -5.709316e-03 -5.584211e-03
88 0 1.040253e+00 -5.707989e-03 -5.583994e-03
89 0 1.040247e+00 -5.706609e-03 -5.583950e-03
90 0 1.040242e+00 -5.705261e-03 -5.583886e-03
91 0 1.040236e+00 -5.703943e-03 -5.583800e-03
92 0 1.040230e+00 -5.702232e-03 -5.583815e-03
93 0 1.040224e+00 -5.700517e-03 -5.583778e-03
94 0 1.040218e+00 -5.698473e-03 -5.583798e-03
95 0 1.040211e+00 -5.696427e-03 -5.583721e-03
96 0 1.040204e+00 -5.694489e-03 -5.583509e-03
97 0 1.040196e+00 -5.692215e-03 -5.583590e-03
98 0 1.040190e+00 -5.689769e-03 -5.583838e-03
99 0 1.040183e+00 -5.687572e-03 -5.583858e-03
100 0 1.040178e+00 -5.685656e-03 -5.583898e-03
101 0 1.040171e+00 -5.683406e-03 -5.583863e-03
102 0 1.040165e+00 -5.681996e-03 -5.583858e-03
103 0 1.040159e+00 -5.679600e-03 -5.583777e-03
104 0 1.040153e+00 -5.678374e-03 -5.583751e-03
105 0 1.040148e+00 -5.676316e-03 -5.583488e-03
106 0 1.040142e+00 -5.675147e-03 -5.583308e-03
107 0 1.040137e+00 -5.672799e-03 -5.583295e-03
108 0 1.040132e+00 -5.671661e-03 -5.583413e-03
109 0 1.040129e+00 -5.670052e-03 -5.583215e-03
110 0 1.040124e+00 -5.668405e-03 -5.583221e-03
111 0 1.040120e+00 -5.666650e-03 -5.583088e-03
112 0 1.040117e+00 -5.665047e-03 -5.583104e-03
113 0 1.040114e+00 -5.662957e-03 -5.583159e-03
114 0 1.040111e+00 -5.661768e-03 -5.583329e-03
115 0 1.040109e+00 -5.659853e-03 -5.583440e-03
116 0 1.040108e+00 -5.658863e-03 -5.583404e-03
117 0 1.040107e+00 -5.657177e-03 -5.583351e-03
118 0 1.040106e+00 -5.656090e-03 -5.583093e-03
119 0 1.040105e+00 -5.654034e-03 -5.583101e-03
120 0 1.040105e+00 -5.653086e-03 -5.583104e-03
121 0 1.040107e+00 -5.651440e-03 -5.583232e-03
122 0 1.040108e+00 -5.650249e-03 -5.583160e-03
123 0 1.040109e+00 -5.648313e-03 -5.583020e-03
124 0 1.040111e+00 -5.646929e-03 -5.582536e-03
125 0 1.040114e+00 -5.645787e-03 -5.582018e-03
126 0 1.040118e+00 -5.645670e-03 -5.583471e-03
127 0 1.040122e+00 -5.643674e-03 -5.589328e-03
0 1 1.040131e+00 -5.639818e-03 -5.587450e-03
1 1 1.040137e+00 -5.638400e-03 -5.579969e-03
2 1 1.040142e+00 -5.637128e-03 -5.579311e-03
3 1 1.040149e+00 -5.636775e-03 -5.580059e-03
4 1 1.040156e+00 -5.635033e-03 -5.580415e-03
5 1 1.040163e+00 -5.634365e-03 -5.580587e-03
6 1 1.040171e+00 -5.633249e-03 -5.580744e-03
7 1 1.040180e+00 -5.632943e-03 -5.580774e-03
8 1 1.040189e+00 -5.632206e-03 -5.580876e-03
9 1 1.040198e+00 -5.632380e-03 -5.580924e-03
10 1 1.040207e+00 -5.631620e-03 -5.581147e-03
11 1 1.040217e+00 -5.632107e-03 -5.581380e-03
12 1 1.040227e+00 -5.631628e-03 -5.581590e-03
13 1 1.040237e+00 -5.632776e-03 -5.581904e-03
14 1 1.040246e+00 -5.633125e-03 -5.581933e-03
15 1 1.040257e+00 -5.634848e-03 -5.582020e-03
16 1 1.040267e+00 -5.635813e-03 -5.582035e-03
17 1 1.040278e+00 -5.638047e-03 -5.582189e-03
18 1 1.040289e+00 -5.639557e-03 -5.582187e-03
19 1 1.040301e+00 -5.641910e-03 -5.582392e-03
20 1 1.040313e+00 -5.643417e-03 -5.582410e-03
21 1 1.040325e+00 -5.645792e-03 -5.582475e-03
22 1 1.040336e+00 -5.647085e-03 -5.582348e-03
23 1 1.040349e+00 -5.649717e-03 -5.582414e-03
24 1 1.040360e+00 -5.650569e-03 -5.582418e-03
25 1 1.040372e+00 -5.652447e-03 -5.582422e-03
26 1 1.040382e+00 -5.652627e-03 -5.582036e-03
27 1 1.040392e+00 -5.654051e-03 -5.581719e-03
28 1 1.040401e+00 -5.653745e-03 -5.581444e-03
29 1 1.040410e+00 -5.654231e-03 -5.581149e-03
30 1 1.040418e+00 -5.653645e-03 -5.580895e-03
31 1 1.040425e+00 -5.653591e-03 -5.580826e-03
32 1 1.040432e+00 -5.652631e-03 -5.580653e-03
33 1 1.040438e+00 -5.652451e-03 -5.580546e-03
34 1 1.040444e+00 -5.651469e-03 -5.580401e-03
35 1 1.040449e+00 -5.651379e-03 -5.580451e-03
36 1 1.040453e+00 -5.650507e-03 -5.580796e-03
37 1 1.040455e+00 -5.651140e-03 -5.580738e-03
38 1 1.040457e+00 -5.651247e-03 -5.580908e-03
39 1 1.040458e+00 -5.652834e-03 -5.581081e-03
40 1 1.040458e+00 -5.653096e-03 -5.581323e-03
41 1 1.040458e+00 -5.655046e-03 -5.581621e-03
42 1 1.040457e+00 -5.655649e-03 -5.581674e-03
43 1 1.040455e+00 -5.658015e-03 -5.581771e-03
44 1 1.040453e+00 -5.659344e-03 -5.581887e-03
45 1 1.040451e+00 -5.662067e-03 -5.582091e-03
46 1 1.040448e+00 -5.663809e-03 -5.582015e-03
47 1 1.040445e+00 -5.666786e-03 -5.582289e-03
48 1 1.040442e+00 -5.668892e-03 -5.582278e-03
49 1 1.040439e+00 -5.671547e-03 -5.582312e-03
50 1 1.040435e+00 -5.674062e-03 -5.581843e-03
51 1 1.040432e+00 -5.676447e-03 -5.581655e-03
52 1 1.040427e+00 -5.678628e-03 -5.581362e-03
53 1 1.040423e+00 -5.680850e-03 -5.581179e-03
54 1 1.040420e+00 -5.682362e-03 -5.581189e-03
55 1 1.040416e+00 -5.684265e-03 -5.581214e-03
56 1 1.040411e+00 -5.685698e-03 -5.581229e-03
57 1 1.040407e+00 -5.687449e-03 -5.581372e-03
58 1 1.040402e+00 -5.688754e-03 -5.581519e-03
59 1 1.040397e+00 -5.690417e-03 -5.581553e-03
60 1 1.040392e+00 -5.691584e-03 -5.581510e-03
61 1 1.040388e+00 -5.693285e-03 -5.581361e-03
62 1 1.040383e+00 -5.695018e-03 -5.581376e-03
63 1 1.040378e+00 -5.696945e-03 -5.581417e-03
64 1 1.040373e+00 -5.698566e-03 -5.581582e-03
65 1 1.040368e+00 -5.699961e-03 -5.581558e-03
66 1 1.040363e+00 -5.701165e-03 -5.581425e-03
67 1 1.040359e+00 -5.702516e-03 -5.581439e-03
68 1 1.040354e+00 -5.703840e-03 -5.581419e-03
69 1 1.040349e+00 -5.705156e-03 -5.581525e-03
70 1 1.040344e+00 -5.706345e-03 -5.581650e-03
71 1 1.040339e+00 -5.707575e-03 -5.581635e-03
72 1 1.040334e+00 -5.708615e-03 -5.581696e-03
73 1 1.040329e+00 -5.709508e-03 -5.581853e-03
74 1 1.040324e+00 -5.710372e-03 -5.581866e-03
75 1 1.040319e+00 -5.710896e-03 -5.581795e-03
76 1 1.040314e+00 -5.711467e-03 -5.581680e-03
77 1 1.040309e+00 -5.711583e-03 -5.581804e-03
78 1 1.040304e+00 -5.712110e-03 -5.581906e-03
79 1 1.040299e+00 -5.712328e-03 -5.581909e-03
80 1 1.040294e+00 -5.712435e-03 -5.582118e-03
81 1 1.040290e+00 -5.712303e-03 -5.582104e-03
82 1 1.040285e+00 -5.711895e-03 -5.581999e-03
83 1 1.040280e+00 -5.711325e-03 -5.582065e-03
84 1 1.040275e+00 -5.710826e-03 -5.581763e-03
85 1 1.040270e+00 -5.709847e-03 -5.581811e-03
86 1 1.040264e+00 -5.709302e-03 -5.581627e-03
87 1 1.040259e+00 -5.708132e-03 -5.581506e-03
88 1 1.040254e+00 -5.706722e-03 -5.581298e-03
89 1 1.040248e+00 -5.705411e-03 -5.581222e-03
90 1 1.040242e+00 -5.703792e-03 -5.580981e-03
91 1 1.040236e+00 -5.702218e-03 -5.581138e-03
92 1 1.040231e+00 -5.700376e-03 -5.580972e-03
93 1 1.040225e+00 -5.698894e-03 -5.581096e-03
94 1 1.040218e+00 -5.696404e-03 -5.581014e-03
95 1 1.040210e+00 -5.694150e-03 -5.580808e-03
96 1 1.040203e+00 -5.691678e-03 -5.580647e-03
97 1 1.040197e+00 -5.689442e-03 -5.580516e-03
98 1 1.040190e+00 -5.687164e-03 -5.580520e-03
99 1 1.040184e+00 -5.684811e-03 -5.580652e-03
100 1 1.040178e+00 -5.682619e-03 -5.580693e-03
101 1 1.040172e+00 -5.680468e-03 -5.580797e-03
102 1 1.040166e+00 -5.678728e-03 -5.580851e-03
103 1 1.040160e+00 -5.676669e-03 -5.580877e-03
104 1 1.040154e+00 -5.675263e-03 -5.580605e-03
105 1 1.040148e+00 -5.673377e-03 -5.580550e-03
106 1 1.040143e+00 -5.672132e-03 -5.580428e-03
107 1 1.040138e+00 -5.670195e-03 -5.580380e-03
108 1 1.040133e+00 -5.669000e-03 -5.580534e-03
109 1 1.040129e+00 -5.667575e-03 -5.580493e-03
110 1 1.040124e+00 -5.666183e-03 -5.580265e-03
111 1 1.040120e+00 -5.664378e-03 -5.580216e-03
112 1 1.040117e+00 -5.663061e-03 -5.580191e-03
113 1 1.040114e+00 -5.661266e-03 -5.580232e-03
114 1 1.040111e+00 -5.660210e-03 -5.580390e-03
115 1 1.040109e+00 -5.658574e-03 -5.580195e-03
116 1 1.040108e+00 -5.657716e-03 -5.580137e-03
117 1 1.040107e+00 -5.656136e-03 -5.579893e-03
118 1 1.040106e+00 -5.655246e-03 -5.579699e-03
119 1 1.040105e+00 -5.653668e-03 -5.579648e-03
120 1 1.040105e+00 -5.652891e-03 -5.579803e-03
121 1 1.040106e+00 -5.651213e-03 -5.579466e-03
122 1 1.040107e+00 -5.650293e-03 -5.579308e-03
123 1 1.040109e+00 -5.648741e-03 -5.579093e-03
124 1 1.040111e+00 -5.648274e-03 -5.578569e-03
125 1 1.040114e+00 -5.647435e-03 -5.577395e-03
126 1 1.040118e+00 -5.647011e-03 -5.579772e-03
127 1 1.040123e+00 -5.644283e-03 -5.587049e-03
0 2 1.040131e+00 -5.638349e-03 -5.584514e-03
1 2 1.040136e+00 -5.636787e-03 -5.576229e-03
2 2 1.040141e+00 -5.635420e-03 -5.575177e-03
3 2 1.040148e+00 -5.634716e-03 -5.576059e-03
4 2 1.040155e+00 -5.632927e-03 -5.576755e-03
5 2 1.040163e+00 -5.632178e-03 -5.576633e-03
6 2 1.040171e+00 -5.630634e-03 -5.576766e-03
7 2 1.040179e+00 -5.630393e-03 -5.576889e-03
8 2 1.040188e+00 -5.629523e-03 -5.576988e-03
9 2 1.040197e+00 -5.629564e-03 -5.577039e-03
10 2 1.040206e+00 -5.628610e-03 -5.577141e-03
11 2 1.040216e+00 -5.629072e-03 -5.577348e-03
12 2 1.040226e+00 -5.628770e-03 -5.577551e-03
13 2 1.040236e+00 -5.629783e-03 -5.577814e-03
14 2 1.040245e+00 -5.630125e-03 -5.578055e-03
15 2 1.040256e+00 -5.631783e-03 -5.578173e-03
16 2 1.040266e+00 -5.632770e-03 -5.578448e-03
17 2 1.040277e+00 -5.634816e-03 -5.578567e-03
18 2 1.040288e+00 -5.636431e-03 -5.578805e-03
19 2 1.040300e+00 -5.638611e-03 -5.578831e-03
20 2 1.040311e+00 -5.640014e-03 -5.578820e-03
21 2 1.040323e+00 -5.642545e-03 -5.578737e-03
22 2 1.040336e+00 -5.644044e-03 -5.578872e-03
23 2 1.040348e+00 -5.646366e-03 -5.579078e-03
24 2 1.040359e+00 -5.647209e-03 -5.579146e-03
25 2 1.040371e+00 -5.649292e-03 -5.578914e-03
26 2 1.040381e+00 -5.649554e-03 -5.578654e-03
27 2 1.040391e+00 -5.650926e-03 -5.578131e-03
28 2 1.040400e+00 -5.650857e-03 -5.577667e-03
29 2 1.040408e+00 -5.651753e-03 -5.577561e-03
30 2 1.040417e+00 -5.651572e-03 -5.577527e-03
31 2 1.040424e+00 -5.651488e-03 -5.577256e-03
32 2 1.040431e+00 -5.650961e-03 -5.577354e-03
33 2 1.040437e+00 -5.650984e-03 -5.577343e-03
34 2 1.040443e+00 -5.650074e-03 -5.577315e-03
35 2 1.040448e+00 -5.650540e-03 -5.577189e-03
36 2 1.040452e+00 -5.649650e-03 -5.577393e-03
37 2 1.040455e+00 -5.650646e-03 -5.577632e-03
38 2 1.040456e+00 -5.650788e-03 -5.578041e-03
39 2 1.040457e+00 -5.652664e-03 -5.578207e-03
40 2 1.040457e+00 -5.653054e-03 -5.578469e-03
41 2 1.040457e+00 -5.655207e-03 -5.578682e-03
42 2 1.040456e+00 -5.655999e-03 -5.578683e-03
43 2 1.040454e+00 -5.658470e-03 -5.578765e-03
44 2 1.040452e+00 -5.660025e-03 -5.578661e-03
45 2 1.040450e+00 -5.662689e-03 -5.578768e-03
46 2 1.040447e+00 -5.664628e-03 -5.578874e-03
47 2 1.040444e+00 -5.667500e-03 -5.579073e-03
48 2 1.040442e+00 -5.669884e-03 -5.579034e-03
49 2 1.040438e+00 -5.672338e-03 -5.578968e-03
50 2 1.040434e+00 -5.675013e-03 -5.578717e-03
51 2 1.040431e+00 -5.677482e-03 -5.578513e-03
52 2 1.040426e+00 -5.679862e-03 -5.578145e-03
53 2 1.040422e+00 -5.682059e-03 -5.578140e-03
54 2 1.040419e+00 -5.683891e-03 -5.578130e-03
55 2 1.040414e+00 -5.685980e-03 -5.578353e-03
56 2 1.040410e+00 -5.687522e-03 -5.578518e-03
57 2 1.040405e+00 -5.689346e-03 -5.578445e-03
58 2 1.040401e+00 -5.690664e-03 -5.578367e-03
59 2 1.040396e+00 -5.692333e-03 -5.578467e-03
60 2 1.040391e+00 -5.693525e-03 -5.578310e-03
61 2 1.040387e+00 -5.695355e-03 -5.578107e-03
62 2 1.040382e+00 -5.697032e-03 -5.578038e-03
63 2 1.040377e+00 -5.699224e-03 -5.578221e-03
64 2 1.040372e+00 -5.700719e-03 -5.578193e-03
65 2 1.040367e+00 -5.702183e-03 -5.577938e-03
66 2 1.040362e+00 -5.703413e-03 -5.577795e-03
67 2 1.040358e+00 -5.704822e-03 -5.577795e-03
68 2 1.040353e+00 -5.706058e-03 -5.577683e-03
69 2 1.040348e+00 -5.707620e-03 -5.577894e-03
70 2 1.040343e+00 -5.708911e-03 -5.577639e-03
71 2 1.040338e+00 -5.709822e-03 -5.577596e-03
72 2 1.040333e+00 -5.711309e-03 -5.577741e-03
73 2 1.040328e+00 -5.711861e-03 -5.577854e-03
74 2 1.040323e+00 -5.712841e-03 -5.577909e-03
75 2 1.040318e+00 -5.713425e-03 -5.578032e-03
76 2 1.040313e+00 -5.714114e-03 -5.578087e-03
77 2 1.040308e+00 -5.714345e-03 -5.578127e-03
78 2 1.040304e+00 -5.714749e-03 -5.578271e-03
79 2 1.040298e+00 -5.714951e-03 -5.578405e-03
80 2 1.040294e+00 -5.714966e-03 -5.578422e-03
81 2 1.040289e+00 -5.714784e-03 -5.578245e-03
82 2 1.040285e+00 -5.714273e-03 -5.578019e-03
83 2 1.040279e+00 -5.713592e-03 -5.577913e-03
84 2 1.040274e+00 -5.712994e-03 -5.577731e-03
85 2 1.040269e+00 -5.712234e-03 -5.577818e-03
86 2 1.040264e+00 -5.711606e-03 -5.577820e-03
87 2 1.040258e+00 -5.710249e-03 -5.577783e-03
88 2 1.040253e+00 -5.709156e-03 -5.577698e-03
89 2 1.040248e+00 -5.707711e-03 -5.577538e-03
90 2 1.040242e+00 -5.706302e-03 -5.577513e-03
91 2 1.040236e+00 -5.704682e-03 -5.577513e-03
92 2 1.040230e+00 -5.702876e-03 -5.577680e-03
93 2 1.040224e+00 -5.701119e-03 -5.577625e-03
94 2 1.040217e+00 -5.698665e-03 -5.577441e-03
95 2 1.040209e+00 -5.696414e-03 -5.577317e-03
96 2 1.040203e+00 -5.693972e-03 -5.577170e-03
97 2 1.040196e+00 -5.691763e-03 -5.577161e-03
98 2 1.040190e+00 -5.689315e-03 -5.577127e-03
99 2 1.040183e+00 -5.686969e-03 -5.577195e-03
100 2 1.040177e+00 -5.684702e-03 -5.577256e-03
101 2 1.040171e+00 -5.682580e-03 -5.577205e-03
102 2 1.040165e+00 -5.680536e-03 -5.577216e-03
103 2 1.040159e+00 -5.678410e-03 -5.577169e-03
104 2 1.040153e+00 -5.676829e-03 -5.577153e-03
105 2 1.040147e+00 -5.674736e-03 -5.577047e-03
106 2 1.040142e+00 -5.673393e-03 -5.576868e-03
107 2 1.040137e+00 -5.671527e-03 -5.576636e-03
108 2 1.040132e+00 -5.670065e-03 -5.576525e-03
109 2 1.040128e+00 -5.668549e-03 -5.576551e-03
110 2 1.040123e+00 -5.666940e-03 -5.576498e-03
111 2 1.040119e+00 -5.665083e-03 -5.576186e-03
112 2 1.040116e+00 -5.663721e-03 -5.576079e-03
113 2 1.040113e+00 -5.661895e-03 -5.576061e-03
114 2 1.040110e+00 -5.660511e-03 -5.576230e-03
115 2 1.040108e+00 -5.658838e-03 -5.576369e-03
116 2 1.040107e+00 -5.657739e-03 -5.576330e-03
117 2 1.040105e+00 -5.655947e-03 -5.576130e-03
118 2 1.040105e+00 -5.654883e-03 -5.576155e-03
119 2 1.040104e+00 -5.653043e-03 -5.576040e-03
120 2 1.040104e+00 -5.652293e-03 -5.576006e-03
121 2 1.040105e+00 -5.650437e-03 -5.575879e-03
122 2 1.040106e+00 -5.649257e-03 -5.575795e-03
123 2 1.040108e+00 -5.647468e-03 -5.575522e-03
124 2 1.040111e+00 -5.646971e-03 -5.574733e-03
125 2 1.040114e+00 -5.645963e-03 -5.573666e-03
126 2 1.040118e+00 -5.645521e-03 -5.576534e-03
127 2 1.040122e+00 -5.642975e-03 -5.585554e-03
0 3 1.040131e+00 -5.638953e-03 -5.582427e-03
1 3 1.040135e+00 -5.637313e-03 -5.573107e-03
2 3 1.040140e+00 -5.635118e-03 -5.571879e-03
3 3 1.040147e+00 -5.634046e-03 -5.573242e-03
4 3 1.040154e+00 -5.632279e-03 -5.573700e-03
5 3 1.040162e+00 -5.631566e-03 -5.573961e-03
6 3 1.040170e+00 -5.629997e-03 -5.574168e-03
7 3 1.040178e+00 -5.629829e-03 -5.574301e-03
8 3 1.040186e+00 -5.628707e-03 -5.574326e-03
9 3 1.040195e+00 -5.628922e-03 -5.574650e-03
10 3 1.040204e+00 -5.628064e-03 -5.574746e-03
11 3 1.040214e+00 -5.628419e-03 -5.575050e-03
12 3 1.040223e+00 -5.628252e-03 -5.575207e-03
13 3 1.040233e+00 -5.629157e-03 -5.575548e-03
14 3 1.040243e+00 -5.629434e-03 -5.575700e-03
15 3 1.040254e+00 -5.631125e-03 -5.575820e-03
16 3 1.040265e+00 -5.631980e-03 -5.575898e-03
17 3 1.040275e+00 -5.634109e-03 -5.575971e-03
18 3 1.040287e+00 -5.635462e-03 -5.575970e-03
19 3 1.040298e+00 -5.637930e-03 -5.575986e-03
20 3 1.040309e+00 -5.639230e-03 -5.576010e-03
21 3 1.040321e+00 -5.641770e-03 -5.576071e-03
22 3 1.040334e+00 -5.642920e-03 -5.576087e-03
23 3 1.040345e+00 -5.645489e-03 -5.575918e-03
24 3 1.040357e+00 -5.646390e-03 -5.575993e-03
25 3 1.040368e+00 -5.648291e-03 -5.575912e-03
26 3 1.040378e+00 -5.648623e-03 -5.575628e-03
27 3 1.040388e+00 -5.649658e-03 -5.575371e-03
28 3 1.040397e+00 -5.649873e-03 -5.574999e-03
29 3 1.040406e+00 -5.650925e-03 -5.575075e-03
30 3 1.040414e+00 -5.650687e-03 -5.574841e-03
31 3 1.040422e+00 -5.650963e-03 -5.574808e-03
32 3 1.040428e+00 -5.650239e-03 -5.574760e-03
33 3 1.040434e+00 -5.650459e-03 -5.574689e-03
34 3 1.040440e+00 -5.649770e-03 -5.574728e-03
35 3 1.040446e+00 -5.650260e-03 -5.574811e-03
36 3 1.040450e+00 -5.649570e-03 -5.574688e-03
37 3 1.040452e+00 -5.650518e-03 -5.574736e-03
38 3 1.040454e+00 -5.650743e-03 -5.574824e-03
39 3 1.040455e+00 -5.652549e-03 -5.575190e-03
40 3 1.040455e+00 -5.652955e-03 -5.575308e-03
41 3 1.040455e+00 -5.655188e-03 -5.575442e-03
42 3 1.040454e+00 -5.656055e-03 -5.575825e-03
43 3 1.040453e+00 -5.658648e-03 -5.575977e-03
44 3 1.040451e+00 -5.660070e-03 -5.576085e-03
45 3 1.040449e+00 -5.662900e-03 -5.576364e-03
46 3 1.040446e+00 -5.664858e-03 -5.576524e-03
47 3 1.040443e+00 -5.667792e-03 -5.576618e-03
48 3 1.040440e+00 -5.670035e-03 -5.576575e-03
49 3 1.040436e+00 -5.672400e-03 -5.576218e-03
50 3 1.040432e+00 -5.675144e-03 -5.576266e-03
51 3 1.040429e+00 -5.677488e-03 -5.576080e-03
52 3 1.040425e+00 -5.680142e-03 -5.575857e-03
53 3 1.040421e+00 -5.682464e-03 -5.575781e-03
54 3 1.040417e+00 -5.684425e-03 -5.575559e-03
55 3 1.040412e+00 -5.686654e-03 -5.575553e-03
56 3 1.040408e+00 -5.688115e-03 -5.575559e-03
57 3 1.040403e+00 -5.689831e-03 -5.575411e-03
58 3 1.040398e+00 -5.691046e-03 -5.575479e-03
59 3 1.040394e+00 -5.692872e-03 -5.575466e-03
60 3 1.040390e+00 -5.693918e-03 -5.575581e-03
61 3 1.040385e+00 -5.696020e-03 -5.575488e-03
62 3 1.040380e+00 -5.697874e-03 -5.575267e-03
63 3 1.040374e+00 -5.699991e-03 -5.575432e-03
64 3 1.040369e+00 -5.701300e-03 -5.575274e-03
65 3 1.040364e+00 -5.702877e-03 -5.575211e-03
66 3 1.040360e+00 -5.704065e-03 -5.575182e-03
67 3 1.040355e+00 -5.705666e-03 -5.575142e-03
68 3 1.040351e+00 -5.707080e-03 -5.575054e-03
69 3 1.040345e+00 -5.708505e-03 -5.575039e-03
70 3 1.040341e+00 -5.709731e-03 -5.575029e-03
71 3 1.040336e+00 -5.710775e-03 -5.575124e-03
72 3 1.040331e+00 -5.712235e-03 -5.575177e-03
73 3 1.040326e+00 -5.712797e-03 -5.575178e-03
74 3 1.040321e+00 -5.713952e-03 -5.575224e-03
75 3 1.040316e+00 -5.714457e-03 -5.575392e-03
76 3 1.040311e+00 -5.715131e-03 -5.575528e-03
77 3 1.040306e+00 -5.715406e-03 -5.575545e-03
78 3 1.040302e+00 -5.715746e-03 -5.575661e-03
79 3 1.040297e+00 -5.715842e-03 -5.575657e-03
80 3 1.040292e+00 -5.715674e-03 -5.575748e-03
81 3 1.040288e+00 -5.715519e-03 -5.575904e-03
