x y rho u v
85 24 1.035352e+00 -5.048875e-03 -4.923926e-03
86 24 1.035349e+00 -5.048924e-03 -4.924139e-03
87 24 1.035345e+00 -5.050142e-03 -4.924091e-03
88 24 1.035342e+00 -5.050464e-03 -4.924152e-03
89 24 1.035339e+00 -5.051107e-03 -4.923996e-03
90 24 1.035336e+00 -5.051100e-03 -4.924145e-03
91 24 1.035333e+00 -5.051380e-03 -4.924106e-03
92 24 1.035329e+00 -5.051060e-03 -4.924232e-03
93 24 1.035327e+00 -5.051585e-03 -4.924195e-03
94 24 1.035325e+00 -5.051506e-03 -4.924238e-03
95 24 1.035323e+00 -5.052457e-03 -4.924187e-03
96 24 1.035321e+00 -5.052431e-03 -4.924209e-03
97 24 1.035319e+00 -5.053173e-03 -4.924280e-03
98 24 1.035318e+00 -5.052972e-03 -4.924227e-03
99 24 1.035315e+00 -5.053695e-03 -4.924244e-03
100 24 1.035313e+00 -5.053489e-03 -4.924462e-03
101 24 1.035311e+00 -5.053925e-03 -4.924657e-03
102 24 1.035310e+00 -5.053531e-03 -4.924923e-03
103 24 1.035308e+00 -5.053656e-03 -4.925041e-03
104 24 1.035305e+00 -5.052562e-03 -4.925152e-03
105 24 1.035302e+00 -5.052145e-03 -4.925391e-03
106 24 1.035300e+00 -5.050909e-03 -4.925471e-03
107 24 1.035296e+00 -5.050223e-03 -4.925443e-03
108 24 1.035293e+00 -5.048848e-03 -4.925527e-03
109 24 1.035289e+00 -5.048125e-03 -4.925566e-03
110 24 1.035286e+00 -5.046258e-03 -4.925707e-03
111 24 1.035283e+00 -5.044600e-03 -4.925552e-03
112 24 1.035280e+00 -5.042159e-03 -4.925684e-03
113 24 1.035276e+00 -5.040570e-03 -4.925737e-03
114 24 1.035273e+00 -5.037905e-03 -4.925667e-03
115 24 1.035269e+00 -5.035651e-03 -4.925609e-03
116 24 1.035265e+00 -5.032879e-03 -4.925516e-03
117 24 1.035262e+00 -5.030617e-03 -4.925334e-03
118 24 1.035258e+00 -5.027544e-03 -4.925149e-03
119 24 1.035255e+00 -5.025336e-03 -4.925083e-03
120 24 1.035252e+00 -5.021842e-03 -4.925157e-03
121 24 1.035249e+00 -5.019211e-03 -4.925394e-03
122 24 1.035246e+00 -5.016091e-03 -4.925622e-03
123 24 1.035243e+00 -5.013570e-03 -4.925597e-03
124 24 1.035241e+00 -5.010215e-03 -4.924337e-03
125 24 1.035239e+00 -5.007146e-03 -4.922211e-03
126 24 1.035237e+00 -5.003785e-03 -4.922096e-03
127 24 1.035236e+00 -5.001260e-03 -4.934000e-03
0 25 1.035218e+00 -4.998967e-03 -4.937938e-03
1 25 1.035216e+00 -4.995419e-03 -4.927564e-03
2 25 1.035216e+00 -4.992155e-03 -4.928806e-03
3 25 1.035216e+00 -4.988261e-03 -4.929933e-03
4 25 1.035216e+00 -4.985205e-03 -4.930259e-03
5 25 1.035216e+00 -4.981175e-03 -4.930211e-03
6 25 1.035217e+00 -4.978060e-03 -4.930019e-03
7 25 1.035218e+00 -4.973925e-03 -4.929812e-03
8 25 1.035220e+00 -4.971273e-03 -4.929638e-03
9 25 1.035222e+00 -4.967430e-03 -4.929571e-03
10 25 1.035225e+00 -4.964866e-03 -4.929428e-03
11 25 1.035228e+00 -4.961079e-03 -4.929467e-03
12 25 1.035232e+00 -4.958472e-03 -4.929420e-03
13 25 1.035236e+00 -4.954520e-03 -4.929336e-03
14 25 1.035241e+00 -4.951927e-03 -4.929003e-03
15 25 1.035246e+00 -4.947986e-03 -4.929090e-03
16 25 1.035252e+00 -4.945352e-03 -4.929152e-03
17 25 1.035259e+00 -4.941911e-03 -4.929140e-03
18 25 1.035266e+00 -4.939224e-03 -4.929223e-03
19 25 1.035274e+00 -4.935849e-03 -4.929204e-03
20 25 1.035283e+00 -4.933219e-03 -4.929013e-03
21 25 1.035293e+00 -4.929577e-03 -4.928855e-03
22 25 1.035302e+00 -4.926546e-03 -4.928525e-03
23 25 1.035313e+00 -4.922633e-03 -4.928499e-03
24 25 1.035325e+00 -4.919688e-03 -4.928122e-03
25 25 1.035336e+00 -4.915814e-03 -4.928167e-03
26 25 1.035349e+00 -4.912657e-03 -4.928131e-03
27 25 1.035361e+00 -4.909410e-03 -4.928222e-03
28 25 1.035373e+00 -4.905988e-03 -4.928051e-03
29 25 1.035385e+00 -4.902915e-03 -4.928045e-03
30 25 1.035399e+00 -4.899963e-03 -4.928146e-03
31 25 1.035411e+00 -4.896860e-03 -4.928147e-03
32 25 1.035424e+00 -4.894367e-03 -4.928151e-03
33 25 1.035437e+00 -4.891536e-03 -4.928144e-03
34 25 1.035450e+00 -4.889130e-03 -4.927959e-03
35 25 1.035463e+00 -4.887078e-03 -4.928062e-03
36 25 1.035474e+00 -4.885547e-03 -4.928038e-03
37 25 1.035485e+00 -4.884861e-03 -4.928378e-03
38 25 1.035496e+00 -4.885086e-03 -4.928418e-03
39 25 1.035505e+00 -4.885673e-03 -4.928588e-03
40 25 1.035514e+00 -4.886942e-03 -4.928621e-03
41 25 1.035522e+00 -4.888287e-03 -4.928886e-03
42 25 1.035527e+00 -4.890576e-03 -4.928934e-03
43 25 1.035532e+00 -4.893529e-03 -4.929080e-03
44 25 1.035536e+00 -4.897385e-03 -4.929266e-03
45 25 1.035538e+00 -4.901635e-03 -4.929352e-03
46 25 1.035539e+00 -4.906961e-03 -4.929426e-03
47 25 1.035539e+00 -4.911939e-03 -4.929597e-03
48 25 1.035538e+00 -4.917440e-03 -4.929724e-03
49 25 1.035536e+00 -4.923706e-03 -4.929851e-03
50 25 1.035533e+00 -4.930370e-03 -4.930067e-03
51 25 1.035529e+00 -4.937522e-03 -4.930099e-03
52 25 1.035524e+00 -4.944250e-03 -4.930311e-03
53 25 1.035519e+00 -4.951276e-03 -4.930509e-03
54 25 1.035513e+00 -4.957865e-03 -4.930404e-03
55 25 1.035508e+00 -4.965058e-03 -4.930606e-03
56 25 1.035502e+00 -4.970958e-03 -4.930595e-03
57 25 1.035496e+00 -4.977668e-03 -4.930400e-03
58 25 1.035489e+00 -4.983002e-03 -4.930230e-03
59 25 1.035484e+00 -4.989182e-03 -4.930067e-03
60 25 1.035477e+00 -4.994249e-03 -4.929896e-03
61 25 1.035472e+00 -5.000433e-03 -4.929801e-03
62 25 1.035465e+00 -5.004873e-03 -4.929819e-03
63 25 1.035458e+00 -5.009746e-03 -4.929763e-03
64 25 1.035452e+00 -5.013776e-03 -4.929724e-03
65 25 1.035446e+00 -5.018091e-03 -4.929591e-03
66 25 1.035440e+00 -5.021357e-03 -4.929614e-03
67 25 1.035433e+00 -5.024719e-03 -4.929319e-03
68 25 1.035427e+00 -5.027735e-03 -4.929233e-03
69 25 1.035421e+00 -5.030763e-03 -4.929040e-03
70 25 1.035415e+00 -5.033045e-03 -4.928900e-03
71 25 1.035409e+00 -5.035580e-03 -4.928800e-03
72 25 1.035403e+00 -5.036935e-03 -4.928890e-03
73 25 1.035397e+00 -5.039085e-03 -4.928710e-03
74 25 1.035391e+00 -5.039642e-03 -4.928665e-03
75 25 1.035385e+00 -5.041442e-03 -4.928613e-03
76 25 1.035380e+00 -5.042009e-03 -4.928546e-03
77 25 1.035374e+00 -5.043965e-03 -4.928415e-03
78 25 1.035369e+00 -5.044081e-03 -4.928419e-03
79 25 1.035364e+00 -5.045657e-03 -4.928406e-03
80 25 1.035359e+00 -5.045097e-03 -4.928397e-03
81 25 1.035354e+00 -5.046649e-03 -4.928348e-03
82 25 1.035349e+00 -5.046080e-03 -4.928361e-03
83 25 1.035345e+00 -5.047899e-03 -4.928334e-03
84 25 1.035342e+00 -5.047644e-03 -4.928490e-03
85 25 1.035338e+00 -5.048978e-03 -4.928402e-03
86 25 1.035334e+00 -5.049007e-03 -4.928447e-03
87 25 1.035331e+00 -5.050133e-03 -4.928567e-03
88 25 1.035328e+00 -5.050377e-03 -4.928501e-03
89 25 1.035325e+00 -5.051058e-03 -4.928364e-03
90 25 1.035321e+00 -5.050960e-03 -4.928164e-03
91 25 1.035318e+00 -5.051309e-03 -4.928209e-03
92 25 1.035315e+00 -5.051090e-03 -4.928323e-03
93 25 1.035312e+00 -5.051725e-03 -4.928475e-03
94 25 1.035310e+00 -5.051497e-03 -4.928651e-03
95 25 1.035308e+00 -5.052444e-03 -4.928678e-03
96 25 1.035306e+00 -5.052384e-03 -4.928756e-03
97 25 1.035305e+00 -5.053389e-03 -4.928661e-03
98 25 1.035303e+00 -5.053195e-03 -4.928672e-03
99 25 1.035301e+00 -5.053849e-03 -4.928683e-03
100 25 1.035299e+00 -5.053523e-03 -4.929003e-03
101 25 1.035296e+00 -5.053991e-03 -4.929230e-03
102 25 1.035295e+00 -5.053631e-03 -4.929356e-03
103 25 1.035293e+00 -5.053678e-03 -4.929638e-03
104 25 1.035290e+00 -5.052716e-03 -4.929597e-03
105 25 1.035288e+00 -5.052208e-03 -4.929603e-03
106 25 1.035285e+00 -5.050853e-03 -4.929507e-03
107 25 1.035282e+00 -5.050064e-03 -4.929520e-03
108 25 1.035278e+00 -5.048714e-03 -4.929535e-03
109 25 1.035275e+00 -5.048003e-03 -4.929392e-03
110 25 1.035271e+00 -5.046131e-03 -4.929421e-03
111 25 1.035268e+00 -5.044395e-03 -4.929300e-03
112 25 1.035265e+00 -5.042371e-03 -4.929376e-03
113 25 1.035262e+00 -5.040576e-03 -4.929392e-03
114 25 1.035258e+00 -5.038056e-03 -4.929421e-03
115 25 1.035254e+00 -5.035827e-03 -4.929636e-03
116 25 1.035251e+00 -5.032907e-03 -4.929610e-03
117 25 1.035247e+00 -5.030796e-03 -4.929476e-03
118 25 1.035244e+00 -5.027497e-03 -4.929456e-03
119 25 1.035240e+00 -5.025367e-03 -4.929435e-03
120 25 1.035237e+00 -5.022109e-03 -4.929457e-03
121 25 1.035234e+00 -5.019607e-03 -4.929725e-03
122 25 1.035231e+00 -5.016169e-03 -4.930076e-03
123 25 1.035228e+00 -5.013667e-03 -4.929960e-03
124 25 1.035226e+00 -5.010217e-03 -4.929164e-03
125 25 1.035224e+00 -5.007348e-03 -4.927422e-03
126 25 1.035222e+00 -5.003792e-03 -4.927313e-03
127 25 1.035221e+00 -5.001365e-03 -4.938606e-03
0 26 1.035204e+00 -4.998891e-03 -4.942537e-03
1 26 1.035203e+00 -4.995328e-03 -4.933020e-03
2 26 1.035201e+00 -4.992161e-03 -4.934464e-03
3 26 1.035201e+00 -4.988273e-03 -4.935686e-03
4 26 1.035201e+00 -4.985243e-03 -4.935969e-03
5 26 1.035201e+00 -4.981075e-03 -4.935900e-03
6 26 1.035201e+00 -4.978054e-03 -4.935890e-03
7 26 1.035203e+00 -4.974001e-03 -4.935893e-03
8 26 1.035205e+00 -4.971319e-03 -4.935772e-03
9 26 1.035207e+00 -4.967391e-03 -4.935682e-03
10 26 1.035210e+00 -4.964828e-03 -4.935580e-03
11 26 1.035214e+00 -4.960953e-03 -4.935427e-03
12 26 1.035218e+00 -4.958364e-03 -4.935256e-03
13 26 1.035222e+00 -4.954455e-03 -4.935150e-03
14 26 1.035227e+00 -4.951793e-03 -4.934895e-03
15 26 1.035232e+00 -4.947954e-03 -4.934864e-03
16 26 1.035238e+00 -4.945226e-03 -4.934695e-03
17 26 1.035244e+00 -4.941773e-03 -4.934673e-03
18 26 1.035252e+00 -4.939244e-03 -4.934539e-03
19 26 1.035260e+00 -4.935741e-03 -4.934394e-03
20 26 1.035269e+00 -4.933050e-03 -4.934353e-03
21 26 1.035278e+00 -4.929454e-03 -4.934215e-03
22 26 1.035288e+00 -4.926377e-03 -4.934106e-03
23 26 1.035299e+00 -4.922672e-03 -4.934127e-03
24 26 1.035310e+00 -4.919511e-03 -4.933996e-03
25 26 1.035323e+00 -4.915847e-03 -4.933933e-03
26 26 1.035335e+00 -4.912768e-03 -4.933891e-03
27 26 1.035346e+00 -4.909452e-03 -4.933951e-03
28 26 1.035359e+00 -4.905908e-03 -4.933894e-03
29 26 1.035370e+00 -4.902979e-03 -4.933951e-03
30 26 1.035384e+00 -4.900032e-03 -4.933887e-03
31 26 1.035397e+00 -4.897040e-03 -4.933844e-03
32 26 1.035410e+00 -4.894287e-03 -4.933903e-03
33 26 1.035423e+00 -4.891586e-03 -4.933789e-03
34 26 1.035436e+00 -4.889059e-03 -4.933834e-03
35 26 1.035449e+00 -4.887199e-03 -4.933796e-03
36 26 1.035460e+00 -4.885538e-03 -4.933787e-03
37 26 1.035471e+00 -4.884863e-03 -4.933900e-03
38 26 1.035482e+00 -4.885125e-03 -4.933972e-03
39 26 1.035491e+00 -4.885715e-03 -4.934141e-03
40 26 1.035500e+00 -4.886840e-03 -4.934189e-03
41 26 1.035507e+00 -4.888375e-03 -4.934451e-03
42 26 1.035512e+00 -4.890622e-03 -4.934717e-03
43 26 1.035517e+00 -4.893657e-03 -4.934998e-03
44 26 1.035521e+00 -4.897226e-03 -4.935156e-03
45 26 1.035524e+00 -4.901634e-03 -4.935119e-03
46 26 1.035525e+00 -4.906973e-03 -4.935154e-03
47 26 1.035524e+00 -4.911979e-03 -4.935256e-03
48 26 1.035524e+00 -4.917230e-03 -4.935117e-03
49 26 1.035522e+00 -4.923625e-03 -4.935232e-03
50 26 1.035519e+00 -4.930303e-03 -4.935268e-03
51 26 1.035514e+00 -4.937646e-03 -4.935282e-03
52 26 1.035510e+00 -4.944450e-03 -4.935314e-03
53 26 1.035505e+00 -4.951264e-03 -4.935150e-03
54 26 1.035499e+00 -4.957635e-03 -4.934934e-03
55 26 1.035493e+00 -4.964932e-03 -4.934807e-03
56 26 1.035487e+00 -4.970829e-03 -4.934844e-03
57 26 1.035482e+00 -4.977524e-03 -4.934756e-03
58 26 1.035475e+00 -4.982890e-03 -4.934467e-03
59 26 1.035469e+00 -4.989052e-03 -4.934294e-03
60 26 1.035462e+00 -4.994135e-03 -4.934211e-03
61 26 1.035457e+00 -5.000337e-03 -4.934297e-03
62 26 1.035451e+00 -5.004851e-03 -4.934416e-03
63 26 1.035444e+00 -5.009616e-03 -4.934556e-03
64 26 1.035438e+00 -5.013714e-03 -4.934555e-03
65 26 1.035432e+00 -5.018073e-03 -4.934397e-03
66 26 1.035426e+00 -5.021296e-03 -4.934223e-03
67 26 1.035419e+00 -5.024612e-03 -4.934180e-03
68 26 1.035414e+00 -5.027473e-03 -4.934141e-03
69 26 1.035408e+00 -5.030661e-03 -4.933961e-03
70 26 1.035401e+00 -5.032807e-03 -4.933734e-03
71 26 1.035395e+00 -5.035447e-03 -4.933689e-03
72 26 1.035389e+00 -5.036768e-03 -4.933676e-03
73 26 1.035383e+00 -5.038871e-03 -4.933665e-03
74 26 1.035376e+00 -5.039674e-03 -4.933477e-03
75 26 1.035371e+00 -5.041512e-03 -4.933283e-03
76 26 1.035365e+00 -5.041957e-03 -4.933335e-03
77 26 1.035360e+00 -5.043930e-03 -4.933261e-03
78 26 1.035355e+00 -5.043919e-03 -4.933235e-03
79 26 1.035350e+00 -5.045605e-03 -4.933368e-03
80 26 1.035345e+00 -5.045155e-03 -4.933446e-03
81 26 1.035339e+00 -5.046489e-03 -4.933503e-03
82 26 1.035334e+00 -5.046169e-03 -4.933502e-03
83 26 1.035331e+00 -5.047856e-03 -4.933316e-03
84 26 1.035327e+00 -5.047800e-03 -4.933154e-03
85 26 1.035323e+00 -5.049151e-03 -4.933277e-03
86 26 1.035320e+00 -5.049089e-03 -4.933179e-03
87 26 1.035316e+00 -5.050150e-03 -4.933098e-03
88 26 1.035314e+00 -5.050340e-03 -4.933016e-03
89 26 1.035311e+00 -5.050990e-03 -4.933048e-03
90 26 1.035308e+00 -5.050824e-03 -4.933055e-03
91 26 1.035304e+00 -5.051282e-03 -4.933021e-03
92 26 1.035301e+00 -5.051017e-03 -4.932987e-03
93 26 1.035298e+00 -5.051780e-03 -4.933195e-03
94 26 1.035296e+00 -5.051659e-03 -4.933151e-03
95 26 1.035294e+00 -5.052486e-03 -4.933403e-03
96 26 1.035292e+00 -5.052406e-03 -4.933371e-03
97 26 1.035291e+00 -5.053537e-03 -4.933516e-03
98 26 1.035289e+00 -5.053295e-03 -4.933614e-03
99 26 1.035286e+00 -5.054100e-03 -4.933817e-03
100 26 1.035285e+00 -5.053703e-03 -4.933912e-03
101 26 1.035282e+00 -5.054201e-03 -4.934186e-03
102 26 1.035280e+00 -5.053766e-03 -4.934173e-03
103 26 1.035278e+00 -5.053822e-03 -4.934263e-03
104 26 1.035276e+00 -5.052889e-03 -4.934373e-03
105 26 1.035273e+00 -5.052221e-03 -4.934488e-03
106 26 1.035270e+00 -5.050928e-03 -4.934594e-03
107 26 1.035267e+00 -5.050114e-03 -4.934608e-03
108 26 1.035263e+00 -5.048786e-03 -4.934633e-03
109 26 1.035260e+00 -5.047995e-03 -4.934506e-03
110 26 1.035257e+00 -5.046042e-03 -4.934520e-03
111 26 1.035254e+00 -5.044640e-03 -4.934725e-03
112 26 1.035250e+00 -5.042307e-03 -4.934720e-03
113 26 1.035247e+00 -5.040669e-03 -4.934544e-03
114 26 1.035244e+00 -5.038208e-03 -4.934595e-03
115 26 1.035240e+00 -5.035894e-03 -4.934562e-03
116 26 1.035236e+00 -5.032987e-03 -4.934586e-03
117 26 1.035233e+00 -5.030775e-03 -4.934588e-03
118 26 1.035229e+00 -5.027602e-03 -4.934595e-03
119 26 1.035226e+00 -5.025421e-03 -4.934571e-03
120 26 1.035223e+00 -5.021963e-03 -4.934470e-03
121 26 1.035219e+00 -5.019668e-03 -4.934577e-03
122 26 1.035216e+00 -5.016449e-03 -4.934862e-03
123 26 1.035214e+00 -5.013632e-03 -4.934765e-03
124 26 1.035212e+00 -5.010285e-03 -4.933626e-03
125 26 1.035210e+00 -5.007434e-03 -4.931489e-03
126 26 1.035208e+00 -5.003825e-03 -4.931362e-03
127 26 1.035207e+00 -5.001226e-03 -4.942376e-03
0 27 1.035190e+00 -4.998696e-03 -4.946096e-03
1 27 1.035188e+00 -4.995124e-03 -4.936417e-03
2 27 1.035187e+00 -4.992104e-03 -4.937487e-03
3 27 1.035186e+00 -4.988191e-03 -4.938515e-03
4 27 1.035186e+00 -4.985198e-03 -4.938521e-03
5 27 1.035187e+00 -4.980854e-03 -4.938444e-03
6 27 1.035187e+00 -4.978014e-03 -4.938238e-03
7 27 1.035188e+00 -4.973841e-03 -4.938250e-03
8 27 1.035190e+00 -4.971209e-03 -4.938332e-03
9 27 1.035193e+00 -4.967185e-03 -4.938115e-03
10 27 1.035196e+00 -4.964786e-03 -4.938048e-03
11 27 1.035200e+00 -4.960740e-03 -4.938178e-03
12 27 1.035204e+00 -4.958313e-03 -4.938080e-03
13 27 1.035208e+00 -4.954288e-03 -4.938192e-03
14 27 1.035213e+00 -4.951660e-03 -4.937981e-03
15 27 1.035218e+00 -4.947749e-03 -4.937878e-03
16 27 1.035224e+00 -4.945172e-03 -4.937882e-03
17 27 1.035231e+00 -4.941767e-03 -4.937785e-03
18 27 1.035238e+00 -4.939295e-03 -4.937690e-03
19 27 1.035246e+00 -4.935842e-03 -4.937616e-03
20 27 1.035255e+00 -4.932924e-03 -4.937452e-03
21 27 1.035264e+00 -4.929284e-03 -4.937420e-03
22 27 1.035275e+00 -4.926286e-03 -4.937405e-03
23 27 1.035285e+00 -4.922513e-03 -4.937333e-03
24 27 1.035297e+00 -4.919488e-03 -4.937269e-03
25 27 1.035309e+00 -4.915795e-03 -4.937066e-03
26 27 1.035321e+00 -4.912705e-03 -4.936941e-03
27 27 1.035332e+00 -4.909432e-03 -4.936918e-03
28 27 1.035344e+00 -4.905989e-03 -4.936809e-03
29 27 1.035356e+00 -4.902991e-03 -4.936719e-03
30 27 1.035370e+00 -4.899812e-03 -4.936633e-03
31 27 1.035383e+00 -4.896945e-03 -4.936616e-03
32 27 1.035396e+00 -4.893993e-03 -4.936645e-03
33 27 1.035409e+00 -4.891426e-03 -4.936680e-03
34 27 1.035422e+00 -4.888990e-03 -4.936602e-03
35 27 1.035435e+00 -4.887294e-03 -4.936829e-03
36 27 1.035446e+00 -4.885741e-03 -4.936593e-03
37 27 1.035457e+00 -4.885104e-03 -4.937000e-03
38 27 1.035468e+00 -4.885119e-03 -4.937065e-03
39 27 1.035477e+00 -4.885949e-03 -4.937005e-03
40 27 1.035486e+00 -4.886986e-03 -4.937053e-03
41 27 1.035493e+00 -4.888549e-03 -4.937295e-03
42 27 1.035498e+00 -4.890735e-03 -4.937489e-03
43 27 1.035503e+00 -4.893749e-03 -4.937624e-03
44 27 1.035507e+00 -4.897260e-03 -4.937815e-03
45 27 1.035509e+00 -4.901601e-03 -4.937828e-03
46 27 1.035511e+00 -4.906885e-03 -4.937741e-03
47 27 1.035510e+00 -4.912040e-03 -4.937849e-03
48 27 1.035510e+00 -4.917283e-03 -4.937980e-03
49 27 1.035508e+00 -4.923560e-03 -4.938205e-03
50 27 1.035505e+00 -4.930331e-03 -4.938364e-03
51 27 1.035501e+00 -4.937687e-03 -4.938651e-03
52 27 1.035496e+00 -4.944203e-03 -4.938717e-03
53 27 1.035490e+00 -4.951223e-03 -4.938685e-03
54 27 1.035485e+00 -4.957446e-03 -4.938602e-03
55 27 1.035479e+00 -4.964738e-03 -4.938646e-03
56 27 1.035473e+00 -4.970689e-03 -4.938517e-03
57 27 1.035467e+00 -4.977492e-03 -4.938475e-03
58 27 1.035461e+00 -4.982805e-03 -4.938208e-03
59 27 1.035455e+00 -4.989020e-03 -4.938092e-03
60 27 1.035448e+00 -4.994108e-03 -4.938039e-03
61 27 1.035443e+00 -5.000291e-03 -4.938019e-03
62 27 1.035437e+00 -5.004913e-03 -4.938051e-03
63 27 1.035430e+00 -5.009802e-03 -4.938149e-03
64 27 1.035424e+00 -5.013628e-03 -4.938205e-03
65 27 1.035418e+00 -5.017876e-03 -4.938213e-03
66 27 1.035412e+00 -5.021208e-03 -4.938092e-03
67 27 1.035405e+00 -5.024606e-03 -4.938017e-03
68 27 1.035399e+00 -5.027356e-03 -4.937764e-03
69 27 1.035394e+00 -5.030522e-03 -4.937661e-03
70 27 1.035387e+00 -5.032754e-03 -4.937550e-03
71 27 1.035381e+00 -5.035426e-03 -4.937390e-03
72 27 1.035375e+00 -5.036761e-03 -4.937380e-03
73 27 1.035369e+00 -5.038827e-03 -4.937411e-03
74 27 1.035363e+00 -5.039585e-03 -4.937230e-03
75 27 1.035357e+00 -5.041448e-03 -4.936904e-03
76 27 1.035352e+00 -5.042030e-03 -4.937097e-03
77 27 1.035346e+00 -5.043771e-03 -4.937118e-03
78 27 1.035341e+00 -5.043871e-03 -4.937133e-03
79 27 1.035336e+00 -5.045566e-03 -4.937035e-03
80 27 1.035330e+00 -5.045098e-03 -4.937253e-03
81 27 1.035325e+00 -5.046539e-03 -4.937240e-03
82 27 1.035321e+00 -5.046240e-03 -4.937195e-03
83 27 1.035316e+00 -5.047741e-03 -4.937307e-03
84 27 1.035312e+00 -5.047602e-03 -4.937196e-03
85 27 1.035309e+00 -5.049183e-03 -4.937114e-03
86 27 1.035306e+00 -5.048998e-03 -4.937150e-03
87 27 1.035302e+00 -5.050313e-03 -4.937090e-03
88 27 1.035299e+00 -5.050288e-03 -4.937113e-03
89 27 1.035296e+00 -5.051064e-03 -4.936974e-03
90 27 1.035293e+00 -5.050650e-03 -4.936946e-03
91 27 1.035290e+00 -5.051149e-03 -4.936831e-03
92 27 1.035287e+00 -5.051002e-03 -4.936959e-03
93 27 1.035285e+00 -5.051752e-03 -4.937143e-03
94 27 1.035282e+00 -5.051584e-03 -4.937241e-03
95 27 1.035280e+00 -5.052653e-03 -4.937205e-03
96 27 1.035278e+00 -5.052547e-03 -4.937369e-03
97 27 1.035277e+00 -5.053572e-03 -4.937397e-03
98 27 1.035275e+00 -5.053609e-03 -4.937484e-03
99 27 1.035273e+00 -5.054082e-03 -4.937574e-03
100 27 1.035271e+00 -5.053962e-03 -4.937756e-03
101 27 1.035269e+00 -5.054264e-03 -4.937761e-03
102 27 1.035266e+00 -5.053878e-03 -4.937861e-03
103 27 1.035264e+00 -5.053939e-03 -4.937848e-03
104 27 1.035261e+00 -5.053009e-03 -4.937745e-03
105 27 1.035258e+00 -5.052351e-03 -4.937790e-03
106 27 1.035255e+00 -5.050987e-03 -4.937881e-03
107 27 1.035252e+00 -5.050309e-03 -4.937903e-03
108 27 1.035249e+00 -5.048816e-03 -4.937647e-03
109 27 1.035246e+00 -5.048091e-03 -4.937678e-03
110 27 1.035242e+00 -5.046071e-03 -4.937754e-03
111 27 1.035239e+00 -5.044691e-03 -4.937742e-03
112 27 1.035236e+00 -5.042190e-03 -4.937785e-03
113 27 1.035233e+00 -5.040939e-03 -4.937689e-03
114 27 1.035230e+00 -5.038194e-03 -4.937560e-03
115 27 1.035226e+00 -5.036165e-03 -4.937524e-03
116 27 1.035222e+00 -5.033200e-03 -4.937752e-03
117 27 1.035219e+00 -5.031032e-03 -4.937836e-03
118 27 1.035215e+00 -5.027831e-03 -4.937906e-03
119 27 1.035212e+00 -5.025452e-03 -4.937821e-03
120 27 1.035209e+00 -5.022171e-03 -4.937882e-03
121 27 1.035205e+00 -5.019681e-03 -4.938254e-03
122 27 1.035203e+00 -5.016256e-03 -4.938573e-03
123 27 1.035200e+00 -5.013665e-03 -4.938549e-03
124 27 1.035198e+00 -5.010252e-03 -4.937715e-03
125 27 1.035196e+00 -5.007393e-03 -4.936030e-03
126 27 1.035194e+00 -5.003845e-03 -4.935798e-03
127 27 1.035192e+00 -5.001231e-03 -4.946373e-03
0 28 1.035175e+00 -4.998560e-03 -4.949862e-03
1 28 1.035174e+00 -4.994880e-03 -4.940718e-03
2 28 1.035173e+00 -4.992118e-03 -4.942384e-03
3 28 1.035172e+00 -4.988030e-03 -4.943398e-03
4 28 1.035172e+00 -4.985037e-03 -4.943636e-03
5 28 1.035172e+00 -4.980878e-03 -4.943669e-03
6 28 1.035173e+00 -4.977919e-03 -4.943594e-03
7 28 1.035174e+00 -4.973948e-03 -4.943497e-03
8 28 1.035176e+00 -4.971157e-03 -4.943520e-03
9 28 1.035179e+00 -4.967016e-03 -4.943430e-03
10 28 1.035182e+00 -4.964529e-03 -4.943402e-03
11 28 1.035185e+00 -4.960588e-03 -4.943164e-03
12 28 1.035190e+00 -4.958281e-03 -4.943061e-03
13 28 1.035194e+00 -4.953985e-03 -4.942902e-03
14 28 1.035199e+00 -4.951366e-03 -4.942830e-03
15 28 1.035204e+00 -4.947491e-03 -4.942697e-03
16 28 1.035210e+00 -4.945027e-03 -4.942316e-03
17 28 1.035216e+00 -4.941541e-03 -4.942142e-03
18 28 1.035224e+00 -4.939145e-03 -4.942054e-03
19 28 1.035232e+00 -4.935659e-03 -4.941924e-03
20 28 1.035241e+00 -4.932892e-03 -4.941945e-03
21 28 1.035251e+00 -4.929160e-03 -4.941935e-03
22 28 1.035261e+00 -4.926061e-03 -4.941883e-03
23 28 1.035272e+00 -4.922455e-03 -4.941805e-03
24 28 1.035283e+00 -4.919548e-03 -4.941666e-03
25 28 1.035295e+00 -4.915755e-03 -4.941599e-03
26 28 1.035307e+00 -4.912800e-03 -4.941463e-03
27 28 1.035319e+00 -4.909420e-03 -4.941460e-03
28 28 1.035331e+00 -4.906032e-03 -4.941506e-03
29 28 1.035342e+00 -4.902808e-03 -4.941370e-03
30 28 1.035356e+00 -4.899701e-03 -4.941297e-03
31 28 1.035368e+00 -4.896891e-03 -4.941278e-03
32 28 1.035382e+00 -4.894031e-03 -4.941260e-03
33 28 1.035395e+00 -4.891395e-03 -4.941345e-03
34 28 1.035408e+00 -4.889035e-03 -4.941395e-03
35 28 1.035421e+00 -4.887323e-03 -4.941365e-03
36 28 1.035432e+00 -4.885742e-03 -4.941420e-03
37 28 1.035443e+00 -4.885311e-03 -4.941494e-03
38 28 1.035454e+00 -4.885224e-03 -4.941508e-03
