x y rho u v
120 0 1.053233e+00 -7.597104e-03 -7.600320e-03
121 0 1.053229e+00 -7.596848e-03 -7.600083e-03
122 0 1.053225e+00 -7.597222e-03 -7.600163e-03
123 0 1.053222e+00 -7.596941e-03 -7.600346e-03
124 0 1.053218e+00 -7.597265e-03 -7.600696e-03
125 0 1.053214e+00 -7.596989e-03 -7.600605e-03
126 0 1.053210e+00 -7.596622e-03 -7.598617e-03
127 0 1.053207e+00 -7.596241e-03 -7.594763e-03
0 1 1.053200e+00 -7.596339e-03 -7.594454e-03
1 1 1.053196e+00 -7.596321e-03 -7.599254e-03
2 1 1.053193e+00 -7.594795e-03 -7.600287e-03
3 1 1.053190e+00 -7.594174e-03 -7.600009e-03
4 1 1.053187e+00 -7.592381e-03 -7.599912e-03
5 1 1.053184e+00 -7.592044e-03 -7.600047e-03
6 1 1.053180e+00 -7.590277e-03 -7.599856e-03
7 1 1.053176e+00 -7.589634e-03 -7.599672e-03
8 1 1.053173e+00 -7.587988e-03 -7.599493e-03
9 1 1.053169e+00 -7.587254e-03 -7.599422e-03
10 1 1.053165e+00 -7.585238e-03 -7.599300e-03
11 1 1.053159e+00 -7.583601e-03 -7.599092e-03
12 1 1.053155e+00 -7.581036e-03 -7.598774e-03
13 1 1.053150e+00 -7.579283e-03 -7.598942e-03
14 1 1.053145e+00 -7.577123e-03 -7.598775e-03
15 1 1.053141e+00 -7.575847e-03 -7.598900e-03
16 1 1.053137e+00 -7.574053e-03 -7.599021e-03
17 1 1.053134e+00 -7.572945e-03 -7.598848e-03
18 1 1.053131e+00 -7.571708e-03 -7.598771e-03
19 1 1.053129e+00 -7.569891e-03 -7.598576e-03
20 1 1.053127e+00 -7.568686e-03 -7.598612e-03
21 1 1.053125e+00 -7.567727e-03 -7.598617e-03
22 1 1.053124e+00 -7.566023e-03 -7.598597e-03
23 1 1.053122e+00 -7.564969e-03 -7.598735e-03
24 1 1.053121e+00 -7.563532e-03 -7.598870e-03
25 1 1.053120e+00 -7.562543e-03 -7.598876e-03
26 1 1.053119e+00 -7.560880e-03 -7.598805e-03
27 1 1.053119e+00 -7.559741e-03 -7.599005e-03
28 1 1.053120e+00 -7.557891e-03 -7.599257e-03
29 1 1.053121e+00 -7.556731e-03 -7.599498e-03
30 1 1.053122e+00 -7.555227e-03 -7.599498e-03
31 1 1.053123e+00 -7.554044e-03 -7.599593e-03
32 1 1.053124e+00 -7.552211e-03 -7.599364e-03
33 1 1.053126e+00 -7.550882e-03 -7.599365e-03
34 1 1.053128e+00 -7.549077e-03 -7.599283e-03
35 1 1.053131e+00 -7.547867e-03 -7.599416e-03
36 1 1.053134e+00 -7.545871e-03 -7.599311e-03
37 1 1.053137e+00 -7.544867e-03 -7.599301e-03
38 1 1.053141e+00 -7.542831e-03 -7.599285e-03
39 1 1.053145e+00 -7.541369e-03 -7.599141e-03
40 1 1.053149e+00 -7.539676e-03 -7.599131e-03
41 1 1.053154e+00 -7.538248e-03 -7.599224e-03
42 1 1.053159e+00 -7.536478e-03 -7.599473e-03
43 1 1.053164e+00 -7.535378e-03 -7.599426e-03
44 1 1.053169e+00 -7.533533e-03 -7.599401e-03
45 1 1.053175e+00 -7.532554e-03 -7.599624e-03
46 1 1.053180e+00 -7.530609e-03 -7.599580e-03
47 1 1.053185e+00 -7.529544e-03 -7.599550e-03
48 1 1.053190e+00 -7.528069e-03 -7.599454e-03
49 1 1.053195e+00 -7.527369e-03 -7.599398e-03
50 1 1.053200e+00 -7.526066e-03 -7.599332e-03
51 1 1.053205e+00 -7.525259e-03 -7.599445e-03
52 1 1.053209e+00 -7.524401e-03 -7.599422e-03
53 1 1.053214e+00 -7.524070e-03 -7.599463e-03
54 1 1.053218e+00 -7.523797e-03 -7.599399e-03
55 1 1.053223e+00 -7.523976e-03 -7.599471e-03
56 1 1.053229e+00 -7.524518e-03 -7.599621e-03
57 1 1.053234e+00 -7.525167e-03 -7.599717e-03
58 1 1.053241e+00 -7.525986e-03 -7.599645e-03
59 1 1.053247e+00 -7.526933e-03 -7.599632e-03
60 1 1.053254e+00 -7.527857e-03 -7.599615e-03
61 1 1.053261e+00 -7.528896e-03 -7.599760e-03
62 1 1.053269e+00 -7.530134e-03 -7.599867e-03
63 1 1.053276e+00 -7.531099e-03 -7.599939e-03
64 1 1.053283e+00 -7.532530e-03 -7.599812e-03
65 1 1.053291e+00 -7.533673e-03 -7.599831e-03
66 1 1.053298e+00 -7.534784e-03 -7.599669e-03
67 1 1.053304e+00 -7.535536e-03 -7.599412e-03
68 1 1.053310e+00 -7.536620e-03 -7.599405e-03
69 1 1.053315e+00 -7.537459e-03 -7.599296e-03
70 1 1.053321e+00 -7.538366e-03 -7.599233e-03
71 1 1.053326e+00 -7.538735e-03 -7.599091e-03
72 1 1.053330e+00 -7.539718e-03 -7.598853e-03
73 1 1.053334e+00 -7.540040e-03 -7.598511e-03
74 1 1.053337e+00 -7.541414e-03 -7.598259e-03
75 1 1.053340e+00 -7.541830e-03 -7.598050e-03
76 1 1.053343e+00 -7.543018e-03 -7.597884e-03
77 1 1.053344e+00 -7.543649e-03 -7.597993e-03
78 1 1.053346e+00 -7.544789e-03 -7.597899e-03
79 1 1.053347e+00 -7.545230e-03 -7.597695e-03
80 1 1.053348e+00 -7.546284e-03 -7.597755e-03
81 1 1.053348e+00 -7.546640e-03 -7.597907e-03
82 1 1.053348e+00 -7.548182e-03 -7.597937e-03
83 1 1.053348e+00 -7.549118e-03 -7.598233e-03
84 1 1.053348e+00 -7.550562e-03 -7.598229e-03
85 1 1.053347e+00 -7.551513e-03 -7.598202e-03
86 1 1.053347e+00 -7.553328e-03 -7.598112e-03
87 1 1.053345e+00 -7.554393e-03 -7.597864e-03
88 1 1.053344e+00 -7.556051e-03 -7.597646e-03
89 1 1.053342e+00 -7.557286e-03 -7.597372e-03
90 1 1.053341e+00 -7.558698e-03 -7.597294e-03
91 1 1.053339e+00 -7.559907e-03 -7.597364e-03
92 1 1.053338e+00 -7.561105e-03 -7.597304e-03
93 1 1.053336e+00 -7.562410e-03 -7.597539e-03
94 1 1.053334e+00 -7.563890e-03 -7.597646e-03
95 1 1.053332e+00 -7.565153e-03 -7.597821e-03
96 1 1.053330e+00 -7.566369e-03 -7.597941e-03
97 1 1.053327e+00 -7.567286e-03 -7.598030e-03
98 1 1.053325e+00 -7.568039e-03 -7.597932e-03
99 1 1.053323e+00 -7.569206e-03 -7.597849e-03
100 1 1.053321e+00 -7.569631e-03 -7.597740e-03
101 1 1.053319e+00 -7.570629e-03 -7.597809e-03
102 1 1.053315e+00 -7.571024e-03 -7.598066e-03
103 1 1.053312e+00 -7.571967e-03 -7.598307e-03
104 1 1.053309e+00 -7.573254e-03 -7.598444e-03
105 1 1.053304e+00 -7.575275e-03 -7.598745e-03
106 1 1.053300e+00 -7.577266e-03 -7.598863e-03
107 1 1.053295e+00 -7.579381e-03 -7.598807e-03
108 1 1.053290e+00 -7.581665e-03 -7.598831e-03
109 1 1.053284e+00 -7.583512e-03 -7.599108e-03
110 1 1.053279e+00 -7.585899e-03 -7.599273e-03
111 1 1.053274e+00 -7.587329e-03 -7.599339e-03
112 1 1.053268e+00 -7.589107e-03 -7.599265e-03
113 1 1.053264e+00 -7.590624e-03 -7.599358e-03
114 1 1.053259e+00 -7.592126e-03 -7.599193e-03
115 1 1.053254e+00 -7.593329e-03 -7.599276e-03
116 1 1.053250e+00 -7.594805e-03 -7.599278e-03
117 1 1.053246e+00 -7.595409e-03 -7.599252e-03
118 1 1.053241e+00 -7.596613e-03 -7.599457e-03
119 1 1.053237e+00 -7.596739e-03 -7.599535e-03
120 1 1.053234e+00 -7.597358e-03 -7.599551e-03
121 1 1.053229e+00 -7.597117e-03 -7.599483e-03
122 1 1.053226e+00 -7.597399e-03 -7.599427e-03
123 1 1.053222e+00 -7.596968e-03 -7.599293e-03
124 1 1.053218e+00 -7.597087e-03 -7.599630e-03
125 1 1.053215e+00 -7.596617e-03 -7.599929e-03
126 1 1.053211e+00 -7.596676e-03 -7.597552e-03
127 1 1.053207e+00 -7.596512e-03 -7.593231e-03
0 2 1.053200e+00 -7.597731e-03 -7.593208e-03
1 2 1.053197e+00 -7.597886e-03 -7.598379e-03
2 2 1.053193e+00 -7.596050e-03 -7.599706e-03
3 2 1.053190e+00 -7.595779e-03 -7.599143e-03
4 2 1.053187e+00 -7.594048e-03 -7.598832e-03
5 2 1.053184e+00 -7.593806e-03 -7.599041e-03
6 2 1.053180e+00 -7.591703e-03 -7.599002e-03
7 2 1.053176e+00 -7.591162e-03 -7.598765e-03
8 2 1.053172e+00 -7.589407e-03 -7.598556e-03
9 2 1.053169e+00 -7.588626e-03 -7.598433e-03
10 2 1.053164e+00 -7.586925e-03 -7.598386e-03
11 2 1.053160e+00 -7.585049e-03 -7.598246e-03
12 2 1.053154e+00 -7.582789e-03 -7.598079e-03
13 2 1.053149e+00 -7.580910e-03 -7.598305e-03
14 2 1.053145e+00 -7.578664e-03 -7.598296e-03
15 2 1.053141e+00 -7.577125e-03 -7.598400e-03
16 2 1.053137e+00 -7.575463e-03 -7.598371e-03
17 2 1.053134e+00 -7.574089e-03 -7.598415e-03
18 2 1.053132e+00 -7.572591e-03 -7.598490e-03
19 2 1.053129e+00 -7.570971e-03 -7.598554e-03
20 2 1.053127e+00 -7.569633e-03 -7.598592e-03
21 2 1.053126e+00 -7.568403e-03 -7.598648e-03
22 2 1.053124e+00 -7.566762e-03 -7.598660e-03
23 2 1.053122e+00 -7.565528e-03 -7.598907e-03
24 2 1.053122e+00 -7.564012e-03 -7.599017e-03
25 2 1.053121e+00 -7.562825e-03 -7.599177e-03
26 2 1.053120e+00 -7.561088e-03 -7.599157e-03
27 2 1.053120e+00 -7.559639e-03 -7.599450e-03
28 2 1.053120e+00 -7.557804e-03 -7.599333e-03
29 2 1.053121e+00 -7.556807e-03 -7.599398e-03
30 2 1.053122e+00 -7.554815e-03 -7.599526e-03
31 2 1.053123e+00 -7.553486e-03 -7.599583e-03
32 2 1.053125e+00 -7.551476e-03 -7.599448e-03
33 2 1.053127e+00 -7.550003e-03 -7.599141e-03
34 2 1.053128e+00 -7.548251e-03 -7.598991e-03
35 2 1.053131e+00 -7.546915e-03 -7.598971e-03
36 2 1.053134e+00 -7.545011e-03 -7.598877e-03
37 2 1.053137e+00 -7.543697e-03 -7.598631e-03
38 2 1.053141e+00 -7.541518e-03 -7.598472e-03
39 2 1.053145e+00 -7.540118e-03 -7.598490e-03
40 2 1.053149e+00 -7.538276e-03 -7.598580e-03
41 2 1.053154e+00 -7.536964e-03 -7.598560e-03
42 2 1.053159e+00 -7.534952e-03 -7.598465e-03
43 2 1.053164e+00 -7.533766e-03 -7.598618e-03
44 2 1.053169e+00 -7.532037e-03 -7.598765e-03
45 2 1.053174e+00 -7.530579e-03 -7.598926e-03
46 2 1.053180e+00 -7.529068e-03 -7.598876e-03
47 2 1.053185e+00 -7.527706e-03 -7.598969e-03
48 2 1.053190e+00 -7.526379e-03 -7.599011e-03
49 2 1.053195e+00 -7.525518e-03 -7.599131e-03
50 2 1.053200e+00 -7.524263e-03 -7.599096e-03
51 2 1.053204e+00 -7.523643e-03 -7.598978e-03
52 2 1.053209e+00 -7.522522e-03 -7.598907e-03
53 2 1.053214e+00 -7.522175e-03 -7.598862e-03
54 2 1.053218e+00 -7.521744e-03 -7.598790e-03
55 2 1.053224e+00 -7.522069e-03 -7.598924e-03
56 2 1.053230e+00 -7.522457e-03 -7.599277e-03
57 2 1.053235e+00 -7.523061e-03 -7.599296e-03
58 2 1.053241e+00 -7.523588e-03 -7.599219e-03
59 2 1.053249e+00 -7.524564e-03 -7.599029e-03
60 2 1.053256e+00 -7.525575e-03 -7.599267e-03
61 2 1.053262e+00 -7.526829e-03 -7.599317e-03
62 2 1.053270e+00 -7.527936e-03 -7.599338e-03
63 2 1.053277e+00 -7.529015e-03 -7.599172e-03
64 2 1.053284e+00 -7.530191e-03 -7.599064e-03
65 2 1.053291e+00 -7.531389e-03 -7.599149e-03
66 2 1.053298e+00 -7.532617e-03 -7.598989e-03
67 2 1.053304e+00 -7.533454e-03 -7.599090e-03
68 2 1.053310e+00 -7.534684e-03 -7.598988e-03
69 2 1.053316e+00 -7.535582e-03 -7.598829e-03
70 2 1.053321e+00 -7.536725e-03 -7.598936e-03
71 2 1.053326e+00 -7.537203e-03 -7.598671e-03
72 2 1.053331e+00 -7.538219e-03 -7.598488e-03
73 2 1.053334e+00 -7.538667e-03 -7.598253e-03
74 2 1.053338e+00 -7.540081e-03 -7.598180e-03
75 2 1.053341e+00 -7.540744e-03 -7.597999e-03
76 2 1.053343e+00 -7.542220e-03 -7.598001e-03
77 2 1.053345e+00 -7.542835e-03 -7.598020e-03
78 2 1.053347e+00 -7.544079e-03 -7.598002e-03
79 2 1.053347e+00 -7.544572e-03 -7.597998e-03
80 2 1.053348e+00 -7.545872e-03 -7.597734e-03
81 2 1.053348e+00 -7.546192e-03 -7.597672e-03
82 2 1.053349e+00 -7.548094e-03 -7.597606e-03
83 2 1.053348e+00 -7.549023e-03 -7.597671e-03
84 2 1.053348e+00 -7.550588e-03 -7.597886e-03
85 2 1.053347e+00 -7.551315e-03 -7.597944e-03
86 2 1.053347e+00 -7.553305e-03 -7.597928e-03
87 2 1.053345e+00 -7.554497e-03 -7.597794e-03
88 2 1.053344e+00 -7.556186e-03 -7.597489e-03
89 2 1.053343e+00 -7.557456e-03 -7.597394e-03
90 2 1.053341e+00 -7.559004e-03 -7.597412e-03
91 2 1.053340e+00 -7.560483e-03 -7.597416e-03
92 2 1.053338e+00 -7.561868e-03 -7.597417e-03
93 2 1.053336e+00 -7.563135e-03 -7.597561e-03
94 2 1.053335e+00 -7.564695e-03 -7.597565e-03
95 2 1.053332e+00 -7.565862e-03 -7.597501e-03
96 2 1.053330e+00 -7.567276e-03 -7.597501e-03
97 2 1.053327e+00 -7.568241e-03 -7.597546e-03
98 2 1.053325e+00 -7.569055e-03 -7.597495e-03
99 2 1.053323e+00 -7.570239e-03 -7.597387e-03
100 2 1.053321e+00 -7.570854e-03 -7.597397e-03
101 2 1.053318e+00 -7.571904e-03 -7.597694e-03
102 2 1.053315e+00 -7.572536e-03 -7.597711e-03
103 2 1.053313e+00 -7.573673e-03 -7.598041e-03
104 2 1.053309e+00 -7.574875e-03 -7.598335e-03
105 2 1.053305e+00 -7.576638e-03 -7.598381e-03
106 2 1.053300e+00 -7.578965e-03 -7.598559e-03
107 2 1.053295e+00 -7.581021e-03 -7.598700e-03
108 2 1.053290e+00 -7.583580e-03 -7.598836e-03
109 2 1.053285e+00 -7.585601e-03 -7.598804e-03
110 2 1.053279e+00 -7.587769e-03 -7.598855e-03
111 2 1.053274e+00 -7.589368e-03 -7.598992e-03
112 2 1.053269e+00 -7.591268e-03 -7.599083e-03
113 2 1.053264e+00 -7.592547e-03 -7.598972e-03
114 2 1.053259e+00 -7.594110e-03 -7.599051e-03
115 2 1.053254e+00 -7.595041e-03 -7.599043e-03
116 2 1.053250e+00 -7.596604e-03 -7.599127e-03
117 2 1.053246e+00 -7.597260e-03 -7.599308e-03
118 2 1.053242e+00 -7.598380e-03 -7.599630e-03
119 2 1.053238e+00 -7.598472e-03 -7.599624e-03
120 2 1.053234e+00 -7.599234e-03 -7.599653e-03
121 2 1.053230e+00 -7.598944e-03 -7.599610e-03
122 2 1.053226e+00 -7.599440e-03 -7.599500e-03
123 2 1.053222e+00 -7.598934e-03 -7.599723e-03
124 2 1.053218e+00 -7.598953e-03 -7.600185e-03
125 2 1.053214e+00 -7.597985e-03 -7.600203e-03
126 2 1.053211e+00 -7.598227e-03 -7.597249e-03
127 2 1.053207e+00 -7.597770e-03 -7.592164e-03
0 3 1.053201e+00 -7.597493e-03 -7.592858e-03
1 3 1.053197e+00 -7.597737e-03 -7.598069e-03
2 3 1.053194e+00 -7.596189e-03 -7.599440e-03
3 3 1.053191e+00 -7.596121e-03 -7.598910e-03
4 3 1.053187e+00 -7.594567e-03 -7.598572e-03
5 3 1.053184e+00 -7.594121e-03 -7.598761e-03
6 3 1.053180e+00 -7.592129e-03 -7.598294e-03
7 3 1.053176e+00 -7.591348e-03 -7.598237e-03
8 3 1.053172e+00 -7.589572e-03 -7.598098e-03
9 3 1.053169e+00 -7.588838e-03 -7.598003e-03
10 3 1.053164e+00 -7.587021e-03 -7.597749e-03
11 3 1.053160e+00 -7.585410e-03 -7.597679e-03
12 3 1.053155e+00 -7.582925e-03 -7.597392e-03
13 3 1.053150e+00 -7.581033e-03 -7.597484e-03
14 3 1.053145e+00 -7.578977e-03 -7.597382e-03
15 3 1.053141e+00 -7.577542e-03 -7.597556e-03
16 3 1.053138e+00 -7.575735e-03 -7.597639e-03
17 3 1.053134e+00 -7.574282e-03 -7.597519e-03
18 3 1.053132e+00 -7.572890e-03 -7.597538e-03
19 3 1.053130e+00 -7.571198e-03 -7.597512e-03
20 3 1.053128e+00 -7.569945e-03 -7.597588e-03
21 3 1.053126e+00 -7.568588e-03 -7.597725e-03
22 3 1.053124e+00 -7.567213e-03 -7.597849e-03
23 3 1.053123e+00 -7.565687e-03 -7.597752e-03
24 3 1.053122e+00 -7.564089e-03 -7.597680e-03
25 3 1.053122e+00 -7.562744e-03 -7.597736e-03
26 3 1.053120e+00 -7.560906e-03 -7.597633e-03
27 3 1.053120e+00 -7.559620e-03 -7.597849e-03
28 3 1.053121e+00 -7.557758e-03 -7.597990e-03
29 3 1.053122e+00 -7.556537e-03 -7.598161e-03
30 3 1.053122e+00 -7.554730e-03 -7.598230e-03
31 3 1.053123e+00 -7.553213e-03 -7.598210e-03
32 3 1.053125e+00 -7.551257e-03 -7.598303e-03
33 3 1.053126e+00 -7.549815e-03 -7.598162e-03
34 3 1.053128e+00 -7.548036e-03 -7.598217e-03
35 3 1.053131e+00 -7.546904e-03 -7.598297e-03
36 3 1.053134e+00 -7.544804e-03 -7.598174e-03
37 3 1.053137e+00 -7.543472e-03 -7.598225e-03
38 3 1.053141e+00 -7.541269e-03 -7.598157e-03
39 3 1.053145e+00 -7.539866e-03 -7.598078e-03
40 3 1.053149e+00 -7.538244e-03 -7.598190e-03
41 3 1.053154e+00 -7.536662e-03 -7.598239e-03
42 3 1.053159e+00 -7.534705e-03 -7.598280e-03
43 3 1.053164e+00 -7.533487e-03 -7.598401e-03
44 3 1.053169e+00 -7.531663e-03 -7.598483e-03
45 3 1.053174e+00 -7.530361e-03 -7.598652e-03
46 3 1.053179e+00 -7.528767e-03 -7.598768e-03
47 3 1.053185e+00 -7.527290e-03 -7.598755e-03
48 3 1.053190e+00 -7.525994e-03 -7.598782e-03
49 3 1.053195e+00 -7.525251e-03 -7.598840e-03
50 3 1.053200e+00 -7.523868e-03 -7.598945e-03
51 3 1.053204e+00 -7.523309e-03 -7.598797e-03
52 3 1.053209e+00 -7.521966e-03 -7.598796e-03
53 3 1.053214e+00 -7.521654e-03 -7.598698e-03
54 3 1.053219e+00 -7.521307e-03 -7.598705e-03
55 3 1.053224e+00 -7.521974e-03 -7.598850e-03
56 3 1.053230e+00 -7.522178e-03 -7.598930e-03
57 3 1.053236e+00 -7.522572e-03 -7.599087e-03
58 3 1.053242e+00 -7.522945e-03 -7.599115e-03
59 3 1.053250e+00 -7.524212e-03 -7.599187e-03
60 3 1.053257e+00 -7.525152e-03 -7.599387e-03
61 3 1.053264e+00 -7.526362e-03 -7.599608e-03
62 3 1.053271e+00 -7.527535e-03 -7.599612e-03
63 3 1.053278e+00 -7.528638e-03 -7.599656e-03
64 3 1.053284e+00 -7.529801e-03 -7.599390e-03
65 3 1.053292e+00 -7.530812e-03 -7.599357e-03
66 3 1.053299e+00 -7.532114e-03 -7.599199e-03
67 3 1.053305e+00 -7.533032e-03 -7.599009e-03
68 3 1.053311e+00 -7.534058e-03 -7.598933e-03
69 3 1.053317e+00 -7.535384e-03 -7.598873e-03
70 3 1.053322e+00 -7.536175e-03 -7.598645e-03
71 3 1.053327e+00 -7.536781e-03 -7.598449e-03
72 3 1.053331e+00 -7.537644e-03 -7.598367e-03
73 3 1.053334e+00 -7.538133e-03 -7.598113e-03
74 3 1.053339e+00 -7.539735e-03 -7.597847e-03
75 3 1.053341e+00 -7.540639e-03 -7.597637e-03
76 3 1.053344e+00 -7.541893e-03 -7.597586e-03
77 3 1.053345e+00 -7.542538e-03 -7.597378e-03
78 3 1.053347e+00 -7.543952e-03 -7.597166e-03
79 3 1.053348e+00 -7.544322e-03 -7.596955e-03
80 3 1.053348e+00 -7.545799e-03 -7.596775e-03
81 3 1.053348e+00 -7.546162e-03 -7.596617e-03
