x y rho u v
6 1 1.015666e+00 -1.849782e-03 -1.924603e-03
7 1 1.015666e+00 -1.844257e-03 -1.924117e-03
8 1 1.015665e+00 -1.846952e-03 -1.923648e-03
9 1 1.015665e+00 -1.841385e-03 -1.923112e-03
10 1 1.015664e+00 -1.843590e-03 -1.922287e-03
11 1 1.015664e+00 -1.838180e-03 -1.921247e-03
12 1 1.015664e+00 -1.840797e-03 -1.919954e-03
13 1 1.015663e+00 -1.834968e-03 -1.918731e-03
14 1 1.015662e+00 -1.837645e-03 -1.917047e-03
15 1 1.015661e+00 -1.832030e-03 -1.915329e-03
16 1 1.015661e+00 -1.834448e-03 -1.913365e-03
17 1 1.015660e+00 -1.829471e-03 -1.911536e-03
18 1 1.015660e+00 -1.831671e-03 -1.909607e-03
19 1 1.015659e+00 -1.827261e-03 -1.907600e-03
20 1 1.015660e+00 -1.829235e-03 -1.906262e-03
21 1 1.015660e+00 -1.825824e-03 -1.904540e-03
22 1 1.015660e+00 -1.827458e-03 -1.902833e-03
23 1 1.015659e+00 -1.825284e-03 -1.901217e-03
24 1 1.015660e+00 -1.826766e-03 -1.899186e-03
25 1 1.015660e+00 -1.825533e-03 -1.896999e-03
26 1 1.015661e+00 -1.826342e-03 -1.894467e-03
27 1 1.015662e+00 -1.825851e-03 -1.891819e-03
28 1 1.015663e+00 -1.826377e-03 -1.889371e-03
29 1 1.015664e+00 -1.826648e-03 -1.887004e-03
30 1 1.015664e+00 -1.826504e-03 -1.884800e-03
31 1 1.015665e+00 -1.827291e-03 -1.882992e-03
32 1 1.015666e+00 -1.826833e-03 -1.880778e-03
33 1 1.015666e+00 -1.828536e-03 -1.878409e-03
34 1 1.015667e+00 -1.827411e-03 -1.876107e-03
35 1 1.015666e+00 -1.830190e-03 -1.873712e-03
36 1 1.015666e+00 -1.828572e-03 -1.871100e-03
37 1 1.015666e+00 -1.832158e-03 -1.868456e-03
38 1 1.015666e+00 -1.830054e-03 -1.866011e-03
39 1 1.015667e+00 -1.834392e-03 -1.863992e-03
40 1 1.015667e+00 -1.831727e-03 -1.862082e-03
41 1 1.015667e+00 -1.836697e-03 -1.860249e-03
42 1 1.015667e+00 -1.833556e-03 -1.858578e-03
43 1 1.015666e+00 -1.838814e-03 -1.856847e-03
44 1 1.015666e+00 -1.835793e-03 -1.854970e-03
45 1 1.015666e+00 -1.841346e-03 -1.853153e-03
46 1 1.015666e+00 -1.838931e-03 -1.851589e-03
47 1 1.015666e+00 -1.844103e-03 -1.849788e-03
48 1 1.015665e+00 -1.842174e-03 -1.848224e-03
49 1 1.015665e+00 -1.847835e-03 -1.846589e-03
50 1 1.015664e+00 -1.844837e-03 -1.845538e-03
51 1 1.015664e+00 -1.851896e-03 -1.844398e-03
52 1 1.015664e+00 -1.847362e-03 -1.843571e-03
53 1 1.015664e+00 -1.855961e-03 -1.843019e-03
54 1 1.015663e+00 -1.850071e-03 -1.842173e-03
55 1 1.015663e+00 -1.859962e-03 -1.841381e-03
56 1 1.015663e+00 -1.853769e-03 -1.840585e-03
57 1 1.015663e+00 -1.863179e-03 -1.840132e-03
58 1 1.015663e+00 -1.857757e-03 -1.840073e-03
59 1 1.015663e+00 -1.866039e-03 -1.840117e-03
60 1 1.015663e+00 -1.862103e-03 -1.840190e-03
61 1 1.015664e+00 -1.869663e-03 -1.840459e-03
62 1 1.015664e+00 -1.865599e-03 -1.841089e-03
63 1 1.015665e+00 -1.874613e-03 -1.841731e-03
64 1 1.015666e+00 -1.869007e-03 -1.842146e-03
65 1 1.015666e+00 -1.879537e-03 -1.842791e-03
66 1 1.015667e+00 -1.872074e-03 -1.843334e-03
67 1 1.015667e+00 -1.883781e-03 -1.844026e-03
68 1 1.015667e+00 -1.875732e-03 -1.845091e-03
69 1 1.015668e+00 -1.887589e-03 -1.846663e-03
70 1 1.015668e+00 -1.880732e-03 -1.848126e-03
71 1 1.015668e+00 -1.891195e-03 -1.849833e-03
72 1 1.015669e+00 -1.885757e-03 -1.851531e-03
73 1 1.015670e+00 -1.894860e-03 -1.853845e-03
74 1 1.015670e+00 -1.889445e-03 -1.856132e-03
75 1 1.015671e+00 -1.898314e-03 -1.858819e-03
76 1 1.015672e+00 -1.892030e-03 -1.861253e-03
77 1 1.015673e+00 -1.901312e-03 -1.863805e-03
78 1 1.015674e+00 -1.894337e-03 -1.865692e-03
79 1 1.015676e+00 -1.904420e-03 -1.867388e-03
80 1 1.015677e+00 -1.896943e-03 -1.869162e-03
81 1 1.015678e+00 -1.908096e-03 -1.871527e-03
82 1 1.015679e+00 -1.899553e-03 -1.873799e-03
83 1 1.015680e+00 -1.911650e-03 -1.876219e-03
84 1 1.015681e+00 -1.901874e-03 -1.878718e-03
85 1 1.015683e+00 -1.914548e-03 -1.881516e-03
86 1 1.015683e+00 -1.903744e-03 -1.884551e-03
87 1 1.015685e+00 -1.916998e-03 -1.887245e-03
88 1 1.015686e+00 -1.905335e-03 -1.889232e-03
89 1 1.015686e+00 -1.918734e-03 -1.890727e-03
90 1 1.015687e+00 -1.906327e-03 -1.892468e-03
91 1 1.015688e+00 -1.919549e-03 -1.894255e-03
92 1 1.015688e+00 -1.906854e-03 -1.896298e-03
93 1 1.015688e+00 -1.919810e-03 -1.897972e-03
94 1 1.015689e+00 -1.906835e-03 -1.899949e-03
95 1 1.015689e+00 -1.918353e-03 -1.902397e-03
96 1 1.015689e+00 -1.905546e-03 -1.904999e-03
97 1 1.015689e+00 -1.915754e-03 -1.907463e-03
98 1 1.015689e+00 -1.904095e-03 -1.909501e-03
99 1 1.015689e+00 -1.913125e-03 -1.911443e-03
100 1 1.015689e+00 -1.902652e-03 -1.912966e-03
101 1 1.015688e+00 -1.910771e-03 -1.914653e-03
102 1 1.015688e+00 -1.901528e-03 -1.916233e-03
103 1 1.015688e+00 -1.908578e-03 -1.917740e-03
104 1 1.015688e+00 -1.900086e-03 -1.919257e-03
105 1 1.015688e+00 -1.906818e-03 -1.920900e-03
106 1 1.015688e+00 -1.897881e-03 -1.922549e-03
107 1 1.015688e+00 -1.904289e-03 -1.924198e-03
108 1 1.015688e+00 -1.895099e-03 -1.925657e-03
109 1 1.015688e+00 -1.901121e-03 -1.926854e-03
110 1 1.015688e+00 -1.891604e-03 -1.927943e-03
111 1 1.015688e+00 -1.897561e-03 -1.928790e-03
112 1 1.015687e+00 -1.888447e-03 -1.929445e-03
113 1 1.015687e+00 -1.893596e-03 -1.930147e-03
114 1 1.015687e+00 -1.885744e-03 -1.930954e-03
115 1 1.015685e+00 -1.888781e-03 -1.931780e-03
116 1 1.015685e+00 -1.882549e-03 -1.932179e-03
117 1 1.015684e+00 -1.884300e-03 -1.932618e-03
118 1 1.015682e+00 -1.877976e-03 -1.933220e-03
119 1 1.015681e+00 -1.880338e-03 -1.933792e-03
120 1 1.015680e+00 -1.873291e-03 -1.934185e-03
121 1 1.015679e+00 -1.876201e-03 -1.934418e-03
122 1 1.015678e+00 -1.868789e-03 -1.934680e-03
123 1 1.015677e+00 -1.871593e-03 -1.934638e-03
124 1 1.015676e+00 -1.864316e-03 -1.934310e-03
125 1 1.015675e+00 -1.866356e-03 -1.934014e-03
126 1 1.015674e+00 -1.859994e-03 -1.933541e-03
127 1 1.015673e+00 -1.861972e-03 -1.932612e-03
0 2 1.015672e+00 -1.861564e-03 -1.934696e-03
1 2 1.015671e+00 -1.854929e-03 -1.934828e-03
2 2 1.015670e+00 -1.857460e-03 -1.934863e-03
3 2 1.015669e+00 -1.851264e-03 -1.934753e-03
4 2 1.015668e+00 -1.853856e-03 -1.934690e-03
5 2 1.015668e+00 -1.848251e-03 -1.934286e-03
6 2 1.015667e+00 -1.850787e-03 -1.933883e-03
7 2 1.015667e+00 -1.845427e-03 -1.933105e-03
8 2 1.015666e+00 -1.847992e-03 -1.932141e-03
9 2 1.015666e+00 -1.842530e-03 -1.931027e-03
10 2 1.015665e+00 -1.844856e-03 -1.929817e-03
11 2 1.015664e+00 -1.839772e-03 -1.928768e-03
12 2 1.015664e+00 -1.842307e-03 -1.927806e-03
13 2 1.015664e+00 -1.837088e-03 -1.926673e-03
14 2 1.015662e+00 -1.839421e-03 -1.925403e-03
15 2 1.015661e+00 -1.833874e-03 -1.923845e-03
16 2 1.015661e+00 -1.836322e-03 -1.922140e-03
17 2 1.015660e+00 -1.831180e-03 -1.920258e-03
18 2 1.015660e+00 -1.833398e-03 -1.918268e-03
19 2 1.015660e+00 -1.828744e-03 -1.915914e-03
20 2 1.015659e+00 -1.830984e-03 -1.913655e-03
21 2 1.015660e+00 -1.827070e-03 -1.911483e-03
22 2 1.015660e+00 -1.829179e-03 -1.909422e-03
23 2 1.015660e+00 -1.826424e-03 -1.907176e-03
24 2 1.015659e+00 -1.828077e-03 -1.905105e-03
25 2 1.015660e+00 -1.826427e-03 -1.903246e-03
26 2 1.015661e+00 -1.827477e-03 -1.900964e-03
27 2 1.015662e+00 -1.826716e-03 -1.898659e-03
28 2 1.015662e+00 -1.827376e-03 -1.895795e-03
29 2 1.015663e+00 -1.827497e-03 -1.893034e-03
30 2 1.015664e+00 -1.827563e-03 -1.890054e-03
31 2 1.015665e+00 -1.828528e-03 -1.887343e-03
32 2 1.015665e+00 -1.828037e-03 -1.885020e-03
33 2 1.015666e+00 -1.829802e-03 -1.882775e-03
34 2 1.015666e+00 -1.828849e-03 -1.880563e-03
35 2 1.015666e+00 -1.831659e-03 -1.878328e-03
36 2 1.015666e+00 -1.830039e-03 -1.876027e-03
37 2 1.015666e+00 -1.833579e-03 -1.873527e-03
38 2 1.015666e+00 -1.831752e-03 -1.870906e-03
39 2 1.015666e+00 -1.835787e-03 -1.868256e-03
40 2 1.015666e+00 -1.833423e-03 -1.865909e-03
41 2 1.015666e+00 -1.838235e-03 -1.864073e-03
42 2 1.015667e+00 -1.835403e-03 -1.862285e-03
43 2 1.015666e+00 -1.840298e-03 -1.860814e-03
44 2 1.015666e+00 -1.837469e-03 -1.859348e-03
45 2 1.015666e+00 -1.842500e-03 -1.857846e-03
46 2 1.015665e+00 -1.840670e-03 -1.856466e-03
47 2 1.015665e+00 -1.845401e-03 -1.855190e-03
48 2 1.015665e+00 -1.843563e-03 -1.854115e-03
49 2 1.015665e+00 -1.849248e-03 -1.852889e-03
50 2 1.015665e+00 -1.846217e-03 -1.851778e-03
51 2 1.015664e+00 -1.853075e-03 -1.850506e-03
52 2 1.015664e+00 -1.848400e-03 -1.849433e-03
53 2 1.015664e+00 -1.857095e-03 -1.848294e-03
54 2 1.015663e+00 -1.851471e-03 -1.847165e-03
55 2 1.015663e+00 -1.860850e-03 -1.846364e-03
56 2 1.015663e+00 -1.854966e-03 -1.845685e-03
57 2 1.015664e+00 -1.863929e-03 -1.845192e-03
58 2 1.015664e+00 -1.859152e-03 -1.844932e-03
59 2 1.015664e+00 -1.866900e-03 -1.844816e-03
60 2 1.015664e+00 -1.863115e-03 -1.844699e-03
61 2 1.015664e+00 -1.870652e-03 -1.845131e-03
62 2 1.015664e+00 -1.866571e-03 -1.845516e-03
63 2 1.015665e+00 -1.875550e-03 -1.846123e-03
64 2 1.015666e+00 -1.869777e-03 -1.846595e-03
65 2 1.015666e+00 -1.880636e-03 -1.847374e-03
66 2 1.015667e+00 -1.873167e-03 -1.848205e-03
67 2 1.015666e+00 -1.884772e-03 -1.849191e-03
68 2 1.015667e+00 -1.877049e-03 -1.850393e-03
69 2 1.015668e+00 -1.888180e-03 -1.851727e-03
70 2 1.015668e+00 -1.881769e-03 -1.853178e-03
71 2 1.015669e+00 -1.891684e-03 -1.854615e-03
72 2 1.015669e+00 -1.886529e-03 -1.856331e-03
73 2 1.015670e+00 -1.895745e-03 -1.858179e-03
74 2 1.015671e+00 -1.890152e-03 -1.860465e-03
75 2 1.015671e+00 -1.899365e-03 -1.862785e-03
76 2 1.015673e+00 -1.893146e-03 -1.864823e-03
77 2 1.015674e+00 -1.902361e-03 -1.866345e-03
78 2 1.015674e+00 -1.895489e-03 -1.867781e-03
79 2 1.015676e+00 -1.905587e-03 -1.869561e-03
80 2 1.015677e+00 -1.898011e-03 -1.871809e-03
81 2 1.015679e+00 -1.909074e-03 -1.873921e-03
82 2 1.015680e+00 -1.900514e-03 -1.876114e-03
83 2 1.015681e+00 -1.912540e-03 -1.878277e-03
84 2 1.015682e+00 -1.902681e-03 -1.880661e-03
85 2 1.015683e+00 -1.915605e-03 -1.883424e-03
86 2 1.015684e+00 -1.904483e-03 -1.886314e-03
87 2 1.015686e+00 -1.917860e-03 -1.888383e-03
88 2 1.015686e+00 -1.906077e-03 -1.890051e-03
89 2 1.015687e+00 -1.919670e-03 -1.891412e-03
90 2 1.015687e+00 -1.907033e-03 -1.892856e-03
91 2 1.015688e+00 -1.920377e-03 -1.894607e-03
92 2 1.015689e+00 -1.907742e-03 -1.896134e-03
93 2 1.015689e+00 -1.920689e-03 -1.897380e-03
94 2 1.015689e+00 -1.907575e-03 -1.898745e-03
95 2 1.015689e+00 -1.919084e-03 -1.900487e-03
96 2 1.015689e+00 -1.906597e-03 -1.902535e-03
97 2 1.015690e+00 -1.916685e-03 -1.904794e-03
98 2 1.015689e+00 -1.904978e-03 -1.906792e-03
99 2 1.015689e+00 -1.914338e-03 -1.908411e-03
100 2 1.015689e+00 -1.903625e-03 -1.909869e-03
101 2 1.015689e+00 -1.911891e-03 -1.911141e-03
102 2 1.015689e+00 -1.902485e-03 -1.912193e-03
103 2 1.015688e+00 -1.909649e-03 -1.913331e-03
104 2 1.015688e+00 -1.900714e-03 -1.914345e-03
105 2 1.015688e+00 -1.907635e-03 -1.915387e-03
106 2 1.015688e+00 -1.898508e-03 -1.916612e-03
107 2 1.015688e+00 -1.905077e-03 -1.917786e-03
108 2 1.015688e+00 -1.895496e-03 -1.918965e-03
109 2 1.015688e+00 -1.901860e-03 -1.919995e-03
110 2 1.015688e+00 -1.892225e-03 -1.920911e-03
111 2 1.015688e+00 -1.898375e-03 -1.921999e-03
112 2 1.015688e+00 -1.889103e-03 -1.922766e-03
113 2 1.015687e+00 -1.894373e-03 -1.923452e-03
114 2 1.015687e+00 -1.886022e-03 -1.924057e-03
115 2 1.015686e+00 -1.889720e-03 -1.924773e-03
116 2 1.015685e+00 -1.883231e-03 -1.925390e-03
117 2 1.015684e+00 -1.884925e-03 -1.925813e-03
118 2 1.015683e+00 -1.878863e-03 -1.926471e-03
119 2 1.015682e+00 -1.881087e-03 -1.926857e-03
120 2 1.015680e+00 -1.874163e-03 -1.927164e-03
121 2 1.015679e+00 -1.877250e-03 -1.927334e-03
122 2 1.015678e+00 -1.869772e-03 -1.927229e-03
123 2 1.015677e+00 -1.873316e-03 -1.927313e-03
124 2 1.015676e+00 -1.865177e-03 -1.927154e-03
125 2 1.015675e+00 -1.868491e-03 -1.927058e-03
126 2 1.015674e+00 -1.860851e-03 -1.927295e-03
127 2 1.015674e+00 -1.863943e-03 -1.926990e-03
0 3 1.015672e+00 -1.863423e-03 -1.926594e-03
1 3 1.015671e+00 -1.855738e-03 -1.926021e-03
2 3 1.015670e+00 -1.859296e-03 -1.925603e-03
3 3 1.015670e+00 -1.852148e-03 -1.925342e-03
4 3 1.015669e+00 -1.855451e-03 -1.925205e-03
5 3 1.015668e+00 -1.849162e-03 -1.924877e-03
6 3 1.015667e+00 -1.852083e-03 -1.924874e-03
7 3 1.015667e+00 -1.846452e-03 -1.924608e-03
8 3 1.015667e+00 -1.849233e-03 -1.924242e-03
9 3 1.015666e+00 -1.843762e-03 -1.923666e-03
10 3 1.015665e+00 -1.846235e-03 -1.923315e-03
11 3 1.015664e+00 -1.841338e-03 -1.922650e-03
12 3 1.015664e+00 -1.843917e-03 -1.921811e-03
13 3 1.015664e+00 -1.839056e-03 -1.920906e-03
14 3 1.015663e+00 -1.841372e-03 -1.919622e-03
15 3 1.015661e+00 -1.836273e-03 -1.917982e-03
16 3 1.015661e+00 -1.838417e-03 -1.916269e-03
17 3 1.015661e+00 -1.833509e-03 -1.914405e-03
18 3 1.015660e+00 -1.835836e-03 -1.912402e-03
19 3 1.015660e+00 -1.831053e-03 -1.910218e-03
20 3 1.015659e+00 -1.833174e-03 -1.907858e-03
21 3 1.015659e+00 -1.829343e-03 -1.906188e-03
22 3 1.015659e+00 -1.831521e-03 -1.904295e-03
23 3 1.015659e+00 -1.828457e-03 -1.902384e-03
24 3 1.015659e+00 -1.830301e-03 -1.900238e-03
25 3 1.015659e+00 -1.828046e-03 -1.897944e-03
26 3 1.015660e+00 -1.829404e-03 -1.895427e-03
27 3 1.015661e+00 -1.828452e-03 -1.892643e-03
28 3 1.015662e+00 -1.829340e-03 -1.889955e-03
29 3 1.015662e+00 -1.829268e-03 -1.887264e-03
30 3 1.015663e+00 -1.829404e-03 -1.884904e-03
31 3 1.015664e+00 -1.830367e-03 -1.882551e-03
32 3 1.015664e+00 -1.830149e-03 -1.880184e-03
33 3 1.015665e+00 -1.831661e-03 -1.877636e-03
34 3 1.015665e+00 -1.830856e-03 -1.874833e-03
35 3 1.015666e+00 -1.833621e-03 -1.872303e-03
36 3 1.015666e+00 -1.832072e-03 -1.869409e-03
37 3 1.015666e+00 -1.835357e-03 -1.866834e-03
38 3 1.015666e+00 -1.833580e-03 -1.864257e-03
39 3 1.015666e+00 -1.837737e-03 -1.862238e-03
40 3 1.015666e+00 -1.835683e-03 -1.860018e-03
41 3 1.015666e+00 -1.840000e-03 -1.858119e-03
42 3 1.015666e+00 -1.837590e-03 -1.856118e-03
43 3 1.015666e+00 -1.841832e-03 -1.854009e-03
44 3 1.015666e+00 -1.839590e-03 -1.852326e-03
45 3 1.015665e+00 -1.843946e-03 -1.850409e-03
46 3 1.015665e+00 -1.842556e-03 -1.848569e-03
47 3 1.015665e+00 -1.847064e-03 -1.846897e-03
48 3 1.015665e+00 -1.844951e-03 -1.845411e-03
49 3 1.015665e+00 -1.850778e-03 -1.843848e-03
50 3 1.015665e+00 -1.847398e-03 -1.842922e-03
51 3 1.015664e+00 -1.854411e-03 -1.841971e-03
52 3 1.015664e+00 -1.849849e-03 -1.841031e-03
53 3 1.015664e+00 -1.858397e-03 -1.839981e-03
54 3 1.015663e+00 -1.852991e-03 -1.838832e-03
55 3 1.015663e+00 -1.861937e-03 -1.837756e-03
56 3 1.015664e+00 -1.856493e-03 -1.837026e-03
57 3 1.015663e+00 -1.864724e-03 -1.836595e-03
58 3 1.015664e+00 -1.860640e-03 -1.836412e-03
59 3 1.015664e+00 -1.867867e-03 -1.836411e-03
60 3 1.015664e+00 -1.864369e-03 -1.836853e-03
61 3 1.015664e+00 -1.871827e-03 -1.837313e-03
62 3 1.015664e+00 -1.867282e-03 -1.837903e-03
63 3 1.015665e+00 -1.876613e-03 -1.838572e-03
64 3 1.015666e+00 -1.870627e-03 -1.839344e-03
65 3 1.015666e+00 -1.881443e-03 -1.840130e-03
66 3 1.015666e+00 -1.874181e-03 -1.840890e-03
67 3 1.015666e+00 -1.885881e-03 -1.841845e-03
68 3 1.015667e+00 -1.878569e-03 -1.843094e-03
69 3 1.015668e+00 -1.888949e-03 -1.843938e-03
70 3 1.015668e+00 -1.882996e-03 -1.845075e-03
71 3 1.015669e+00 -1.892507e-03 -1.846550e-03
72 3 1.015669e+00 -1.887496e-03 -1.848500e-03
73 3 1.015670e+00 -1.896504e-03 -1.850662e-03
74 3 1.015671e+00 -1.891106e-03 -1.853218e-03
75 3 1.015672e+00 -1.900099e-03 -1.855810e-03
76 3 1.015673e+00 -1.894223e-03 -1.858653e-03
77 3 1.015674e+00 -1.903367e-03 -1.861616e-03
78 3 1.015675e+00 -1.896715e-03 -1.864260e-03
79 3 1.015677e+00 -1.906443e-03 -1.866215e-03
80 3 1.015678e+00 -1.898790e-03 -1.867867e-03
81 3 1.015679e+00 -1.909864e-03 -1.870045e-03
