x y rho u v
94 0 1.027783e+00 -3.875050e-03 -4.014530e-03
95 0 1.027778e+00 -3.868847e-03 -4.014578e-03
96 0 1.027772e+00 -3.863319e-03 -4.014696e-03
97 0 1.027766e+00 -3.856658e-03 -4.014540e-03
98 0 1.027758e+00 -3.850752e-03 -4.014421e-03
99 0 1.027749e+00 -3.843667e-03 -4.014429e-03
100 0 1.027740e+00 -3.837314e-03 -4.014329e-03
101 0 1.027730e+00 -3.829937e-03 -4.014099e-03
102 0 1.027719e+00 -3.823581e-03 -4.013945e-03
103 0 1.027706e+00 -3.816041e-03 -4.013868e-03
104 0 1.027693e+00 -3.809572e-03 -4.013774e-03
105 0 1.027680e+00 -3.802599e-03 -4.013764e-03
106 0 1.027667e+00 -3.796734e-03 -4.013872e-03
107 0 1.027654e+00 -3.790742e-03 -4.014201e-03
108 0 1.027642e+00 -3.785519e-03 -4.014460e-03
109 0 1.027628e+00 -3.780595e-03 -4.014710e-03
110 0 1.027614e+00 -3.776218e-03 -4.014694e-03
111 0 1.027600e+00 -3.772390e-03 -4.014829e-03
112 0 1.027587e+00 -3.768709e-03 -4.014894e-03
113 0 1.027575e+00 -3.765444e-03 -4.015010e-03
114 0 1.027562e+00 -3.762452e-03 -4.015271e-03
115 0 1.027549e+00 -3.759372e-03 -4.015518e-03
116 0 1.027535e+00 -3.756849e-03 -4.015720e-03
117 0 1.027522e+00 -3.754898e-03 -4.015962e-03
118 0 1.027509e+00 -3.753054e-03 -4.016280e-03
119 0 1.027496e+00 -3.751796e-03 -4.016274e-03
120 0 1.027484e+00 -3.750765e-03 -4.016452e-03
121 0 1.027472e+00 -3.750022e-03 -4.016567e-03
122 0 1.027460e+00 -3.749377e-03 -4.016713e-03
123 0 1.027447e+00 -3.749344e-03 -4.017077e-03
124 0 1.027435e+00 -3.749010e-03 -4.017965e-03
125 0 1.027421e+00 -3.748750e-03 -4.018082e-03
126 0 1.027409e+00 -3.747569e-03 -4.012601e-03
127 0 1.027398e+00 -3.747719e-03 -4.007119e-03
0 1 1.027371e+00 -3.735939e-03 -4.000116e-03
1 1 1.027360e+00 -3.738608e-03 -4.007292e-03
2 1 1.027349e+00 -3.742677e-03 -4.012268e-03
3 1 1.027338e+00 -3.745962e-03 -4.014952e-03
4 1 1.027328e+00 -3.750702e-03 -4.015077e-03
5 1 1.027320e+00 -3.755618e-03 -4.015096e-03
6 1 1.027311e+00 -3.761127e-03 -4.015166e-03
7 1 1.027305e+00 -3.766687e-03 -4.015281e-03
8 1 1.027299e+00 -3.773104e-03 -4.015352e-03
9 1 1.027293e+00 -3.779216e-03 -4.015392e-03
10 1 1.027290e+00 -3.786354e-03 -4.015324e-03
11 1 1.027287e+00 -3.792512e-03 -4.015345e-03
12 1 1.027285e+00 -3.799863e-03 -4.015359e-03
13 1 1.027283e+00 -3.806377e-03 -4.015360e-03
14 1 1.027283e+00 -3.813901e-03 -4.015414e-03
15 1 1.027284e+00 -3.820765e-03 -4.015456e-03
16 1 1.027286e+00 -3.828783e-03 -4.015260e-03
17 1 1.027290e+00 -3.835634e-03 -4.015255e-03
18 1 1.027294e+00 -3.843599e-03 -4.015312e-03
19 1 1.027300e+00 -3.851037e-03 -4.015519e-03
20 1 1.027305e+00 -3.859495e-03 -4.015363e-03
21 1 1.027313e+00 -3.867244e-03 -4.015391e-03
22 1 1.027321e+00 -3.875394e-03 -4.015451e-03
23 1 1.027330e+00 -3.882711e-03 -4.015632e-03
24 1 1.027340e+00 -3.891158e-03 -4.015615e-03
25 1 1.027352e+00 -3.898188e-03 -4.015670e-03
26 1 1.027364e+00 -3.906680e-03 -4.015741e-03
27 1 1.027376e+00 -3.913586e-03 -4.015629e-03
28 1 1.027390e+00 -3.922097e-03 -4.015638e-03
29 1 1.027403e+00 -3.929411e-03 -4.015563e-03
30 1 1.027418e+00 -3.937654e-03 -4.015612e-03
31 1 1.027432e+00 -3.944793e-03 -4.015709e-03
32 1 1.027447e+00 -3.952883e-03 -4.015729e-03
33 1 1.027463e+00 -3.959821e-03 -4.015711e-03
34 1 1.027478e+00 -3.967565e-03 -4.015709e-03
35 1 1.027494e+00 -3.974005e-03 -4.015545e-03
36 1 1.027508e+00 -3.981446e-03 -4.015305e-03
37 1 1.027522e+00 -3.986872e-03 -4.015101e-03
38 1 1.027536e+00 -3.993147e-03 -4.014834e-03
39 1 1.027547e+00 -3.998073e-03 -4.014538e-03
40 1 1.027559e+00 -4.002851e-03 -4.014320e-03
41 1 1.027570e+00 -4.006595e-03 -4.014098e-03
42 1 1.027580e+00 -4.010422e-03 -4.014059e-03
43 1 1.027588e+00 -4.012736e-03 -4.014054e-03
44 1 1.027597e+00 -4.015471e-03 -4.013869e-03
45 1 1.027604e+00 -4.016701e-03 -4.013692e-03
46 1 1.027611e+00 -4.018968e-03 -4.013548e-03
47 1 1.027618e+00 -4.019574e-03 -4.013510e-03
48 1 1.027625e+00 -4.021185e-03 -4.013473e-03
49 1 1.027631e+00 -4.021065e-03 -4.013292e-03
50 1 1.027637e+00 -4.021864e-03 -4.013265e-03
51 1 1.027642e+00 -4.021349e-03 -4.013114e-03
52 1 1.027648e+00 -4.021749e-03 -4.013006e-03
53 1 1.027653e+00 -4.020873e-03 -4.013117e-03
54 1 1.027659e+00 -4.020885e-03 -4.013154e-03
55 1 1.027664e+00 -4.019577e-03 -4.013104e-03
56 1 1.027670e+00 -4.019512e-03 -4.013114e-03
57 1 1.027675e+00 -4.017994e-03 -4.013046e-03
58 1 1.027681e+00 -4.017561e-03 -4.012990e-03
59 1 1.027687e+00 -4.015634e-03 -4.013003e-03
60 1 1.027693e+00 -4.014985e-03 -4.012897e-03
61 1 1.027699e+00 -4.012272e-03 -4.012902e-03
62 1 1.027705e+00 -4.011306e-03 -4.012877e-03
63 1 1.027711e+00 -4.008451e-03 -4.012931e-03
64 1 1.027718e+00 -4.006759e-03 -4.012669e-03
65 1 1.027724e+00 -4.003353e-03 -4.012274e-03
66 1 1.027730e+00 -4.001017e-03 -4.012056e-03
67 1 1.027736e+00 -3.997342e-03 -4.011911e-03
68 1 1.027742e+00 -3.994431e-03 -4.011759e-03
69 1 1.027747e+00 -3.990541e-03 -4.011479e-03
70 1 1.027752e+00 -3.987447e-03 -4.011424e-03
71 1 1.027757e+00 -3.982932e-03 -4.011373e-03
72 1 1.027762e+00 -3.979581e-03 -4.011211e-03
73 1 1.027766e+00 -3.974971e-03 -4.010915e-03
74 1 1.027770e+00 -3.970783e-03 -4.011013e-03
75 1 1.027774e+00 -3.966226e-03 -4.011173e-03
76 1 1.027778e+00 -3.962080e-03 -4.011273e-03
77 1 1.027782e+00 -3.957259e-03 -4.011321e-03
78 1 1.027785e+00 -3.953186e-03 -4.011399e-03
79 1 1.027788e+00 -3.948835e-03 -4.011165e-03
80 1 1.027791e+00 -3.945300e-03 -4.011072e-03
81 1 1.027792e+00 -3.940747e-03 -4.011076e-03
82 1 1.027794e+00 -3.936775e-03 -4.011086e-03
83 1 1.027795e+00 -3.931755e-03 -4.011005e-03
84 1 1.027796e+00 -3.927146e-03 -4.010856e-03
85 1 1.027796e+00 -3.921566e-03 -4.010973e-03
86 1 1.027795e+00 -3.916709e-03 -4.010805e-03
87 1 1.027795e+00 -3.911042e-03 -4.010757e-03
88 1 1.027794e+00 -3.906166e-03 -4.010560e-03
89 1 1.027793e+00 -3.900487e-03 -4.010550e-03
90 1 1.027791e+00 -3.895321e-03 -4.010583e-03
91 1 1.027789e+00 -3.888867e-03 -4.010583e-03
92 1 1.027786e+00 -3.883253e-03 -4.010608e-03
93 1 1.027783e+00 -3.876301e-03 -4.010529e-03
94 1 1.027778e+00 -3.870219e-03 -4.010620e-03
95 1 1.027773e+00 -3.862987e-03 -4.010538e-03
96 1 1.027767e+00 -3.856363e-03 -4.010599e-03
97 1 1.027761e+00 -3.848672e-03 -4.010332e-03
98 1 1.027753e+00 -3.841561e-03 -4.010255e-03
99 1 1.027745e+00 -3.833446e-03 -4.010105e-03
100 1 1.027735e+00 -3.825884e-03 -4.009958e-03
101 1 1.027725e+00 -3.817375e-03 -4.009933e-03
102 1 1.027714e+00 -3.809942e-03 -4.009794e-03
103 1 1.027701e+00 -3.801210e-03 -4.009807e-03
104 1 1.027689e+00 -3.793776e-03 -4.009651e-03
105 1 1.027676e+00 -3.785744e-03 -4.009738e-03
106 1 1.027663e+00 -3.778809e-03 -4.009755e-03
107 1 1.027651e+00 -3.772151e-03 -4.009938e-03
108 1 1.027637e+00 -3.765917e-03 -4.009953e-03
109 1 1.027624e+00 -3.760628e-03 -4.009971e-03
110 1 1.027610e+00 -3.755346e-03 -4.009936e-03
111 1 1.027597e+00 -3.751087e-03 -4.010104e-03
112 1 1.027584e+00 -3.746967e-03 -4.010191e-03
113 1 1.027570e+00 -3.743332e-03 -4.010405e-03
114 1 1.027557e+00 -3.739958e-03 -4.010457e-03
115 1 1.027544e+00 -3.736769e-03 -4.010643e-03
116 1 1.027532e+00 -3.733975e-03 -4.010705e-03
117 1 1.027519e+00 -3.731915e-03 -4.010917e-03
118 1 1.027506e+00 -3.729900e-03 -4.011200e-03
119 1 1.027493e+00 -3.728495e-03 -4.011590e-03
120 1 1.027481e+00 -3.727322e-03 -4.011691e-03
121 1 1.027468e+00 -3.726734e-03 -4.011930e-03
122 1 1.027456e+00 -3.726370e-03 -4.012166e-03
123 1 1.027444e+00 -3.726439e-03 -4.012972e-03
124 1 1.027431e+00 -3.726365e-03 -4.013656e-03
125 1 1.027418e+00 -3.727742e-03 -4.014167e-03
126 1 1.027406e+00 -3.729366e-03 -4.007935e-03
127 1 1.027394e+00 -3.733126e-03 -4.002168e-03
0 2 1.027366e+00 -3.735651e-03 -3.996650e-03
1 2 1.027355e+00 -3.737559e-03 -4.002798e-03
2 2 1.027345e+00 -3.740494e-03 -4.008102e-03
3 2 1.027335e+00 -3.743492e-03 -4.009975e-03
4 2 1.027324e+00 -3.749030e-03 -4.009604e-03
5 2 1.027316e+00 -3.753419e-03 -4.010076e-03
6 2 1.027308e+00 -3.759010e-03 -4.010282e-03
7 2 1.027301e+00 -3.764396e-03 -4.010536e-03
8 2 1.027295e+00 -3.771004e-03 -4.010612e-03
9 2 1.027290e+00 -3.776831e-03 -4.010922e-03
10 2 1.027286e+00 -3.783904e-03 -4.010797e-03
11 2 1.027283e+00 -3.790167e-03 -4.010999e-03
12 2 1.027281e+00 -3.797271e-03 -4.010811e-03
13 2 1.027280e+00 -3.803998e-03 -4.011022e-03
14 2 1.027280e+00 -3.811329e-03 -4.010967e-03
15 2 1.027281e+00 -3.818241e-03 -4.011033e-03
16 2 1.027283e+00 -3.826291e-03 -4.011182e-03
17 2 1.027286e+00 -3.833317e-03 -4.011095e-03
18 2 1.027290e+00 -3.841387e-03 -4.011135e-03
19 2 1.027295e+00 -3.848925e-03 -4.011340e-03
20 2 1.027301e+00 -3.857358e-03 -4.011299e-03
21 2 1.027309e+00 -3.864873e-03 -4.011549e-03
22 2 1.027317e+00 -3.873351e-03 -4.011381e-03
23 2 1.027326e+00 -3.880626e-03 -4.011459e-03
24 2 1.027336e+00 -3.889206e-03 -4.011604e-03
25 2 1.027347e+00 -3.896401e-03 -4.011608e-03
26 2 1.027360e+00 -3.905008e-03 -4.011756e-03
27 2 1.027372e+00 -3.912002e-03 -4.011780e-03
28 2 1.027385e+00 -3.920451e-03 -4.011647e-03
29 2 1.027399e+00 -3.928002e-03 -4.011613e-03
30 2 1.027413e+00 -3.936391e-03 -4.011579e-03
31 2 1.027428e+00 -3.943678e-03 -4.011638e-03
32 2 1.027443e+00 -3.951944e-03 -4.011721e-03
33 2 1.027458e+00 -3.959203e-03 -4.011734e-03
34 2 1.027474e+00 -3.967074e-03 -4.011554e-03
35 2 1.027489e+00 -3.973857e-03 -4.011434e-03
36 2 1.027503e+00 -3.981290e-03 -4.011192e-03
37 2 1.027517e+00 -3.986748e-03 -4.011063e-03
38 2 1.027530e+00 -3.993609e-03 -4.010818e-03
39 2 1.027542e+00 -3.998429e-03 -4.010652e-03
40 2 1.027554e+00 -4.003720e-03 -4.010454e-03
41 2 1.027564e+00 -4.007772e-03 -4.010441e-03
42 2 1.027575e+00 -4.011959e-03 -4.010324e-03
43 2 1.027584e+00 -4.014497e-03 -4.010090e-03
44 2 1.027592e+00 -4.017584e-03 -4.009846e-03
45 2 1.027600e+00 -4.019039e-03 -4.009672e-03
46 2 1.027607e+00 -4.021523e-03 -4.009780e-03
47 2 1.027614e+00 -4.022209e-03 -4.009735e-03
48 2 1.027620e+00 -4.023898e-03 -4.009832e-03
49 2 1.027626e+00 -4.023952e-03 -4.009792e-03
50 2 1.027632e+00 -4.024967e-03 -4.009681e-03
51 2 1.027638e+00 -4.024796e-03 -4.009555e-03
52 2 1.027644e+00 -4.025254e-03 -4.009543e-03
53 2 1.027649e+00 -4.024447e-03 -4.009512e-03
54 2 1.027655e+00 -4.024516e-03 -4.009267e-03
55 2 1.027660e+00 -4.023064e-03 -4.009164e-03
56 2 1.027665e+00 -4.023189e-03 -4.008988e-03
57 2 1.027671e+00 -4.021310e-03 -4.008932e-03
58 2 1.027677e+00 -4.021253e-03 -4.008858e-03
59 2 1.027683e+00 -4.018992e-03 -4.008664e-03
60 2 1.027689e+00 -4.018468e-03 -4.008560e-03
61 2 1.027694e+00 -4.015725e-03 -4.008537e-03
62 2 1.027701e+00 -4.014582e-03 -4.008641e-03
63 2 1.027708e+00 -4.011762e-03 -4.008454e-03
64 2 1.027714e+00 -4.009702e-03 -4.008131e-03
65 2 1.027720e+00 -4.006444e-03 -4.007805e-03
66 2 1.027726e+00 -4.003815e-03 -4.007683e-03
67 2 1.027732e+00 -4.000252e-03 -4.007273e-03
68 2 1.027738e+00 -3.997271e-03 -4.007127e-03
69 2 1.027743e+00 -3.993401e-03 -4.006956e-03
70 2 1.027748e+00 -3.990109e-03 -4.006982e-03
71 2 1.027753e+00 -3.985910e-03 -4.006767e-03
72 2 1.027758e+00 -3.981892e-03 -4.006666e-03
73 2 1.027762e+00 -3.977526e-03 -4.006419e-03
74 2 1.027766e+00 -3.973297e-03 -4.006636e-03
75 2 1.027770e+00 -3.968563e-03 -4.006858e-03
76 2 1.027773e+00 -3.964456e-03 -4.006823e-03
77 2 1.027778e+00 -3.959624e-03 -4.006980e-03
78 2 1.027781e+00 -3.955476e-03 -4.006925e-03
79 2 1.027784e+00 -3.950721e-03 -4.006889e-03
80 2 1.027786e+00 -3.947141e-03 -4.006814e-03
81 2 1.027788e+00 -3.942477e-03 -4.006713e-03
82 2 1.027789e+00 -3.938354e-03 -4.006546e-03
83 2 1.027791e+00 -3.933153e-03 -4.006424e-03
84 2 1.027791e+00 -3.928622e-03 -4.006113e-03
85 2 1.027791e+00 -3.922981e-03 -4.006005e-03
86 2 1.027791e+00 -3.918238e-03 -4.005781e-03
87 2 1.027791e+00 -3.912279e-03 -4.005784e-03
88 2 1.027789e+00 -3.907345e-03 -4.005607e-03
89 2 1.027788e+00 -3.901320e-03 -4.005531e-03
90 2 1.027787e+00 -3.896042e-03 -4.005434e-03
91 2 1.027784e+00 -3.889569e-03 -4.005538e-03
92 2 1.027782e+00 -3.883701e-03 -4.005690e-03
93 2 1.027778e+00 -3.876858e-03 -4.005599e-03
94 2 1.027773e+00 -3.870649e-03 -4.005526e-03
95 2 1.027768e+00 -3.863404e-03 -4.005445e-03
96 2 1.027762e+00 -3.856634e-03 -4.005387e-03
97 2 1.027756e+00 -3.848746e-03 -4.005349e-03
98 2 1.027748e+00 -3.841728e-03 -4.005197e-03
99 2 1.027740e+00 -3.833460e-03 -4.005271e-03
100 2 1.027730e+00 -3.826085e-03 -4.005047e-03
101 2 1.027720e+00 -3.817618e-03 -4.005079e-03
102 2 1.027709e+00 -3.809920e-03 -4.004940e-03
103 2 1.027697e+00 -3.801233e-03 -4.004933e-03
104 2 1.027685e+00 -3.793595e-03 -4.005061e-03
105 2 1.027672e+00 -3.785656e-03 -4.005097e-03
106 2 1.027659e+00 -3.778694e-03 -4.005250e-03
107 2 1.027646e+00 -3.771811e-03 -4.005306e-03
108 2 1.027633e+00 -3.765694e-03 -4.005591e-03
109 2 1.027620e+00 -3.760009e-03 -4.005826e-03
110 2 1.027606e+00 -3.754844e-03 -4.005813e-03
111 2 1.027593e+00 -3.750193e-03 -4.005993e-03
112 2 1.027580e+00 -3.746250e-03 -4.006268e-03
113 2 1.027566e+00 -3.742312e-03 -4.006401e-03
114 2 1.027553e+00 -3.738855e-03 -4.006694e-03
115 2 1.027540e+00 -3.735737e-03 -4.007034e-03
116 2 1.027528e+00 -3.732745e-03 -4.007439e-03
117 2 1.027515e+00 -3.730617e-03 -4.007724e-03
118 2 1.027503e+00 -3.728624e-03 -4.007922e-03
119 2 1.027490e+00 -3.727147e-03 -4.008240e-03
120 2 1.027477e+00 -3.725662e-03 -4.008321e-03
121 2 1.027465e+00 -3.725177e-03 -4.008534e-03
122 2 1.027452e+00 -3.724451e-03 -4.008803e-03
123 2 1.027440e+00 -3.724977e-03 -4.010133e-03
124 2 1.027427e+00 -3.724499e-03 -4.010868e-03
125 2 1.027414e+00 -3.726102e-03 -4.009976e-03
126 2 1.027402e+00 -3.728813e-03 -4.003467e-03
127 2 1.027390e+00 -3.733088e-03 -3.996085e-03
0 3 1.027362e+00 -3.735813e-03 -3.993177e-03
1 3 1.027351e+00 -3.738589e-03 -3.999632e-03
2 3 1.027341e+00 -3.742482e-03 -4.005271e-03
3 3 1.027330e+00 -3.745565e-03 -4.006045e-03
4 3 1.027321e+00 -3.750338e-03 -4.005930e-03
5 3 1.027313e+00 -3.754614e-03 -4.006016e-03
6 3 1.027304e+00 -3.760470e-03 -4.005971e-03
7 3 1.027298e+00 -3.765523e-03 -4.006170e-03
8 3 1.027291e+00 -3.772096e-03 -4.006233e-03
9 3 1.027287e+00 -3.777649e-03 -4.006266e-03
10 3 1.027282e+00 -3.784628e-03 -4.006200e-03
11 3 1.027279e+00 -3.790505e-03 -4.006310e-03
12 3 1.027277e+00 -3.797887e-03 -4.006128e-03
13 3 1.027276e+00 -3.804206e-03 -4.006010e-03
14 3 1.027276e+00 -3.811630e-03 -4.006015e-03
15 3 1.027277e+00 -3.818325e-03 -4.005999e-03
16 3 1.027279e+00 -3.826375e-03 -4.006017e-03
17 3 1.027282e+00 -3.833474e-03 -4.006118e-03
18 3 1.027286e+00 -3.841471e-03 -4.006158e-03
19 3 1.027291e+00 -3.848671e-03 -4.006311e-03
20 3 1.027297e+00 -3.857143e-03 -4.006321e-03
21 3 1.027305e+00 -3.864307e-03 -4.006566e-03
22 3 1.027313e+00 -3.872854e-03 -4.006403e-03
23 3 1.027322e+00 -3.879940e-03 -4.006313e-03
24 3 1.027332e+00 -3.888476e-03 -4.006570e-03
25 3 1.027344e+00 -3.895532e-03 -4.006433e-03
26 3 1.027356e+00 -3.903976e-03 -4.006470e-03
27 3 1.027368e+00 -3.911070e-03 -4.006308e-03
28 3 1.027381e+00 -3.919371e-03 -4.006379e-03
29 3 1.027395e+00 -3.926792e-03 -4.006251e-03
30 3 1.027409e+00 -3.934806e-03 -4.006238e-03
31 3 1.027423e+00 -3.942230e-03 -4.006111e-03
32 3 1.027438e+00 -3.950513e-03 -4.006208e-03
33 3 1.027453e+00 -3.957739e-03 -4.006161e-03
34 3 1.027469e+00 -3.965538e-03 -4.006291e-03
35 3 1.027484e+00 -3.972340e-03 -4.006307e-03
36 3 1.027498e+00 -3.979567e-03 -4.005888e-03
37 3 1.027513e+00 -3.984812e-03 -4.005597e-03
38 3 1.027525e+00 -3.991777e-03 -4.005511e-03
39 3 1.027538e+00 -3.995990e-03 -4.005307e-03
40 3 1.027550e+00 -4.001655e-03 -4.005228e-03
41 3 1.027560e+00 -4.005506e-03 -4.004872e-03
42 3 1.027570e+00 -4.009778e-03 -4.004842e-03
43 3 1.027580e+00 -4.012586e-03 -4.004502e-03
44 3 1.027588e+00 -4.015399e-03 -4.004442e-03
45 3 1.027596e+00 -4.017160e-03 -4.004305e-03
46 3 1.027603e+00 -4.019368e-03 -4.004383e-03
47 3 1.027610e+00 -4.020131e-03 -4.004195e-03
48 3 1.027615e+00 -4.021756e-03 -4.004186e-03
49 3 1.027622e+00 -4.022081e-03 -4.004261e-03
50 3 1.027628e+00 -4.023020e-03 -4.004253e-03
51 3 1.027634e+00 -4.022926e-03 -4.004315e-03
52 3 1.027640e+00 -4.023479e-03 -4.004304e-03
53 3 1.027645e+00 -4.022788e-03 -4.004362e-03
54 3 1.027651e+00 -4.022987e-03 -4.004251e-03
55 3 1.027656e+00 -4.021614e-03 -4.004131e-03
56 3 1.027661e+00 -4.021587e-03 -4.004032e-03
57 3 1.027667e+00 -4.019842e-03 -4.003930e-03
58 3 1.027672e+00 -4.019878e-03 -4.003970e-03
59 3 1.027678e+00 -4.017673e-03 -4.003874e-03
60 3 1.027684e+00 -4.017271e-03 -4.003779e-03
61 3 1.027690e+00 -4.014593e-03 -4.004003e-03
62 3 1.027697e+00 -4.013341e-03 -4.003884e-03
63 3 1.027703e+00 -4.010592e-03 -4.003717e-03
64 3 1.027710e+00 -4.008380e-03 -4.003490e-03
65 3 1.027716e+00 -4.005343e-03 -4.003327e-03
66 3 1.027722e+00 -4.002646e-03 -4.003068e-03
67 3 1.027728e+00 -3.999433e-03 -4.003069e-03
68 3 1.027733e+00 -3.996256e-03 -4.002806e-03
69 3 1.027739e+00 -3.992768e-03 -4.002691e-03
70 3 1.027743e+00 -3.989425e-03 -4.002627e-03
71 3 1.027749e+00 -3.985189e-03 -4.002589e-03
72 3 1.027753e+00 -3.981381e-03 -4.002470e-03
73 3 1.027757e+00 -3.977069e-03 -4.002431e-03
74 3 1.027762e+00 -3.973111e-03 -4.002324e-03
75 3 1.027766e+00 -3.968487e-03 -4.002485e-03
76 3 1.027769e+00 -3.964501e-03 -4.002593e-03
77 3 1.027773e+00 -3.959886e-03 -4.002506e-03
78 3 1.027777e+00 -3.955604e-03 -4.002534e-03
79 3 1.027780e+00 -3.950987e-03 -4.002489e-03
80 3 1.027782e+00 -3.947174e-03 -4.002680e-03
81 3 1.027784e+00 -3.942466e-03 -4.002531e-03
