x y rho u v
41 0 1.010936e+00 -1.055960e-03 -1.172424e-03
42 0 1.010936e+00 -1.071866e-03 -1.171411e-03
43 0 1.010936e+00 -1.084030e-03 -1.170578e-03
44 0 1.010936e+00 -1.101517e-03 -1.169800e-03
45 0 1.010936e+00 -1.114420e-03 -1.169550e-03
46 0 1.010936e+00 -1.132972e-03 -1.168956e-03
47 0 1.010936e+00 -1.145853e-03 -1.168404e-03
48 0 1.010936e+00 -1.165400e-03 -1.167814e-03
49 0 1.010936e+00 -1.179012e-03 -1.167633e-03
50 0 1.010937e+00 -1.199269e-03 -1.167585e-03
51 0 1.010937e+00 -1.213229e-03 -1.167758e-03
52 0 1.010937e+00 -1.233566e-03 -1.167859e-03
53 0 1.010937e+00 -1.248299e-03 -1.168101e-03
54 0 1.010936e+00 -1.268294e-03 -1.168488e-03
55 0 1.010937e+00 -1.284298e-03 -1.168750e-03
56 0 1.010937e+00 -1.304027e-03 -1.169050e-03
57 0 1.010937e+00 -1.320278e-03 -1.169505e-03
58 0 1.010937e+00 -1.339998e-03 -1.169912e-03
59 0 1.010937e+00 -1.355714e-03 -1.170407e-03
60 0 1.010937e+00 -1.375033e-03 -1.170992e-03
61 0 1.010937e+00 -1.390654e-03 -1.171699e-03
62 0 1.010937e+00 -1.410186e-03 -1.172967e-03
63 0 1.010937e+00 -1.425486e-03 -1.174413e-03
64 0 1.010937e+00 -1.444366e-03 -1.175852e-03
65 0 1.010937e+00 -1.458549e-03 -1.177325e-03
66 0 1.010937e+00 -1.475883e-03 -1.179041e-03
67 0 1.010937e+00 -1.489066e-03 -1.181164e-03
68 0 1.010937e+00 -1.505713e-03 -1.183354e-03
69 0 1.010937e+00 -1.517900e-03 -1.185461e-03
70 0 1.010937e+00 -1.534536e-03 -1.187410e-03
71 0 1.010937e+00 -1.545142e-03 -1.188991e-03
72 0 1.010936e+00 -1.561065e-03 -1.190794e-03
73 0 1.010936e+00 -1.570703e-03 -1.193021e-03
74 0 1.010936e+00 -1.585069e-03 -1.195553e-03
75 0 1.010936e+00 -1.593961e-03 -1.197353e-03
76 0 1.010937e+00 -1.606456e-03 -1.199320e-03
77 0 1.010937e+00 -1.613980e-03 -1.200799e-03
78 0 1.010937e+00 -1.625101e-03 -1.202065e-03
79 0 1.010937e+00 -1.631296e-03 -1.203250e-03
80 0 1.010937e+00 -1.640876e-03 -1.204354e-03
81 0 1.010936e+00 -1.645755e-03 -1.205498e-03
82 0 1.010937e+00 -1.653419e-03 -1.206955e-03
83 0 1.010937e+00 -1.656907e-03 -1.208201e-03
84 0 1.010937e+00 -1.662549e-03 -1.210109e-03
85 0 1.010937e+00 -1.664011e-03 -1.212471e-03
86 0 1.010937e+00 -1.668098e-03 -1.215080e-03
87 0 1.010937e+00 -1.667460e-03 -1.217608e-03
88 0 1.010937e+00 -1.669631e-03 -1.219458e-03
89 0 1.010937e+00 -1.667546e-03 -1.220444e-03
90 0 1.010937e+00 -1.668412e-03 -1.220929e-03
91 0 1.010936e+00 -1.665682e-03 -1.221277e-03
92 0 1.010937e+00 -1.664574e-03 -1.221992e-03
93 0 1.010936e+00 -1.660274e-03 -1.222678e-03
94 0 1.010937e+00 -1.657191e-03 -1.223888e-03
95 0 1.010937e+00 -1.650512e-03 -1.225452e-03
96 0 1.010937e+00 -1.645178e-03 -1.226738e-03
97 0 1.010937e+00 -1.637027e-03 -1.227639e-03
98 0 1.010937e+00 -1.630038e-03 -1.228580e-03
99 0 1.010937e+00 -1.620484e-03 -1.229713e-03
100 0 1.010937e+00 -1.611795e-03 -1.230423e-03
101 0 1.010937e+00 -1.600759e-03 -1.231059e-03
102 0 1.010937e+00 -1.590741e-03 -1.231477e-03
103 0 1.010936e+00 -1.578583e-03 -1.232053e-03
104 0 1.010936e+00 -1.567615e-03 -1.232572e-03
105 0 1.010936e+00 -1.553846e-03 -1.233022e-03
106 0 1.010937e+00 -1.541304e-03 -1.233351e-03
107 0 1.010937e+00 -1.526282e-03 -1.233537e-03
108 0 1.010937e+00 -1.512074e-03 -1.233773e-03
109 0 1.010937e+00 -1.496311e-03 -1.233948e-03
110 0 1.010936e+00 -1.481254e-03 -1.234092e-03
111 0 1.010936e+00 -1.464697e-03 -1.234188e-03
112 0 1.010936e+00 -1.448827e-03 -1.234183e-03
113 0 1.010936e+00 -1.431365e-03 -1.234259e-03
114 0 1.010936e+00 -1.414735e-03 -1.234205e-03
115 0 1.010936e+00 -1.397111e-03 -1.234415e-03
116 0 1.010936e+00 -1.379961e-03 -1.234654e-03
117 0 1.010936e+00 -1.361973e-03 -1.234684e-03
118 0 1.010936e+00 -1.344294e-03 -1.234750e-03
119 0 1.010936e+00 -1.326074e-03 -1.234632e-03
120 0 1.010936e+00 -1.308110e-03 -1.234847e-03
121 0 1.010936e+00 -1.290109e-03 -1.234756e-03
122 0 1.010936e+00 -1.272019e-03 -1.234384e-03
123 0 1.010936e+00 -1.254296e-03 -1.234098e-03
124 0 1.010936e+00 -1.236413e-03 -1.234010e-03
125 0 1.010936e+00 -1.218981e-03 -1.233838e-03
126 0 1.010936e+00 -1.201799e-03 -1.233402e-03
127 0 1.010936e+00 -1.184461e-03 -1.233239e-03
0 1 1.010936e+00 -1.168326e-03 -1.249571e-03
1 1 1.010936e+00 -1.151915e-03 -1.249437e-03
2 1 1.010936e+00 -1.135536e-03 -1.249229e-03
3 1 1.010936e+00 -1.119313e-03 -1.249047e-03
4 1 1.010936e+00 -1.104435e-03 -1.248352e-03
5 1 1.010936e+00 -1.089719e-03 -1.247702e-03
6 1 1.010935e+00 -1.076121e-03 -1.246829e-03
7 1 1.010935e+00 -1.062358e-03 -1.245793e-03
8 1 1.010935e+00 -1.049904e-03 -1.244586e-03
9 1 1.010936e+00 -1.037123e-03 -1.243350e-03
10 1 1.010935e+00 -1.025788e-03 -1.241808e-03
11 1 1.010935e+00 -1.014101e-03 -1.240356e-03
12 1 1.010936e+00 -1.004776e-03 -1.238609e-03
13 1 1.010936e+00 -9.943435e-04 -1.236724e-03
14 1 1.010936e+00 -9.866103e-04 -1.234297e-03
15 1 1.010936e+00 -9.774972e-04 -1.231872e-03
16 1 1.010937e+00 -9.719767e-04 -1.229432e-03
17 1 1.010936e+00 -9.649808e-04 -1.227148e-03
18 1 1.010936e+00 -9.611822e-04 -1.224969e-03
19 1 1.010936e+00 -9.556324e-04 -1.222201e-03
20 1 1.010936e+00 -9.529736e-04 -1.219605e-03
21 1 1.010936e+00 -9.482697e-04 -1.216439e-03
22 1 1.010936e+00 -9.463496e-04 -1.212747e-03
23 1 1.010936e+00 -9.426021e-04 -1.208863e-03
24 1 1.010937e+00 -9.433369e-04 -1.204929e-03
25 1 1.010936e+00 -9.419920e-04 -1.201336e-03
26 1 1.010937e+00 -9.453287e-04 -1.198423e-03
27 1 1.010936e+00 -9.460713e-04 -1.195694e-03
28 1 1.010936e+00 -9.514974e-04 -1.193732e-03
29 1 1.010937e+00 -9.531478e-04 -1.191636e-03
30 1 1.010937e+00 -9.595116e-04 -1.189346e-03
31 1 1.010937e+00 -9.625927e-04 -1.187088e-03
32 1 1.010937e+00 -9.706588e-04 -1.184406e-03
33 1 1.010937e+00 -9.756722e-04 -1.181326e-03
34 1 1.010937e+00 -9.860047e-04 -1.178088e-03
35 1 1.010937e+00 -9.928981e-04 -1.175237e-03
36 1 1.010937e+00 -1.004480e-03 -1.172617e-03
37 1 1.010937e+00 -1.012508e-03 -1.169934e-03
38 1 1.010937e+00 -1.025689e-03 -1.167651e-03
39 1 1.010936e+00 -1.034695e-03 -1.165411e-03
40 1 1.010937e+00 -1.049214e-03 -1.163709e-03
41 1 1.010936e+00 -1.059626e-03 -1.161872e-03
42 1 1.010936e+00 -1.075216e-03 -1.159995e-03
43 1 1.010936e+00 -1.087001e-03 -1.158340e-03
44 1 1.010936e+00 -1.104025e-03 -1.156564e-03
45 1 1.010936e+00 -1.116632e-03 -1.155158e-03
46 1 1.010936e+00 -1.134611e-03 -1.153996e-03
47 1 1.010936e+00 -1.147528e-03 -1.153142e-03
48 1 1.010936e+00 -1.166894e-03 -1.152042e-03
49 1 1.010937e+00 -1.179867e-03 -1.151290e-03
50 1 1.010937e+00 -1.200037e-03 -1.150661e-03
51 1 1.010937e+00 -1.213175e-03 -1.150586e-03
52 1 1.010937e+00 -1.233568e-03 -1.150729e-03
53 1 1.010937e+00 -1.247888e-03 -1.151233e-03
54 1 1.010937e+00 -1.267771e-03 -1.151815e-03
55 1 1.010937e+00 -1.283154e-03 -1.151937e-03
56 1 1.010937e+00 -1.302625e-03 -1.152102e-03
57 1 1.010937e+00 -1.318286e-03 -1.152312e-03
58 1 1.010937e+00 -1.337693e-03 -1.152786e-03
59 1 1.010936e+00 -1.353062e-03 -1.153333e-03
60 1 1.010937e+00 -1.372271e-03 -1.153880e-03
61 1 1.010937e+00 -1.387391e-03 -1.155060e-03
62 1 1.010937e+00 -1.406245e-03 -1.156375e-03
63 1 1.010937e+00 -1.420809e-03 -1.158173e-03
64 1 1.010937e+00 -1.439450e-03 -1.159839e-03
65 1 1.010937e+00 -1.452883e-03 -1.161692e-03
66 1 1.010937e+00 -1.470048e-03 -1.163973e-03
67 1 1.010937e+00 -1.482868e-03 -1.166477e-03
68 1 1.010937e+00 -1.499517e-03 -1.168777e-03
69 1 1.010937e+00 -1.511374e-03 -1.171284e-03
70 1 1.010936e+00 -1.527959e-03 -1.173662e-03
71 1 1.010936e+00 -1.538312e-03 -1.176040e-03
72 1 1.010936e+00 -1.553566e-03 -1.178512e-03
73 1 1.010936e+00 -1.563309e-03 -1.181397e-03
74 1 1.010936e+00 -1.577207e-03 -1.184243e-03
75 1 1.010937e+00 -1.586251e-03 -1.186962e-03
76 1 1.010937e+00 -1.598545e-03 -1.189383e-03
77 1 1.010937e+00 -1.605969e-03 -1.191843e-03
78 1 1.010937e+00 -1.616666e-03 -1.193701e-03
79 1 1.010937e+00 -1.622470e-03 -1.195611e-03
80 1 1.010937e+00 -1.631540e-03 -1.197496e-03
81 1 1.010936e+00 -1.636353e-03 -1.199696e-03
82 1 1.010937e+00 -1.643593e-03 -1.201951e-03
83 1 1.010937e+00 -1.646675e-03 -1.204416e-03
84 1 1.010937e+00 -1.652747e-03 -1.207149e-03
85 1 1.010937e+00 -1.654213e-03 -1.210498e-03
86 1 1.010937e+00 -1.658209e-03 -1.214104e-03
87 1 1.010937e+00 -1.657875e-03 -1.217493e-03
88 1 1.010937e+00 -1.659942e-03 -1.219805e-03
89 1 1.010937e+00 -1.658262e-03 -1.221242e-03
90 1 1.010936e+00 -1.658949e-03 -1.222359e-03
91 1 1.010936e+00 -1.656375e-03 -1.223632e-03
92 1 1.010936e+00 -1.655454e-03 -1.225407e-03
93 1 1.010936e+00 -1.650920e-03 -1.227511e-03
94 1 1.010937e+00 -1.647496e-03 -1.229990e-03
95 1 1.010937e+00 -1.640971e-03 -1.232394e-03
96 1 1.010937e+00 -1.636025e-03 -1.234466e-03
97 1 1.010937e+00 -1.627715e-03 -1.236196e-03
98 1 1.010937e+00 -1.621085e-03 -1.237780e-03
99 1 1.010937e+00 -1.611637e-03 -1.239436e-03
100 1 1.010937e+00 -1.603408e-03 -1.241257e-03
101 1 1.010937e+00 -1.592403e-03 -1.242650e-03
102 1 1.010936e+00 -1.582736e-03 -1.243732e-03
103 1 1.010936e+00 -1.570246e-03 -1.245066e-03
104 1 1.010937e+00 -1.559909e-03 -1.246298e-03
105 1 1.010937e+00 -1.546162e-03 -1.247549e-03
106 1 1.010936e+00 -1.534319e-03 -1.248495e-03
107 1 1.010937e+00 -1.519475e-03 -1.249384e-03
108 1 1.010936e+00 -1.506035e-03 -1.250206e-03
109 1 1.010937e+00 -1.490388e-03 -1.250952e-03
110 1 1.010936e+00 -1.475837e-03 -1.251452e-03
111 1 1.010936e+00 -1.459137e-03 -1.251913e-03
112 1 1.010936e+00 -1.443804e-03 -1.252400e-03
113 1 1.010935e+00 -1.426725e-03 -1.252802e-03
114 1 1.010936e+00 -1.410680e-03 -1.252993e-03
115 1 1.010936e+00 -1.393290e-03 -1.253378e-03
116 1 1.010936e+00 -1.376617e-03 -1.253612e-03
117 1 1.010936e+00 -1.358884e-03 -1.253844e-03
118 1 1.010936e+00 -1.341742e-03 -1.253763e-03
119 1 1.010936e+00 -1.323640e-03 -1.253799e-03
120 1 1.010936e+00 -1.306146e-03 -1.253999e-03
121 1 1.010936e+00 -1.288506e-03 -1.253896e-03
122 1 1.010936e+00 -1.270812e-03 -1.253564e-03
123 1 1.010936e+00 -1.253229e-03 -1.253196e-03
124 1 1.010936e+00 -1.236086e-03 -1.252890e-03
125 1 1.010936e+00 -1.218855e-03 -1.252348e-03
126 1 1.010936e+00 -1.202103e-03 -1.251673e-03
127 1 1.010936e+00 -1.185126e-03 -1.250951e-03
0 2 1.010936e+00 -1.169319e-03 -1.267281e-03
1 2 1.010936e+00 -1.153242e-03 -1.267147e-03
2 2 1.010936e+00 -1.137216e-03 -1.266692e-03
3 2 1.010936e+00 -1.121625e-03 -1.265730e-03
4 2 1.010935e+00 -1.107026e-03 -1.264452e-03
5 2 1.010936e+00 -1.092936e-03 -1.262690e-03
6 2 1.010936e+00 -1.079753e-03 -1.261014e-03
7 2 1.010935e+00 -1.066124e-03 -1.259324e-03
8 2 1.010936e+00 -1.053698e-03 -1.257441e-03
9 2 1.010936e+00 -1.041383e-03 -1.255180e-03
10 2 1.010935e+00 -1.030214e-03 -1.252804e-03
11 2 1.010935e+00 -1.018836e-03 -1.249929e-03
12 2 1.010936e+00 -1.009992e-03 -1.246698e-03
13 2 1.010936e+00 -1.000195e-03 -1.243954e-03
14 2 1.010936e+00 -9.927001e-04 -1.240722e-03
15 2 1.010936e+00 -9.838579e-04 -1.237063e-03
16 2 1.010936e+00 -9.777165e-04 -1.233110e-03
17 2 1.010936e+00 -9.706744e-04 -1.229462e-03
18 2 1.010936e+00 -9.667778e-04 -1.225689e-03
19 2 1.010936e+00 -9.617718e-04 -1.222197e-03
20 2 1.010936e+00 -9.600158e-04 -1.218730e-03
21 2 1.010936e+00 -9.557594e-04 -1.214654e-03
22 2 1.010936e+00 -9.547332e-04 -1.210020e-03
23 2 1.010936e+00 -9.515382e-04 -1.204699e-03
24 2 1.010936e+00 -9.519636e-04 -1.199569e-03
25 2 1.010937e+00 -9.506107e-04 -1.194780e-03
26 2 1.010937e+00 -9.534943e-04 -1.191430e-03
27 2 1.010937e+00 -9.536620e-04 -1.188941e-03
28 2 1.010937e+00 -9.580695e-04 -1.186710e-03
29 2 1.010937e+00 -9.594125e-04 -1.183928e-03
30 2 1.010937e+00 -9.653158e-04 -1.180720e-03
31 2 1.010937e+00 -9.683542e-04 -1.177282e-03
32 2 1.010937e+00 -9.765825e-04 -1.173610e-03
33 2 1.010937e+00 -9.821967e-04 -1.170017e-03
34 2 1.010937e+00 -9.922292e-04 -1.166292e-03
35 2 1.010936e+00 -9.986340e-04 -1.162861e-03
36 2 1.010936e+00 -1.009847e-03 -1.159777e-03
37 2 1.010936e+00 -1.017367e-03 -1.156958e-03
38 2 1.010936e+00 -1.030391e-03 -1.153973e-03
39 2 1.010936e+00 -1.039235e-03 -1.151554e-03
40 2 1.010936e+00 -1.053231e-03 -1.148945e-03
41 2 1.010936e+00 -1.063599e-03 -1.146308e-03
42 2 1.010936e+00 -1.079138e-03 -1.144121e-03
43 2 1.010936e+00 -1.090232e-03 -1.142005e-03
44 2 1.010936e+00 -1.106516e-03 -1.140214e-03
45 2 1.010936e+00 -1.118772e-03 -1.138855e-03
46 2 1.010936e+00 -1.136346e-03 -1.137769e-03
47 2 1.010936e+00 -1.149066e-03 -1.136466e-03
48 2 1.010937e+00 -1.168027e-03 -1.135146e-03
49 2 1.010937e+00 -1.180716e-03 -1.134416e-03
50 2 1.010937e+00 -1.200200e-03 -1.133767e-03
51 2 1.010937e+00 -1.213089e-03 -1.133178e-03
52 2 1.010937e+00 -1.233354e-03 -1.132986e-03
53 2 1.010937e+00 -1.247009e-03 -1.133150e-03
54 2 1.010937e+00 -1.266884e-03 -1.133235e-03
55 2 1.010936e+00 -1.281691e-03 -1.133481e-03
56 2 1.010937e+00 -1.301000e-03 -1.133983e-03
57 2 1.010937e+00 -1.316101e-03 -1.134405e-03
58 2 1.010937e+00 -1.335071e-03 -1.135105e-03
59 2 1.010937e+00 -1.349883e-03 -1.135546e-03
60 2 1.010937e+00 -1.368870e-03 -1.136314e-03
61 2 1.010937e+00 -1.383136e-03 -1.137471e-03
62 2 1.010937e+00 -1.401900e-03 -1.139166e-03
63 2 1.010937e+00 -1.415592e-03 -1.141261e-03
64 2 1.010937e+00 -1.433875e-03 -1.143332e-03
65 2 1.010937e+00 -1.446601e-03 -1.146022e-03
66 2 1.010937e+00 -1.463670e-03 -1.148824e-03
67 2 1.010937e+00 -1.476473e-03 -1.151560e-03
68 2 1.010937e+00 -1.492739e-03 -1.154129e-03
69 2 1.010937e+00 -1.504596e-03 -1.157227e-03
70 2 1.010937e+00 -1.520085e-03 -1.160106e-03
71 2 1.010936e+00 -1.530861e-03 -1.163071e-03
72 2 1.010937e+00 -1.545416e-03 -1.166225e-03
73 2 1.010937e+00 -1.555163e-03 -1.169440e-03
74 2 1.010937e+00 -1.568357e-03 -1.172769e-03
75 2 1.010937e+00 -1.577464e-03 -1.176104e-03
76 2 1.010937e+00 -1.589319e-03 -1.179368e-03
77 2 1.010937e+00 -1.597066e-03 -1.182549e-03
78 2 1.010937e+00 -1.607382e-03 -1.185650e-03
79 2 1.010937e+00 -1.612975e-03 -1.188208e-03
80 2 1.010937e+00 -1.621745e-03 -1.191023e-03
81 2 1.010937e+00 -1.625529e-03 -1.193566e-03
82 2 1.010937e+00 -1.632927e-03 -1.196127e-03
83 2 1.010937e+00 -1.635838e-03 -1.199067e-03
84 2 1.010937e+00 -1.641522e-03 -1.202482e-03
85 2 1.010937e+00 -1.643154e-03 -1.206632e-03
86 2 1.010937e+00 -1.647320e-03 -1.211429e-03
87 2 1.010937e+00 -1.647391e-03 -1.215840e-03
88 2 1.010936e+00 -1.649051e-03 -1.219048e-03
89 2 1.010936e+00 -1.648128e-03 -1.221029e-03
90 2 1.010936e+00 -1.648462e-03 -1.222770e-03
91 2 1.010936e+00 -1.646118e-03 -1.224928e-03
92 2 1.010936e+00 -1.644932e-03 -1.227417e-03
93 2 1.010936e+00 -1.640259e-03 -1.230593e-03
94 2 1.010936e+00 -1.636887e-03 -1.233908e-03
95 2 1.010937e+00 -1.630184e-03 -1.237064e-03
96 2 1.010936e+00 -1.625405e-03 -1.240146e-03
97 2 1.010937e+00 -1.617336e-03 -1.242656e-03
98 2 1.010936e+00 -1.611267e-03 -1.244812e-03
99 2 1.010936e+00 -1.601815e-03 -1.247179e-03
100 2 1.010936e+00 -1.594206e-03 -1.249529e-03
101 2 1.010936e+00 -1.583319e-03 -1.251683e-03
102 2 1.010936e+00 -1.574243e-03 -1.253427e-03
103 2 1.010936e+00 -1.561717e-03 -1.255030e-03
104 2 1.010937e+00 -1.551209e-03 -1.256882e-03
105 2 1.010936e+00 -1.537514e-03 -1.258680e-03
106 2 1.010936e+00 -1.526268e-03 -1.260222e-03
107 2 1.010936e+00 -1.511640e-03 -1.261315e-03
108 2 1.010936e+00 -1.499056e-03 -1.262509e-03
109 2 1.010936e+00 -1.483692e-03 -1.263668e-03
110 2 1.010936e+00 -1.469567e-03 -1.264947e-03
111 2 1.010936e+00 -1.453547e-03 -1.265989e-03
112 2 1.010936e+00 -1.438479e-03 -1.266801e-03
113 2 1.010936e+00 -1.421528e-03 -1.267715e-03
114 2 1.010936e+00 -1.406101e-03 -1.268205e-03
115 2 1.010936e+00 -1.389085e-03 -1.268685e-03
116 2 1.010936e+00 -1.373086e-03 -1.268947e-03
117 2 1.010936e+00 -1.355594e-03 -1.269505e-03
118 2 1.010936e+00 -1.338586e-03 -1.269949e-03
119 2 1.010936e+00 -1.320974e-03 -1.270285e-03
120 2 1.010936e+00 -1.304027e-03 -1.270383e-03
121 2 1.010936e+00 -1.286761e-03 -1.270068e-03
122 2 1.010936e+00 -1.269769e-03 -1.269671e-03
123 2 1.010936e+00 -1.252595e-03 -1.268910e-03
124 2 1.010936e+00 -1.235786e-03 -1.268100e-03
125 2 1.010936e+00 -1.219022e-03 -1.267603e-03
126 2 1.010937e+00 -1.202447e-03 -1.267124e-03
127 2 1.010936e+00 -1.185846e-03 -1.266408e-03
0 3 1.010936e+00 -1.170442e-03 -1.282115e-03
1 3 1.010936e+00 -1.154694e-03 -1.281445e-03
2 3 1.010936e+00 -1.139070e-03 -1.280491e-03
3 3 1.010935e+00 -1.124304e-03 -1.278779e-03
4 3 1.010935e+00 -1.110243e-03 -1.276884e-03
5 3 1.010935e+00 -1.096400e-03 -1.275211e-03
6 3 1.010936e+00 -1.083209e-03 -1.273550e-03
7 3 1.010936e+00 -1.070192e-03 -1.271654e-03
8 3 1.010936e+00 -1.058177e-03 -1.269384e-03
9 3 1.010936e+00 -1.046127e-03 -1.266711e-03
10 3 1.010935e+00 -1.035371e-03 -1.264076e-03
11 3 1.010936e+00 -1.024330e-03 -1.260842e-03
12 3 1.010936e+00 -1.015413e-03 -1.257253e-03
13 3 1.010936e+00 -1.006386e-03 -1.253962e-03
14 3 1.010936e+00 -9.988925e-04 -1.250762e-03
15 3 1.010936e+00 -9.907800e-04 -1.247067e-03
16 3 1.010936e+00 -9.846356e-04 -1.242701e-03
17 3 1.010936e+00 -9.773740e-04 -1.238389e-03
18 3 1.010936e+00 -9.729280e-04 -1.234008e-03
19 3 1.010936e+00 -9.679089e-04 -1.229757e-03
20 3 1.010936e+00 -9.661161e-04 -1.225399e-03
21 3 1.010936e+00 -9.630024e-04 -1.221162e-03
22 3 1.010936e+00 -9.624401e-04 -1.216942e-03
23 3 1.010936e+00 -9.596582e-04 -1.211640e-03
24 3 1.010936e+00 -9.600282e-04 -1.205817e-03
25 3 1.010937e+00 -9.587327e-04 -1.200114e-03
26 3 1.010937e+00 -9.609471e-04 -1.195060e-03
27 3 1.010937e+00 -9.609087e-04 -1.191132e-03
28 3 1.010937e+00 -9.644647e-04 -1.187852e-03
29 3 1.010937e+00 -9.657065e-04 -1.184595e-03
30 3 1.010937e+00 -9.713796e-04 -1.180503e-03
31 3 1.010937e+00 -9.753240e-04 -1.175968e-03
32 3 1.010937e+00 -9.835655e-04 -1.171032e-03
33 3 1.010937e+00 -9.890266e-04 -1.166236e-03
34 3 1.010937e+00 -9.985160e-04 -1.161886e-03
35 3 1.010936e+00 -1.004515e-03 -1.158174e-03
36 3 1.010937e+00 -1.015304e-03 -1.154254e-03
37 3 1.010936e+00 -1.022729e-03 -1.150172e-03
38 3 1.010936e+00 -1.035134e-03 -1.146012e-03
39 3 1.010936e+00 -1.043989e-03 -1.142555e-03
40 3 1.010936e+00 -1.057834e-03 -1.139211e-03
41 3 1.010936e+00 -1.067953e-03 -1.136184e-03
42 3 1.010936e+00 -1.082912e-03 -1.133376e-03
43 3 1.010936e+00 -1.093891e-03 -1.130861e-03
44 3 1.010936e+00 -1.109353e-03 -1.128230e-03
45 3 1.010936e+00 -1.121199e-03 -1.125733e-03
46 3 1.010936e+00 -1.138328e-03 -1.123780e-03
47 3 1.010937e+00 -1.150826e-03 -1.122063e-03
48 3 1.010937e+00 -1.168941e-03 -1.120565e-03
49 3 1.010937e+00 -1.181376e-03 -1.119097e-03
50 3 1.010937e+00 -1.200339e-03 -1.118237e-03
51 3 1.010937e+00 -1.212776e-03 -1.117600e-03
52 3 1.010937e+00 -1.232815e-03 -1.117084e-03
53 3 1.010937e+00 -1.245948e-03 -1.117030e-03
54 3 1.010937e+00 -1.265672e-03 -1.117309e-03
55 3 1.010937e+00 -1.279761e-03 -1.117773e-03
56 3 1.010937e+00 -1.298947e-03 -1.118338e-03
57 3 1.010937e+00 -1.313574e-03 -1.118725e-03
58 3 1.010937e+00 -1.332051e-03 -1.119073e-03
59 3 1.010937e+00 -1.346330e-03 -1.119523e-03
60 3 1.010938e+00 -1.364504e-03 -1.120519e-03
61 3 1.010938e+00 -1.378299e-03 -1.121872e-03
62 3 1.010937e+00 -1.396680e-03 -1.123960e-03
63 3 1.010937e+00 -1.409709e-03 -1.126169e-03
64 3 1.010937e+00 -1.427670e-03 -1.128793e-03
65 3 1.010937e+00 -1.439821e-03 -1.131448e-03
66 3 1.010937e+00 -1.456864e-03 -1.134440e-03
67 3 1.010937e+00 -1.469448e-03 -1.137576e-03
68 3 1.010937e+00 -1.485048e-03 -1.140789e-03
69 3 1.010937e+00 -1.496627e-03 -1.143874e-03
70 3 1.010936e+00 -1.511364e-03 -1.147167e-03
71 3 1.010936e+00 -1.522588e-03 -1.150831e-03
72 3 1.010937e+00 -1.536478e-03 -1.154542e-03
73 3 1.010937e+00 -1.546145e-03 -1.158580e-03
74 3 1.010937e+00 -1.558661e-03 -1.162536e-03
75 3 1.010937e+00 -1.567703e-03 -1.165987e-03
76 3 1.010937e+00 -1.579290e-03 -1.169866e-03
77 3 1.010937e+00 -1.586566e-03 -1.173718e-03
78 3 1.010937e+00 -1.597073e-03 -1.177526e-03
79 3 1.010937e+00 -1.602092e-03 -1.181549e-03
80 3 1.010937e+00 -1.611511e-03 -1.185236e-03
81 3 1.010937e+00 -1.614470e-03 -1.188795e-03
