x y rho u v
49 34 1.047194e+00 -6.620322e-03 -6.711554e-03
50 34 1.047188e+00 -6.622291e-03 -6.711488e-03
51 34 1.047182e+00 -6.624145e-03 -6.711394e-03
52 34 1.047175e+00 -6.625934e-03 -6.711308e-03
53 34 1.047167e+00 -6.627979e-03 -6.711102e-03
54 34 1.047161e+00 -6.630149e-03 -6.711198e-03
55 34 1.047155e+00 -6.633166e-03 -6.711115e-03
56 34 1.047149e+00 -6.635899e-03 -6.710964e-03
57 34 1.047144e+00 -6.639014e-03 -6.710850e-03
58 34 1.047140e+00 -6.641801e-03 -6.710745e-03
59 34 1.047136e+00 -6.645446e-03 -6.710813e-03
60 34 1.047132e+00 -6.648941e-03 -6.710646e-03
61 34 1.047128e+00 -6.652668e-03 -6.710782e-03
62 34 1.047126e+00 -6.655701e-03 -6.710752e-03
63 34 1.047122e+00 -6.659199e-03 -6.710744e-03
64 34 1.047119e+00 -6.662423e-03 -6.710857e-03
65 34 1.047115e+00 -6.665708e-03 -6.710793e-03
66 34 1.047113e+00 -6.668673e-03 -6.710759e-03
67 34 1.047109e+00 -6.671941e-03 -6.710798e-03
68 34 1.047108e+00 -6.675159e-03 -6.710763e-03
69 34 1.047107e+00 -6.678405e-03 -6.710531e-03
70 34 1.047105e+00 -6.681252e-03 -6.710479e-03
71 34 1.047103e+00 -6.684373e-03 -6.710175e-03
72 34 1.047103e+00 -6.687340e-03 -6.709920e-03
73 34 1.047102e+00 -6.690457e-03 -6.709632e-03
74 34 1.047101e+00 -6.693188e-03 -6.709616e-03
75 34 1.047101e+00 -6.695877e-03 -6.709628e-03
76 34 1.047101e+00 -6.698715e-03 -6.709696e-03
77 34 1.047100e+00 -6.701631e-03 -6.709816e-03
78 34 1.047102e+00 -6.704133e-03 -6.709799e-03
79 34 1.047103e+00 -6.706843e-03 -6.709559e-03
80 34 1.047104e+00 -6.709399e-03 -6.709593e-03
81 34 1.047106e+00 -6.711890e-03 -6.709648e-03
82 34 1.047109e+00 -6.714530e-03 -6.709662e-03
83 34 1.047110e+00 -6.716196e-03 -6.709673e-03
84 34 1.047113e+00 -6.718574e-03 -6.709514e-03
85 34 1.047116e+00 -6.720825e-03 -6.709576e-03
86 34 1.047117e+00 -6.723137e-03 -6.709751e-03
87 34 1.047120e+00 -6.725581e-03 -6.710032e-03
88 34 1.047123e+00 -6.728046e-03 -6.709999e-03
89 34 1.047125e+00 -6.730067e-03 -6.709854e-03
90 34 1.047128e+00 -6.732601e-03 -6.709731e-03
91 34 1.047131e+00 -6.734414e-03 -6.709719e-03
92 34 1.047133e+00 -6.736729e-03 -6.709755e-03
93 34 1.047136e+00 -6.738456e-03 -6.709914e-03
94 34 1.047139e+00 -6.740550e-03 -6.710022e-03
95 34 1.047142e+00 -6.741850e-03 -6.709901e-03
96 34 1.047144e+00 -6.743531e-03 -6.710099e-03
97 34 1.047147e+00 -6.744965e-03 -6.710212e-03
98 34 1.047150e+00 -6.746345e-03 -6.710339e-03
99 34 1.047152e+00 -6.747086e-03 -6.710325e-03
100 34 1.047154e+00 -6.748275e-03 -6.710382e-03
101 34 1.047156e+00 -6.748940e-03 -6.710497e-03
102 34 1.047158e+00 -6.749934e-03 -6.710492e-03
103 34 1.047161e+00 -6.750242e-03 -6.710487e-03
104 34 1.047163e+00 -6.750657e-03 -6.710504e-03
105 34 1.047165e+00 -6.750579e-03 -6.710635e-03
106 34 1.047168e+00 -6.750946e-03 -6.710617e-03
107 34 1.047170e+00 -6.750592e-03 -6.710434e-03
108 34 1.047171e+00 -6.750276e-03 -6.710446e-03
109 34 1.047172e+00 -6.749512e-03 -6.710438e-03
110 34 1.047173e+00 -6.749032e-03 -6.710291e-03
111 34 1.047175e+00 -6.748040e-03 -6.710236e-03
112 34 1.047177e+00 -6.747163e-03 -6.710274e-03
113 34 1.047180e+00 -6.745835e-03 -6.709995e-03
114 34 1.047181e+00 -6.745196e-03 -6.709864e-03
115 34 1.047185e+00 -6.743712e-03 -6.709989e-03
116 34 1.047187e+00 -6.742512e-03 -6.710010e-03
117 34 1.047190e+00 -6.740705e-03 -6.710076e-03
118 34 1.047193e+00 -6.739461e-03 -6.710073e-03
119 34 1.047195e+00 -6.737843e-03 -6.709882e-03
120 34 1.047199e+00 -6.736279e-03 -6.709930e-03
121 34 1.047202e+00 -6.733732e-03 -6.709880e-03
122 34 1.047205e+00 -6.731969e-03 -6.710176e-03
123 34 1.047208e+00 -6.729366e-03 -6.710557e-03
124 34 1.047211e+00 -6.727413e-03 -6.710290e-03
125 34 1.047215e+00 -6.724919e-03 -6.708706e-03
126 34 1.047219e+00 -6.722851e-03 -6.705618e-03
127 34 1.047222e+00 -6.719816e-03 -6.705695e-03
0 35 1.047225e+00 -6.716145e-03 -6.707769e-03
1 35 1.047228e+00 -6.713341e-03 -6.708968e-03
2 35 1.047232e+00 -6.709831e-03 -6.711112e-03
3 35 1.047234e+00 -6.706735e-03 -6.711498e-03
4 35 1.047238e+00 -6.703456e-03 -6.711583e-03
5 35 1.047241e+00 -6.700241e-03 -6.711499e-03
6 35 1.047245e+00 -6.696762e-03 -6.711452e-03
7 35 1.047249e+00 -6.693843e-03 -6.711371e-03
8 35 1.047254e+00 -6.690471e-03 -6.711391e-03
9 35 1.047257e+00 -6.687071e-03 -6.711438e-03
10 35 1.047260e+00 -6.683452e-03 -6.711491e-03
11 35 1.047263e+00 -6.679613e-03 -6.711528e-03
12 35 1.047265e+00 -6.675409e-03 -6.711353e-03
13 35 1.047268e+00 -6.671912e-03 -6.711192e-03
14 35 1.047271e+00 -6.668525e-03 -6.711257e-03
15 35 1.047273e+00 -6.665021e-03 -6.711095e-03
16 35 1.047276e+00 -6.661565e-03 -6.710984e-03
17 35 1.047277e+00 -6.657555e-03 -6.710887e-03
18 35 1.047277e+00 -6.654735e-03 -6.710806e-03
19 35 1.047277e+00 -6.651386e-03 -6.710788e-03
20 35 1.047277e+00 -6.649014e-03 -6.710762e-03
21 35 1.047276e+00 -6.645507e-03 -6.710866e-03
22 35 1.047275e+00 -6.643256e-03 -6.710875e-03
23 35 1.047274e+00 -6.640789e-03 -6.710923e-03
24 35 1.047272e+00 -6.639025e-03 -6.711226e-03
25 35 1.047270e+00 -6.636066e-03 -6.711264e-03
26 35 1.047269e+00 -6.634898e-03 -6.711316e-03
27 35 1.047267e+00 -6.632336e-03 -6.711298e-03
28 35 1.047264e+00 -6.631047e-03 -6.711356e-03
29 35 1.047262e+00 -6.628572e-03 -6.711408e-03
30 35 1.047260e+00 -6.627206e-03 -6.711456e-03
31 35 1.047257e+00 -6.625422e-03 -6.711470e-03
32 35 1.047254e+00 -6.624408e-03 -6.711687e-03
33 35 1.047252e+00 -6.622815e-03 -6.711649e-03
34 35 1.047248e+00 -6.621841e-03 -6.711873e-03
35 35 1.047245e+00 -6.620551e-03 -6.711996e-03
36 35 1.047242e+00 -6.619840e-03 -6.712197e-03
37 35 1.047238e+00 -6.618687e-03 -6.712279e-03
38 35 1.047236e+00 -6.618079e-03 -6.712249e-03
39 35 1.047233e+00 -6.617288e-03 -6.712315e-03
40 35 1.047229e+00 -6.616713e-03 -6.712164e-03
41 35 1.047226e+00 -6.616270e-03 -6.712269e-03
42 35 1.047222e+00 -6.616193e-03 -6.712368e-03
43 35 1.047218e+00 -6.615815e-03 -6.712531e-03
44 35 1.047215e+00 -6.616014e-03 -6.712542e-03
45 35 1.047211e+00 -6.616037e-03 -6.712907e-03
46 35 1.047207e+00 -6.616438e-03 -6.713104e-03
47 35 1.047201e+00 -6.617239e-03 -6.713013e-03
48 35 1.047196e+00 -6.618279e-03 -6.713043e-03
49 35 1.047190e+00 -6.620330e-03 -6.712980e-03
50 35 1.047184e+00 -6.622225e-03 -6.712847e-03
51 35 1.047178e+00 -6.624063e-03 -6.712872e-03
52 35 1.047171e+00 -6.625805e-03 -6.712846e-03
53 35 1.047163e+00 -6.627940e-03 -6.712680e-03
54 35 1.047157e+00 -6.630098e-03 -6.712765e-03
55 35 1.047151e+00 -6.633168e-03 -6.712629e-03
56 35 1.047145e+00 -6.635884e-03 -6.712544e-03
57 35 1.047141e+00 -6.639056e-03 -6.712330e-03
58 35 1.047136e+00 -6.641736e-03 -6.712265e-03
59 35 1.047132e+00 -6.645528e-03 -6.712286e-03
60 35 1.047128e+00 -6.648696e-03 -6.712263e-03
61 35 1.047125e+00 -6.652629e-03 -6.712344e-03
62 35 1.047122e+00 -6.655732e-03 -6.712201e-03
63 35 1.047119e+00 -6.659190e-03 -6.712164e-03
64 35 1.047115e+00 -6.662434e-03 -6.712111e-03
65 35 1.047112e+00 -6.665702e-03 -6.712104e-03
66 35 1.047109e+00 -6.668771e-03 -6.711833e-03
67 35 1.047106e+00 -6.671968e-03 -6.711759e-03
68 35 1.047105e+00 -6.675107e-03 -6.711639e-03
69 35 1.047103e+00 -6.678341e-03 -6.711532e-03
70 35 1.047101e+00 -6.681344e-03 -6.711528e-03
71 35 1.047100e+00 -6.684248e-03 -6.711456e-03
72 35 1.047099e+00 -6.687250e-03 -6.711365e-03
73 35 1.047098e+00 -6.690529e-03 -6.711319e-03
74 35 1.047098e+00 -6.693246e-03 -6.711174e-03
75 35 1.047097e+00 -6.695888e-03 -6.711252e-03
76 35 1.047097e+00 -6.698732e-03 -6.711305e-03
77 35 1.047097e+00 -6.701430e-03 -6.711265e-03
78 35 1.047098e+00 -6.704216e-03 -6.711200e-03
79 35 1.047099e+00 -6.706902e-03 -6.711228e-03
80 35 1.047101e+00 -6.709557e-03 -6.711126e-03
81 35 1.047103e+00 -6.711816e-03 -6.711044e-03
82 35 1.047105e+00 -6.714385e-03 -6.711040e-03
83 35 1.047107e+00 -6.716115e-03 -6.711035e-03
84 35 1.047109e+00 -6.718718e-03 -6.710907e-03
85 35 1.047112e+00 -6.720909e-03 -6.710935e-03
86 35 1.047114e+00 -6.723210e-03 -6.711100e-03
87 35 1.047116e+00 -6.725493e-03 -6.711156e-03
88 35 1.047119e+00 -6.727977e-03 -6.711108e-03
89 35 1.047122e+00 -6.730134e-03 -6.711205e-03
90 35 1.047124e+00 -6.732611e-03 -6.711072e-03
91 35 1.047127e+00 -6.734411e-03 -6.711059e-03
92 35 1.047130e+00 -6.736780e-03 -6.711171e-03
93 35 1.047133e+00 -6.738488e-03 -6.711114e-03
94 35 1.047135e+00 -6.740595e-03 -6.711304e-03
95 35 1.047138e+00 -6.741753e-03 -6.711149e-03
96 35 1.047140e+00 -6.743451e-03 -6.711161e-03
97 35 1.047143e+00 -6.744968e-03 -6.711205e-03
98 35 1.047146e+00 -6.746148e-03 -6.711277e-03
99 35 1.047148e+00 -6.747224e-03 -6.711246e-03
100 35 1.047150e+00 -6.748333e-03 -6.711332e-03
101 35 1.047152e+00 -6.749003e-03 -6.711179e-03
102 35 1.047154e+00 -6.749903e-03 -6.711057e-03
103 35 1.047157e+00 -6.750343e-03 -6.711075e-03
104 35 1.047159e+00 -6.750688e-03 -6.711018e-03
105 35 1.047162e+00 -6.750800e-03 -6.711030e-03
106 35 1.047164e+00 -6.750829e-03 -6.711016e-03
107 35 1.047166e+00 -6.750669e-03 -6.711015e-03
108 35 1.047167e+00 -6.750161e-03 -6.711144e-03
109 35 1.047168e+00 -6.749344e-03 -6.711160e-03
110 35 1.047170e+00 -6.748900e-03 -6.711177e-03
111 35 1.047171e+00 -6.747811e-03 -6.711002e-03
112 35 1.047174e+00 -6.747114e-03 -6.711130e-03
113 35 1.047176e+00 -6.745833e-03 -6.711002e-03
114 35 1.047178e+00 -6.744996e-03 -6.711043e-03
115 35 1.047181e+00 -6.743599e-03 -6.711172e-03
116 35 1.047184e+00 -6.742538e-03 -6.711269e-03
117 35 1.047187e+00 -6.740727e-03 -6.711417e-03
118 35 1.047189e+00 -6.739432e-03 -6.711366e-03
119 35 1.047191e+00 -6.737705e-03 -6.711429e-03
120 35 1.047194e+00 -6.736116e-03 -6.711139e-03
121 35 1.047198e+00 -6.733742e-03 -6.711012e-03
122 35 1.047201e+00 -6.732035e-03 -6.711266e-03
123 35 1.047204e+00 -6.729496e-03 -6.711645e-03
124 35 1.047207e+00 -6.727472e-03 -6.711553e-03
125 35 1.047211e+00 -6.724990e-03 -6.709982e-03
126 35 1.047215e+00 -6.722648e-03 -6.706912e-03
127 35 1.047218e+00 -6.719692e-03 -6.706921e-03
0 36 1.047221e+00 -6.716037e-03 -6.709021e-03
1 36 1.047225e+00 -6.713403e-03 -6.709825e-03
2 36 1.047228e+00 -6.709796e-03 -6.711891e-03
3 36 1.047231e+00 -6.706596e-03 -6.712617e-03
4 36 1.047235e+00 -6.703398e-03 -6.712381e-03
5 36 1.047237e+00 -6.700048e-03 -6.712421e-03
6 36 1.047241e+00 -6.696773e-03 -6.712384e-03
7 36 1.047246e+00 -6.693805e-03 -6.712534e-03
8 36 1.047251e+00 -6.690471e-03 -6.712604e-03
9 36 1.047254e+00 -6.687280e-03 -6.712806e-03
10 36 1.047257e+00 -6.683191e-03 -6.712577e-03
11 36 1.047260e+00 -6.679832e-03 -6.712697e-03
12 36 1.047262e+00 -6.675413e-03 -6.712596e-03
13 36 1.047265e+00 -6.671971e-03 -6.712567e-03
14 36 1.047268e+00 -6.668449e-03 -6.712461e-03
15 36 1.047270e+00 -6.664961e-03 -6.712451e-03
16 36 1.047273e+00 -6.661358e-03 -6.712476e-03
17 36 1.047274e+00 -6.657407e-03 -6.712349e-03
18 36 1.047274e+00 -6.654582e-03 -6.712225e-03
19 36 1.047274e+00 -6.651455e-03 -6.712152e-03
20 36 1.047274e+00 -6.648990e-03 -6.712107e-03
21 36 1.047274e+00 -6.645621e-03 -6.712189e-03
22 36 1.047272e+00 -6.643456e-03 -6.712352e-03
23 36 1.047271e+00 -6.640824e-03 -6.712520e-03
24 36 1.047269e+00 -6.639052e-03 -6.712416e-03
25 36 1.047266e+00 -6.636175e-03 -6.712638e-03
26 36 1.047265e+00 -6.635029e-03 -6.712675e-03
27 36 1.047263e+00 -6.632370e-03 -6.712835e-03
28 36 1.047261e+00 -6.630909e-03 -6.712896e-03
29 36 1.047259e+00 -6.628645e-03 -6.713113e-03
30 36 1.047257e+00 -6.627280e-03 -6.713202e-03
31 36 1.047254e+00 -6.625721e-03 -6.713372e-03
32 36 1.047252e+00 -6.624309e-03 -6.713487e-03
33 36 1.047248e+00 -6.622794e-03 -6.713457e-03
34 36 1.047245e+00 -6.621703e-03 -6.713520e-03
35 36 1.047242e+00 -6.620673e-03 -6.713371e-03
36 36 1.047238e+00 -6.619961e-03 -6.713439e-03
37 36 1.047235e+00 -6.618951e-03 -6.713466e-03
38 36 1.047232e+00 -6.618126e-03 -6.713595e-03
39 36 1.047229e+00 -6.617344e-03 -6.713659e-03
40 36 1.047226e+00 -6.616788e-03 -6.713520e-03
41 36 1.047222e+00 -6.616463e-03 -6.713529e-03
42 36 1.047218e+00 -6.616252e-03 -6.713532e-03
43 36 1.047214e+00 -6.615950e-03 -6.713617e-03
44 36 1.047211e+00 -6.615904e-03 -6.713707e-03
45 36 1.047208e+00 -6.616260e-03 -6.713719e-03
46 36 1.047204e+00 -6.616602e-03 -6.713815e-03
47 36 1.047198e+00 -6.617491e-03 -6.713808e-03
48 36 1.047192e+00 -6.618441e-03 -6.713749e-03
49 36 1.047186e+00 -6.620243e-03 -6.713617e-03
50 36 1.047180e+00 -6.622124e-03 -6.713554e-03
51 36 1.047174e+00 -6.623987e-03 -6.713377e-03
52 36 1.047167e+00 -6.625668e-03 -6.713163e-03
53 36 1.047159e+00 -6.627786e-03 -6.713198e-03
54 36 1.047153e+00 -6.630223e-03 -6.713059e-03
55 36 1.047147e+00 -6.633162e-03 -6.713126e-03
56 36 1.047142e+00 -6.635844e-03 -6.713113e-03
57 36 1.047137e+00 -6.638986e-03 -6.713048e-03
58 36 1.047132e+00 -6.641782e-03 -6.713160e-03
59 36 1.047128e+00 -6.645489e-03 -6.713084e-03
60 36 1.047125e+00 -6.648486e-03 -6.713080e-03
61 36 1.047122e+00 -6.652613e-03 -6.712900e-03
62 36 1.047119e+00 -6.655705e-03 -6.712855e-03
63 36 1.047116e+00 -6.659381e-03 -6.712771e-03
64 36 1.047112e+00 -6.662416e-03 -6.712705e-03
65 36 1.047109e+00 -6.665662e-03 -6.712723e-03
66 36 1.047106e+00 -6.668575e-03 -6.712691e-03
67 36 1.047103e+00 -6.671982e-03 -6.712565e-03
68 36 1.047102e+00 -6.675229e-03 -6.712479e-03
69 36 1.047100e+00 -6.678143e-03 -6.712512e-03
70 36 1.047098e+00 -6.681300e-03 -6.712256e-03
71 36 1.047097e+00 -6.684010e-03 -6.712189e-03
72 36 1.047096e+00 -6.687227e-03 -6.712124e-03
73 36 1.047095e+00 -6.690312e-03 -6.711959e-03
74 36 1.047094e+00 -6.693284e-03 -6.711857e-03
75 36 1.047094e+00 -6.695866e-03 -6.712048e-03
76 36 1.047094e+00 -6.698641e-03 -6.711979e-03
77 36 1.047095e+00 -6.701363e-03 -6.711805e-03
78 36 1.047095e+00 -6.704079e-03 -6.711646e-03
79 36 1.047096e+00 -6.706856e-03 -6.711590e-03
80 36 1.047098e+00 -6.709469e-03 -6.711505e-03
81 36 1.047100e+00 -6.711943e-03 -6.711646e-03
82 36 1.047102e+00 -6.714331e-03 -6.711715e-03
83 36 1.047103e+00 -6.716121e-03 -6.711778e-03
84 36 1.047106e+00 -6.718776e-03 -6.711815e-03
85 36 1.047108e+00 -6.721150e-03 -6.711822e-03
86 36 1.047110e+00 -6.723276e-03 -6.711980e-03
87 36 1.047112e+00 -6.725566e-03 -6.712103e-03
88 36 1.047115e+00 -6.728088e-03 -6.712166e-03
89 36 1.047118e+00 -6.729962e-03 -6.712003e-03
90 36 1.047121e+00 -6.732532e-03 -6.711943e-03
91 36 1.047124e+00 -6.734318e-03 -6.711935e-03
92 36 1.047126e+00 -6.736692e-03 -6.712009e-03
93 36 1.047129e+00 -6.738393e-03 -6.712181e-03
94 36 1.047132e+00 -6.740418e-03 -6.712120e-03
95 36 1.047134e+00 -6.741707e-03 -6.712083e-03
96 36 1.047137e+00 -6.743369e-03 -6.712105e-03
97 36 1.047140e+00 -6.744938e-03 -6.712042e-03
98 36 1.047143e+00 -6.746170e-03 -6.712031e-03
99 36 1.047144e+00 -6.747319e-03 -6.712163e-03
100 36 1.047147e+00 -6.748192e-03 -6.712174e-03
101 36 1.047148e+00 -6.749056e-03 -6.712113e-03
102 36 1.047150e+00 -6.749717e-03 -6.712174e-03
103 36 1.047152e+00 -6.750111e-03 -6.712194e-03
104 36 1.047155e+00 -6.750565e-03 -6.712242e-03
105 36 1.047157e+00 -6.750802e-03 -6.712165e-03
106 36 1.047160e+00 -6.750914e-03 -6.712182e-03
107 36 1.047162e+00 -6.750648e-03 -6.712380e-03
108 36 1.047163e+00 -6.750133e-03 -6.712248e-03
109 36 1.047165e+00 -6.749348e-03 -6.712248e-03
110 36 1.047166e+00 -6.748744e-03 -6.712209e-03
111 36 1.047168e+00 -6.747695e-03 -6.712339e-03
112 36 1.047171e+00 -6.747021e-03 -6.712206e-03
113 36 1.047172e+00 -6.745689e-03 -6.712277e-03
114 36 1.047175e+00 -6.744992e-03 -6.712255e-03
115 36 1.047178e+00 -6.743708e-03 -6.712328e-03
116 36 1.047181e+00 -6.742447e-03 -6.712357e-03
117 36 1.047183e+00 -6.740780e-03 -6.712514e-03
118 36 1.047185e+00 -6.739283e-03 -6.712450e-03
119 36 1.047187e+00 -6.737524e-03 -6.712421e-03
120 36 1.047191e+00 -6.735780e-03 -6.712289e-03
121 36 1.047194e+00 -6.733887e-03 -6.712397e-03
122 36 1.047197e+00 -6.732079e-03 -6.712476e-03
123 36 1.047201e+00 -6.729756e-03 -6.712703e-03
124 36 1.047204e+00 -6.727411e-03 -6.712596e-03
125 36 1.047208e+00 -6.724988e-03 -6.710771e-03
126 36 1.047212e+00 -6.722507e-03 -6.707922e-03
127 36 1.047215e+00 -6.719579e-03 -6.707860e-03
0 37 1.047218e+00 -6.716136e-03 -6.709877e-03
1 37 1.047221e+00 -6.713248e-03 -6.711000e-03
2 37 1.047225e+00 -6.709916e-03 -6.713338e-03
3 37 1.047228e+00 -6.706670e-03 -6.713801e-03
4 37 1.047232e+00 -6.703296e-03 -6.713726e-03
5 37 1.047234e+00 -6.700171e-03 -6.713850e-03
6 37 1.047239e+00 -6.696678e-03 -6.713891e-03
7 37 1.047243e+00 -6.693752e-03 -6.713956e-03
8 37 1.047247e+00 -6.690411e-03 -6.713979e-03
9 37 1.047251e+00 -6.687121e-03 -6.714035e-03
10 37 1.047253e+00 -6.683358e-03 -6.714116e-03
11 37 1.047257e+00 -6.679888e-03 -6.713971e-03
12 37 1.047259e+00 -6.675585e-03 -6.713880e-03
13 37 1.047261e+00 -6.671991e-03 -6.713927e-03
14 37 1.047264e+00 -6.668408e-03 -6.713800e-03
15 37 1.047267e+00 -6.664833e-03 -6.713676e-03
16 37 1.047270e+00 -6.661107e-03 -6.713621e-03
17 37 1.047271e+00 -6.657310e-03 -6.713660e-03
18 37 1.047271e+00 -6.654393e-03 -6.713657e-03
19 37 1.047271e+00 -6.651430e-03 -6.713587e-03
20 37 1.047271e+00 -6.648990e-03 -6.713452e-03
21 37 1.047270e+00 -6.645759e-03 -6.713497e-03
22 37 1.047269e+00 -6.643502e-03 -6.713480e-03
23 37 1.047267e+00 -6.640932e-03 -6.713584e-03
24 37 1.047266e+00 -6.639258e-03 -6.713517e-03
25 37 1.047263e+00 -6.636290e-03 -6.713834e-03
26 37 1.047262e+00 -6.635129e-03 -6.713947e-03
27 37 1.047261e+00 -6.632572e-03 -6.713858e-03
28 37 1.047258e+00 -6.631056e-03 -6.714031e-03
29 37 1.047256e+00 -6.628653e-03 -6.713984e-03
30 37 1.047253e+00 -6.627393e-03 -6.714190e-03
31 37 1.047251e+00 -6.625936e-03 -6.714249e-03
32 37 1.047249e+00 -6.624501e-03 -6.714280e-03
33 37 1.047246e+00 -6.622923e-03 -6.714253e-03
34 37 1.047242e+00 -6.621690e-03 -6.714141e-03
35 37 1.047239e+00 -6.620827e-03 -6.714086e-03
36 37 1.047235e+00 -6.619981e-03 -6.713951e-03
37 37 1.047232e+00 -6.619030e-03 -6.714054e-03
38 37 1.047228e+00 -6.618078e-03 -6.714118e-03
39 37 1.047226e+00 -6.617564e-03 -6.714171e-03
40 37 1.047222e+00 -6.616866e-03 -6.714248e-03
41 37 1.047219e+00 -6.616610e-03 -6.714265e-03
42 37 1.047215e+00 -6.616345e-03 -6.714379e-03
43 37 1.047211e+00 -6.616096e-03 -6.714534e-03
44 37 1.047208e+00 -6.616118e-03 -6.714603e-03
45 37 1.047204e+00 -6.616489e-03 -6.714793e-03
46 37 1.047200e+00 -6.616911e-03 -6.714798e-03
47 37 1.047194e+00 -6.617603e-03 -6.714832e-03
48 37 1.047188e+00 -6.618518e-03 -6.714727e-03
49 37 1.047182e+00 -6.620107e-03 -6.714722e-03
50 37 1.047176e+00 -6.622066e-03 -6.714735e-03
51 37 1.047170e+00 -6.623750e-03 -6.714681e-03
52 37 1.047163e+00 -6.625796e-03 -6.714724e-03
53 37 1.047156e+00 -6.627761e-03 -6.714734e-03
54 37 1.047150e+00 -6.630101e-03 -6.714538e-03
55 37 1.047143e+00 -6.633032e-03 -6.714399e-03
56 37 1.047138e+00 -6.635601e-03 -6.714338e-03
57 37 1.047133e+00 -6.638894e-03 -6.714258e-03
58 37 1.047128e+00 -6.641677e-03 -6.714375e-03
59 37 1.047124e+00 -6.645404e-03 -6.714440e-03
60 37 1.047121e+00 -6.648469e-03 -6.714553e-03
61 37 1.047118e+00 -6.652483e-03 -6.714379e-03
62 37 1.047115e+00 -6.655641e-03 -6.714254e-03
63 37 1.047112e+00 -6.659452e-03 -6.714109e-03
64 37 1.047108e+00 -6.662433e-03 -6.713984e-03
65 37 1.047105e+00 -6.665498e-03 -6.714113e-03
66 37 1.047103e+00 -6.668480e-03 -6.713936e-03
67 37 1.047100e+00 -6.671727e-03 -6.713697e-03
68 37 1.047099e+00 -6.675160e-03 -6.713374e-03
69 37 1.047097e+00 -6.678140e-03 -6.713459e-03
70 37 1.047095e+00 -6.681218e-03 -6.713476e-03
71 37 1.047094e+00 -6.684141e-03 -6.713510e-03
72 37 1.047093e+00 -6.687215e-03 -6.713587e-03
73 37 1.047092e+00 -6.690242e-03 -6.713661e-03
74 37 1.047091e+00 -6.693275e-03 -6.713734e-03
75 37 1.047091e+00 -6.695641e-03 -6.713743e-03
76 37 1.047091e+00 -6.698732e-03 -6.713620e-03
77 37 1.047092e+00 -6.701216e-03 -6.713483e-03
78 37 1.047092e+00 -6.704066e-03 -6.713181e-03
79 37 1.047093e+00 -6.706724e-03 -6.713155e-03
80 37 1.047094e+00 -6.709529e-03 -6.712961e-03
81 37 1.047097e+00 -6.711966e-03 -6.713083e-03
82 37 1.047099e+00 -6.714308e-03 -6.713043e-03
83 37 1.047100e+00 -6.716142e-03 -6.713070e-03
84 37 1.047102e+00 -6.718751e-03 -6.713069e-03
85 37 1.047105e+00 -6.721139e-03 -6.713181e-03
86 37 1.047107e+00 -6.723377e-03 -6.713236e-03
87 37 1.047109e+00 -6.725571e-03 -6.713144e-03
88 37 1.047112e+00 -6.728115e-03 -6.713212e-03
89 37 1.047114e+00 -6.729897e-03 -6.713251e-03
90 37 1.047117e+00 -6.732513e-03 -6.713380e-03
91 37 1.047120e+00 -6.734374e-03 -6.713311e-03
92 37 1.047122e+00 -6.736517e-03 -6.713352e-03
93 37 1.047125e+00 -6.738485e-03 -6.713415e-03
94 37 1.047128e+00 -6.740417e-03 -6.713440e-03
95 37 1.047130e+00 -6.741639e-03 -6.713292e-03
96 37 1.047133e+00 -6.743263e-03 -6.713245e-03
97 37 1.047136e+00 -6.744895e-03 -6.713282e-03
98 37 1.047139e+00 -6.746164e-03 -6.713164e-03
99 37 1.047141e+00 -6.747329e-03 -6.713326e-03
100 37 1.047142e+00 -6.748097e-03 -6.713401e-03
101 37 1.047144e+00 -6.749155e-03 -6.713306e-03
102 37 1.047147e+00 -6.749694e-03 -6.712925e-03
103 37 1.047149e+00 -6.750071e-03 -6.712882e-03
104 37 1.047151e+00 -6.750414e-03 -6.712867e-03
105 37 1.047154e+00 -6.750721e-03 -6.712768e-03
106 37 1.047156e+00 -6.750845e-03 -6.712802e-03
107 37 1.047158e+00 -6.750493e-03 -6.712847e-03
108 37 1.047160e+00 -6.750029e-03 -6.713046e-03
109 37 1.047161e+00 -6.749290e-03 -6.713005e-03
110 37 1.047162e+00 -6.748813e-03 -6.713169e-03
111 37 1.047164e+00 -6.747921e-03 -6.713237e-03
112 37 1.047167e+00 -6.747181e-03 -6.713278e-03
113 37 1.047169e+00 -6.745810e-03 -6.713326e-03
114 37 1.047171e+00 -6.744932e-03 -6.713564e-03
115 37 1.047174e+00 -6.743712e-03 -6.713623e-03
116 37 1.047177e+00 -6.742543e-03 -6.713647e-03
117 37 1.047180e+00 -6.740792e-03 -6.713558e-03
118 37 1.047182e+00 -6.739153e-03 -6.713546e-03
119 37 1.047184e+00 -6.737568e-03 -6.713506e-03
120 37 1.047187e+00 -6.735596e-03 -6.713632e-03
121 37 1.047191e+00 -6.733777e-03 -6.713411e-03
122 37 1.047194e+00 -6.731980e-03 -6.713511e-03
123 37 1.047197e+00 -6.729801e-03 -6.713730e-03
124 37 1.047200e+00 -6.727302e-03 -6.713856e-03
125 37 1.047204e+00 -6.724851e-03 -6.712161e-03
126 37 1.047208e+00 -6.722518e-03 -6.709267e-03
127 37 1.047211e+00 -6.719538e-03 -6.709042e-03
0 38 1.047215e+00 -6.715942e-03 -6.710833e-03
1 38 1.047218e+00 -6.713325e-03 -6.711937e-03
2 38 1.047222e+00 -6.709805e-03 -6.714114e-03
