x y rho u v
30 1 1.011440e+00 -1.066817e-03 -1.211730e-03
31 1 1.011440e+00 -1.071246e-03 -1.207824e-03
32 1 1.011440e+00 -1.079960e-03 -1.204065e-03
33 1 1.011440e+00 -1.085341e-03 -1.201016e-03
34 1 1.011441e+00 -1.095451e-03 -1.197640e-03
35 1 1.011440e+00 -1.102263e-03 -1.194165e-03
36 1 1.011440e+00 -1.113554e-03 -1.190915e-03
37 1 1.011440e+00 -1.121283e-03 -1.188110e-03
38 1 1.011440e+00 -1.133741e-03 -1.185337e-03
39 1 1.011441e+00 -1.142221e-03 -1.182224e-03
40 1 1.011441e+00 -1.155504e-03 -1.179380e-03
41 1 1.011440e+00 -1.164781e-03 -1.177191e-03
42 1 1.011440e+00 -1.178987e-03 -1.175164e-03
43 1 1.011440e+00 -1.188935e-03 -1.173105e-03
44 1 1.011441e+00 -1.204157e-03 -1.170976e-03
45 1 1.011440e+00 -1.214548e-03 -1.168893e-03
46 1 1.011440e+00 -1.230595e-03 -1.167057e-03
47 1 1.011441e+00 -1.240826e-03 -1.165782e-03
48 1 1.011441e+00 -1.257032e-03 -1.164730e-03
49 1 1.011441e+00 -1.267906e-03 -1.163800e-03
50 1 1.011441e+00 -1.284256e-03 -1.163240e-03
51 1 1.011441e+00 -1.295491e-03 -1.163047e-03
52 1 1.011441e+00 -1.312253e-03 -1.163355e-03
53 1 1.011441e+00 -1.323064e-03 -1.164246e-03
54 1 1.011441e+00 -1.339928e-03 -1.165253e-03
55 1 1.011441e+00 -1.350599e-03 -1.166551e-03
56 1 1.011441e+00 -1.367306e-03 -1.167834e-03
57 1 1.011441e+00 -1.378513e-03 -1.169452e-03
58 1 1.011441e+00 -1.395239e-03 -1.171471e-03
59 1 1.011441e+00 -1.406761e-03 -1.173627e-03
60 1 1.011441e+00 -1.422844e-03 -1.175872e-03
61 1 1.011440e+00 -1.433673e-03 -1.177930e-03
62 1 1.011441e+00 -1.449569e-03 -1.180340e-03
63 1 1.011441e+00 -1.459664e-03 -1.182700e-03
64 1 1.011441e+00 -1.475023e-03 -1.185063e-03
65 1 1.011441e+00 -1.484957e-03 -1.187557e-03
66 1 1.011441e+00 -1.499143e-03 -1.190419e-03
67 1 1.011441e+00 -1.508378e-03 -1.193818e-03
68 1 1.011441e+00 -1.521579e-03 -1.196796e-03
69 1 1.011440e+00 -1.529639e-03 -1.199467e-03
70 1 1.011440e+00 -1.542256e-03 -1.202471e-03
71 1 1.011441e+00 -1.548974e-03 -1.206026e-03
72 1 1.011441e+00 -1.561137e-03 -1.209566e-03
73 1 1.011441e+00 -1.566377e-03 -1.213190e-03
74 1 1.011441e+00 -1.577382e-03 -1.216750e-03
75 1 1.011440e+00 -1.581796e-03 -1.220069e-03
76 1 1.011440e+00 -1.590902e-03 -1.223226e-03
77 1 1.011440e+00 -1.594370e-03 -1.226448e-03
78 1 1.011440e+00 -1.602001e-03 -1.230082e-03
79 1 1.011440e+00 -1.605214e-03 -1.233851e-03
80 1 1.011440e+00 -1.611827e-03 -1.237705e-03
81 1 1.011441e+00 -1.613796e-03 -1.242101e-03
82 1 1.011440e+00 -1.619011e-03 -1.246438e-03
83 1 1.011440e+00 -1.619145e-03 -1.249951e-03
84 1 1.011440e+00 -1.622478e-03 -1.252058e-03
85 1 1.011440e+00 -1.620636e-03 -1.253680e-03
86 1 1.011440e+00 -1.622789e-03 -1.256030e-03
87 1 1.011440e+00 -1.619996e-03 -1.259420e-03
88 1 1.011440e+00 -1.620572e-03 -1.263691e-03
89 1 1.011440e+00 -1.616378e-03 -1.268223e-03
90 1 1.011440e+00 -1.614953e-03 -1.272923e-03
91 1 1.011440e+00 -1.609823e-03 -1.276821e-03
92 1 1.011440e+00 -1.607197e-03 -1.280237e-03
93 1 1.011440e+00 -1.601392e-03 -1.283213e-03
94 1 1.011440e+00 -1.597666e-03 -1.286111e-03
95 1 1.011441e+00 -1.590951e-03 -1.289144e-03
96 1 1.011440e+00 -1.585418e-03 -1.292231e-03
97 1 1.011440e+00 -1.576771e-03 -1.295272e-03
98 1 1.011440e+00 -1.569965e-03 -1.298206e-03
99 1 1.011439e+00 -1.560718e-03 -1.300904e-03
100 1 1.011439e+00 -1.553125e-03 -1.303510e-03
101 1 1.011439e+00 -1.542388e-03 -1.305620e-03
102 1 1.011440e+00 -1.533766e-03 -1.307537e-03
103 1 1.011440e+00 -1.522036e-03 -1.309592e-03
104 1 1.011440e+00 -1.511791e-03 -1.311624e-03
105 1 1.011440e+00 -1.499386e-03 -1.313381e-03
106 1 1.011441e+00 -1.488437e-03 -1.315016e-03
107 1 1.011440e+00 -1.475333e-03 -1.316354e-03
108 1 1.011440e+00 -1.463326e-03 -1.317737e-03
109 1 1.011440e+00 -1.449769e-03 -1.318838e-03
110 1 1.011440e+00 -1.437320e-03 -1.319796e-03
111 1 1.011440e+00 -1.423203e-03 -1.320404e-03
112 1 1.011440e+00 -1.410370e-03 -1.321017e-03
113 1 1.011440e+00 -1.395906e-03 -1.321498e-03
114 1 1.011440e+00 -1.382719e-03 -1.321772e-03
115 1 1.011440e+00 -1.367927e-03 -1.321910e-03
116 1 1.011441e+00 -1.354502e-03 -1.322075e-03
117 1 1.011440e+00 -1.339629e-03 -1.321934e-03
118 1 1.011440e+00 -1.325928e-03 -1.321845e-03
119 1 1.011440e+00 -1.311115e-03 -1.321440e-03
120 1 1.011440e+00 -1.296735e-03 -1.321026e-03
121 1 1.011440e+00 -1.281819e-03 -1.320669e-03
122 1 1.011440e+00 -1.267296e-03 -1.320116e-03
123 1 1.011440e+00 -1.252982e-03 -1.319829e-03
124 1 1.011440e+00 -1.239025e-03 -1.318942e-03
125 1 1.011440e+00 -1.225322e-03 -1.317763e-03
126 1 1.011439e+00 -1.211805e-03 -1.316283e-03
127 1 1.011439e+00 -1.198765e-03 -1.314726e-03
0 2 1.011439e+00 -1.188316e-03 -1.326012e-03
1 2 1.011440e+00 -1.176389e-03 -1.324288e-03
2 2 1.011440e+00 -1.164920e-03 -1.322223e-03
3 2 1.011440e+00 -1.153275e-03 -1.319984e-03
4 2 1.011439e+00 -1.142875e-03 -1.317401e-03
5 2 1.011439e+00 -1.132042e-03 -1.314622e-03
6 2 1.011439e+00 -1.123041e-03 -1.311574e-03
7 2 1.011440e+00 -1.113506e-03 -1.308253e-03
8 2 1.011440e+00 -1.105214e-03 -1.304904e-03
9 2 1.011440e+00 -1.096452e-03 -1.301020e-03
10 2 1.011439e+00 -1.089410e-03 -1.296897e-03
11 2 1.011439e+00 -1.081824e-03 -1.292751e-03
12 2 1.011440e+00 -1.076476e-03 -1.288701e-03
13 2 1.011440e+00 -1.069994e-03 -1.284440e-03
14 2 1.011440e+00 -1.066038e-03 -1.280190e-03
15 2 1.011440e+00 -1.060011e-03 -1.275326e-03
16 2 1.011440e+00 -1.056644e-03 -1.270072e-03
17 2 1.011440e+00 -1.051858e-03 -1.264359e-03
18 2 1.011440e+00 -1.050488e-03 -1.258934e-03
19 2 1.011439e+00 -1.048158e-03 -1.254411e-03
20 2 1.011439e+00 -1.048724e-03 -1.249913e-03
21 2 1.011440e+00 -1.047374e-03 -1.244201e-03
22 2 1.011440e+00 -1.048788e-03 -1.237877e-03
23 2 1.011440e+00 -1.048224e-03 -1.231988e-03
24 2 1.011440e+00 -1.051135e-03 -1.226772e-03
25 2 1.011441e+00 -1.051369e-03 -1.222967e-03
26 2 1.011440e+00 -1.054899e-03 -1.219798e-03
27 2 1.011441e+00 -1.056330e-03 -1.216260e-03
28 2 1.011441e+00 -1.062166e-03 -1.211715e-03
29 2 1.011440e+00 -1.065737e-03 -1.206714e-03
30 2 1.011440e+00 -1.073433e-03 -1.201738e-03
31 2 1.011440e+00 -1.077643e-03 -1.197474e-03
32 2 1.011440e+00 -1.085761e-03 -1.193489e-03
33 2 1.011441e+00 -1.090895e-03 -1.189588e-03
34 2 1.011441e+00 -1.100664e-03 -1.185833e-03
35 2 1.011441e+00 -1.107329e-03 -1.181900e-03
36 2 1.011441e+00 -1.118312e-03 -1.178408e-03
37 2 1.011441e+00 -1.125737e-03 -1.175220e-03
38 2 1.011441e+00 -1.137883e-03 -1.171727e-03
39 2 1.011440e+00 -1.146093e-03 -1.168414e-03
40 2 1.011441e+00 -1.159073e-03 -1.165876e-03
41 2 1.011441e+00 -1.167753e-03 -1.163670e-03
42 2 1.011440e+00 -1.181718e-03 -1.161123e-03
43 2 1.011441e+00 -1.191244e-03 -1.158504e-03
44 2 1.011441e+00 -1.205919e-03 -1.156007e-03
45 2 1.011441e+00 -1.215809e-03 -1.154265e-03
46 2 1.011441e+00 -1.231193e-03 -1.152982e-03
47 2 1.011441e+00 -1.241333e-03 -1.151433e-03
48 2 1.011441e+00 -1.256973e-03 -1.150094e-03
49 2 1.011441e+00 -1.267343e-03 -1.148913e-03
50 2 1.011441e+00 -1.283387e-03 -1.147985e-03
51 2 1.011441e+00 -1.293834e-03 -1.147650e-03
52 2 1.011441e+00 -1.310129e-03 -1.147841e-03
53 2 1.011441e+00 -1.320447e-03 -1.148996e-03
54 2 1.011441e+00 -1.336608e-03 -1.150462e-03
55 2 1.011441e+00 -1.347601e-03 -1.151843e-03
56 2 1.011441e+00 -1.363691e-03 -1.153412e-03
57 2 1.011441e+00 -1.374543e-03 -1.154977e-03
58 2 1.011441e+00 -1.390572e-03 -1.157163e-03
59 2 1.011441e+00 -1.401542e-03 -1.159298e-03
60 2 1.011441e+00 -1.417093e-03 -1.161880e-03
61 2 1.011441e+00 -1.427479e-03 -1.164506e-03
62 2 1.011441e+00 -1.442549e-03 -1.167123e-03
63 2 1.011441e+00 -1.452832e-03 -1.169773e-03
64 2 1.011441e+00 -1.467403e-03 -1.172658e-03
65 2 1.011440e+00 -1.477033e-03 -1.175615e-03
66 2 1.011441e+00 -1.490666e-03 -1.178655e-03
67 2 1.011441e+00 -1.499754e-03 -1.181928e-03
68 2 1.011441e+00 -1.512308e-03 -1.185299e-03
69 2 1.011440e+00 -1.520391e-03 -1.188629e-03
70 2 1.011440e+00 -1.532196e-03 -1.192351e-03
71 2 1.011441e+00 -1.538720e-03 -1.196198e-03
72 2 1.011441e+00 -1.550077e-03 -1.200030e-03
73 2 1.011441e+00 -1.555968e-03 -1.203798e-03
74 2 1.011440e+00 -1.566429e-03 -1.207879e-03
75 2 1.011440e+00 -1.570676e-03 -1.211821e-03
76 2 1.011440e+00 -1.580381e-03 -1.215911e-03
77 2 1.011440e+00 -1.583305e-03 -1.219833e-03
78 2 1.011440e+00 -1.590836e-03 -1.223621e-03
79 2 1.011440e+00 -1.593049e-03 -1.227375e-03
80 2 1.011440e+00 -1.599397e-03 -1.232102e-03
81 2 1.011440e+00 -1.601378e-03 -1.237033e-03
82 2 1.011440e+00 -1.606677e-03 -1.242360e-03
83 2 1.011439e+00 -1.607120e-03 -1.247178e-03
84 2 1.011439e+00 -1.611096e-03 -1.250631e-03
85 2 1.011440e+00 -1.609104e-03 -1.252831e-03
86 2 1.011440e+00 -1.611180e-03 -1.255367e-03
87 2 1.011440e+00 -1.608075e-03 -1.259063e-03
88 2 1.011440e+00 -1.608646e-03 -1.263970e-03
89 2 1.011440e+00 -1.604097e-03 -1.269368e-03
90 2 1.011440e+00 -1.602793e-03 -1.274421e-03
91 2 1.011440e+00 -1.597659e-03 -1.278875e-03
92 2 1.011440e+00 -1.595654e-03 -1.282714e-03
93 2 1.011440e+00 -1.590366e-03 -1.286395e-03
94 2 1.011440e+00 -1.586878e-03 -1.290084e-03
95 2 1.011440e+00 -1.579881e-03 -1.293977e-03
96 2 1.011440e+00 -1.574210e-03 -1.297828e-03
97 2 1.011440e+00 -1.566122e-03 -1.301395e-03
98 2 1.011440e+00 -1.559728e-03 -1.304579e-03
99 2 1.011440e+00 -1.550493e-03 -1.307546e-03
100 2 1.011439e+00 -1.543246e-03 -1.310677e-03
101 2 1.011440e+00 -1.533094e-03 -1.313644e-03
102 2 1.011440e+00 -1.524651e-03 -1.316212e-03
103 2 1.011440e+00 -1.513042e-03 -1.318498e-03
104 2 1.011440e+00 -1.503511e-03 -1.320676e-03
105 2 1.011440e+00 -1.491344e-03 -1.323033e-03
106 2 1.011441e+00 -1.480790e-03 -1.324810e-03
107 2 1.011440e+00 -1.468383e-03 -1.326757e-03
108 2 1.011440e+00 -1.456774e-03 -1.328411e-03
109 2 1.011440e+00 -1.443321e-03 -1.329681e-03
110 2 1.011440e+00 -1.431504e-03 -1.331086e-03
111 2 1.011440e+00 -1.417705e-03 -1.332007e-03
112 2 1.011441e+00 -1.405469e-03 -1.332627e-03
113 2 1.011440e+00 -1.391464e-03 -1.333449e-03
114 2 1.011440e+00 -1.378761e-03 -1.334066e-03
115 2 1.011440e+00 -1.363977e-03 -1.334355e-03
116 2 1.011440e+00 -1.350913e-03 -1.334622e-03
117 2 1.011440e+00 -1.336523e-03 -1.334585e-03
118 2 1.011440e+00 -1.323394e-03 -1.334554e-03
119 2 1.011441e+00 -1.309074e-03 -1.334511e-03
120 2 1.011440e+00 -1.295424e-03 -1.334340e-03
121 2 1.011440e+00 -1.281020e-03 -1.333711e-03
122 2 1.011440e+00 -1.267053e-03 -1.332840e-03
123 2 1.011440e+00 -1.253243e-03 -1.332006e-03
124 2 1.011440e+00 -1.239544e-03 -1.331181e-03
125 2 1.011440e+00 -1.226261e-03 -1.329887e-03
126 2 1.011440e+00 -1.213048e-03 -1.328347e-03
127 2 1.011439e+00 -1.200374e-03 -1.326731e-03
0 3 1.011439e+00 -1.190787e-03 -1.337154e-03
1 3 1.011440e+00 -1.179109e-03 -1.335001e-03
2 3 1.011440e+00 -1.168001e-03 -1.332881e-03
3 3 1.011440e+00 -1.156918e-03 -1.330540e-03
4 3 1.011440e+00 -1.146717e-03 -1.327952e-03
5 3 1.011439e+00 -1.136296e-03 -1.324742e-03
6 3 1.011440e+00 -1.127362e-03 -1.321481e-03
7 3 1.011440e+00 -1.118425e-03 -1.317931e-03
8 3 1.011440e+00 -1.110879e-03 -1.314189e-03
9 3 1.011440e+00 -1.102354e-03 -1.310241e-03
10 3 1.011439e+00 -1.095432e-03 -1.305891e-03
11 3 1.011439e+00 -1.088036e-03 -1.301501e-03
12 3 1.011439e+00 -1.082633e-03 -1.296698e-03
13 3 1.011440e+00 -1.076669e-03 -1.291804e-03
14 3 1.011440e+00 -1.072948e-03 -1.287086e-03
15 3 1.011439e+00 -1.067679e-03 -1.282131e-03
16 3 1.011439e+00 -1.064676e-03 -1.276653e-03
17 3 1.011440e+00 -1.059773e-03 -1.270387e-03
18 3 1.011440e+00 -1.058021e-03 -1.263989e-03
19 3 1.011440e+00 -1.054935e-03 -1.258230e-03
20 3 1.011440e+00 -1.055466e-03 -1.253593e-03
21 3 1.011440e+00 -1.054189e-03 -1.248811e-03
22 3 1.011440e+00 -1.055970e-03 -1.242787e-03
23 3 1.011440e+00 -1.055244e-03 -1.235547e-03
24 3 1.011440e+00 -1.058218e-03 -1.229475e-03
25 3 1.011441e+00 -1.058567e-03 -1.224488e-03
26 3 1.011441e+00 -1.062221e-03 -1.220188e-03
27 3 1.011441e+00 -1.063805e-03 -1.215498e-03
28 3 1.011440e+00 -1.069820e-03 -1.210325e-03
29 3 1.011440e+00 -1.073406e-03 -1.204695e-03
30 3 1.011440e+00 -1.080183e-03 -1.199522e-03
31 3 1.011440e+00 -1.084116e-03 -1.194990e-03
32 3 1.011441e+00 -1.091670e-03 -1.190642e-03
33 3 1.011441e+00 -1.096937e-03 -1.185883e-03
34 3 1.011441e+00 -1.106482e-03 -1.180914e-03
35 3 1.011441e+00 -1.112552e-03 -1.176401e-03
36 3 1.011441e+00 -1.123384e-03 -1.172300e-03
37 3 1.011441e+00 -1.130459e-03 -1.168241e-03
38 3 1.011441e+00 -1.142149e-03 -1.164451e-03
39 3 1.011440e+00 -1.150181e-03 -1.160737e-03
40 3 1.011441e+00 -1.162394e-03 -1.157400e-03
41 3 1.011441e+00 -1.170856e-03 -1.154123e-03
42 3 1.011441e+00 -1.184692e-03 -1.151352e-03
43 3 1.011440e+00 -1.193660e-03 -1.148766e-03
44 3 1.011441e+00 -1.207827e-03 -1.146046e-03
45 3 1.011441e+00 -1.217318e-03 -1.143681e-03
46 3 1.011441e+00 -1.231858e-03 -1.141726e-03
47 3 1.011441e+00 -1.241628e-03 -1.140439e-03
48 3 1.011441e+00 -1.256799e-03 -1.138844e-03
49 3 1.011441e+00 -1.266946e-03 -1.137656e-03
50 3 1.011440e+00 -1.282154e-03 -1.136868e-03
51 3 1.011441e+00 -1.292115e-03 -1.136529e-03
52 3 1.011441e+00 -1.307876e-03 -1.136789e-03
53 3 1.011441e+00 -1.317988e-03 -1.137409e-03
54 3 1.011441e+00 -1.333676e-03 -1.138458e-03
55 3 1.011441e+00 -1.344453e-03 -1.139637e-03
56 3 1.011441e+00 -1.359735e-03 -1.140806e-03
57 3 1.011441e+00 -1.370140e-03 -1.142280e-03
58 3 1.011441e+00 -1.385703e-03 -1.144551e-03
59 3 1.011441e+00 -1.395847e-03 -1.147188e-03
60 3 1.011441e+00 -1.410854e-03 -1.149908e-03
61 3 1.011441e+00 -1.420957e-03 -1.152665e-03
62 3 1.011441e+00 -1.435523e-03 -1.155329e-03
63 3 1.011441e+00 -1.445289e-03 -1.158297e-03
64 3 1.011441e+00 -1.459080e-03 -1.161255e-03
65 3 1.011441e+00 -1.468548e-03 -1.164590e-03
66 3 1.011441e+00 -1.481545e-03 -1.168110e-03
67 3 1.011440e+00 -1.490125e-03 -1.171851e-03
68 3 1.011440e+00 -1.502344e-03 -1.175790e-03
69 3 1.011440e+00 -1.510596e-03 -1.179838e-03
70 3 1.011440e+00 -1.521769e-03 -1.183950e-03
71 3 1.011441e+00 -1.528683e-03 -1.188088e-03
72 3 1.011441e+00 -1.539032e-03 -1.192571e-03
73 3 1.011441e+00 -1.544587e-03 -1.196977e-03
74 3 1.011440e+00 -1.555012e-03 -1.201305e-03
75 3 1.011440e+00 -1.559560e-03 -1.206412e-03
76 3 1.011440e+00 -1.568262e-03 -1.211351e-03
77 3 1.011440e+00 -1.571647e-03 -1.215961e-03
78 3 1.011440e+00 -1.578798e-03 -1.220598e-03
79 3 1.011440e+00 -1.580742e-03 -1.224927e-03
80 3 1.011440e+00 -1.586615e-03 -1.229813e-03
81 3 1.011440e+00 -1.588101e-03 -1.234936e-03
