x y rho u v
41 1 1.052542e+00 -7.472646e-03 -7.479056e-03
42 1 1.052551e+00 -7.470814e-03 -7.479163e-03
43 1 1.052558e+00 -7.470272e-03 -7.479068e-03
44 1 1.052565e+00 -7.468440e-03 -7.479134e-03
45 1 1.052572e+00 -7.467863e-03 -7.479086e-03
46 1 1.052578e+00 -7.465883e-03 -7.479084e-03
47 1 1.052584e+00 -7.465249e-03 -7.479006e-03
48 1 1.052590e+00 -7.463297e-03 -7.478994e-03
49 1 1.052595e+00 -7.462332e-03 -7.479154e-03
50 1 1.052601e+00 -7.460468e-03 -7.479238e-03
51 1 1.052606e+00 -7.459321e-03 -7.479186e-03
52 1 1.052611e+00 -7.457220e-03 -7.479136e-03
53 1 1.052616e+00 -7.455734e-03 -7.479244e-03
54 1 1.052621e+00 -7.453750e-03 -7.479290e-03
55 1 1.052625e+00 -7.452471e-03 -7.479357e-03
56 1 1.052631e+00 -7.450391e-03 -7.479333e-03
57 1 1.052635e+00 -7.448959e-03 -7.479141e-03
58 1 1.052638e+00 -7.446952e-03 -7.479099e-03
59 1 1.052642e+00 -7.445585e-03 -7.479040e-03
60 1 1.052645e+00 -7.443725e-03 -7.479104e-03
61 1 1.052647e+00 -7.442665e-03 -7.478973e-03
62 1 1.052649e+00 -7.441150e-03 -7.478706e-03
63 1 1.052651e+00 -7.440261e-03 -7.478632e-03
64 1 1.052652e+00 -7.438830e-03 -7.478513e-03
65 1 1.052653e+00 -7.437978e-03 -7.478584e-03
66 1 1.052654e+00 -7.436485e-03 -7.478724e-03
67 1 1.052655e+00 -7.435563e-03 -7.478867e-03
68 1 1.052655e+00 -7.434317e-03 -7.478952e-03
69 1 1.052655e+00 -7.433933e-03 -7.478929e-03
70 1 1.052655e+00 -7.432942e-03 -7.479183e-03
71 1 1.052654e+00 -7.433032e-03 -7.479429e-03
72 1 1.052652e+00 -7.432376e-03 -7.479347e-03
73 1 1.052650e+00 -7.432646e-03 -7.479647e-03
74 1 1.052648e+00 -7.432749e-03 -7.479624e-03
75 1 1.052645e+00 -7.433451e-03 -7.479746e-03
76 1 1.052643e+00 -7.434115e-03 -7.479715e-03
77 1 1.052640e+00 -7.435288e-03 -7.479785e-03
78 1 1.052637e+00 -7.436582e-03 -7.479746e-03
79 1 1.052634e+00 -7.438054e-03 -7.479792e-03
80 1 1.052630e+00 -7.439280e-03 -7.479600e-03
81 1 1.052626e+00 -7.441208e-03 -7.479656e-03
82 1 1.052622e+00 -7.442330e-03 -7.479531e-03
83 1 1.052617e+00 -7.443905e-03 -7.479406e-03
84 1 1.052612e+00 -7.445246e-03 -7.479272e-03
85 1 1.052607e+00 -7.446986e-03 -7.479086e-03
86 1 1.052602e+00 -7.448370e-03 -7.479222e-03
87 1 1.052597e+00 -7.449968e-03 -7.479380e-03
88 1 1.052592e+00 -7.451294e-03 -7.479600e-03
89 1 1.052587e+00 -7.452736e-03 -7.479521e-03
90 1 1.052582e+00 -7.454448e-03 -7.479608e-03
91 1 1.052577e+00 -7.455938e-03 -7.479650e-03
92 1 1.052570e+00 -7.457834e-03 -7.479991e-03
93 1 1.052564e+00 -7.459543e-03 -7.480035e-03
94 1 1.052557e+00 -7.461549e-03 -7.480031e-03
95 1 1.052549e+00 -7.463369e-03 -7.479837e-03
96 1 1.052541e+00 -7.465597e-03 -7.479515e-03
97 1 1.052533e+00 -7.467513e-03 -7.479134e-03
98 1 1.052525e+00 -7.469521e-03 -7.478862e-03
99 1 1.052517e+00 -7.471157e-03 -7.478578e-03
100 1 1.052509e+00 -7.472736e-03 -7.478665e-03
101 1 1.052502e+00 -7.474235e-03 -7.478353e-03
102 1 1.052495e+00 -7.475721e-03 -7.478351e-03
103 1 1.052489e+00 -7.476279e-03 -7.478348e-03
104 1 1.052482e+00 -7.476966e-03 -7.478134e-03
105 1 1.052475e+00 -7.477448e-03 -7.478060e-03
106 1 1.052469e+00 -7.477839e-03 -7.478255e-03
107 1 1.052463e+00 -7.478096e-03 -7.478220e-03
108 1 1.052458e+00 -7.478208e-03 -7.478270e-03
109 1 1.052452e+00 -7.478371e-03 -7.478460e-03
110 1 1.052448e+00 -7.478348e-03 -7.478288e-03
111 1 1.052443e+00 -7.478062e-03 -7.478232e-03
112 1 1.052438e+00 -7.477675e-03 -7.478151e-03
113 1 1.052435e+00 -7.477450e-03 -7.478179e-03
114 1 1.052431e+00 -7.477402e-03 -7.478297e-03
115 1 1.052427e+00 -7.476835e-03 -7.478239e-03
116 1 1.052424e+00 -7.476847e-03 -7.478196e-03
117 1 1.052420e+00 -7.475898e-03 -7.478298e-03
118 1 1.052417e+00 -7.475538e-03 -7.478171e-03
119 1 1.052414e+00 -7.474691e-03 -7.478053e-03
120 1 1.052412e+00 -7.474276e-03 -7.478183e-03
121 1 1.052409e+00 -7.473912e-03 -7.477947e-03
122 1 1.052407e+00 -7.473582e-03 -7.478100e-03
123 1 1.052404e+00 -7.473002e-03 -7.478048e-03
124 1 1.052402e+00 -7.472421e-03 -7.478315e-03
125 1 1.052400e+00 -7.472299e-03 -7.478942e-03
126 1 1.052400e+00 -7.472272e-03 -7.477803e-03
127 1 1.052399e+00 -7.472316e-03 -7.475406e-03
0 2 1.052397e+00 -7.472344e-03 -7.473633e-03
1 2 1.052396e+00 -7.472764e-03 -7.476598e-03
2 2 1.052396e+00 -7.472261e-03 -7.477258e-03
3 2 1.052394e+00 -7.472713e-03 -7.477005e-03
4 2 1.052394e+00 -7.472570e-03 -7.476878e-03
5 2 1.052394e+00 -7.472724e-03 -7.477049e-03
6 2 1.052393e+00 -7.472702e-03 -7.476971e-03
7 2 1.052393e+00 -7.472866e-03 -7.476818e-03
8 2 1.052393e+00 -7.473253e-03 -7.477037e-03
9 2 1.052393e+00 -7.473946e-03 -7.476983e-03
10 2 1.052395e+00 -7.474708e-03 -7.476917e-03
11 2 1.052395e+00 -7.475664e-03 -7.476853e-03
12 2 1.052397e+00 -7.476277e-03 -7.476581e-03
13 2 1.052398e+00 -7.476868e-03 -7.476369e-03
14 2 1.052400e+00 -7.477366e-03 -7.476536e-03
15 2 1.052401e+00 -7.477883e-03 -7.476825e-03
16 2 1.052403e+00 -7.478066e-03 -7.476921e-03
17 2 1.052405e+00 -7.478875e-03 -7.477098e-03
18 2 1.052408e+00 -7.478868e-03 -7.476993e-03
19 2 1.052410e+00 -7.479765e-03 -7.476970e-03
20 2 1.052413e+00 -7.479396e-03 -7.476747e-03
21 2 1.052417e+00 -7.480675e-03 -7.476720e-03
22 2 1.052421e+00 -7.480185e-03 -7.476906e-03
23 2 1.052425e+00 -7.481333e-03 -7.477105e-03
24 2 1.052429e+00 -7.481030e-03 -7.477116e-03
25 2 1.052434e+00 -7.481623e-03 -7.477291e-03
26 2 1.052439e+00 -7.481235e-03 -7.477389e-03
27 2 1.052444e+00 -7.481658e-03 -7.477366e-03
28 2 1.052448e+00 -7.481037e-03 -7.477434e-03
29 2 1.052454e+00 -7.481682e-03 -7.477297e-03
30 2 1.052460e+00 -7.481084e-03 -7.477281e-03
31 2 1.052467e+00 -7.480976e-03 -7.477098e-03
32 2 1.052474e+00 -7.479951e-03 -7.476942e-03
33 2 1.052481e+00 -7.479760e-03 -7.476925e-03
34 2 1.052489e+00 -7.478240e-03 -7.476982e-03
35 2 1.052497e+00 -7.477768e-03 -7.477018e-03
36 2 1.052504e+00 -7.476274e-03 -7.477008e-03
37 2 1.052512e+00 -7.475816e-03 -7.476959e-03
38 2 1.052519e+00 -7.474187e-03 -7.476884e-03
39 2 1.052527e+00 -7.473597e-03 -7.476618e-03
40 2 1.052534e+00 -7.472014e-03 -7.476641e-03
41 2 1.052543e+00 -7.471295e-03 -7.476523e-03
42 2 1.052550e+00 -7.469495e-03 -7.476521e-03
43 2 1.052558e+00 -7.468918e-03 -7.476483e-03
44 2 1.052564e+00 -7.467174e-03 -7.476335e-03
45 2 1.052571e+00 -7.466506e-03 -7.476345e-03
46 2 1.052577e+00 -7.464449e-03 -7.476387e-03
47 2 1.052584e+00 -7.463852e-03 -7.476533e-03
48 2 1.052589e+00 -7.461843e-03 -7.476534e-03
49 2 1.052595e+00 -7.461121e-03 -7.476725e-03
50 2 1.052600e+00 -7.459058e-03 -7.476705e-03
51 2 1.052605e+00 -7.458014e-03 -7.476796e-03
52 2 1.052610e+00 -7.455932e-03 -7.476705e-03
53 2 1.052615e+00 -7.454884e-03 -7.476828e-03
54 2 1.052620e+00 -7.452676e-03 -7.476809e-03
55 2 1.052625e+00 -7.451298e-03 -7.477016e-03
56 2 1.052630e+00 -7.449244e-03 -7.476797e-03
57 2 1.052634e+00 -7.448057e-03 -7.476835e-03
58 2 1.052638e+00 -7.445835e-03 -7.476784e-03
59 2 1.052642e+00 -7.444669e-03 -7.476960e-03
60 2 1.052644e+00 -7.442931e-03 -7.476838e-03
61 2 1.052647e+00 -7.441846e-03 -7.476976e-03
62 2 1.052649e+00 -7.440410e-03 -7.476815e-03
63 2 1.052651e+00 -7.439467e-03 -7.476870e-03
64 2 1.052652e+00 -7.438160e-03 -7.476599e-03
65 2 1.052653e+00 -7.437284e-03 -7.476761e-03
66 2 1.052654e+00 -7.436075e-03 -7.476623e-03
67 2 1.052655e+00 -7.435279e-03 -7.476832e-03
68 2 1.052655e+00 -7.433943e-03 -7.476759e-03
69 2 1.052655e+00 -7.433625e-03 -7.476822e-03
70 2 1.052654e+00 -7.432816e-03 -7.476795e-03
71 2 1.052653e+00 -7.432734e-03 -7.476688e-03
72 2 1.052652e+00 -7.432266e-03 -7.476655e-03
73 2 1.052650e+00 -7.432621e-03 -7.476853e-03
74 2 1.052648e+00 -7.433015e-03 -7.476819e-03
75 2 1.052646e+00 -7.433736e-03 -7.477036e-03
76 2 1.052644e+00 -7.434382e-03 -7.477188e-03
77 2 1.052641e+00 -7.435728e-03 -7.477214e-03
78 2 1.052637e+00 -7.436933e-03 -7.477188e-03
79 2 1.052634e+00 -7.438547e-03 -7.477014e-03
80 2 1.052630e+00 -7.439870e-03 -7.477002e-03
81 2 1.052626e+00 -7.441515e-03 -7.476901e-03
82 2 1.052622e+00 -7.443123e-03 -7.476842e-03
83 2 1.052617e+00 -7.444656e-03 -7.476817e-03
84 2 1.052612e+00 -7.445952e-03 -7.476779e-03
85 2 1.052607e+00 -7.447953e-03 -7.476606e-03
86 2 1.052602e+00 -7.449195e-03 -7.476655e-03
87 2 1.052598e+00 -7.450926e-03 -7.476515e-03
88 2 1.052592e+00 -7.452292e-03 -7.476748e-03
89 2 1.052587e+00 -7.453975e-03 -7.477035e-03
90 2 1.052582e+00 -7.455652e-03 -7.477094e-03
91 2 1.052576e+00 -7.457338e-03 -7.477199e-03
92 2 1.052570e+00 -7.459362e-03 -7.477309e-03
93 2 1.052564e+00 -7.461064e-03 -7.477240e-03
94 2 1.052557e+00 -7.463212e-03 -7.477127e-03
95 2 1.052549e+00 -7.464583e-03 -7.476817e-03
96 2 1.052541e+00 -7.466915e-03 -7.476705e-03
97 2 1.052533e+00 -7.468825e-03 -7.476452e-03
98 2 1.052525e+00 -7.470946e-03 -7.476067e-03
99 2 1.052517e+00 -7.472547e-03 -7.475830e-03
100 2 1.052510e+00 -7.474361e-03 -7.475644e-03
101 2 1.052502e+00 -7.475646e-03 -7.475352e-03
102 2 1.052495e+00 -7.477109e-03 -7.475315e-03
103 2 1.052489e+00 -7.477697e-03 -7.475295e-03
104 2 1.052482e+00 -7.478531e-03 -7.475395e-03
105 2 1.052476e+00 -7.478847e-03 -7.475444e-03
106 2 1.052469e+00 -7.479494e-03 -7.475489e-03
107 2 1.052463e+00 -7.479630e-03 -7.475659e-03
108 2 1.052457e+00 -7.479691e-03 -7.475855e-03
109 2 1.052452e+00 -7.479921e-03 -7.475985e-03
110 2 1.052447e+00 -7.479669e-03 -7.475892e-03
111 2 1.052443e+00 -7.479393e-03 -7.475893e-03
112 2 1.052439e+00 -7.479063e-03 -7.475642e-03
113 2 1.052435e+00 -7.478705e-03 -7.475569e-03
114 2 1.052431e+00 -7.478746e-03 -7.475417e-03
115 2 1.052428e+00 -7.478075e-03 -7.475405e-03
116 2 1.052424e+00 -7.478080e-03 -7.475611e-03
117 2 1.052421e+00 -7.477039e-03 -7.475764e-03
118 2 1.052418e+00 -7.476746e-03 -7.475843e-03
119 2 1.052414e+00 -7.475801e-03 -7.475799e-03
120 2 1.052412e+00 -7.475383e-03 -7.475754e-03
121 2 1.052410e+00 -7.475035e-03 -7.475640e-03
122 2 1.052407e+00 -7.474586e-03 -7.475645e-03
123 2 1.052405e+00 -7.473991e-03 -7.475874e-03
124 2 1.052403e+00 -7.473367e-03 -7.476229e-03
125 2 1.052401e+00 -7.472984e-03 -7.476704e-03
126 2 1.052400e+00 -7.472836e-03 -7.475422e-03
127 2 1.052399e+00 -7.472951e-03 -7.472524e-03
0 3 1.052397e+00 -7.472028e-03 -7.470795e-03
1 3 1.052396e+00 -7.472335e-03 -7.473740e-03
2 3 1.052396e+00 -7.472476e-03 -7.474354e-03
3 3 1.052395e+00 -7.472767e-03 -7.473783e-03
4 3 1.052394e+00 -7.472775e-03 -7.473649e-03
5 3 1.052393e+00 -7.472800e-03 -7.473734e-03
6 3 1.052393e+00 -7.472635e-03 -7.473649e-03
7 3 1.052392e+00 -7.472900e-03 -7.473767e-03
8 3 1.052392e+00 -7.473163e-03 -7.473839e-03
9 3 1.052393e+00 -7.473869e-03 -7.474106e-03
10 3 1.052394e+00 -7.474649e-03 -7.474148e-03
11 3 1.052395e+00 -7.475349e-03 -7.474241e-03
12 3 1.052396e+00 -7.475961e-03 -7.474008e-03
13 3 1.052398e+00 -7.476661e-03 -7.474065e-03
14 3 1.052399e+00 -7.477252e-03 -7.474009e-03
15 3 1.052401e+00 -7.477667e-03 -7.473985e-03
16 3 1.052403e+00 -7.477842e-03 -7.474043e-03
17 3 1.052405e+00 -7.478656e-03 -7.474237e-03
18 3 1.052408e+00 -7.478484e-03 -7.474397e-03
19 3 1.052410e+00 -7.479330e-03 -7.474126e-03
20 3 1.052413e+00 -7.479033e-03 -7.474186e-03
21 3 1.052418e+00 -7.480118e-03 -7.474387e-03
22 3 1.052421e+00 -7.479733e-03 -7.474438e-03
23 3 1.052426e+00 -7.480814e-03 -7.474489e-03
24 3 1.052430e+00 -7.480334e-03 -7.474646e-03
25 3 1.052435e+00 -7.480903e-03 -7.474478e-03
26 3 1.052439e+00 -7.480567e-03 -7.474670e-03
27 3 1.052444e+00 -7.481166e-03 -7.474705e-03
28 3 1.052449e+00 -7.480615e-03 -7.474916e-03
29 3 1.052455e+00 -7.480933e-03 -7.474785e-03
30 3 1.052461e+00 -7.480161e-03 -7.474722e-03
31 3 1.052467e+00 -7.480333e-03 -7.474591e-03
32 3 1.052475e+00 -7.479270e-03 -7.474473e-03
33 3 1.052482e+00 -7.479032e-03 -7.474247e-03
34 3 1.052490e+00 -7.477690e-03 -7.474211e-03
35 3 1.052498e+00 -7.477200e-03 -7.474016e-03
36 3 1.052505e+00 -7.475426e-03 -7.474149e-03
37 3 1.052513e+00 -7.475165e-03 -7.474049e-03
38 3 1.052520e+00 -7.473449e-03 -7.474120e-03
39 3 1.052528e+00 -7.472795e-03 -7.473960e-03
40 3 1.052535e+00 -7.471328e-03 -7.474073e-03
41 3 1.052543e+00 -7.470510e-03 -7.474010e-03
42 3 1.052551e+00 -7.468700e-03 -7.474145e-03
43 3 1.052558e+00 -7.468153e-03 -7.474170e-03
44 3 1.052565e+00 -7.466351e-03 -7.474294e-03
45 3 1.052571e+00 -7.465726e-03 -7.474067e-03
46 3 1.052578e+00 -7.463929e-03 -7.474094e-03
47 3 1.052584e+00 -7.463288e-03 -7.474004e-03
48 3 1.052590e+00 -7.461343e-03 -7.474070e-03
49 3 1.052595e+00 -7.460659e-03 -7.474129e-03
50 3 1.052601e+00 -7.458603e-03 -7.474195e-03
51 3 1.052605e+00 -7.457849e-03 -7.474012e-03
52 3 1.052611e+00 -7.455534e-03 -7.474122e-03
53 3 1.052616e+00 -7.454476e-03 -7.474028e-03
54 3 1.052621e+00 -7.452444e-03 -7.473979e-03
55 3 1.052626e+00 -7.450883e-03 -7.474151e-03
56 3 1.052631e+00 -7.448795e-03 -7.474131e-03
57 3 1.052634e+00 -7.447666e-03 -7.474126e-03
58 3 1.052638e+00 -7.445507e-03 -7.474299e-03
59 3 1.052642e+00 -7.444585e-03 -7.474372e-03
60 3 1.052644e+00 -7.442765e-03 -7.474384e-03
61 3 1.052647e+00 -7.441999e-03 -7.474393e-03
62 3 1.052649e+00 -7.440409e-03 -7.474441e-03
63 3 1.052651e+00 -7.439648e-03 -7.474152e-03
64 3 1.052653e+00 -7.438066e-03 -7.474116e-03
65 3 1.052654e+00 -7.437535e-03 -7.474013e-03
66 3 1.052655e+00 -7.436134e-03 -7.474261e-03
67 3 1.052656e+00 -7.435301e-03 -7.474440e-03
68 3 1.052655e+00 -7.433879e-03 -7.474458e-03
69 3 1.052655e+00 -7.433622e-03 -7.474456e-03
70 3 1.052655e+00 -7.433048e-03 -7.474712e-03
71 3 1.052654e+00 -7.433017e-03 -7.474588e-03
72 3 1.052652e+00 -7.432614e-03 -7.474466e-03
73 3 1.052651e+00 -7.432994e-03 -7.474539e-03
74 3 1.052648e+00 -7.433548e-03 -7.474591e-03
75 3 1.052647e+00 -7.434445e-03 -7.474756e-03
76 3 1.052644e+00 -7.435028e-03 -7.474779e-03
77 3 1.052641e+00 -7.436326e-03 -7.474820e-03
78 3 1.052637e+00 -7.437394e-03 -7.474769e-03
79 3 1.052634e+00 -7.438920e-03 -7.474788e-03
80 3 1.052630e+00 -7.440527e-03 -7.474834e-03
81 3 1.052626e+00 -7.442168e-03 -7.474777e-03
