x y rho u v
108 0 1.033412e+00 -4.748655e-03 -4.654810e-03
109 0 1.033422e+00 -4.747126e-03 -4.654466e-03
110 0 1.033430e+00 -4.744879e-03 -4.654498e-03
111 0 1.033439e+00 -4.743724e-03 -4.654321e-03
112 0 1.033448e+00 -4.741108e-03 -4.654473e-03
113 0 1.033455e+00 -4.739860e-03 -4.654429e-03
114 0 1.033463e+00 -4.737787e-03 -4.654550e-03
115 0 1.033469e+00 -4.736822e-03 -4.654583e-03
116 0 1.033475e+00 -4.735322e-03 -4.654590e-03
117 0 1.033481e+00 -4.734367e-03 -4.654505e-03
118 0 1.033486e+00 -4.732728e-03 -4.654325e-03
119 0 1.033490e+00 -4.731615e-03 -4.654401e-03
120 0 1.033495e+00 -4.730062e-03 -4.654358e-03
121 0 1.033499e+00 -4.728840e-03 -4.654267e-03
122 0 1.033503e+00 -4.727468e-03 -4.654113e-03
123 0 1.033508e+00 -4.726212e-03 -4.654018e-03
124 0 1.033512e+00 -4.724988e-03 -4.653828e-03
125 0 1.033516e+00 -4.724090e-03 -4.653743e-03
126 0 1.033520e+00 -4.723587e-03 -4.655346e-03
127 0 1.033525e+00 -4.722856e-03 -4.658477e-03
0 1 1.033531e+00 -4.724796e-03 -4.663134e-03
1 1 1.033535e+00 -4.723353e-03 -4.660110e-03
2 1 1.033538e+00 -4.721926e-03 -4.659272e-03
3 1 1.033541e+00 -4.720118e-03 -4.659469e-03
4 1 1.033544e+00 -4.718767e-03 -4.659597e-03
5 1 1.033546e+00 -4.716794e-03 -4.659674e-03
6 1 1.033547e+00 -4.715430e-03 -4.659775e-03
7 1 1.033548e+00 -4.713362e-03 -4.659805e-03
8 1 1.033548e+00 -4.712233e-03 -4.659586e-03
9 1 1.033549e+00 -4.710305e-03 -4.659600e-03
10 1 1.033549e+00 -4.709194e-03 -4.659585e-03
11 1 1.033548e+00 -4.707434e-03 -4.659721e-03
12 1 1.033548e+00 -4.706768e-03 -4.659762e-03
13 1 1.033547e+00 -4.705523e-03 -4.659875e-03
14 1 1.033546e+00 -4.705255e-03 -4.659967e-03
15 1 1.033545e+00 -4.704334e-03 -4.659990e-03
16 1 1.033543e+00 -4.704523e-03 -4.660198e-03
17 1 1.033542e+00 -4.704013e-03 -4.660237e-03
18 1 1.033540e+00 -4.704163e-03 -4.660211e-03
19 1 1.033537e+00 -4.703832e-03 -4.660327e-03
20 1 1.033534e+00 -4.703768e-03 -4.660214e-03
21 1 1.033530e+00 -4.703511e-03 -4.660272e-03
22 1 1.033527e+00 -4.703475e-03 -4.660189e-03
23 1 1.033523e+00 -4.703375e-03 -4.660253e-03
24 1 1.033519e+00 -4.703458e-03 -4.660188e-03
25 1 1.033514e+00 -4.703416e-03 -4.660137e-03
26 1 1.033510e+00 -4.703606e-03 -4.660107e-03
27 1 1.033506e+00 -4.703462e-03 -4.660127e-03
28 1 1.033501e+00 -4.703390e-03 -4.659968e-03
29 1 1.033495e+00 -4.703231e-03 -4.660029e-03
30 1 1.033490e+00 -4.702975e-03 -4.659845e-03
31 1 1.033484e+00 -4.702444e-03 -4.659907e-03
32 1 1.033477e+00 -4.701891e-03 -4.660030e-03
33 1 1.033470e+00 -4.701240e-03 -4.660062e-03
34 1 1.033463e+00 -4.700496e-03 -4.660066e-03
35 1 1.033455e+00 -4.700574e-03 -4.660156e-03
36 1 1.033447e+00 -4.700837e-03 -4.660096e-03
37 1 1.033439e+00 -4.700772e-03 -4.660147e-03
38 1 1.033430e+00 -4.701091e-03 -4.660155e-03
39 1 1.033420e+00 -4.701228e-03 -4.660308e-03
40 1 1.033410e+00 -4.701884e-03 -4.660504e-03
41 1 1.033399e+00 -4.702560e-03 -4.660871e-03
42 1 1.033389e+00 -4.703465e-03 -4.661006e-03
43 1 1.033377e+00 -4.704324e-03 -4.660958e-03
44 1 1.033365e+00 -4.705181e-03 -4.660654e-03
45 1 1.033352e+00 -4.705644e-03 -4.660340e-03
46 1 1.033339e+00 -4.706234e-03 -4.660226e-03
47 1 1.033327e+00 -4.706081e-03 -4.660069e-03
48 1 1.033314e+00 -4.706027e-03 -4.660031e-03
49 1 1.033301e+00 -4.705558e-03 -4.659914e-03
50 1 1.033289e+00 -4.705212e-03 -4.659960e-03
51 1 1.033277e+00 -4.704416e-03 -4.659851e-03
52 1 1.033265e+00 -4.704080e-03 -4.659768e-03
53 1 1.033254e+00 -4.703528e-03 -4.659847e-03
54 1 1.033244e+00 -4.703003e-03 -4.659998e-03
55 1 1.033234e+00 -4.702768e-03 -4.660011e-03
56 1 1.033225e+00 -4.702447e-03 -4.660050e-03
57 1 1.033216e+00 -4.702228e-03 -4.660110e-03
58 1 1.033208e+00 -4.701947e-03 -4.660079e-03
59 1 1.033200e+00 -4.702076e-03 -4.660258e-03
60 1 1.033194e+00 -4.701707e-03 -4.660269e-03
61 1 1.033187e+00 -4.701653e-03 -4.660072e-03
62 1 1.033182e+00 -4.701588e-03 -4.660164e-03
63 1 1.033176e+00 -4.701935e-03 -4.660136e-03
64 1 1.033172e+00 -4.702641e-03 -4.660377e-03
65 1 1.033169e+00 -4.703524e-03 -4.660442e-03
66 1 1.033166e+00 -4.704433e-03 -4.660585e-03
67 1 1.033163e+00 -4.705342e-03 -4.660773e-03
68 1 1.033161e+00 -4.706450e-03 -4.660820e-03
69 1 1.033159e+00 -4.707730e-03 -4.660991e-03
70 1 1.033158e+00 -4.709148e-03 -4.661079e-03
71 1 1.033157e+00 -4.711162e-03 -4.661117e-03
72 1 1.033156e+00 -4.712716e-03 -4.660920e-03
73 1 1.033156e+00 -4.714753e-03 -4.660715e-03
74 1 1.033157e+00 -4.716579e-03 -4.660371e-03
75 1 1.033159e+00 -4.718779e-03 -4.660371e-03
76 1 1.033161e+00 -4.720569e-03 -4.660348e-03
77 1 1.033164e+00 -4.722736e-03 -4.660350e-03
78 1 1.033167e+00 -4.724122e-03 -4.660345e-03
79 1 1.033171e+00 -4.726182e-03 -4.660327e-03
80 1 1.033176e+00 -4.727614e-03 -4.660266e-03
81 1 1.033181e+00 -4.729704e-03 -4.660347e-03
82 1 1.033186e+00 -4.731153e-03 -4.660383e-03
83 1 1.033192e+00 -4.733200e-03 -4.660385e-03
84 1 1.033198e+00 -4.735049e-03 -4.660368e-03
85 1 1.033205e+00 -4.737447e-03 -4.660447e-03
86 1 1.033213e+00 -4.739214e-03 -4.660667e-03
87 1 1.033220e+00 -4.741703e-03 -4.660986e-03
88 1 1.033229e+00 -4.743636e-03 -4.661007e-03
89 1 1.033237e+00 -4.746414e-03 -4.661160e-03
90 1 1.033245e+00 -4.748109e-03 -4.661041e-03
91 1 1.033254e+00 -4.751359e-03 -4.661110e-03
92 1 1.033263e+00 -4.753224e-03 -4.661314e-03
93 1 1.033274e+00 -4.756209e-03 -4.661145e-03
94 1 1.033283e+00 -4.757824e-03 -4.661051e-03
95 1 1.033293e+00 -4.760302e-03 -4.660815e-03
96 1 1.033302e+00 -4.761274e-03 -4.661032e-03
97 1 1.033311e+00 -4.763201e-03 -4.661117e-03
98 1 1.033320e+00 -4.763900e-03 -4.661173e-03
99 1 1.033329e+00 -4.765228e-03 -4.661113e-03
100 1 1.033338e+00 -4.765250e-03 -4.660768e-03
101 1 1.033347e+00 -4.765940e-03 -4.660469e-03
102 1 1.033356e+00 -4.765488e-03 -4.660222e-03
103 1 1.033365e+00 -4.765778e-03 -4.660339e-03
104 1 1.033375e+00 -4.764736e-03 -4.660273e-03
105 1 1.033385e+00 -4.764387e-03 -4.660100e-03
106 1 1.033394e+00 -4.762504e-03 -4.660020e-03
107 1 1.033403e+00 -4.761573e-03 -4.659682e-03
108 1 1.033412e+00 -4.759161e-03 -4.659419e-03
109 1 1.033421e+00 -4.757413e-03 -4.659249e-03
110 1 1.033430e+00 -4.754619e-03 -4.659160e-03
111 1 1.033439e+00 -4.752859e-03 -4.659168e-03
112 1 1.033448e+00 -4.749990e-03 -4.659077e-03
113 1 1.033456e+00 -4.748199e-03 -4.658880e-03
114 1 1.033463e+00 -4.745919e-03 -4.658823e-03
115 1 1.033469e+00 -4.744489e-03 -4.658756e-03
116 1 1.033475e+00 -4.742612e-03 -4.658723e-03
117 1 1.033481e+00 -4.741249e-03 -4.658745e-03
118 1 1.033486e+00 -4.739258e-03 -4.658553e-03
119 1 1.033490e+00 -4.737811e-03 -4.658655e-03
120 1 1.033494e+00 -4.735852e-03 -4.658509e-03
121 1 1.033499e+00 -4.734515e-03 -4.658414e-03
122 1 1.033503e+00 -4.732600e-03 -4.658410e-03
123 1 1.033507e+00 -4.731434e-03 -4.658385e-03
124 1 1.033512e+00 -4.729655e-03 -4.657926e-03
125 1 1.033516e+00 -4.728253e-03 -4.657583e-03
126 1 1.033520e+00 -4.726805e-03 -4.659567e-03
127 1 1.033524e+00 -4.725209e-03 -4.662712e-03
0 2 1.033532e+00 -4.724316e-03 -4.667121e-03
1 2 1.033535e+00 -4.722790e-03 -4.663947e-03
2 2 1.033538e+00 -4.721872e-03 -4.662892e-03
3 2 1.033541e+00 -4.720109e-03 -4.663123e-03
4 2 1.033544e+00 -4.718580e-03 -4.663440e-03
5 2 1.033546e+00 -4.716646e-03 -4.663696e-03
6 2 1.033547e+00 -4.715319e-03 -4.663704e-03
7 2 1.033548e+00 -4.713089e-03 -4.663670e-03
8 2 1.033548e+00 -4.712145e-03 -4.663688e-03
9 2 1.033548e+00 -4.710182e-03 -4.663698e-03
10 2 1.033548e+00 -4.709439e-03 -4.663739e-03
11 2 1.033548e+00 -4.707512e-03 -4.663647e-03
12 2 1.033548e+00 -4.706905e-03 -4.663737e-03
13 2 1.033547e+00 -4.705714e-03 -4.663750e-03
14 2 1.033546e+00 -4.705497e-03 -4.663936e-03
15 2 1.033545e+00 -4.704554e-03 -4.664098e-03
16 2 1.033543e+00 -4.704755e-03 -4.664133e-03
17 2 1.033542e+00 -4.704331e-03 -4.664165e-03
18 2 1.033540e+00 -4.704523e-03 -4.664314e-03
19 2 1.033537e+00 -4.704167e-03 -4.664551e-03
20 2 1.033534e+00 -4.704262e-03 -4.664552e-03
21 2 1.033531e+00 -4.704120e-03 -4.664598e-03
22 2 1.033527e+00 -4.704082e-03 -4.664696e-03
23 2 1.033523e+00 -4.703865e-03 -4.664647e-03
24 2 1.033518e+00 -4.704093e-03 -4.664551e-03
25 2 1.033514e+00 -4.704149e-03 -4.664592e-03
26 2 1.033510e+00 -4.704413e-03 -4.664581e-03
27 2 1.033506e+00 -4.704057e-03 -4.664649e-03
28 2 1.033501e+00 -4.704189e-03 -4.664678e-03
29 2 1.033495e+00 -4.704033e-03 -4.664818e-03
30 2 1.033490e+00 -4.703927e-03 -4.664779e-03
31 2 1.033484e+00 -4.703333e-03 -4.664729e-03
32 2 1.033478e+00 -4.703126e-03 -4.664883e-03
33 2 1.033470e+00 -4.702556e-03 -4.664846e-03
34 2 1.033463e+00 -4.702388e-03 -4.665042e-03
35 2 1.033456e+00 -4.702051e-03 -4.665040e-03
36 2 1.033448e+00 -4.702542e-03 -4.664878e-03
37 2 1.033439e+00 -4.702421e-03 -4.664828e-03
38 2 1.033430e+00 -4.703113e-03 -4.664891e-03
39 2 1.033420e+00 -4.703234e-03 -4.664951e-03
40 2 1.033411e+00 -4.704062e-03 -4.665148e-03
41 2 1.033400e+00 -4.704681e-03 -4.665236e-03
42 2 1.033389e+00 -4.705549e-03 -4.665327e-03
43 2 1.033377e+00 -4.706200e-03 -4.665406e-03
44 2 1.033365e+00 -4.706937e-03 -4.665258e-03
45 2 1.033352e+00 -4.707673e-03 -4.665095e-03
46 2 1.033340e+00 -4.707969e-03 -4.664848e-03
47 2 1.033327e+00 -4.708074e-03 -4.664605e-03
48 2 1.033314e+00 -4.707920e-03 -4.664420e-03
49 2 1.033302e+00 -4.707656e-03 -4.664401e-03
50 2 1.033289e+00 -4.707033e-03 -4.664343e-03
51 2 1.033277e+00 -4.706458e-03 -4.664431e-03
52 2 1.033266e+00 -4.705991e-03 -4.664327e-03
53 2 1.033255e+00 -4.705464e-03 -4.664329e-03
54 2 1.033244e+00 -4.704604e-03 -4.664523e-03
55 2 1.033234e+00 -4.704409e-03 -4.664502e-03
56 2 1.033225e+00 -4.703937e-03 -4.664459e-03
57 2 1.033216e+00 -4.703681e-03 -4.664453e-03
58 2 1.033208e+00 -4.703426e-03 -4.664481e-03
59 2 1.033200e+00 -4.703290e-03 -4.664406e-03
60 2 1.033194e+00 -4.703084e-03 -4.664359e-03
61 2 1.033187e+00 -4.702876e-03 -4.664272e-03
62 2 1.033181e+00 -4.702912e-03 -4.664465e-03
63 2 1.033176e+00 -4.702828e-03 -4.664545e-03
64 2 1.033172e+00 -4.703485e-03 -4.664661e-03
65 2 1.033169e+00 -4.704277e-03 -4.664782e-03
66 2 1.033166e+00 -4.705065e-03 -4.664779e-03
67 2 1.033163e+00 -4.705872e-03 -4.664917e-03
68 2 1.033161e+00 -4.706735e-03 -4.664717e-03
69 2 1.033159e+00 -4.708138e-03 -4.664788e-03
70 2 1.033157e+00 -4.709448e-03 -4.664768e-03
71 2 1.033157e+00 -4.711329e-03 -4.664741e-03
72 2 1.033156e+00 -4.712734e-03 -4.664815e-03
73 2 1.033156e+00 -4.714469e-03 -4.664787e-03
74 2 1.033157e+00 -4.716225e-03 -4.664618e-03
75 2 1.033159e+00 -4.718481e-03 -4.664630e-03
76 2 1.033161e+00 -4.720226e-03 -4.664626e-03
77 2 1.033164e+00 -4.722184e-03 -4.664435e-03
78 2 1.033167e+00 -4.723688e-03 -4.664405e-03
79 2 1.033171e+00 -4.725661e-03 -4.664482e-03
80 2 1.033176e+00 -4.727017e-03 -4.664556e-03
81 2 1.033181e+00 -4.728986e-03 -4.664483e-03
82 2 1.033186e+00 -4.730626e-03 -4.664693e-03
83 2 1.033192e+00 -4.732531e-03 -4.664662e-03
84 2 1.033198e+00 -4.734373e-03 -4.664956e-03
85 2 1.033206e+00 -4.736686e-03 -4.664960e-03
86 2 1.033213e+00 -4.738348e-03 -4.665134e-03
87 2 1.033220e+00 -4.740976e-03 -4.665338e-03
88 2 1.033229e+00 -4.742831e-03 -4.665375e-03
89 2 1.033237e+00 -4.745597e-03 -4.665412e-03
90 2 1.033245e+00 -4.747214e-03 -4.665371e-03
91 2 1.033254e+00 -4.750488e-03 -4.665498e-03
92 2 1.033264e+00 -4.752222e-03 -4.665405e-03
93 2 1.033274e+00 -4.755192e-03 -4.665286e-03
94 2 1.033283e+00 -4.756699e-03 -4.665429e-03
95 2 1.033293e+00 -4.759239e-03 -4.665453e-03
96 2 1.033302e+00 -4.760357e-03 -4.665432e-03
97 2 1.033311e+00 -4.762358e-03 -4.665454e-03
98 2 1.033320e+00 -4.762828e-03 -4.665222e-03
99 2 1.033329e+00 -4.764285e-03 -4.664944e-03
100 2 1.033338e+00 -4.764070e-03 -4.664849e-03
101 2 1.033347e+00 -4.764970e-03 -4.664724e-03
102 2 1.033356e+00 -4.764358e-03 -4.664815e-03
103 2 1.033366e+00 -4.764722e-03 -4.664730e-03
104 2 1.033376e+00 -4.763731e-03 -4.664717e-03
105 2 1.033385e+00 -4.763294e-03 -4.664512e-03
106 2 1.033394e+00 -4.761506e-03 -4.664104e-03
107 2 1.033404e+00 -4.760520e-03 -4.664118e-03
108 2 1.033412e+00 -4.758178e-03 -4.663825e-03
109 2 1.033421e+00 -4.756582e-03 -4.663576e-03
110 2 1.033430e+00 -4.754019e-03 -4.663542e-03
111 2 1.033439e+00 -4.752177e-03 -4.663406e-03
112 2 1.033448e+00 -4.749321e-03 -4.663404e-03
113 2 1.033456e+00 -4.747761e-03 -4.663474e-03
114 2 1.033463e+00 -4.745534e-03 -4.663481e-03
115 2 1.033469e+00 -4.744104e-03 -4.663535e-03
116 2 1.033476e+00 -4.742183e-03 -4.663510e-03
117 2 1.033481e+00 -4.740819e-03 -4.663466e-03
118 2 1.033486e+00 -4.738877e-03 -4.663218e-03
119 2 1.033490e+00 -4.737232e-03 -4.663163e-03
120 2 1.033495e+00 -4.735408e-03 -4.663184e-03
121 2 1.033499e+00 -4.733957e-03 -4.663063e-03
122 2 1.033504e+00 -4.732312e-03 -4.662824e-03
123 2 1.033508e+00 -4.731111e-03 -4.662552e-03
124 2 1.033512e+00 -4.729312e-03 -4.662207e-03
125 2 1.033517e+00 -4.728122e-03 -4.661991e-03
126 2 1.033521e+00 -4.726365e-03 -4.664021e-03
127 2 1.033525e+00 -4.724997e-03 -4.667742e-03
0 3 1.033532e+00 -4.724693e-03 -4.671331e-03
1 3 1.033536e+00 -4.722867e-03 -4.668310e-03
2 3 1.033538e+00 -4.721791e-03 -4.667486e-03
3 3 1.033541e+00 -4.719577e-03 -4.667750e-03
4 3 1.033544e+00 -4.718628e-03 -4.668045e-03
5 3 1.033546e+00 -4.716615e-03 -4.668283e-03
6 3 1.033548e+00 -4.715472e-03 -4.668340e-03
7 3 1.033548e+00 -4.713284e-03 -4.668263e-03
8 3 1.033548e+00 -4.712479e-03 -4.668044e-03
9 3 1.033549e+00 -4.710543e-03 -4.668118e-03
10 3 1.033549e+00 -4.709725e-03 -4.667974e-03
11 3 1.033548e+00 -4.708073e-03 -4.668151e-03
12 3 1.033548e+00 -4.707440e-03 -4.668299e-03
13 3 1.033547e+00 -4.706277e-03 -4.668206e-03
14 3 1.033546e+00 -4.706121e-03 -4.668160e-03
15 3 1.033545e+00 -4.705373e-03 -4.668129e-03
16 3 1.033544e+00 -4.705468e-03 -4.668195e-03
17 3 1.033542e+00 -4.705067e-03 -4.668191e-03
18 3 1.033540e+00 -4.705259e-03 -4.668370e-03
19 3 1.033538e+00 -4.705040e-03 -4.668549e-03
20 3 1.033534e+00 -4.705030e-03 -4.668829e-03
21 3 1.033531e+00 -4.705032e-03 -4.668896e-03
22 3 1.033527e+00 -4.705106e-03 -4.668923e-03
23 3 1.033523e+00 -4.704861e-03 -4.668962e-03
24 3 1.033518e+00 -4.705142e-03 -4.668978e-03
25 3 1.033514e+00 -4.705208e-03 -4.668969e-03
26 3 1.033510e+00 -4.705745e-03 -4.668948e-03
27 3 1.033506e+00 -4.705385e-03 -4.669026e-03
28 3 1.033501e+00 -4.705611e-03 -4.669093e-03
29 3 1.033495e+00 -4.705178e-03 -4.669118e-03
30 3 1.033490e+00 -4.705296e-03 -4.668935e-03
31 3 1.033484e+00 -4.704482e-03 -4.669016e-03
32 3 1.033478e+00 -4.704648e-03 -4.668966e-03
33 3 1.033471e+00 -4.703929e-03 -4.669079e-03
34 3 1.033464e+00 -4.704122e-03 -4.669230e-03
35 3 1.033456e+00 -4.703567e-03 -4.669341e-03
36 3 1.033448e+00 -4.704024e-03 -4.669422e-03
37 3 1.033439e+00 -4.703948e-03 -4.669415e-03
38 3 1.033431e+00 -4.704544e-03 -4.669445e-03
39 3 1.033421e+00 -4.704912e-03 -4.669480e-03
40 3 1.033411e+00 -4.705610e-03 -4.669582e-03
41 3 1.033400e+00 -4.706099e-03 -4.669767e-03
42 3 1.033389e+00 -4.706955e-03 -4.669747e-03
43 3 1.033377e+00 -4.707553e-03 -4.669670e-03
44 3 1.033365e+00 -4.708355e-03 -4.669663e-03
45 3 1.033352e+00 -4.708795e-03 -4.669491e-03
46 3 1.033340e+00 -4.709203e-03 -4.669289e-03
47 3 1.033327e+00 -4.709236e-03 -4.668837e-03
48 3 1.033314e+00 -4.708970e-03 -4.668821e-03
49 3 1.033302e+00 -4.708821e-03 -4.668643e-03
50 3 1.033289e+00 -4.708190e-03 -4.668782e-03
51 3 1.033277e+00 -4.707879e-03 -4.668667e-03
52 3 1.033265e+00 -4.707303e-03 -4.668521e-03
53 3 1.033254e+00 -4.706787e-03 -4.668522e-03
54 3 1.033244e+00 -4.705846e-03 -4.668589e-03
55 3 1.033233e+00 -4.705509e-03 -4.668663e-03
56 3 1.033224e+00 -4.705037e-03 -4.668551e-03
57 3 1.033216e+00 -4.704842e-03 -4.668635e-03
58 3 1.033208e+00 -4.704609e-03 -4.668595e-03
59 3 1.033200e+00 -4.704366e-03 -4.668651e-03
60 3 1.033194e+00 -4.704356e-03 -4.668612e-03
61 3 1.033187e+00 -4.704047e-03 -4.668569e-03
62 3 1.033181e+00 -4.704083e-03 -4.668822e-03
63 3 1.033176e+00 -4.704133e-03 -4.668794e-03
64 3 1.033172e+00 -4.704367e-03 -4.668929e-03
65 3 1.033169e+00 -4.705311e-03 -4.668931e-03
66 3 1.033166e+00 -4.705782e-03 -4.669232e-03
67 3 1.033163e+00 -4.706612e-03 -4.669263e-03
68 3 1.033160e+00 -4.707383e-03 -4.669333e-03
69 3 1.033159e+00 -4.708680e-03 -4.669413e-03
70 3 1.033157e+00 -4.710049e-03 -4.669382e-03
71 3 1.033157e+00 -4.711737e-03 -4.669429e-03
72 3 1.033156e+00 -4.712922e-03 -4.669379e-03
73 3 1.033156e+00 -4.714637e-03 -4.669204e-03
74 3 1.033157e+00 -4.716309e-03 -4.669042e-03
75 3 1.033159e+00 -4.718598e-03 -4.668852e-03
76 3 1.033161e+00 -4.720226e-03 -4.668841e-03
77 3 1.033164e+00 -4.722176e-03 -4.668804e-03
78 3 1.033168e+00 -4.723629e-03 -4.668888e-03
79 3 1.033171e+00 -4.725582e-03 -4.668965e-03
80 3 1.033175e+00 -4.726619e-03 -4.668981e-03
81 3 1.033181e+00 -4.728608e-03 -4.669140e-03
