x y rho u v
45 0 1.033407e+00 -4.621238e-03 -4.718477e-03
46 0 1.033414e+00 -4.621999e-03 -4.718496e-03
47 0 1.033421e+00 -4.622558e-03 -4.718464e-03
48 0 1.033429e+00 -4.623963e-03 -4.718635e-03
49 0 1.033437e+00 -4.624818e-03 -4.718641e-03
50 0 1.033444e+00 -4.626530e-03 -4.718442e-03
51 0 1.033452e+00 -4.628106e-03 -4.718607e-03
52 0 1.033460e+00 -4.630293e-03 -4.718775e-03
53 0 1.033467e+00 -4.632629e-03 -4.718840e-03
54 0 1.033475e+00 -4.635766e-03 -4.718890e-03
55 0 1.033482e+00 -4.638956e-03 -4.718905e-03
56 0 1.033489e+00 -4.642566e-03 -4.719071e-03
57 0 1.033496e+00 -4.646392e-03 -4.718906e-03
58 0 1.033502e+00 -4.650395e-03 -4.719020e-03
59 0 1.033509e+00 -4.654476e-03 -4.718800e-03
60 0 1.033515e+00 -4.658869e-03 -4.718896e-03
61 0 1.033521e+00 -4.663221e-03 -4.718938e-03
62 0 1.033526e+00 -4.667914e-03 -4.719040e-03
63 0 1.033531e+00 -4.672556e-03 -4.719033e-03
64 0 1.033535e+00 -4.677332e-03 -4.718980e-03
65 0 1.033538e+00 -4.681754e-03 -4.719265e-03
66 0 1.033541e+00 -4.686243e-03 -4.719231e-03
67 0 1.033543e+00 -4.690552e-03 -4.719282e-03
68 0 1.033545e+00 -4.694484e-03 -4.719230e-03
69 0 1.033546e+00 -4.698594e-03 -4.719188e-03
70 0 1.033546e+00 -4.702406e-03 -4.719317e-03
71 0 1.033546e+00 -4.706102e-03 -4.719284e-03
72 0 1.033547e+00 -4.709466e-03 -4.719238e-03
73 0 1.033546e+00 -4.712949e-03 -4.719316e-03
74 0 1.033546e+00 -4.715791e-03 -4.719194e-03
75 0 1.033546e+00 -4.719113e-03 -4.719021e-03
76 0 1.033545e+00 -4.722055e-03 -4.719011e-03
77 0 1.033544e+00 -4.725560e-03 -4.719052e-03
78 0 1.033542e+00 -4.728327e-03 -4.719036e-03
79 0 1.033541e+00 -4.731400e-03 -4.718929e-03
80 0 1.033539e+00 -4.734200e-03 -4.718943e-03
81 0 1.033536e+00 -4.737137e-03 -4.718767e-03
82 0 1.033533e+00 -4.739831e-03 -4.718817e-03
83 0 1.033530e+00 -4.742963e-03 -4.718755e-03
84 0 1.033526e+00 -4.745562e-03 -4.718824e-03
85 0 1.033523e+00 -4.748669e-03 -4.718734e-03
86 0 1.033519e+00 -4.751640e-03 -4.718719e-03
87 0 1.033514e+00 -4.754703e-03 -4.718757e-03
88 0 1.033511e+00 -4.757749e-03 -4.718862e-03
89 0 1.033506e+00 -4.760960e-03 -4.718854e-03
90 0 1.033502e+00 -4.763463e-03 -4.718748e-03
91 0 1.033497e+00 -4.766708e-03 -4.718769e-03
92 0 1.033492e+00 -4.768959e-03 -4.718724e-03
93 0 1.033488e+00 -4.772208e-03 -4.718876e-03
94 0 1.033483e+00 -4.774017e-03 -4.718944e-03
95 0 1.033478e+00 -4.776960e-03 -4.718937e-03
96 0 1.033474e+00 -4.778431e-03 -4.718972e-03
97 0 1.033470e+00 -4.780976e-03 -4.718895e-03
98 0 1.033465e+00 -4.782173e-03 -4.718891e-03
99 0 1.033462e+00 -4.784295e-03 -4.718652e-03
100 0 1.033458e+00 -4.785175e-03 -4.718616e-03
101 0 1.033454e+00 -4.787005e-03 -4.718577e-03
102 0 1.033450e+00 -4.787611e-03 -4.718638e-03
103 0 1.033445e+00 -4.789005e-03 -4.718563e-03
104 0 1.033442e+00 -4.789280e-03 -4.718730e-03
105 0 1.033438e+00 -4.790266e-03 -4.718645e-03
106 0 1.033435e+00 -4.790513e-03 -4.718618e-03
107 0 1.033432e+00 -4.791213e-03 -4.718681e-03
108 0 1.033428e+00 -4.790940e-03 -4.718851e-03
109 0 1.033425e+00 -4.791352e-03 -4.718872e-03
110 0 1.033422e+00 -4.791273e-03 -4.718871e-03
111 0 1.033419e+00 -4.791855e-03 -4.718825e-03
112 0 1.033416e+00 -4.791283e-03 -4.718791e-03
113 0 1.033413e+00 -4.791630e-03 -4.718777e-03
114 0 1.033411e+00 -4.791024e-03 -4.718727e-03
115 0 1.033408e+00 -4.790883e-03 -4.718492e-03
116 0 1.033404e+00 -4.789976e-03 -4.718261e-03
117 0 1.033401e+00 -4.789276e-03 -4.718213e-03
118 0 1.033398e+00 -4.788015e-03 -4.718235e-03
119 0 1.033393e+00 -4.786984e-03 -4.718075e-03
120 0 1.033390e+00 -4.785587e-03 -4.717913e-03
121 0 1.033386e+00 -4.784066e-03 -4.718096e-03
122 0 1.033382e+00 -4.782026e-03 -4.717729e-03
123 0 1.033378e+00 -4.780046e-03 -4.717388e-03
124 0 1.033375e+00 -4.778096e-03 -4.717353e-03
125 0 1.033372e+00 -4.775936e-03 -4.717764e-03
126 0 1.033368e+00 -4.772156e-03 -4.718232e-03
127 0 1.033364e+00 -4.769318e-03 -4.713696e-03
0 1 1.033362e+00 -4.766708e-03 -4.710731e-03
1 1 1.033357e+00 -4.761756e-03 -4.715974e-03
2 1 1.033352e+00 -4.756940e-03 -4.714955e-03
3 1 1.033346e+00 -4.751706e-03 -4.714256e-03
4 1 1.033341e+00 -4.746498e-03 -4.714259e-03
5 1 1.033335e+00 -4.740998e-03 -4.714395e-03
6 1 1.033330e+00 -4.735923e-03 -4.714419e-03
7 1 1.033324e+00 -4.730574e-03 -4.714423e-03
8 1 1.033320e+00 -4.725661e-03 -4.714411e-03
9 1 1.033316e+00 -4.720039e-03 -4.714339e-03
10 1 1.033312e+00 -4.715010e-03 -4.714262e-03
11 1 1.033309e+00 -4.709668e-03 -4.714184e-03
12 1 1.033307e+00 -4.704362e-03 -4.714224e-03
13 1 1.033305e+00 -4.699191e-03 -4.714122e-03
14 1 1.033303e+00 -4.694019e-03 -4.714205e-03
15 1 1.033302e+00 -4.688985e-03 -4.714273e-03
16 1 1.033302e+00 -4.684180e-03 -4.714412e-03
17 1 1.033302e+00 -4.679189e-03 -4.714279e-03
18 1 1.033302e+00 -4.674810e-03 -4.714520e-03
19 1 1.033303e+00 -4.670051e-03 -4.714464e-03
20 1 1.033304e+00 -4.666002e-03 -4.714593e-03
21 1 1.033306e+00 -4.661213e-03 -4.714658e-03
22 1 1.033308e+00 -4.657226e-03 -4.714684e-03
23 1 1.033310e+00 -4.652626e-03 -4.714889e-03
24 1 1.033313e+00 -4.649167e-03 -4.715205e-03
25 1 1.033315e+00 -4.645121e-03 -4.715256e-03
26 1 1.033317e+00 -4.642224e-03 -4.715170e-03
27 1 1.033320e+00 -4.638578e-03 -4.715101e-03
28 1 1.033322e+00 -4.635997e-03 -4.715081e-03
29 1 1.033325e+00 -4.633016e-03 -4.714921e-03
30 1 1.033328e+00 -4.630797e-03 -4.714991e-03
31 1 1.033332e+00 -4.628309e-03 -4.715195e-03
32 1 1.033335e+00 -4.626644e-03 -4.715144e-03
33 1 1.033339e+00 -4.624576e-03 -4.715331e-03
34 1 1.033343e+00 -4.623326e-03 -4.715281e-03
35 1 1.033348e+00 -4.621744e-03 -4.715371e-03
36 1 1.033353e+00 -4.620701e-03 -4.715544e-03
37 1 1.033359e+00 -4.619432e-03 -4.715517e-03
38 1 1.033365e+00 -4.618641e-03 -4.715598e-03
39 1 1.033372e+00 -4.617808e-03 -4.715848e-03
40 1 1.033378e+00 -4.617516e-03 -4.716089e-03
41 1 1.033384e+00 -4.617189e-03 -4.716340e-03
42 1 1.033391e+00 -4.617009e-03 -4.716391e-03
43 1 1.033398e+00 -4.617110e-03 -4.716301e-03
44 1 1.033406e+00 -4.617259e-03 -4.716400e-03
45 1 1.033413e+00 -4.617546e-03 -4.716623e-03
46 1 1.033420e+00 -4.618361e-03 -4.716792e-03
47 1 1.033427e+00 -4.619146e-03 -4.716872e-03
48 1 1.033435e+00 -4.620565e-03 -4.716955e-03
49 1 1.033442e+00 -4.621663e-03 -4.716970e-03
50 1 1.033450e+00 -4.623418e-03 -4.716861e-03
51 1 1.033458e+00 -4.625160e-03 -4.716829e-03
52 1 1.033466e+00 -4.627461e-03 -4.716773e-03
53 1 1.033472e+00 -4.629870e-03 -4.716889e-03
54 1 1.033480e+00 -4.633200e-03 -4.716983e-03
55 1 1.033487e+00 -4.636650e-03 -4.717014e-03
56 1 1.033495e+00 -4.640543e-03 -4.717149e-03
57 1 1.033502e+00 -4.644790e-03 -4.717054e-03
58 1 1.033508e+00 -4.648928e-03 -4.717141e-03
59 1 1.033514e+00 -4.653547e-03 -4.716925e-03
60 1 1.033520e+00 -4.658242e-03 -4.717043e-03
61 1 1.033527e+00 -4.663008e-03 -4.717024e-03
62 1 1.033532e+00 -4.668006e-03 -4.717116e-03
63 1 1.033537e+00 -4.672937e-03 -4.717031e-03
64 1 1.033541e+00 -4.677815e-03 -4.716783e-03
65 1 1.033544e+00 -4.682644e-03 -4.717028e-03
66 1 1.033547e+00 -4.687096e-03 -4.717041e-03
67 1 1.033549e+00 -4.691687e-03 -4.717103e-03
68 1 1.033551e+00 -4.695838e-03 -4.717113e-03
69 1 1.033552e+00 -4.700147e-03 -4.717259e-03
70 1 1.033552e+00 -4.703905e-03 -4.717349e-03
71 1 1.033553e+00 -4.707823e-03 -4.717266e-03
72 1 1.033553e+00 -4.711089e-03 -4.717277e-03
73 1 1.033553e+00 -4.714679e-03 -4.717313e-03
74 1 1.033552e+00 -4.717632e-03 -4.717295e-03
75 1 1.033552e+00 -4.720883e-03 -4.717298e-03
76 1 1.033551e+00 -4.723838e-03 -4.717201e-03
77 1 1.033550e+00 -4.727125e-03 -4.717320e-03
78 1 1.033548e+00 -4.729919e-03 -4.717185e-03
79 1 1.033547e+00 -4.732858e-03 -4.717294e-03
80 1 1.033545e+00 -4.735620e-03 -4.717169e-03
81 1 1.033542e+00 -4.738459e-03 -4.717030e-03
82 1 1.033539e+00 -4.741479e-03 -4.716693e-03
83 1 1.033536e+00 -4.744647e-03 -4.716423e-03
84 1 1.033532e+00 -4.747386e-03 -4.716391e-03
85 1 1.033528e+00 -4.750588e-03 -4.716330e-03
86 1 1.033524e+00 -4.753535e-03 -4.716535e-03
87 1 1.033520e+00 -4.756794e-03 -4.716458e-03
88 1 1.033516e+00 -4.759869e-03 -4.716588e-03
89 1 1.033511e+00 -4.763289e-03 -4.716652e-03
90 1 1.033507e+00 -4.766119e-03 -4.716762e-03
91 1 1.033502e+00 -4.769344e-03 -4.716855e-03
92 1 1.033497e+00 -4.771745e-03 -4.716820e-03
93 1 1.033493e+00 -4.775101e-03 -4.716827e-03
94 1 1.033488e+00 -4.777045e-03 -4.716627e-03
95 1 1.033483e+00 -4.780071e-03 -4.716823e-03
96 1 1.033479e+00 -4.781768e-03 -4.716928e-03
97 1 1.033475e+00 -4.784605e-03 -4.716874e-03
98 1 1.033471e+00 -4.785892e-03 -4.716847e-03
99 1 1.033467e+00 -4.788060e-03 -4.716656e-03
100 1 1.033463e+00 -4.789160e-03 -4.716585e-03
101 1 1.033459e+00 -4.790720e-03 -4.716456e-03
102 1 1.033455e+00 -4.791507e-03 -4.716647e-03
103 1 1.033451e+00 -4.792963e-03 -4.716368e-03
104 1 1.033447e+00 -4.793505e-03 -4.716587e-03
105 1 1.033444e+00 -4.794382e-03 -4.716558e-03
106 1 1.033440e+00 -4.794606e-03 -4.716503e-03
107 1 1.033437e+00 -4.795617e-03 -4.716614e-03
108 1 1.033434e+00 -4.795367e-03 -4.716518e-03
109 1 1.033431e+00 -4.796206e-03 -4.716343e-03
110 1 1.033427e+00 -4.795861e-03 -4.716332e-03
111 1 1.033424e+00 -4.796255e-03 -4.716162e-03
112 1 1.033421e+00 -4.795759e-03 -4.716114e-03
113 1 1.033418e+00 -4.796030e-03 -4.716047e-03
114 1 1.033416e+00 -4.795585e-03 -4.716005e-03
115 1 1.033413e+00 -4.795548e-03 -4.716021e-03
116 1 1.033409e+00 -4.794614e-03 -4.716027e-03
117 1 1.033406e+00 -4.794105e-03 -4.715678e-03
118 1 1.033403e+00 -4.792745e-03 -4.715682e-03
119 1 1.033399e+00 -4.791674e-03 -4.715557e-03
120 1 1.033395e+00 -4.789989e-03 -4.715401e-03
121 1 1.033392e+00 -4.788361e-03 -4.715492e-03
122 1 1.033388e+00 -4.786119e-03 -4.715392e-03
123 1 1.033384e+00 -4.783873e-03 -4.714771e-03
124 1 1.033381e+00 -4.781249e-03 -4.714698e-03
125 1 1.033378e+00 -4.778761e-03 -4.715550e-03
126 1 1.033374e+00 -4.775362e-03 -4.715669e-03
127 1 1.033370e+00 -4.772268e-03 -4.710587e-03
0 2 1.033368e+00 -4.768608e-03 -4.707938e-03
1 2 1.033363e+00 -4.763952e-03 -4.713721e-03
2 2 1.033358e+00 -4.759135e-03 -4.713493e-03
3 2 1.033352e+00 -4.753726e-03 -4.712311e-03
4 2 1.033347e+00 -4.748590e-03 -4.712055e-03
5 2 1.033341e+00 -4.743081e-03 -4.712064e-03
6 2 1.033335e+00 -4.737909e-03 -4.711911e-03
7 2 1.033330e+00 -4.732138e-03 -4.711927e-03
8 2 1.033326e+00 -4.726768e-03 -4.711968e-03
9 2 1.033322e+00 -4.721256e-03 -4.711989e-03
10 2 1.033319e+00 -4.716076e-03 -4.711837e-03
11 2 1.033315e+00 -4.710448e-03 -4.711751e-03
12 2 1.033314e+00 -4.704793e-03 -4.711865e-03
13 2 1.033311e+00 -4.699270e-03 -4.711792e-03
14 2 1.033309e+00 -4.694234e-03 -4.711935e-03
15 2 1.033308e+00 -4.688992e-03 -4.712031e-03
16 2 1.033308e+00 -4.683973e-03 -4.712136e-03
17 2 1.033308e+00 -4.678615e-03 -4.712310e-03
18 2 1.033308e+00 -4.674021e-03 -4.712426e-03
19 2 1.033309e+00 -4.669018e-03 -4.712396e-03
20 2 1.033311e+00 -4.664708e-03 -4.712545e-03
21 2 1.033312e+00 -4.659635e-03 -4.712584e-03
22 2 1.033314e+00 -4.655664e-03 -4.712706e-03
23 2 1.033316e+00 -4.650893e-03 -4.712855e-03
24 2 1.033319e+00 -4.647285e-03 -4.713112e-03
25 2 1.033321e+00 -4.642890e-03 -4.713070e-03
26 2 1.033323e+00 -4.639741e-03 -4.713115e-03
27 2 1.033325e+00 -4.635738e-03 -4.713029e-03
28 2 1.033328e+00 -4.633147e-03 -4.713071e-03
29 2 1.033330e+00 -4.630025e-03 -4.713092e-03
30 2 1.033334e+00 -4.627724e-03 -4.713110e-03
31 2 1.033338e+00 -4.625171e-03 -4.713157e-03
32 2 1.033340e+00 -4.623235e-03 -4.713287e-03
33 2 1.033344e+00 -4.621072e-03 -4.713314e-03
34 2 1.033349e+00 -4.619684e-03 -4.713526e-03
35 2 1.033353e+00 -4.618001e-03 -4.713567e-03
36 2 1.033358e+00 -4.616842e-03 -4.713632e-03
37 2 1.033365e+00 -4.615668e-03 -4.713584e-03
38 2 1.033371e+00 -4.614786e-03 -4.713664e-03
39 2 1.033377e+00 -4.613872e-03 -4.713930e-03
40 2 1.033384e+00 -4.613607e-03 -4.714056e-03
41 2 1.033390e+00 -4.613124e-03 -4.714220e-03
42 2 1.033397e+00 -4.612820e-03 -4.714152e-03
43 2 1.033404e+00 -4.612756e-03 -4.714099e-03
44 2 1.033411e+00 -4.613275e-03 -4.714023e-03
45 2 1.033419e+00 -4.613451e-03 -4.714156e-03
46 2 1.033426e+00 -4.613939e-03 -4.714230e-03
47 2 1.033433e+00 -4.614803e-03 -4.714271e-03
48 2 1.033441e+00 -4.616303e-03 -4.714312e-03
49 2 1.033448e+00 -4.617661e-03 -4.714341e-03
50 2 1.033456e+00 -4.619407e-03 -4.714562e-03
51 2 1.033464e+00 -4.621362e-03 -4.714698e-03
52 2 1.033471e+00 -4.623807e-03 -4.714732e-03
53 2 1.033478e+00 -4.626007e-03 -4.714737e-03
54 2 1.033486e+00 -4.629409e-03 -4.714934e-03
55 2 1.033493e+00 -4.632865e-03 -4.714914e-03
56 2 1.033500e+00 -4.637005e-03 -4.715128e-03
57 2 1.033507e+00 -4.641359e-03 -4.715194e-03
58 2 1.033514e+00 -4.645838e-03 -4.715297e-03
59 2 1.033520e+00 -4.650709e-03 -4.715132e-03
60 2 1.033527e+00 -4.655486e-03 -4.715246e-03
61 2 1.033533e+00 -4.660548e-03 -4.715368e-03
62 2 1.033538e+00 -4.665735e-03 -4.715407e-03
63 2 1.033543e+00 -4.670681e-03 -4.715348e-03
64 2 1.033546e+00 -4.675883e-03 -4.715435e-03
65 2 1.033549e+00 -4.680778e-03 -4.715423e-03
66 2 1.033553e+00 -4.685560e-03 -4.715567e-03
67 2 1.033555e+00 -4.690530e-03 -4.715510e-03
68 2 1.033556e+00 -4.694897e-03 -4.715525e-03
69 2 1.033557e+00 -4.699230e-03 -4.715435e-03
70 2 1.033558e+00 -4.703282e-03 -4.715488e-03
71 2 1.033558e+00 -4.707374e-03 -4.715538e-03
72 2 1.033558e+00 -4.711038e-03 -4.715462e-03
73 2 1.033558e+00 -4.714901e-03 -4.715346e-03
74 2 1.033558e+00 -4.718028e-03 -4.715165e-03
75 2 1.033557e+00 -4.721359e-03 -4.714952e-03
76 2 1.033556e+00 -4.724556e-03 -4.714912e-03
77 2 1.033555e+00 -4.728027e-03 -4.714985e-03
78 2 1.033554e+00 -4.731147e-03 -4.715077e-03
79 2 1.033552e+00 -4.734040e-03 -4.715012e-03
80 2 1.033550e+00 -4.737108e-03 -4.714826e-03
81 2 1.033547e+00 -4.740099e-03 -4.714534e-03
82 2 1.033544e+00 -4.743228e-03 -4.714440e-03
83 2 1.033540e+00 -4.746488e-03 -4.714407e-03
84 2 1.033537e+00 -4.749568e-03 -4.714416e-03
85 2 1.033533e+00 -4.752999e-03 -4.714245e-03
86 2 1.033529e+00 -4.756113e-03 -4.714384e-03
87 2 1.033525e+00 -4.759714e-03 -4.714547e-03
88 2 1.033521e+00 -4.762604e-03 -4.714607e-03
89 2 1.033517e+00 -4.766251e-03 -4.714588e-03
90 2 1.033512e+00 -4.769086e-03 -4.714624e-03
91 2 1.033507e+00 -4.772525e-03 -4.714618e-03
92 2 1.033502e+00 -4.774984e-03 -4.714604e-03
93 2 1.033498e+00 -4.778328e-03 -4.714531e-03
94 2 1.033493e+00 -4.780353e-03 -4.714328e-03
95 2 1.033489e+00 -4.783525e-03 -4.714150e-03
96 2 1.033484e+00 -4.785255e-03 -4.714071e-03
97 2 1.033480e+00 -4.788177e-03 -4.714054e-03
98 2 1.033476e+00 -4.789530e-03 -4.713827e-03
99 2 1.033472e+00 -4.791731e-03 -4.713870e-03
100 2 1.033468e+00 -4.792921e-03 -4.713888e-03
101 2 1.033464e+00 -4.794514e-03 -4.713950e-03
102 2 1.033460e+00 -4.795338e-03 -4.713887e-03
103 2 1.033456e+00 -4.796716e-03 -4.713942e-03
104 2 1.033453e+00 -4.797253e-03 -4.713828e-03
105 2 1.033449e+00 -4.798376e-03 -4.714003e-03
106 2 1.033445e+00 -4.798476e-03 -4.713999e-03
107 2 1.033442e+00 -4.799424e-03 -4.713993e-03
108 2 1.033439e+00 -4.799318e-03 -4.714048e-03
109 2 1.033436e+00 -4.800146e-03 -4.713920e-03
110 2 1.033432e+00 -4.799672e-03 -4.713732e-03
111 2 1.033429e+00 -4.800146e-03 -4.713836e-03
112 2 1.033426e+00 -4.799658e-03 -4.713727e-03
113 2 1.033423e+00 -4.799809e-03 -4.713633e-03
114 2 1.033421e+00 -4.799196e-03 -4.713511e-03
115 2 1.033418e+00 -4.799118e-03 -4.713487e-03
116 2 1.033415e+00 -4.798112e-03 -4.713574e-03
117 2 1.033412e+00 -4.797655e-03 -4.713399e-03
118 2 1.033408e+00 -4.796211e-03 -4.713289e-03
119 2 1.033405e+00 -4.795087e-03 -4.713289e-03
120 2 1.033400e+00 -4.793194e-03 -4.713322e-03
121 2 1.033397e+00 -4.791289e-03 -4.713254e-03
122 2 1.033393e+00 -4.789136e-03 -4.712767e-03
123 2 1.033390e+00 -4.787042e-03 -4.712383e-03
124 2 1.033386e+00 -4.784123e-03 -4.712342e-03
125 2 1.033382e+00 -4.781086e-03 -4.713647e-03
126 2 1.033380e+00 -4.777453e-03 -4.713186e-03
127 2 1.033376e+00 -4.774170e-03 -4.707509e-03
0 3 1.033373e+00 -4.768204e-03 -4.705258e-03
1 3 1.033368e+00 -4.763342e-03 -4.711138e-03
2 3 1.033363e+00 -4.759076e-03 -4.710421e-03
3 3 1.033358e+00 -4.754068e-03 -4.709531e-03
4 3 1.033353e+00 -4.749160e-03 -4.709392e-03
5 3 1.033347e+00 -4.743399e-03 -4.709396e-03
6 3 1.033342e+00 -4.737965e-03 -4.709431e-03
7 3 1.033337e+00 -4.732244e-03 -4.709456e-03
8 3 1.033332e+00 -4.727040e-03 -4.709483e-03
9 3 1.033328e+00 -4.721339e-03 -4.709354e-03
10 3 1.033324e+00 -4.716259e-03 -4.709340e-03
11 3 1.033321e+00 -4.710561e-03 -4.709056e-03
12 3 1.033319e+00 -4.705332e-03 -4.709105e-03
13 3 1.033317e+00 -4.699389e-03 -4.709256e-03
14 3 1.033315e+00 -4.694740e-03 -4.709464e-03
15 3 1.033314e+00 -4.689265e-03 -4.709416e-03
16 3 1.033314e+00 -4.684533e-03 -4.709745e-03
17 3 1.033314e+00 -4.678755e-03 -4.709699e-03
18 3 1.033314e+00 -4.674284e-03 -4.709675e-03
19 3 1.033315e+00 -4.669035e-03 -4.709791e-03
20 3 1.033316e+00 -4.665069e-03 -4.709822e-03
21 3 1.033318e+00 -4.659866e-03 -4.710020e-03
22 3 1.033320e+00 -4.655892e-03 -4.710219e-03
23 3 1.033322e+00 -4.651145e-03 -4.710388e-03
24 3 1.033324e+00 -4.647347e-03 -4.710506e-03
25 3 1.033326e+00 -4.642796e-03 -4.710187e-03
26 3 1.033328e+00 -4.639453e-03 -4.710067e-03
27 3 1.033330e+00 -4.635483e-03 -4.709890e-03
28 3 1.033333e+00 -4.633106e-03 -4.710021e-03
29 3 1.033336e+00 -4.629859e-03 -4.709911e-03
30 3 1.033339e+00 -4.627595e-03 -4.709855e-03
31 3 1.033343e+00 -4.624806e-03 -4.709872e-03
32 3 1.033346e+00 -4.623145e-03 -4.709965e-03
33 3 1.033350e+00 -4.621021e-03 -4.710259e-03
34 3 1.033354e+00 -4.619620e-03 -4.710366e-03
35 3 1.033359e+00 -4.617880e-03 -4.710560e-03
36 3 1.033364e+00 -4.616789e-03 -4.710539e-03
37 3 1.033370e+00 -4.615493e-03 -4.710501e-03
38 3 1.033376e+00 -4.614505e-03 -4.710821e-03
39 3 1.033383e+00 -4.613657e-03 -4.710995e-03
40 3 1.033389e+00 -4.613417e-03 -4.711334e-03
41 3 1.033395e+00 -4.612737e-03 -4.711435e-03
42 3 1.033403e+00 -4.612488e-03 -4.711600e-03
43 3 1.033410e+00 -4.612428e-03 -4.711655e-03
44 3 1.033417e+00 -4.612919e-03 -4.711745e-03
45 3 1.033424e+00 -4.613210e-03 -4.711768e-03
46 3 1.033432e+00 -4.613624e-03 -4.711938e-03
47 3 1.033439e+00 -4.614400e-03 -4.712064e-03
48 3 1.033447e+00 -4.615793e-03 -4.712185e-03
49 3 1.033454e+00 -4.617291e-03 -4.712143e-03
50 3 1.033462e+00 -4.619155e-03 -4.712312e-03
51 3 1.033470e+00 -4.621077e-03 -4.712516e-03
52 3 1.033477e+00 -4.623518e-03 -4.712606e-03
53 3 1.033484e+00 -4.626033e-03 -4.712734e-03
54 3 1.033492e+00 -4.629258e-03 -4.712880e-03
55 3 1.033499e+00 -4.632562e-03 -4.712903e-03
56 3 1.033506e+00 -4.636689e-03 -4.712979e-03
57 3 1.033512e+00 -4.640948e-03 -4.712860e-03
58 3 1.033519e+00 -4.645520e-03 -4.713017e-03
59 3 1.033525e+00 -4.650330e-03 -4.712703e-03
60 3 1.033532e+00 -4.655222e-03 -4.712722e-03
61 3 1.033538e+00 -4.660021e-03 -4.712674e-03
62 3 1.033543e+00 -4.665315e-03 -4.712642e-03
63 3 1.033548e+00 -4.670332e-03 -4.712548e-03
64 3 1.033552e+00 -4.675500e-03 -4.712547e-03
65 3 1.033555e+00 -4.680319e-03 -4.712482e-03
66 3 1.033558e+00 -4.685335e-03 -4.712528e-03
67 3 1.033560e+00 -4.690162e-03 -4.712621e-03
68 3 1.033562e+00 -4.694674e-03 -4.712565e-03
69 3 1.033563e+00 -4.698950e-03 -4.712648e-03
70 3 1.033563e+00 -4.702981e-03 -4.712608e-03
71 3 1.033564e+00 -4.707282e-03 -4.712729e-03
72 3 1.033564e+00 -4.710861e-03 -4.712719e-03
73 3 1.033564e+00 -4.714655e-03 -4.712640e-03
74 3 1.033563e+00 -4.717929e-03 -4.712548e-03
75 3 1.033563e+00 -4.721213e-03 -4.712618e-03
76 3 1.033562e+00 -4.724403e-03 -4.712644e-03
77 3 1.033561e+00 -4.727921e-03 -4.712571e-03
78 3 1.033559e+00 -4.731053e-03 -4.712396e-03
79 3 1.033557e+00 -4.733916e-03 -4.712299e-03
80 3 1.033554e+00 -4.737199e-03 -4.712243e-03
81 3 1.033552e+00 -4.740281e-03 -4.712183e-03
