x y rho u v
94 0 1.010436e+00 -1.708634e-03 -1.174085e-03
95 0 1.010436e+00 -1.703574e-03 -1.173266e-03
96 0 1.010436e+00 -1.699989e-03 -1.172472e-03
97 0 1.010436e+00 -1.692598e-03 -1.171703e-03
98 0 1.010436e+00 -1.687308e-03 -1.170422e-03
99 0 1.010436e+00 -1.678415e-03 -1.169137e-03
100 0 1.010436e+00 -1.671205e-03 -1.168101e-03
101 0 1.010436e+00 -1.660218e-03 -1.166869e-03
102 0 1.010436e+00 -1.650956e-03 -1.165417e-03
103 0 1.010436e+00 -1.637654e-03 -1.164141e-03
104 0 1.010435e+00 -1.626684e-03 -1.162717e-03
105 0 1.010436e+00 -1.612410e-03 -1.161107e-03
106 0 1.010436e+00 -1.599239e-03 -1.159485e-03
107 0 1.010436e+00 -1.583345e-03 -1.158045e-03
108 0 1.010436e+00 -1.568316e-03 -1.156860e-03
109 0 1.010436e+00 -1.551408e-03 -1.155713e-03
110 0 1.010436e+00 -1.534740e-03 -1.154755e-03
111 0 1.010436e+00 -1.516697e-03 -1.153918e-03
112 0 1.010436e+00 -1.498854e-03 -1.153289e-03
113 0 1.010436e+00 -1.479760e-03 -1.152224e-03
114 0 1.010436e+00 -1.460711e-03 -1.151035e-03
115 0 1.010436e+00 -1.440560e-03 -1.150104e-03
116 0 1.010436e+00 -1.420582e-03 -1.149669e-03
117 0 1.010436e+00 -1.399517e-03 -1.148791e-03
118 0 1.010436e+00 -1.378611e-03 -1.148220e-03
119 0 1.010436e+00 -1.357170e-03 -1.147791e-03
120 0 1.010436e+00 -1.336041e-03 -1.147265e-03
121 0 1.010435e+00 -1.314398e-03 -1.146551e-03
122 0 1.010435e+00 -1.293048e-03 -1.146222e-03
123 0 1.010435e+00 -1.271200e-03 -1.146213e-03
124 0 1.010435e+00 -1.249616e-03 -1.146042e-03
125 0 1.010435e+00 -1.227642e-03 -1.146016e-03
126 0 1.010436e+00 -1.206107e-03 -1.146264e-03
127 0 1.010436e+00 -1.184111e-03 -1.146554e-03
0 1 1.010436e+00 -1.162856e-03 -1.168516e-03
1 1 1.010436e+00 -1.141960e-03 -1.169108e-03
2 1 1.010436e+00 -1.121218e-03 -1.169405e-03
3 1 1.010436e+00 -1.101324e-03 -1.169770e-03
4 1 1.010435e+00 -1.081758e-03 -1.170268e-03
5 1 1.010435e+00 -1.062331e-03 -1.171068e-03
6 1 1.010435e+00 -1.044000e-03 -1.171818e-03
7 1 1.010435e+00 -1.025446e-03 -1.172343e-03
8 1 1.010435e+00 -1.008479e-03 -1.172869e-03
9 1 1.010435e+00 -9.911682e-04 -1.173393e-03
10 1 1.010435e+00 -9.755030e-04 -1.173489e-03
11 1 1.010435e+00 -9.596737e-04 -1.173574e-03
12 1 1.010435e+00 -9.457022e-04 -1.173691e-03
13 1 1.010435e+00 -9.310268e-04 -1.173584e-03
14 1 1.010435e+00 -9.187257e-04 -1.173505e-03
15 1 1.010435e+00 -9.055456e-04 -1.173131e-03
16 1 1.010435e+00 -8.951208e-04 -1.172849e-03
17 1 1.010435e+00 -8.840877e-04 -1.172592e-03
18 1 1.010435e+00 -8.760010e-04 -1.172740e-03
19 1 1.010435e+00 -8.666196e-04 -1.172371e-03
20 1 1.010435e+00 -8.598396e-04 -1.171413e-03
21 1 1.010435e+00 -8.520234e-04 -1.170222e-03
22 1 1.010436e+00 -8.470829e-04 -1.168669e-03
23 1 1.010436e+00 -8.413643e-04 -1.166849e-03
24 1 1.010436e+00 -8.389238e-04 -1.164978e-03
25 1 1.010436e+00 -8.360684e-04 -1.163426e-03
26 1 1.010436e+00 -8.361386e-04 -1.161860e-03
27 1 1.010435e+00 -8.352335e-04 -1.160846e-03
28 1 1.010435e+00 -8.370625e-04 -1.160452e-03
29 1 1.010435e+00 -8.374588e-04 -1.160625e-03
30 1 1.010435e+00 -8.411933e-04 -1.160908e-03
31 1 1.010436e+00 -8.435491e-04 -1.160639e-03
32 1 1.010436e+00 -8.500858e-04 -1.159887e-03
33 1 1.010436e+00 -8.544878e-04 -1.158705e-03
34 1 1.010436e+00 -8.635939e-04 -1.156850e-03
35 1 1.010436e+00 -8.698538e-04 -1.155091e-03
36 1 1.010436e+00 -8.806598e-04 -1.154004e-03
37 1 1.010436e+00 -8.886252e-04 -1.153337e-03
38 1 1.010437e+00 -9.015750e-04 -1.152052e-03
39 1 1.010437e+00 -9.114262e-04 -1.150488e-03
40 1 1.010437e+00 -9.262471e-04 -1.149144e-03
41 1 1.010437e+00 -9.374568e-04 -1.148101e-03
42 1 1.010437e+00 -9.536733e-04 -1.146706e-03
43 1 1.010437e+00 -9.662933e-04 -1.145681e-03
44 1 1.010437e+00 -9.837332e-04 -1.144580e-03
45 1 1.010437e+00 -9.978943e-04 -1.143470e-03
46 1 1.010437e+00 -1.016879e-03 -1.142686e-03
47 1 1.010437e+00 -1.032112e-03 -1.142132e-03
48 1 1.010437e+00 -1.052507e-03 -1.142253e-03
49 1 1.010437e+00 -1.069195e-03 -1.142734e-03
50 1 1.010437e+00 -1.090750e-03 -1.143099e-03
51 1 1.010437e+00 -1.108145e-03 -1.143520e-03
52 1 1.010437e+00 -1.131075e-03 -1.143638e-03
53 1 1.010437e+00 -1.149056e-03 -1.143909e-03
54 1 1.010436e+00 -1.172405e-03 -1.144153e-03
55 1 1.010437e+00 -1.191128e-03 -1.144475e-03
56 1 1.010436e+00 -1.214534e-03 -1.144721e-03
57 1 1.010436e+00 -1.233624e-03 -1.145017e-03
58 1 1.010437e+00 -1.256915e-03 -1.145721e-03
59 1 1.010437e+00 -1.275757e-03 -1.146580e-03
60 1 1.010437e+00 -1.299157e-03 -1.147893e-03
61 1 1.010437e+00 -1.318467e-03 -1.149054e-03
62 1 1.010436e+00 -1.341917e-03 -1.150234e-03
63 1 1.010436e+00 -1.360993e-03 -1.151606e-03
64 1 1.010436e+00 -1.383798e-03 -1.152600e-03
65 1 1.010436e+00 -1.402167e-03 -1.153114e-03
66 1 1.010436e+00 -1.424000e-03 -1.153801e-03
67 1 1.010437e+00 -1.441736e-03 -1.154166e-03
68 1 1.010437e+00 -1.462885e-03 -1.154787e-03
69 1 1.010437e+00 -1.479802e-03 -1.155530e-03
70 1 1.010436e+00 -1.499818e-03 -1.156754e-03
71 1 1.010437e+00 -1.516067e-03 -1.157878e-03
72 1 1.010437e+00 -1.535057e-03 -1.159008e-03
73 1 1.010437e+00 -1.549460e-03 -1.160288e-03
74 1 1.010437e+00 -1.566777e-03 -1.162153e-03
75 1 1.010437e+00 -1.579434e-03 -1.164173e-03
76 1 1.010437e+00 -1.595868e-03 -1.165914e-03
77 1 1.010437e+00 -1.607254e-03 -1.167049e-03
78 1 1.010437e+00 -1.622603e-03 -1.167945e-03
79 1 1.010437e+00 -1.632190e-03 -1.168975e-03
80 1 1.010437e+00 -1.645936e-03 -1.169974e-03
81 1 1.010437e+00 -1.653756e-03 -1.170568e-03
82 1 1.010437e+00 -1.665320e-03 -1.171405e-03
83 1 1.010436e+00 -1.671611e-03 -1.172105e-03
84 1 1.010436e+00 -1.681305e-03 -1.172761e-03
85 1 1.010436e+00 -1.685308e-03 -1.173194e-03
86 1 1.010436e+00 -1.693239e-03 -1.173242e-03
87 1 1.010436e+00 -1.696255e-03 -1.173373e-03
88 1 1.010436e+00 -1.701984e-03 -1.173463e-03
89 1 1.010436e+00 -1.703219e-03 -1.173929e-03
90 1 1.010436e+00 -1.706497e-03 -1.174612e-03
91 1 1.010436e+00 -1.705240e-03 -1.175548e-03
92 1 1.010436e+00 -1.705802e-03 -1.176144e-03
93 1 1.010436e+00 -1.702433e-03 -1.176671e-03
94 1 1.010436e+00 -1.700879e-03 -1.177082e-03
95 1 1.010436e+00 -1.695428e-03 -1.177589e-03
96 1 1.010436e+00 -1.691826e-03 -1.178015e-03
97 1 1.010436e+00 -1.684642e-03 -1.178221e-03
98 1 1.010436e+00 -1.679868e-03 -1.178021e-03
99 1 1.010436e+00 -1.670997e-03 -1.177950e-03
100 1 1.010436e+00 -1.663997e-03 -1.177705e-03
101 1 1.010436e+00 -1.652793e-03 -1.177463e-03
102 1 1.010436e+00 -1.643984e-03 -1.177193e-03
103 1 1.010436e+00 -1.631326e-03 -1.176675e-03
104 1 1.010436e+00 -1.620383e-03 -1.176334e-03
105 1 1.010436e+00 -1.606187e-03 -1.175853e-03
106 1 1.010436e+00 -1.593299e-03 -1.175060e-03
107 1 1.010436e+00 -1.577839e-03 -1.174529e-03
108 1 1.010436e+00 -1.563001e-03 -1.174022e-03
109 1 1.010436e+00 -1.546035e-03 -1.173521e-03
110 1 1.010436e+00 -1.529677e-03 -1.173018e-03
111 1 1.010436e+00 -1.511717e-03 -1.172643e-03
112 1 1.010436e+00 -1.494362e-03 -1.172306e-03
113 1 1.010436e+00 -1.475406e-03 -1.172220e-03
114 1 1.010436e+00 -1.456709e-03 -1.171777e-03
115 1 1.010436e+00 -1.436829e-03 -1.171244e-03
116 1 1.010436e+00 -1.417164e-03 -1.171148e-03
117 1 1.010435e+00 -1.396389e-03 -1.170804e-03
118 1 1.010435e+00 -1.376136e-03 -1.170653e-03
119 1 1.010436e+00 -1.354724e-03 -1.170323e-03
120 1 1.010435e+00 -1.333859e-03 -1.170020e-03
121 1 1.010435e+00 -1.312310e-03 -1.169650e-03
122 1 1.010435e+00 -1.291209e-03 -1.169254e-03
123 1 1.010435e+00 -1.269423e-03 -1.169197e-03
124 1 1.010435e+00 -1.248298e-03 -1.169166e-03
125 1 1.010435e+00 -1.226460e-03 -1.169121e-03
126 1 1.010435e+00 -1.205423e-03 -1.169018e-03
127 1 1.010436e+00 -1.183890e-03 -1.168806e-03
0 2 1.010436e+00 -1.162554e-03 -1.190203e-03
1 2 1.010436e+00 -1.142422e-03 -1.190650e-03
2 2 1.010436e+00 -1.121843e-03 -1.190792e-03
3 2 1.010436e+00 -1.102275e-03 -1.190736e-03
4 2 1.010436e+00 -1.082615e-03 -1.190834e-03
5 2 1.010435e+00 -1.063667e-03 -1.191080e-03
6 2 1.010435e+00 -1.045403e-03 -1.191065e-03
7 2 1.010435e+00 -1.027577e-03 -1.191115e-03
8 2 1.010435e+00 -1.010931e-03 -1.190924e-03
9 2 1.010435e+00 -9.940235e-04 -1.190398e-03
10 2 1.010435e+00 -9.787952e-04 -1.189679e-03
11 2 1.010435e+00 -9.632056e-04 -1.188808e-03
12 2 1.010435e+00 -9.493429e-04 -1.187825e-03
13 2 1.010435e+00 -9.352259e-04 -1.186682e-03
14 2 1.010435e+00 -9.230597e-04 -1.185288e-03
15 2 1.010435e+00 -9.101856e-04 -1.183884e-03
16 2 1.010434e+00 -8.999807e-04 -1.182109e-03
17 2 1.010435e+00 -8.894338e-04 -1.180528e-03
18 2 1.010435e+00 -8.812034e-04 -1.179356e-03
19 2 1.010435e+00 -8.723637e-04 -1.178161e-03
20 2 1.010435e+00 -8.658139e-04 -1.176596e-03
21 2 1.010435e+00 -8.582430e-04 -1.174078e-03
22 2 1.010436e+00 -8.531624e-04 -1.170996e-03
23 2 1.010436e+00 -8.472524e-04 -1.167841e-03
24 2 1.010436e+00 -8.444061e-04 -1.164578e-03
25 2 1.010435e+00 -8.408283e-04 -1.161806e-03
26 2 1.010435e+00 -8.407363e-04 -1.159810e-03
27 2 1.010436e+00 -8.397313e-04 -1.158392e-03
28 2 1.010435e+00 -8.416617e-04 -1.157449e-03
29 2 1.010435e+00 -8.423844e-04 -1.156523e-03
30 2 1.010435e+00 -8.465539e-04 -1.155603e-03
31 2 1.010435e+00 -8.486905e-04 -1.154263e-03
32 2 1.010435e+00 -8.553692e-04 -1.152339e-03
33 2 1.010435e+00 -8.598652e-04 -1.149452e-03
34 2 1.010436e+00 -8.687684e-04 -1.146622e-03
35 2 1.010436e+00 -8.751245e-04 -1.144251e-03
36 2 1.010436e+00 -8.855762e-04 -1.142331e-03
37 2 1.010437e+00 -8.934879e-04 -1.140503e-03
38 2 1.010436e+00 -9.065414e-04 -1.138106e-03
39 2 1.010436e+00 -9.160478e-04 -1.135771e-03
40 2 1.010437e+00 -9.306748e-04 -1.133885e-03
41 2 1.010437e+00 -9.416781e-04 -1.132388e-03
42 2 1.010437e+00 -9.578136e-04 -1.130985e-03
43 2 1.010436e+00 -9.701609e-04 -1.129162e-03
44 2 1.010437e+00 -9.876614e-04 -1.127561e-03
45 2 1.010437e+00 -1.001245e-03 -1.125992e-03
46 2 1.010437e+00 -1.019945e-03 -1.124518e-03
47 2 1.010437e+00 -1.034434e-03 -1.123705e-03
48 2 1.010437e+00 -1.054852e-03 -1.123594e-03
49 2 1.010437e+00 -1.070491e-03 -1.123397e-03
50 2 1.010437e+00 -1.092333e-03 -1.123290e-03
51 2 1.010437e+00 -1.109162e-03 -1.122759e-03
52 2 1.010437e+00 -1.131873e-03 -1.122691e-03
53 2 1.010437e+00 -1.149603e-03 -1.122680e-03
54 2 1.010437e+00 -1.172648e-03 -1.122964e-03
55 2 1.010437e+00 -1.190921e-03 -1.123125e-03
56 2 1.010437e+00 -1.214097e-03 -1.123759e-03
57 2 1.010437e+00 -1.232656e-03 -1.124085e-03
58 2 1.010437e+00 -1.255421e-03 -1.124541e-03
59 2 1.010437e+00 -1.274241e-03 -1.125366e-03
60 2 1.010437e+00 -1.297281e-03 -1.126590e-03
61 2 1.010437e+00 -1.316115e-03 -1.127718e-03
62 2 1.010436e+00 -1.339230e-03 -1.129260e-03
63 2 1.010436e+00 -1.358196e-03 -1.130731e-03
64 2 1.010436e+00 -1.380672e-03 -1.132237e-03
65 2 1.010436e+00 -1.399035e-03 -1.133275e-03
66 2 1.010436e+00 -1.420441e-03 -1.134228e-03
67 2 1.010437e+00 -1.437651e-03 -1.135253e-03
68 2 1.010437e+00 -1.458337e-03 -1.136115e-03
69 2 1.010436e+00 -1.474897e-03 -1.137207e-03
70 2 1.010436e+00 -1.494658e-03 -1.138811e-03
71 2 1.010437e+00 -1.510719e-03 -1.140720e-03
72 2 1.010436e+00 -1.529235e-03 -1.142604e-03
73 2 1.010437e+00 -1.543416e-03 -1.144978e-03
74 2 1.010437e+00 -1.560145e-03 -1.147541e-03
75 2 1.010437e+00 -1.573076e-03 -1.150132e-03
76 2 1.010437e+00 -1.588809e-03 -1.152230e-03
77 2 1.010437e+00 -1.600703e-03 -1.153994e-03
78 2 1.010437e+00 -1.615085e-03 -1.155773e-03
79 2 1.010437e+00 -1.624951e-03 -1.157550e-03
80 2 1.010437e+00 -1.637618e-03 -1.159384e-03
81 2 1.010437e+00 -1.646043e-03 -1.161154e-03
82 2 1.010436e+00 -1.657121e-03 -1.162908e-03
83 2 1.010436e+00 -1.663210e-03 -1.164725e-03
84 2 1.010436e+00 -1.672580e-03 -1.166187e-03
85 2 1.010436e+00 -1.676842e-03 -1.167468e-03
86 2 1.010436e+00 -1.684448e-03 -1.168698e-03
87 2 1.010436e+00 -1.687130e-03 -1.169719e-03
88 2 1.010436e+00 -1.692711e-03 -1.170730e-03
89 2 1.010436e+00 -1.693943e-03 -1.172182e-03
90 2 1.010436e+00 -1.696926e-03 -1.173878e-03
91 2 1.010436e+00 -1.696037e-03 -1.175959e-03
92 2 1.010436e+00 -1.696349e-03 -1.177906e-03
93 2 1.010436e+00 -1.693020e-03 -1.179336e-03
94 2 1.010436e+00 -1.691331e-03 -1.180672e-03
95 2 1.010436e+00 -1.685981e-03 -1.181704e-03
96 2 1.010436e+00 -1.683035e-03 -1.182540e-03
97 2 1.010436e+00 -1.676164e-03 -1.183324e-03
98 2 1.010436e+00 -1.671394e-03 -1.184273e-03
99 2 1.010436e+00 -1.662675e-03 -1.185022e-03
100 2 1.010436e+00 -1.655642e-03 -1.185757e-03
101 2 1.010436e+00 -1.645090e-03 -1.186494e-03
102 2 1.010436e+00 -1.636264e-03 -1.187442e-03
103 2 1.010435e+00 -1.623873e-03 -1.187885e-03
104 2 1.010436e+00 -1.612894e-03 -1.188159e-03
105 2 1.010436e+00 -1.599071e-03 -1.188231e-03
106 2 1.010436e+00 -1.586599e-03 -1.188331e-03
107 2 1.010436e+00 -1.571100e-03 -1.188521e-03
108 2 1.010436e+00 -1.556843e-03 -1.188910e-03
109 2 1.010436e+00 -1.539764e-03 -1.188921e-03
110 2 1.010436e+00 -1.524100e-03 -1.189266e-03
111 2 1.010436e+00 -1.506309e-03 -1.189210e-03
112 2 1.010436e+00 -1.489075e-03 -1.189243e-03
113 2 1.010436e+00 -1.470445e-03 -1.189469e-03
114 2 1.010436e+00 -1.452308e-03 -1.189693e-03
115 2 1.010436e+00 -1.432488e-03 -1.189488e-03
116 2 1.010436e+00 -1.413422e-03 -1.189776e-03
117 2 1.010435e+00 -1.392889e-03 -1.190117e-03
118 2 1.010436e+00 -1.372827e-03 -1.189850e-03
119 2 1.010436e+00 -1.351638e-03 -1.189525e-03
120 2 1.010435e+00 -1.331374e-03 -1.189505e-03
121 2 1.010435e+00 -1.309742e-03 -1.189347e-03
122 2 1.010435e+00 -1.288896e-03 -1.189026e-03
123 2 1.010435e+00 -1.267286e-03 -1.189085e-03
124 2 1.010435e+00 -1.246675e-03 -1.189217e-03
125 2 1.010435e+00 -1.225216e-03 -1.189159e-03
126 2 1.010435e+00 -1.204629e-03 -1.189168e-03
127 2 1.010436e+00 -1.183274e-03 -1.189002e-03
0 3 1.010436e+00 -1.162280e-03 -1.209744e-03
1 3 1.010436e+00 -1.142885e-03 -1.209788e-03
2 3 1.010436e+00 -1.122237e-03 -1.209618e-03
3 3 1.010435e+00 -1.103013e-03 -1.209239e-03
4 3 1.010435e+00 -1.083764e-03 -1.208857e-03
5 3 1.010435e+00 -1.065092e-03 -1.208375e-03
6 3 1.010435e+00 -1.047379e-03 -1.207966e-03
7 3 1.010435e+00 -1.029988e-03 -1.207448e-03
8 3 1.010435e+00 -1.013700e-03 -1.206596e-03
9 3 1.010435e+00 -9.974320e-04 -1.205614e-03
10 3 1.010435e+00 -9.823514e-04 -1.204602e-03
11 3 1.010435e+00 -9.669128e-04 -1.203502e-03
12 3 1.010435e+00 -9.533063e-04 -1.201903e-03
13 3 1.010435e+00 -9.396616e-04 -1.200117e-03
14 3 1.010435e+00 -9.279849e-04 -1.198339e-03
15 3 1.010434e+00 -9.158449e-04 -1.196440e-03
16 3 1.010435e+00 -9.054368e-04 -1.194163e-03
17 3 1.010435e+00 -8.946711e-04 -1.191644e-03
18 3 1.010435e+00 -8.864585e-04 -1.189257e-03
19 3 1.010435e+00 -8.783104e-04 -1.187389e-03
20 3 1.010435e+00 -8.722363e-04 -1.185212e-03
21 3 1.010436e+00 -8.653196e-04 -1.182734e-03
22 3 1.010436e+00 -8.607277e-04 -1.179582e-03
23 3 1.010436e+00 -8.547605e-04 -1.176070e-03
24 3 1.010436e+00 -8.514865e-04 -1.171987e-03
25 3 1.010436e+00 -8.476708e-04 -1.167897e-03
26 3 1.010436e+00 -8.473943e-04 -1.164083e-03
27 3 1.010436e+00 -8.459655e-04 -1.160670e-03
28 3 1.010436e+00 -8.482810e-04 -1.158272e-03
29 3 1.010436e+00 -8.487715e-04 -1.156460e-03
30 3 1.010435e+00 -8.529542e-04 -1.154676e-03
31 3 1.010435e+00 -8.553248e-04 -1.152103e-03
32 3 1.010435e+00 -8.620994e-04 -1.148786e-03
33 3 1.010436e+00 -8.664956e-04 -1.145110e-03
34 3 1.010436e+00 -8.751004e-04 -1.141705e-03
35 3 1.010436e+00 -8.809882e-04 -1.138632e-03
36 3 1.010436e+00 -8.912983e-04 -1.135627e-03
37 3 1.010437e+00 -8.992579e-04 -1.132482e-03
38 3 1.010436e+00 -9.120200e-04 -1.129514e-03
39 3 1.010436e+00 -9.215008e-04 -1.126442e-03
40 3 1.010437e+00 -9.357315e-04 -1.123578e-03
41 3 1.010437e+00 -9.463014e-04 -1.120662e-03
42 3 1.010437e+00 -9.622414e-04 -1.118465e-03
43 3 1.010437e+00 -9.742308e-04 -1.115967e-03
44 3 1.010437e+00 -9.918795e-04 -1.113756e-03
45 3 1.010437e+00 -1.004978e-03 -1.111463e-03
46 3 1.010437e+00 -1.023401e-03 -1.109394e-03
47 3 1.010437e+00 -1.037501e-03 -1.107566e-03
48 3 1.010437e+00 -1.057648e-03 -1.106446e-03
49 3 1.010437e+00 -1.072547e-03 -1.105643e-03
50 3 1.010437e+00 -1.094275e-03 -1.104990e-03
51 3 1.010437e+00 -1.110259e-03 -1.104286e-03
52 3 1.010437e+00 -1.132949e-03 -1.103597e-03
53 3 1.010437e+00 -1.150198e-03 -1.103302e-03
54 3 1.010437e+00 -1.172806e-03 -1.103019e-03
55 3 1.010437e+00 -1.190648e-03 -1.102972e-03
56 3 1.010437e+00 -1.213370e-03 -1.103289e-03
57 3 1.010437e+00 -1.231406e-03 -1.103603e-03
58 3 1.010437e+00 -1.253925e-03 -1.104095e-03
59 3 1.010437e+00 -1.272310e-03 -1.104882e-03
60 3 1.010437e+00 -1.295009e-03 -1.106012e-03
61 3 1.010437e+00 -1.313479e-03 -1.107080e-03
62 3 1.010436e+00 -1.335871e-03 -1.108494e-03
63 3 1.010436e+00 -1.354662e-03 -1.110044e-03
64 3 1.010437e+00 -1.377150e-03 -1.111637e-03
65 3 1.010437e+00 -1.394931e-03 -1.113574e-03
66 3 1.010437e+00 -1.415833e-03 -1.115072e-03
67 3 1.010437e+00 -1.432666e-03 -1.116293e-03
68 3 1.010437e+00 -1.452888e-03 -1.117460e-03
69 3 1.010436e+00 -1.469162e-03 -1.119130e-03
70 3 1.010436e+00 -1.488573e-03 -1.121066e-03
71 3 1.010436e+00 -1.504196e-03 -1.123612e-03
72 3 1.010437e+00 -1.522276e-03 -1.126456e-03
73 3 1.010437e+00 -1.536514e-03 -1.129396e-03
74 3 1.010437e+00 -1.552568e-03 -1.132672e-03
75 3 1.010437e+00 -1.565747e-03 -1.135381e-03
76 3 1.010437e+00 -1.581085e-03 -1.138318e-03
77 3 1.010437e+00 -1.593117e-03 -1.140915e-03
78 3 1.010437e+00 -1.606577e-03 -1.143330e-03
79 3 1.010437e+00 -1.616451e-03 -1.145903e-03
80 3 1.010437e+00 -1.628737e-03 -1.148639e-03
81 3 1.010437e+00 -1.637166e-03 -1.151633e-03
