x y rho u v
101 0 1.038739e+00 -5.514213e-03 -5.409649e-03
102 0 1.038736e+00 -5.512798e-03 -5.409590e-03
103 0 1.038734e+00 -5.512169e-03 -5.409392e-03
104 0 1.038733e+00 -5.510435e-03 -5.409471e-03
105 0 1.038731e+00 -5.509534e-03 -5.409368e-03
106 0 1.038729e+00 -5.507821e-03 -5.409264e-03
107 0 1.038727e+00 -5.506661e-03 -5.409229e-03
108 0 1.038726e+00 -5.505036e-03 -5.409213e-03
109 0 1.038724e+00 -5.503443e-03 -5.409176e-03
110 0 1.038723e+00 -5.501266e-03 -5.409306e-03
111 0 1.038721e+00 -5.499227e-03 -5.409315e-03
112 0 1.038720e+00 -5.496618e-03 -5.409461e-03
113 0 1.038719e+00 -5.494237e-03 -5.409542e-03
114 0 1.038719e+00 -5.491190e-03 -5.409626e-03
115 0 1.038718e+00 -5.488045e-03 -5.409638e-03
116 0 1.038718e+00 -5.485031e-03 -5.409567e-03
117 0 1.038717e+00 -5.481642e-03 -5.409440e-03
118 0 1.038717e+00 -5.477630e-03 -5.409013e-03
119 0 1.038717e+00 -5.473591e-03 -5.408929e-03
120 0 1.038718e+00 -5.469615e-03 -5.408943e-03
121 0 1.038719e+00 -5.465087e-03 -5.409101e-03
122 0 1.038720e+00 -5.460144e-03 -5.408926e-03
123 0 1.038723e+00 -5.455319e-03 -5.409047e-03
124 0 1.038725e+00 -5.449329e-03 -5.408851e-03
125 0 1.038729e+00 -5.444100e-03 -5.408177e-03
126 0 1.038733e+00 -5.438577e-03 -5.408143e-03
127 0 1.038738e+00 -5.433311e-03 -5.411335e-03
0 1 1.038742e+00 -5.423697e-03 -5.412881e-03
1 1 1.038746e+00 -5.416323e-03 -5.408729e-03
2 1 1.038749e+00 -5.409908e-03 -5.409366e-03
3 1 1.038752e+00 -5.402850e-03 -5.410065e-03
4 1 1.038754e+00 -5.396159e-03 -5.410241e-03
5 1 1.038756e+00 -5.389660e-03 -5.410267e-03
6 1 1.038758e+00 -5.383612e-03 -5.410317e-03
7 1 1.038760e+00 -5.377945e-03 -5.410538e-03
8 1 1.038762e+00 -5.373386e-03 -5.410783e-03
9 1 1.038764e+00 -5.369173e-03 -5.411179e-03
10 1 1.038767e+00 -5.365863e-03 -5.411581e-03
11 1 1.038770e+00 -5.363024e-03 -5.411695e-03
12 1 1.038773e+00 -5.360763e-03 -5.411822e-03
13 1 1.038776e+00 -5.359013e-03 -5.411994e-03
14 1 1.038779e+00 -5.357322e-03 -5.411887e-03
15 1 1.038783e+00 -5.356329e-03 -5.411872e-03
16 1 1.038788e+00 -5.355483e-03 -5.412032e-03
17 1 1.038792e+00 -5.355154e-03 -5.412037e-03
18 1 1.038797e+00 -5.355211e-03 -5.412174e-03
19 1 1.038801e+00 -5.355619e-03 -5.411911e-03
20 1 1.038806e+00 -5.356238e-03 -5.411823e-03
21 1 1.038811e+00 -5.357081e-03 -5.411904e-03
22 1 1.038816e+00 -5.358290e-03 -5.412236e-03
23 1 1.038821e+00 -5.360065e-03 -5.412327e-03
24 1 1.038826e+00 -5.362295e-03 -5.412462e-03
25 1 1.038831e+00 -5.365080e-03 -5.412468e-03
26 1 1.038836e+00 -5.368268e-03 -5.412251e-03
27 1 1.038841e+00 -5.371200e-03 -5.412271e-03
28 1 1.038845e+00 -5.374465e-03 -5.412058e-03
29 1 1.038849e+00 -5.377343e-03 -5.412058e-03
30 1 1.038853e+00 -5.380521e-03 -5.411991e-03
31 1 1.038856e+00 -5.383588e-03 -5.411908e-03
32 1 1.038858e+00 -5.386838e-03 -5.411965e-03
33 1 1.038860e+00 -5.389899e-03 -5.411920e-03
34 1 1.038862e+00 -5.393161e-03 -5.411790e-03
35 1 1.038864e+00 -5.396619e-03 -5.411963e-03
36 1 1.038866e+00 -5.399777e-03 -5.412018e-03
37 1 1.038869e+00 -5.403125e-03 -5.412200e-03
38 1 1.038871e+00 -5.406281e-03 -5.412322e-03
39 1 1.038873e+00 -5.409698e-03 -5.412359e-03
40 1 1.038875e+00 -5.412682e-03 -5.412540e-03
41 1 1.038877e+00 -5.415699e-03 -5.412389e-03
42 1 1.038878e+00 -5.418719e-03 -5.412457e-03
43 1 1.038879e+00 -5.421596e-03 -5.412612e-03
44 1 1.038880e+00 -5.424258e-03 -5.412682e-03
45 1 1.038881e+00 -5.427055e-03 -5.412739e-03
46 1 1.038881e+00 -5.429838e-03 -5.412810e-03
47 1 1.038881e+00 -5.432682e-03 -5.412832e-03
48 1 1.038881e+00 -5.435644e-03 -5.412915e-03
49 1 1.038880e+00 -5.438692e-03 -5.412854e-03
50 1 1.038878e+00 -5.442070e-03 -5.412756e-03
51 1 1.038876e+00 -5.445673e-03 -5.412799e-03
52 1 1.038874e+00 -5.449596e-03 -5.412769e-03
53 1 1.038871e+00 -5.453448e-03 -5.412568e-03
54 1 1.038869e+00 -5.457327e-03 -5.412594e-03
55 1 1.038866e+00 -5.460978e-03 -5.412620e-03
56 1 1.038864e+00 -5.464671e-03 -5.412589e-03
57 1 1.038861e+00 -5.468214e-03 -5.412542e-03
58 1 1.038857e+00 -5.471517e-03 -5.412539e-03
59 1 1.038854e+00 -5.474676e-03 -5.412448e-03
60 1 1.038851e+00 -5.477845e-03 -5.412290e-03
61 1 1.038847e+00 -5.480904e-03 -5.412324e-03
62 1 1.038844e+00 -5.484203e-03 -5.412077e-03
63 1 1.038840e+00 -5.486829e-03 -5.411812e-03
64 1 1.038837e+00 -5.489767e-03 -5.411829e-03
65 1 1.038834e+00 -5.492281e-03 -5.411814e-03
66 1 1.038831e+00 -5.494872e-03 -5.411642e-03
67 1 1.038828e+00 -5.497037e-03 -5.411553e-03
68 1 1.038824e+00 -5.498938e-03 -5.411563e-03
69 1 1.038821e+00 -5.501255e-03 -5.411373e-03
70 1 1.038817e+00 -5.502952e-03 -5.411277e-03
71 1 1.038814e+00 -5.505296e-03 -5.411352e-03
72 1 1.038810e+00 -5.506781e-03 -5.411236e-03
73 1 1.038807e+00 -5.508793e-03 -5.411085e-03
74 1 1.038804e+00 -5.510201e-03 -5.410885e-03
75 1 1.038800e+00 -5.511766e-03 -5.410802e-03
76 1 1.038797e+00 -5.512974e-03 -5.410559e-03
77 1 1.038795e+00 -5.513980e-03 -5.410586e-03
78 1 1.038791e+00 -5.514953e-03 -5.410771e-03
79 1 1.038788e+00 -5.515475e-03 -5.410916e-03
80 1 1.038784e+00 -5.516538e-03 -5.410898e-03
81 1 1.038781e+00 -5.517588e-03 -5.410921e-03
82 1 1.038779e+00 -5.518451e-03 -5.410981e-03
83 1 1.038776e+00 -5.519380e-03 -5.411014e-03
84 1 1.038773e+00 -5.519702e-03 -5.410910e-03
85 1 1.038770e+00 -5.520206e-03 -5.410906e-03
86 1 1.038767e+00 -5.520063e-03 -5.410933e-03
87 1 1.038764e+00 -5.520341e-03 -5.411126e-03
88 1 1.038762e+00 -5.520411e-03 -5.410915e-03
89 1 1.038759e+00 -5.520641e-03 -5.410868e-03
90 1 1.038757e+00 -5.520619e-03 -5.410690e-03
91 1 1.038755e+00 -5.521002e-03 -5.410676e-03
92 1 1.038754e+00 -5.520525e-03 -5.410462e-03
93 1 1.038751e+00 -5.520843e-03 -5.410101e-03
94 1 1.038750e+00 -5.520666e-03 -5.409900e-03
95 1 1.038748e+00 -5.520887e-03 -5.409779e-03
96 1 1.038746e+00 -5.520529e-03 -5.409797e-03
97 1 1.038743e+00 -5.520673e-03 -5.409843e-03
98 1 1.038741e+00 -5.520373e-03 -5.409944e-03
99 1 1.038739e+00 -5.520300e-03 -5.409480e-03
100 1 1.038737e+00 -5.519362e-03 -5.409277e-03
101 1 1.038735e+00 -5.518930e-03 -5.409009e-03
102 1 1.038732e+00 -5.517682e-03 -5.408921e-03
103 1 1.038730e+00 -5.516778e-03 -5.409018e-03
104 1 1.038728e+00 -5.515068e-03 -5.409070e-03
105 1 1.038726e+00 -5.514272e-03 -5.409000e-03
106 1 1.038725e+00 -5.512880e-03 -5.408944e-03
107 1 1.038723e+00 -5.511918e-03 -5.409111e-03
108 1 1.038722e+00 -5.510064e-03 -5.409124e-03
109 1 1.038720e+00 -5.508578e-03 -5.409285e-03
110 1 1.038718e+00 -5.506409e-03 -5.409278e-03
111 1 1.038717e+00 -5.504418e-03 -5.409125e-03
112 1 1.038716e+00 -5.501709e-03 -5.409095e-03
113 1 1.038715e+00 -5.499213e-03 -5.409281e-03
114 1 1.038714e+00 -5.496194e-03 -5.409228e-03
115 1 1.038713e+00 -5.492979e-03 -5.409388e-03
116 1 1.038713e+00 -5.489870e-03 -5.409334e-03
117 1 1.038713e+00 -5.485901e-03 -5.409156e-03
118 1 1.038712e+00 -5.482126e-03 -5.408924e-03
119 1 1.038713e+00 -5.477705e-03 -5.408825e-03
120 1 1.038713e+00 -5.473521e-03 -5.408701e-03
121 1 1.038714e+00 -5.468658e-03 -5.408608e-03
122 1 1.038716e+00 -5.463567e-03 -5.408642e-03
123 1 1.038718e+00 -5.458382e-03 -5.408610e-03
124 1 1.038721e+00 -5.452240e-03 -5.408247e-03
125 1 1.038724e+00 -5.446500e-03 -5.407426e-03
126 1 1.038729e+00 -5.440135e-03 -5.407343e-03
127 1 1.038734e+00 -5.433239e-03 -5.411674e-03
0 2 1.038737e+00 -5.422360e-03 -5.412930e-03
1 2 1.038741e+00 -5.415035e-03 -5.408483e-03
2 2 1.038743e+00 -5.408420e-03 -5.408917e-03
3 2 1.038747e+00 -5.401353e-03 -5.410030e-03
4 2 1.038749e+00 -5.394443e-03 -5.410391e-03
5 2 1.038752e+00 -5.387708e-03 -5.410469e-03
6 2 1.038753e+00 -5.381634e-03 -5.410541e-03
7 2 1.038756e+00 -5.376093e-03 -5.410848e-03
8 2 1.038758e+00 -5.371259e-03 -5.411101e-03
9 2 1.038760e+00 -5.367041e-03 -5.411539e-03
10 2 1.038763e+00 -5.363458e-03 -5.411847e-03
11 2 1.038766e+00 -5.360438e-03 -5.412076e-03
12 2 1.038769e+00 -5.358059e-03 -5.412208e-03
13 2 1.038772e+00 -5.356087e-03 -5.412302e-03
14 2 1.038775e+00 -5.354446e-03 -5.412265e-03
15 2 1.038779e+00 -5.353227e-03 -5.412329e-03
16 2 1.038784e+00 -5.352259e-03 -5.412308e-03
17 2 1.038787e+00 -5.351755e-03 -5.412396e-03
18 2 1.038792e+00 -5.351776e-03 -5.412384e-03
19 2 1.038797e+00 -5.352088e-03 -5.412285e-03
20 2 1.038802e+00 -5.352696e-03 -5.412201e-03
21 2 1.038807e+00 -5.353900e-03 -5.412256e-03
22 2 1.038812e+00 -5.355015e-03 -5.412126e-03
23 2 1.038817e+00 -5.356608e-03 -5.412162e-03
24 2 1.038822e+00 -5.358972e-03 -5.412397e-03
25 2 1.038827e+00 -5.361488e-03 -5.412654e-03
26 2 1.038832e+00 -5.364905e-03 -5.412734e-03
27 2 1.038837e+00 -5.367985e-03 -5.412644e-03
28 2 1.038840e+00 -5.370941e-03 -5.412647e-03
29 2 1.038845e+00 -5.374161e-03 -5.412450e-03
30 2 1.038848e+00 -5.377378e-03 -5.412397e-03
31 2 1.038851e+00 -5.380701e-03 -5.412299e-03
32 2 1.038854e+00 -5.383993e-03 -5.412308e-03
33 2 1.038856e+00 -5.387420e-03 -5.412339e-03
34 2 1.038858e+00 -5.390581e-03 -5.412441e-03
35 2 1.038860e+00 -5.394401e-03 -5.412706e-03
36 2 1.038862e+00 -5.397459e-03 -5.412726e-03
37 2 1.038864e+00 -5.401289e-03 -5.413088e-03
38 2 1.038867e+00 -5.404548e-03 -5.413111e-03
39 2 1.038869e+00 -5.407949e-03 -5.413275e-03
40 2 1.038870e+00 -5.411053e-03 -5.413186e-03
41 2 1.038872e+00 -5.414234e-03 -5.413199e-03
42 2 1.038874e+00 -5.417430e-03 -5.413272e-03
43 2 1.038875e+00 -5.420452e-03 -5.413328e-03
44 2 1.038875e+00 -5.423366e-03 -5.413732e-03
45 2 1.038876e+00 -5.426348e-03 -5.413783e-03
46 2 1.038877e+00 -5.429343e-03 -5.414028e-03
47 2 1.038877e+00 -5.432216e-03 -5.414065e-03
48 2 1.038877e+00 -5.435434e-03 -5.414347e-03
49 2 1.038876e+00 -5.438624e-03 -5.414321e-03
50 2 1.038875e+00 -5.442242e-03 -5.414426e-03
51 2 1.038873e+00 -5.445922e-03 -5.414361e-03
52 2 1.038870e+00 -5.450001e-03 -5.414526e-03
53 2 1.038867e+00 -5.454207e-03 -5.414602e-03
54 2 1.038865e+00 -5.458041e-03 -5.414574e-03
55 2 1.038862e+00 -5.461968e-03 -5.414403e-03
56 2 1.038859e+00 -5.465674e-03 -5.414371e-03
57 2 1.038856e+00 -5.469401e-03 -5.414440e-03
58 2 1.038853e+00 -5.472811e-03 -5.414416e-03
59 2 1.038849e+00 -5.476119e-03 -5.414619e-03
60 2 1.038846e+00 -5.479328e-03 -5.414351e-03
61 2 1.038843e+00 -5.482544e-03 -5.414381e-03
62 2 1.038840e+00 -5.485652e-03 -5.414136e-03
63 2 1.038836e+00 -5.488615e-03 -5.413976e-03
64 2 1.038832e+00 -5.491607e-03 -5.413726e-03
65 2 1.038829e+00 -5.494168e-03 -5.413756e-03
66 2 1.038826e+00 -5.497078e-03 -5.413525e-03
67 2 1.038823e+00 -5.499144e-03 -5.413522e-03
68 2 1.038820e+00 -5.501289e-03 -5.413435e-03
69 2 1.038816e+00 -5.503532e-03 -5.413335e-03
70 2 1.038813e+00 -5.505325e-03 -5.413202e-03
71 2 1.038809e+00 -5.507678e-03 -5.413200e-03
72 2 1.038806e+00 -5.509495e-03 -5.413103e-03
73 2 1.038803e+00 -5.511598e-03 -5.413094e-03
74 2 1.038800e+00 -5.512826e-03 -5.412929e-03
75 2 1.038796e+00 -5.514474e-03 -5.412795e-03
76 2 1.038793e+00 -5.515720e-03 -5.412592e-03
77 2 1.038790e+00 -5.516854e-03 -5.412552e-03
78 2 1.038787e+00 -5.517702e-03 -5.412482e-03
79 2 1.038784e+00 -5.518484e-03 -5.412678e-03
80 2 1.038780e+00 -5.519557e-03 -5.412663e-03
81 2 1.038777e+00 -5.520813e-03 -5.412677e-03
82 2 1.038775e+00 -5.521488e-03 -5.412710e-03
83 2 1.038772e+00 -5.522445e-03 -5.412689e-03
84 2 1.038769e+00 -5.522956e-03 -5.412679e-03
85 2 1.038766e+00 -5.523347e-03 -5.412481e-03
86 2 1.038763e+00 -5.523436e-03 -5.412457e-03
87 2 1.038760e+00 -5.523520e-03 -5.412560e-03
88 2 1.038757e+00 -5.523608e-03 -5.412662e-03
89 2 1.038755e+00 -5.523811e-03 -5.412720e-03
90 2 1.038753e+00 -5.523753e-03 -5.412748e-03
91 2 1.038751e+00 -5.524015e-03 -5.412796e-03
92 2 1.038749e+00 -5.523691e-03 -5.412749e-03
93 2 1.038747e+00 -5.523900e-03 -5.412765e-03
94 2 1.038745e+00 -5.523749e-03 -5.412522e-03
95 2 1.038743e+00 -5.524006e-03 -5.412376e-03
96 2 1.038741e+00 -5.523376e-03 -5.412520e-03
97 2 1.038740e+00 -5.523530e-03 -5.412502e-03
98 2 1.038737e+00 -5.523083e-03 -5.412383e-03
99 2 1.038735e+00 -5.522904e-03 -5.412311e-03
100 2 1.038733e+00 -5.521976e-03 -5.412038e-03
101 2 1.038731e+00 -5.521382e-03 -5.411821e-03
102 2 1.038728e+00 -5.520101e-03 -5.411894e-03
103 2 1.038726e+00 -5.519129e-03 -5.411946e-03
104 2 1.038724e+00 -5.517602e-03 -5.411956e-03
105 2 1.038722e+00 -5.516819e-03 -5.411759e-03
106 2 1.038721e+00 -5.515325e-03 -5.411771e-03
107 2 1.038720e+00 -5.514164e-03 -5.411766e-03
108 2 1.038718e+00 -5.512206e-03 -5.411831e-03
109 2 1.038716e+00 -5.510527e-03 -5.411675e-03
110 2 1.038715e+00 -5.508212e-03 -5.411943e-03
111 2 1.038713e+00 -5.506085e-03 -5.411901e-03
112 2 1.038712e+00 -5.503030e-03 -5.411916e-03
113 2 1.038711e+00 -5.500453e-03 -5.411745e-03
114 2 1.038710e+00 -5.497359e-03 -5.411741e-03
115 2 1.038709e+00 -5.493987e-03 -5.411814e-03
116 2 1.038709e+00 -5.490717e-03 -5.411551e-03
117 2 1.038708e+00 -5.486706e-03 -5.411396e-03
118 2 1.038708e+00 -5.482580e-03 -5.411308e-03
119 2 1.038708e+00 -5.477941e-03 -5.411027e-03
120 2 1.038708e+00 -5.473469e-03 -5.410824e-03
121 2 1.038710e+00 -5.468505e-03 -5.411019e-03
122 2 1.038711e+00 -5.463094e-03 -5.411128e-03
123 2 1.038713e+00 -5.457307e-03 -5.410943e-03
124 2 1.038716e+00 -5.451557e-03 -5.410435e-03
125 2 1.038720e+00 -5.445457e-03 -5.409505e-03
126 2 1.038725e+00 -5.439027e-03 -5.409636e-03
127 2 1.038729e+00 -5.432046e-03 -5.414915e-03
0 3 1.038733e+00 -5.422744e-03 -5.415633e-03
1 3 1.038736e+00 -5.415397e-03 -5.410952e-03
2 3 1.038739e+00 -5.408505e-03 -5.411471e-03
3 3 1.038742e+00 -5.401232e-03 -5.412325e-03
4 3 1.038745e+00 -5.394490e-03 -5.412563e-03
5 3 1.038747e+00 -5.387872e-03 -5.412687e-03
6 3 1.038749e+00 -5.381849e-03 -5.412974e-03
7 3 1.038751e+00 -5.376338e-03 -5.413319e-03
8 3 1.038754e+00 -5.371531e-03 -5.413657e-03
9 3 1.038755e+00 -5.367349e-03 -5.413907e-03
10 3 1.038759e+00 -5.363815e-03 -5.414158e-03
11 3 1.038761e+00 -5.360648e-03 -5.414573e-03
12 3 1.038765e+00 -5.357971e-03 -5.414545e-03
13 3 1.038768e+00 -5.356259e-03 -5.414499e-03
14 3 1.038772e+00 -5.354414e-03 -5.414582e-03
15 3 1.038775e+00 -5.353462e-03 -5.414541e-03
16 3 1.038779e+00 -5.352234e-03 -5.414603e-03
17 3 1.038783e+00 -5.351739e-03 -5.414484e-03
18 3 1.038787e+00 -5.351667e-03 -5.414542e-03
19 3 1.038792e+00 -5.352306e-03 -5.414316e-03
20 3 1.038797e+00 -5.352859e-03 -5.414396e-03
21 3 1.038803e+00 -5.353968e-03 -5.414409e-03
22 3 1.038807e+00 -5.355215e-03 -5.414454e-03
23 3 1.038812e+00 -5.356786e-03 -5.414614e-03
24 3 1.038817e+00 -5.359156e-03 -5.415036e-03
25 3 1.038823e+00 -5.361488e-03 -5.414922e-03
26 3 1.038828e+00 -5.364821e-03 -5.415040e-03
27 3 1.038833e+00 -5.367793e-03 -5.414854e-03
28 3 1.038836e+00 -5.370967e-03 -5.414758e-03
29 3 1.038840e+00 -5.374047e-03 -5.414560e-03
30 3 1.038843e+00 -5.377116e-03 -5.414590e-03
31 3 1.038847e+00 -5.380727e-03 -5.414347e-03
32 3 1.038850e+00 -5.383829e-03 -5.414343e-03
33 3 1.038852e+00 -5.387257e-03 -5.414448e-03
34 3 1.038854e+00 -5.390344e-03 -5.414564e-03
35 3 1.038856e+00 -5.394143e-03 -5.414590e-03
36 3 1.038858e+00 -5.397374e-03 -5.414804e-03
37 3 1.038861e+00 -5.401351e-03 -5.414809e-03
38 3 1.038862e+00 -5.404459e-03 -5.415040e-03
39 3 1.038864e+00 -5.407904e-03 -5.414938e-03
40 3 1.038866e+00 -5.411198e-03 -5.414776e-03
41 3 1.038868e+00 -5.414326e-03 -5.414719e-03
42 3 1.038870e+00 -5.417500e-03 -5.414812e-03
43 3 1.038870e+00 -5.420398e-03 -5.414883e-03
44 3 1.038871e+00 -5.423550e-03 -5.415001e-03
45 3 1.038872e+00 -5.426524e-03 -5.415037e-03
46 3 1.038873e+00 -5.429590e-03 -5.415234e-03
47 3 1.038873e+00 -5.432320e-03 -5.415145e-03
48 3 1.038873e+00 -5.435814e-03 -5.415310e-03
49 3 1.038872e+00 -5.438806e-03 -5.415354e-03
50 3 1.038870e+00 -5.442373e-03 -5.415203e-03
51 3 1.038869e+00 -5.446138e-03 -5.415301e-03
52 3 1.038866e+00 -5.450231e-03 -5.415136e-03
53 3 1.038864e+00 -5.454434e-03 -5.415024e-03
54 3 1.038861e+00 -5.458295e-03 -5.415074e-03
55 3 1.038858e+00 -5.462250e-03 -5.414947e-03
56 3 1.038854e+00 -5.465848e-03 -5.414981e-03
57 3 1.038851e+00 -5.469643e-03 -5.414928e-03
58 3 1.038848e+00 -5.472941e-03 -5.414905e-03
59 3 1.038844e+00 -5.476327e-03 -5.414696e-03
60 3 1.038841e+00 -5.479460e-03 -5.414908e-03
61 3 1.038838e+00 -5.482713e-03 -5.414688e-03
62 3 1.038835e+00 -5.485952e-03 -5.414587e-03
63 3 1.038831e+00 -5.488655e-03 -5.414397e-03
64 3 1.038828e+00 -5.491704e-03 -5.414007e-03
65 3 1.038825e+00 -5.494469e-03 -5.413829e-03
66 3 1.038822e+00 -5.497285e-03 -5.413725e-03
67 3 1.038818e+00 -5.499271e-03 -5.413497e-03
68 3 1.038815e+00 -5.501590e-03 -5.413512e-03
69 3 1.038812e+00 -5.503958e-03 -5.413562e-03
70 3 1.038809e+00 -5.505797e-03 -5.413636e-03
71 3 1.038805e+00 -5.508088e-03 -5.413554e-03
72 3 1.038802e+00 -5.509999e-03 -5.413695e-03
73 3 1.038799e+00 -5.511908e-03 -5.413532e-03
74 3 1.038796e+00 -5.513345e-03 -5.413414e-03
75 3 1.038793e+00 -5.515037e-03 -5.413400e-03
76 3 1.038789e+00 -5.516306e-03 -5.413346e-03
77 3 1.038786e+00 -5.517563e-03 -5.413081e-03
78 3 1.038783e+00 -5.518225e-03 -5.412874e-03
79 3 1.038779e+00 -5.519185e-03 -5.412712e-03
80 3 1.038776e+00 -5.520216e-03 -5.412896e-03
81 3 1.038772e+00 -5.521113e-03 -5.412952e-03
