x y rho u v
87 35 1.045238e+00 -6.467775e-03 -6.442870e-03
88 35 1.045242e+00 -6.466570e-03 -6.442684e-03
89 35 1.045245e+00 -6.465228e-03 -6.442431e-03
90 35 1.045249e+00 -6.463546e-03 -6.442093e-03
91 35 1.045253e+00 -6.462113e-03 -6.441990e-03
92 35 1.045257e+00 -6.460590e-03 -6.441722e-03
93 35 1.045261e+00 -6.458609e-03 -6.441775e-03
94 35 1.045265e+00 -6.456904e-03 -6.441819e-03
95 35 1.045269e+00 -6.454614e-03 -6.441921e-03
96 35 1.045274e+00 -6.452219e-03 -6.442062e-03
97 35 1.045278e+00 -6.449338e-03 -6.441969e-03
98 35 1.045282e+00 -6.447229e-03 -6.442058e-03
99 35 1.045287e+00 -6.444860e-03 -6.441834e-03
100 35 1.045291e+00 -6.442256e-03 -6.441661e-03
101 35 1.045295e+00 -6.439527e-03 -6.441549e-03
102 35 1.045300e+00 -6.436579e-03 -6.441673e-03
103 35 1.045305e+00 -6.433609e-03 -6.441599e-03
104 35 1.045310e+00 -6.430522e-03 -6.441726e-03
105 35 1.045316e+00 -6.427605e-03 -6.441765e-03
106 35 1.045321e+00 -6.424392e-03 -6.441933e-03
107 35 1.045327e+00 -6.420689e-03 -6.442146e-03
108 35 1.045332e+00 -6.417324e-03 -6.442281e-03
109 35 1.045336e+00 -6.413990e-03 -6.442574e-03
110 35 1.045339e+00 -6.411257e-03 -6.442813e-03
111 35 1.045341e+00 -6.408269e-03 -6.442903e-03
112 35 1.045344e+00 -6.405333e-03 -6.442985e-03
113 35 1.045346e+00 -6.402418e-03 -6.443053e-03
114 35 1.045347e+00 -6.399707e-03 -6.443252e-03
115 35 1.045349e+00 -6.396974e-03 -6.443291e-03
116 35 1.045351e+00 -6.394387e-03 -6.443375e-03
117 35 1.045353e+00 -6.392103e-03 -6.443605e-03
118 35 1.045354e+00 -6.389574e-03 -6.443718e-03
119 35 1.045355e+00 -6.387209e-03 -6.443672e-03
120 35 1.045355e+00 -6.384700e-03 -6.443666e-03
121 35 1.045354e+00 -6.382548e-03 -6.443779e-03
122 35 1.045354e+00 -6.380141e-03 -6.443955e-03
123 35 1.045353e+00 -6.378381e-03 -6.444312e-03
124 35 1.045353e+00 -6.376899e-03 -6.444286e-03
125 35 1.045352e+00 -6.375199e-03 -6.442726e-03
126 35 1.045350e+00 -6.373487e-03 -6.439219e-03
127 35 1.045349e+00 -6.372139e-03 -6.437896e-03
0 36 1.045342e+00 -6.370660e-03 -6.438651e-03
1 36 1.045340e+00 -6.369723e-03 -6.441405e-03
2 36 1.045338e+00 -6.369066e-03 -6.443482e-03
3 36 1.045335e+00 -6.368265e-03 -6.444045e-03
4 36 1.045331e+00 -6.367846e-03 -6.443976e-03
5 36 1.045328e+00 -6.367189e-03 -6.443927e-03
6 36 1.045323e+00 -6.367106e-03 -6.443779e-03
7 36 1.045319e+00 -6.366643e-03 -6.443727e-03
8 36 1.045315e+00 -6.366645e-03 -6.443651e-03
9 36 1.045310e+00 -6.366224e-03 -6.443813e-03
10 36 1.045305e+00 -6.366331e-03 -6.443826e-03
11 36 1.045300e+00 -6.366117e-03 -6.443896e-03
12 36 1.045294e+00 -6.366116e-03 -6.443745e-03
13 36 1.045289e+00 -6.365953e-03 -6.443813e-03
14 36 1.045282e+00 -6.365675e-03 -6.443488e-03
15 36 1.045276e+00 -6.364915e-03 -6.443368e-03
16 36 1.045269e+00 -6.364393e-03 -6.443097e-03
17 36 1.045263e+00 -6.363937e-03 -6.442900e-03
18 36 1.045256e+00 -6.363322e-03 -6.442803e-03
19 36 1.045249e+00 -6.362561e-03 -6.442534e-03
20 36 1.045241e+00 -6.361907e-03 -6.442193e-03
21 36 1.045232e+00 -6.361321e-03 -6.441864e-03
22 36 1.045224e+00 -6.360384e-03 -6.441892e-03
23 36 1.045216e+00 -6.359674e-03 -6.441637e-03
24 36 1.045208e+00 -6.358836e-03 -6.441708e-03
25 36 1.045200e+00 -6.358936e-03 -6.441664e-03
26 36 1.045192e+00 -6.358583e-03 -6.441782e-03
27 36 1.045185e+00 -6.358955e-03 -6.441577e-03
28 36 1.045177e+00 -6.358817e-03 -6.441630e-03
29 36 1.045171e+00 -6.360022e-03 -6.441564e-03
30 36 1.045164e+00 -6.360282e-03 -6.441534e-03
31 36 1.045158e+00 -6.361775e-03 -6.441611e-03
32 36 1.045152e+00 -6.362060e-03 -6.441642e-03
33 36 1.045145e+00 -6.363562e-03 -6.441727e-03
34 36 1.045140e+00 -6.364141e-03 -6.441779e-03
35 36 1.045135e+00 -6.366193e-03 -6.441759e-03
36 36 1.045131e+00 -6.366753e-03 -6.441636e-03
37 36 1.045127e+00 -6.369256e-03 -6.441659e-03
38 36 1.045123e+00 -6.370251e-03 -6.441670e-03
39 36 1.045120e+00 -6.373150e-03 -6.441477e-03
40 36 1.045118e+00 -6.374434e-03 -6.441488e-03
41 36 1.045116e+00 -6.376952e-03 -6.441681e-03
42 36 1.045114e+00 -6.378582e-03 -6.441694e-03
43 36 1.045112e+00 -6.381333e-03 -6.441628e-03
44 36 1.045112e+00 -6.382916e-03 -6.441637e-03
45 36 1.045111e+00 -6.385564e-03 -6.441688e-03
46 36 1.045111e+00 -6.387345e-03 -6.441730e-03
47 36 1.045111e+00 -6.390398e-03 -6.441757e-03
48 36 1.045112e+00 -6.392602e-03 -6.441628e-03
49 36 1.045112e+00 -6.395710e-03 -6.441687e-03
50 36 1.045113e+00 -6.397775e-03 -6.441664e-03
51 36 1.045115e+00 -6.400836e-03 -6.441754e-03
52 36 1.045117e+00 -6.403637e-03 -6.441806e-03
53 36 1.045120e+00 -6.407273e-03 -6.441743e-03
54 36 1.045123e+00 -6.409865e-03 -6.441871e-03
55 36 1.045126e+00 -6.413189e-03 -6.441856e-03
56 36 1.045129e+00 -6.416569e-03 -6.441943e-03
57 36 1.045132e+00 -6.420155e-03 -6.442009e-03
58 36 1.045135e+00 -6.423470e-03 -6.441938e-03
59 36 1.045139e+00 -6.426691e-03 -6.441717e-03
60 36 1.045142e+00 -6.429625e-03 -6.441595e-03
61 36 1.045144e+00 -6.432356e-03 -6.441526e-03
62 36 1.045146e+00 -6.434874e-03 -6.441497e-03
63 36 1.045151e+00 -6.437925e-03 -6.441342e-03
64 36 1.045153e+00 -6.440210e-03 -6.441263e-03
65 36 1.045156e+00 -6.443357e-03 -6.441263e-03
66 36 1.045158e+00 -6.445584e-03 -6.441298e-03
67 36 1.045161e+00 -6.448759e-03 -6.441265e-03
68 36 1.045165e+00 -6.451298e-03 -6.441224e-03
69 36 1.045168e+00 -6.453906e-03 -6.441288e-03
70 36 1.045171e+00 -6.455996e-03 -6.441239e-03
71 36 1.045174e+00 -6.458176e-03 -6.441096e-03
72 36 1.045177e+00 -6.460139e-03 -6.441154e-03
73 36 1.045181e+00 -6.462485e-03 -6.440999e-03
74 36 1.045184e+00 -6.464365e-03 -6.440966e-03
75 36 1.045188e+00 -6.466146e-03 -6.440914e-03
76 36 1.045191e+00 -6.467181e-03 -6.440920e-03
77 36 1.045195e+00 -6.468408e-03 -6.440622e-03
78 36 1.045199e+00 -6.469314e-03 -6.440525e-03
79 36 1.045203e+00 -6.470073e-03 -6.440581e-03
80 36 1.045207e+00 -6.470521e-03 -6.440455e-03
81 36 1.045211e+00 -6.470812e-03 -6.440559e-03
82 36 1.045215e+00 -6.470498e-03 -6.440805e-03
83 36 1.045218e+00 -6.470463e-03 -6.440958e-03
84 36 1.045223e+00 -6.469741e-03 -6.440953e-03
85 36 1.045227e+00 -6.469434e-03 -6.441060e-03
86 36 1.045231e+00 -6.468662e-03 -6.440951e-03
87 36 1.045235e+00 -6.467571e-03 -6.440866e-03
88 36 1.045238e+00 -6.466527e-03 -6.440686e-03
89 36 1.045242e+00 -6.465160e-03 -6.440591e-03
90 36 1.045246e+00 -6.463550e-03 -6.440505e-03
91 36 1.045250e+00 -6.462041e-03 -6.440418e-03
92 36 1.045254e+00 -6.460611e-03 -6.440515e-03
93 36 1.045258e+00 -6.458561e-03 -6.440508e-03
94 36 1.045262e+00 -6.456842e-03 -6.440701e-03
95 36 1.045266e+00 -6.454513e-03 -6.440945e-03
96 36 1.045270e+00 -6.452147e-03 -6.441193e-03
97 36 1.045274e+00 -6.449444e-03 -6.441241e-03
98 36 1.045279e+00 -6.447189e-03 -6.441033e-03
99 36 1.045283e+00 -6.444746e-03 -6.440840e-03
100 36 1.045288e+00 -6.442305e-03 -6.440780e-03
101 36 1.045292e+00 -6.439441e-03 -6.440828e-03
102 36 1.045297e+00 -6.436397e-03 -6.440765e-03
103 36 1.045302e+00 -6.433785e-03 -6.440655e-03
104 36 1.045306e+00 -6.430697e-03 -6.440581e-03
105 36 1.045312e+00 -6.427653e-03 -6.440458e-03
106 36 1.045317e+00 -6.424410e-03 -6.440572e-03
107 36 1.045324e+00 -6.420802e-03 -6.440775e-03
108 36 1.045328e+00 -6.417625e-03 -6.441018e-03
109 36 1.045333e+00 -6.414275e-03 -6.441243e-03
110 36 1.045335e+00 -6.411334e-03 -6.441487e-03
111 36 1.045338e+00 -6.408235e-03 -6.441780e-03
112 36 1.045341e+00 -6.405245e-03 -6.441776e-03
113 36 1.045343e+00 -6.402537e-03 -6.441809e-03
114 36 1.045344e+00 -6.399720e-03 -6.442049e-03
115 36 1.045345e+00 -6.396997e-03 -6.442159e-03
116 36 1.045347e+00 -6.394340e-03 -6.442318e-03
117 36 1.045349e+00 -6.391954e-03 -6.442416e-03
118 36 1.045350e+00 -6.389497e-03 -6.442478e-03
119 36 1.045351e+00 -6.387203e-03 -6.442525e-03
120 36 1.045352e+00 -6.384674e-03 -6.442480e-03
121 36 1.045351e+00 -6.382389e-03 -6.442497e-03
122 36 1.045350e+00 -6.380383e-03 -6.442739e-03
123 36 1.045350e+00 -6.378519e-03 -6.443273e-03
124 36 1.045350e+00 -6.376856e-03 -6.443122e-03
125 36 1.045348e+00 -6.375215e-03 -6.441751e-03
126 36 1.045347e+00 -6.373751e-03 -6.438347e-03
127 36 1.045346e+00 -6.372214e-03 -6.437070e-03
0 37 1.045339e+00 -6.370551e-03 -6.437463e-03
1 37 1.045336e+00 -6.369666e-03 -6.439953e-03
2 37 1.045334e+00 -6.368981e-03 -6.442248e-03
3 37 1.045331e+00 -6.368279e-03 -6.442781e-03
4 37 1.045328e+00 -6.367840e-03 -6.442602e-03
5 37 1.045324e+00 -6.367101e-03 -6.442682e-03
6 37 1.045320e+00 -6.367171e-03 -6.442503e-03
7 37 1.045316e+00 -6.366676e-03 -6.442526e-03
8 37 1.045311e+00 -6.366686e-03 -6.442450e-03
9 37 1.045306e+00 -6.366282e-03 -6.442459e-03
10 37 1.045301e+00 -6.366340e-03 -6.442500e-03
11 37 1.045296e+00 -6.365954e-03 -6.442317e-03
12 37 1.045291e+00 -6.366023e-03 -6.442241e-03
13 37 1.045285e+00 -6.365846e-03 -6.442077e-03
14 37 1.045279e+00 -6.365591e-03 -6.441606e-03
15 37 1.045272e+00 -6.364798e-03 -6.441362e-03
16 37 1.045266e+00 -6.364251e-03 -6.441320e-03
17 37 1.045259e+00 -6.363829e-03 -6.441155e-03
18 37 1.045253e+00 -6.363197e-03 -6.441158e-03
19 37 1.045245e+00 -6.362560e-03 -6.441140e-03
20 37 1.045237e+00 -6.361701e-03 -6.441025e-03
21 37 1.045228e+00 -6.361110e-03 -6.440741e-03
22 37 1.045220e+00 -6.360389e-03 -6.440660e-03
23 37 1.045212e+00 -6.359748e-03 -6.440835e-03
24 37 1.045205e+00 -6.358984e-03 -6.440833e-03
25 37 1.045197e+00 -6.358842e-03 -6.440701e-03
26 37 1.045189e+00 -6.358548e-03 -6.440710e-03
27 37 1.045182e+00 -6.358917e-03 -6.440619e-03
28 37 1.045174e+00 -6.358786e-03 -6.440704e-03
29 37 1.045168e+00 -6.359862e-03 -6.440739e-03
30 37 1.045161e+00 -6.360388e-03 -6.440780e-03
31 37 1.045155e+00 -6.361756e-03 -6.440804e-03
32 37 1.045148e+00 -6.361926e-03 -6.440619e-03
33 37 1.045142e+00 -6.363731e-03 -6.440681e-03
34 37 1.045136e+00 -6.364251e-03 -6.440741e-03
35 37 1.045132e+00 -6.366396e-03 -6.440775e-03
36 37 1.045128e+00 -6.366893e-03 -6.440878e-03
37 37 1.045124e+00 -6.369303e-03 -6.440750e-03
38 37 1.045120e+00 -6.370302e-03 -6.440802e-03
39 37 1.045117e+00 -6.373063e-03 -6.440642e-03
40 37 1.045115e+00 -6.374501e-03 -6.440687e-03
41 37 1.045113e+00 -6.377070e-03 -6.440691e-03
42 37 1.045111e+00 -6.378427e-03 -6.440657e-03
43 37 1.045109e+00 -6.381261e-03 -6.440582e-03
44 37 1.045108e+00 -6.382894e-03 -6.440490e-03
45 37 1.045108e+00 -6.385427e-03 -6.440383e-03
46 37 1.045107e+00 -6.387366e-03 -6.440422e-03
47 37 1.045107e+00 -6.390582e-03 -6.440537e-03
48 37 1.045108e+00 -6.392601e-03 -6.440636e-03
49 37 1.045108e+00 -6.395622e-03 -6.440728e-03
50 37 1.045110e+00 -6.397714e-03 -6.440818e-03
51 37 1.045111e+00 -6.400865e-03 -6.440844e-03
52 37 1.045113e+00 -6.403530e-03 -6.440966e-03
53 37 1.045117e+00 -6.407028e-03 -6.440892e-03
54 37 1.045119e+00 -6.409809e-03 -6.440817e-03
55 37 1.045123e+00 -6.413245e-03 -6.441091e-03
56 37 1.045126e+00 -6.416672e-03 -6.440989e-03
57 37 1.045129e+00 -6.420044e-03 -6.441161e-03
58 37 1.045132e+00 -6.423307e-03 -6.441067e-03
59 37 1.045136e+00 -6.426594e-03 -6.441025e-03
60 37 1.045138e+00 -6.429309e-03 -6.440686e-03
61 37 1.045141e+00 -6.432232e-03 -6.440565e-03
62 37 1.045143e+00 -6.434709e-03 -6.440401e-03
63 37 1.045148e+00 -6.437968e-03 -6.440341e-03
64 37 1.045150e+00 -6.440276e-03 -6.440335e-03
65 37 1.045153e+00 -6.443461e-03 -6.440537e-03
66 37 1.045155e+00 -6.445603e-03 -6.440707e-03
67 37 1.045158e+00 -6.448614e-03 -6.440835e-03
68 37 1.045162e+00 -6.451398e-03 -6.441082e-03
69 37 1.045165e+00 -6.453884e-03 -6.441209e-03
70 37 1.045168e+00 -6.456221e-03 -6.441158e-03
71 37 1.045171e+00 -6.458264e-03 -6.441256e-03
72 37 1.045174e+00 -6.460323e-03 -6.441089e-03
73 37 1.045178e+00 -6.462448e-03 -6.441006e-03
74 37 1.045181e+00 -6.464296e-03 -6.440789e-03
75 37 1.045185e+00 -6.465962e-03 -6.440531e-03
76 37 1.045188e+00 -6.467076e-03 -6.440537e-03
77 37 1.045192e+00 -6.468391e-03 -6.440533e-03
78 37 1.045196e+00 -6.469318e-03 -6.440644e-03
79 37 1.045200e+00 -6.470131e-03 -6.440476e-03
80 37 1.045204e+00 -6.470442e-03 -6.440606e-03
81 37 1.045208e+00 -6.470812e-03 -6.440513e-03
82 37 1.045212e+00 -6.470581e-03 -6.440656e-03
83 37 1.045215e+00 -6.470405e-03 -6.440713e-03
84 37 1.045220e+00 -6.469892e-03 -6.440718e-03
85 37 1.045224e+00 -6.469463e-03 -6.440665e-03
86 37 1.045228e+00 -6.468567e-03 -6.440662e-03
87 37 1.045232e+00 -6.467504e-03 -6.440865e-03
88 37 1.045236e+00 -6.466393e-03 -6.440566e-03
89 37 1.045240e+00 -6.464922e-03 -6.440301e-03
90 37 1.045243e+00 -6.463551e-03 -6.440016e-03
91 37 1.045247e+00 -6.462018e-03 -6.439946e-03
92 37 1.045251e+00 -6.460573e-03 -6.439837e-03
93 37 1.045255e+00 -6.458517e-03 -6.439941e-03
94 37 1.045259e+00 -6.456826e-03 -6.440001e-03
95 37 1.045263e+00 -6.454504e-03 -6.439968e-03
96 37 1.045267e+00 -6.452115e-03 -6.440044e-03
97 37 1.045271e+00 -6.449352e-03 -6.439930e-03
98 37 1.045276e+00 -6.447096e-03 -6.439867e-03
99 37 1.045280e+00 -6.444733e-03 -6.439853e-03
100 37 1.045285e+00 -6.442167e-03 -6.439906e-03
101 37 1.045289e+00 -6.439382e-03 -6.439848e-03
102 37 1.045294e+00 -6.436488e-03 -6.439873e-03
103 37 1.045299e+00 -6.433645e-03 -6.439928e-03
104 37 1.045303e+00 -6.430610e-03 -6.439626e-03
105 37 1.045309e+00 -6.427635e-03 -6.439638e-03
106 37 1.045314e+00 -6.424537e-03 -6.439769e-03
107 37 1.045320e+00 -6.420872e-03 -6.439872e-03
108 37 1.045325e+00 -6.417632e-03 -6.439948e-03
109 37 1.045329e+00 -6.414256e-03 -6.439998e-03
110 37 1.045332e+00 -6.411301e-03 -6.440235e-03
111 37 1.045334e+00 -6.408435e-03 -6.440304e-03
112 37 1.045337e+00 -6.405407e-03 -6.440399e-03
113 37 1.045339e+00 -6.402813e-03 -6.440557e-03
114 37 1.045340e+00 -6.399934e-03 -6.440752e-03
115 37 1.045342e+00 -6.397226e-03 -6.440768e-03
116 37 1.045343e+00 -6.394433e-03 -6.440913e-03
117 37 1.045344e+00 -6.391976e-03 -6.441137e-03
118 37 1.045346e+00 -6.389478e-03 -6.441091e-03
119 37 1.045347e+00 -6.387176e-03 -6.441383e-03
120 37 1.045348e+00 -6.384628e-03 -6.441450e-03
121 37 1.045347e+00 -6.382576e-03 -6.441405e-03
122 37 1.045347e+00 -6.380546e-03 -6.441644e-03
123 37 1.045347e+00 -6.378795e-03 -6.442271e-03
124 37 1.045346e+00 -6.376856e-03 -6.442337e-03
125 37 1.045345e+00 -6.375244e-03 -6.441122e-03
126 37 1.045344e+00 -6.373868e-03 -6.437903e-03
127 37 1.045343e+00 -6.372146e-03 -6.436307e-03
0 38 1.045335e+00 -6.370452e-03 -6.436522e-03
1 38 1.045333e+00 -6.369521e-03 -6.438930e-03
2 38 1.045330e+00 -6.368931e-03 -6.440988e-03
3 38 1.045327e+00 -6.368170e-03 -6.441333e-03
4 38 1.045323e+00 -6.367690e-03 -6.441179e-03
5 38 1.045320e+00 -6.367112e-03 -6.441221e-03
6 38 1.045315e+00 -6.367271e-03 -6.441206e-03
7 38 1.045311e+00 -6.366697e-03 -6.441145e-03
8 38 1.045307e+00 -6.366828e-03 -6.441248e-03
9 38 1.045303e+00 -6.366333e-03 -6.441272e-03
10 38 1.045297e+00 -6.366367e-03 -6.441370e-03
11 38 1.045292e+00 -6.366025e-03 -6.441287e-03
12 38 1.045287e+00 -6.366015e-03 -6.441035e-03
13 38 1.045281e+00 -6.365631e-03 -6.440887e-03
14 38 1.045275e+00 -6.365392e-03 -6.440717e-03
15 38 1.045269e+00 -6.364766e-03 -6.440363e-03
16 38 1.045262e+00 -6.364129e-03 -6.440440e-03
17 38 1.045256e+00 -6.363351e-03 -6.440121e-03
18 38 1.045249e+00 -6.363065e-03 -6.440023e-03
19 38 1.045242e+00 -6.362433e-03 -6.439810e-03
20 38 1.045234e+00 -6.361558e-03 -6.439654e-03
21 38 1.045226e+00 -6.360923e-03 -6.439366e-03
22 38 1.045217e+00 -6.360222e-03 -6.439393e-03
23 38 1.045209e+00 -6.359771e-03 -6.439412e-03
24 38 1.045202e+00 -6.358948e-03 -6.439410e-03
25 38 1.045194e+00 -6.358924e-03 -6.439327e-03
26 38 1.045187e+00 -6.358555e-03 -6.439169e-03
27 38 1.045179e+00 -6.358906e-03 -6.439070e-03
28 38 1.045171e+00 -6.358795e-03 -6.439125e-03
29 38 1.045165e+00 -6.360007e-03 -6.439298e-03
30 38 1.045158e+00 -6.360377e-03 -6.439452e-03
31 38 1.045152e+00 -6.361709e-03 -6.439433e-03
32 38 1.045145e+00 -6.362072e-03 -6.439357e-03
33 38 1.045139e+00 -6.363829e-03 -6.439519e-03
34 38 1.045133e+00 -6.364304e-03 -6.439561e-03
35 38 1.045129e+00 -6.366611e-03 -6.439734e-03
36 38 1.045125e+00 -6.367201e-03 -6.439664e-03
37 38 1.045121e+00 -6.369418e-03 -6.439653e-03
38 38 1.045117e+00 -6.370301e-03 -6.439646e-03
39 38 1.045114e+00 -6.373046e-03 -6.439638e-03
40 38 1.045112e+00 -6.374599e-03 -6.439670e-03
41 38 1.045110e+00 -6.377053e-03 -6.439669e-03
42 38 1.045108e+00 -6.378506e-03 -6.439446e-03
43 38 1.045107e+00 -6.381019e-03 -6.439502e-03
44 38 1.045105e+00 -6.382888e-03 -6.439385e-03
45 38 1.045105e+00 -6.385437e-03 -6.439503e-03
46 38 1.045104e+00 -6.387528e-03 -6.439648e-03
47 38 1.045104e+00 -6.390554e-03 -6.439645e-03
48 38 1.045105e+00 -6.392648e-03 -6.439641e-03
49 38 1.045106e+00 -6.395668e-03 -6.439781e-03
50 38 1.045106e+00 -6.397825e-03 -6.439847e-03
51 38 1.045108e+00 -6.400952e-03 -6.439997e-03
52 38 1.045110e+00 -6.403524e-03 -6.440065e-03
53 38 1.045114e+00 -6.406800e-03 -6.439998e-03
54 38 1.045116e+00 -6.409615e-03 -6.439765e-03
55 38 1.045119e+00 -6.413189e-03 -6.439707e-03
56 38 1.045123e+00 -6.416600e-03 -6.439690e-03
57 38 1.045126e+00 -6.420012e-03 -6.439873e-03
58 38 1.045130e+00 -6.423288e-03 -6.439743e-03
59 38 1.045133e+00 -6.426550e-03 -6.439591e-03
60 38 1.045136e+00 -6.429207e-03 -6.439323e-03
61 38 1.045139e+00 -6.432121e-03 -6.439381e-03
62 38 1.045141e+00 -6.434524e-03 -6.439523e-03
63 38 1.045145e+00 -6.437681e-03 -6.439408e-03
64 38 1.045147e+00 -6.440206e-03 -6.439297e-03
65 38 1.045150e+00 -6.443334e-03 -6.439415e-03
66 38 1.045153e+00 -6.445587e-03 -6.439360e-03
67 38 1.045156e+00 -6.448726e-03 -6.439414e-03
68 38 1.045159e+00 -6.451523e-03 -6.439414e-03
69 38 1.045162e+00 -6.453915e-03 -6.439338e-03
70 38 1.045166e+00 -6.456218e-03 -6.439438e-03
71 38 1.045168e+00 -6.458063e-03 -6.439285e-03
72 38 1.045172e+00 -6.460118e-03 -6.439231e-03
73 38 1.045176e+00 -6.462372e-03 -6.438910e-03
74 38 1.045179e+00 -6.464375e-03 -6.438801e-03
75 38 1.045182e+00 -6.465808e-03 -6.438558e-03
76 38 1.045185e+00 -6.466912e-03 -6.438396e-03
77 38 1.045189e+00 -6.468242e-03 -6.438206e-03
78 38 1.045193e+00 -6.469230e-03 -6.438152e-03
79 38 1.045197e+00 -6.469990e-03 -6.438063e-03
80 38 1.045201e+00 -6.470683e-03 -6.438288e-03
81 38 1.045205e+00 -6.471004e-03 -6.438438e-03
82 38 1.045209e+00 -6.470669e-03 -6.438481e-03
83 38 1.045212e+00 -6.470455e-03 -6.438668e-03
84 38 1.045217e+00 -6.470018e-03 -6.438802e-03
85 38 1.045221e+00 -6.469380e-03 -6.438910e-03
86 38 1.045224e+00 -6.468647e-03 -6.438831e-03
87 38 1.045229e+00 -6.467519e-03 -6.438855e-03
88 38 1.045232e+00 -6.466309e-03 -6.438730e-03
89 38 1.045236e+00 -6.464907e-03 -6.438865e-03
90 38 1.045240e+00 -6.463559e-03 -6.438762e-03
91 38 1.045244e+00 -6.462013e-03 -6.438734e-03
92 38 1.045248e+00 -6.460591e-03 -6.438832e-03
93 38 1.045252e+00 -6.458520e-03 -6.438891e-03
94 38 1.045256e+00 -6.456797e-03 -6.438846e-03
95 38 1.045260e+00 -6.454472e-03 -6.439013e-03
96 38 1.045264e+00 -6.452088e-03 -6.439259e-03
97 38 1.045269e+00 -6.449352e-03 -6.439199e-03
98 38 1.045273e+00 -6.447179e-03 -6.439101e-03
99 38 1.045277e+00 -6.444754e-03 -6.438941e-03
100 38 1.045282e+00 -6.442238e-03 -6.438913e-03
101 38 1.045287e+00 -6.439557e-03 -6.439035e-03
102 38 1.045292e+00 -6.436515e-03 -6.438863e-03
103 38 1.045296e+00 -6.433625e-03 -6.438839e-03
104 38 1.045301e+00 -6.430604e-03 -6.438759e-03
105 38 1.045306e+00 -6.427680e-03 -6.438596e-03
106 38 1.045311e+00 -6.424540e-03 -6.438638e-03
107 38 1.045317e+00 -6.420892e-03 -6.438724e-03
108 38 1.045322e+00 -6.417686e-03 -6.438899e-03
109 38 1.045326e+00 -6.414273e-03 -6.438945e-03
110 38 1.045329e+00 -6.411339e-03 -6.439080e-03
111 38 1.045332e+00 -6.408603e-03 -6.439287e-03
112 38 1.045334e+00 -6.405365e-03 -6.439522e-03
113 38 1.045336e+00 -6.403001e-03 -6.439447e-03
114 38 1.045337e+00 -6.399986e-03 -6.439510e-03
115 38 1.045339e+00 -6.397374e-03 -6.439519e-03
116 38 1.045340e+00 -6.394483e-03 -6.439556e-03
117 38 1.045341e+00 -6.392060e-03 -6.439606e-03
118 38 1.045342e+00 -6.389435e-03 -6.439813e-03
119 38 1.045344e+00 -6.387258e-03 -6.439823e-03
120 38 1.045344e+00 -6.384640e-03 -6.439813e-03
121 38 1.045344e+00 -6.382820e-03 -6.439946e-03
122 38 1.045343e+00 -6.380485e-03 -6.440036e-03
123 38 1.045343e+00 -6.378723e-03 -6.440740e-03
124 38 1.045343e+00 -6.377079e-03 -6.440884e-03
125 38 1.045342e+00 -6.375579e-03 -6.439918e-03
126 38 1.045341e+00 -6.373843e-03 -6.436680e-03
127 38 1.045339e+00 -6.372252e-03 -6.435157e-03
0 39 1.045332e+00 -6.370294e-03 -6.434810e-03
1 39 1.045330e+00 -6.369319e-03 -6.437205e-03
2 39 1.045327e+00 -6.368696e-03 -6.439360e-03
3 39 1.045324e+00 -6.368019e-03 -6.439640e-03
4 39 1.045320e+00 -6.367638e-03 -6.439593e-03
5 39 1.045316e+00 -6.366977e-03 -6.439513e-03
6 39 1.045312e+00 -6.367195e-03 -6.439534e-03
7 39 1.045308e+00 -6.366627e-03 -6.439487e-03
8 39 1.045304e+00 -6.366973e-03 -6.439442e-03
9 39 1.045299e+00 -6.366336e-03 -6.439423e-03
10 39 1.045294e+00 -6.366438e-03 -6.439403e-03
11 39 1.045289e+00 -6.365984e-03 -6.439261e-03
12 39 1.045283e+00 -6.365851e-03 -6.439188e-03
13 39 1.045278e+00 -6.365529e-03 -6.439097e-03
14 39 1.045272e+00 -6.365278e-03 -6.438947e-03
15 39 1.045266e+00 -6.364424e-03 -6.438637e-03
16 39 1.045259e+00 -6.364048e-03 -6.438511e-03
17 39 1.045253e+00 -6.363174e-03 -6.438510e-03
18 39 1.045247e+00 -6.362906e-03 -6.438491e-03
19 39 1.045239e+00 -6.362312e-03 -6.438401e-03
20 39 1.045231e+00 -6.361365e-03 -6.438102e-03
21 39 1.045223e+00 -6.360864e-03 -6.438155e-03
22 39 1.045215e+00 -6.360230e-03 -6.437968e-03
23 39 1.045207e+00 -6.359767e-03 -6.437961e-03
24 39 1.045199e+00 -6.359093e-03 -6.437969e-03
25 39 1.045191e+00 -6.358979e-03 -6.437943e-03
26 39 1.045184e+00 -6.358441e-03 -6.437769e-03
27 39 1.045176e+00 -6.359096e-03 -6.438036e-03
28 39 1.045168e+00 -6.358929e-03 -6.438074e-03
29 39 1.045162e+00 -6.360192e-03 -6.438345e-03
30 39 1.045155e+00 -6.360299e-03 -6.438428e-03
31 39 1.045149e+00 -6.361784e-03 -6.438450e-03
32 39 1.045142e+00 -6.362149e-03 -6.438327e-03
33 39 1.045135e+00 -6.363995e-03 -6.438144e-03
34 39 1.045131e+00 -6.364439e-03 -6.438278e-03
35 39 1.045127e+00 -6.366777e-03 -6.438495e-03
36 39 1.045122e+00 -6.367286e-03 -6.438445e-03
37 39 1.045118e+00 -6.369604e-03 -6.438350e-03
38 39 1.045114e+00 -6.370343e-03 -6.438192e-03
39 39 1.045111e+00 -6.373043e-03 -6.438064e-03
40 39 1.045109e+00 -6.374470e-03 -6.438050e-03
