x y rho u v
93 0 1.032756e+00 -4.652133e-03 -4.497581e-03
94 0 1.032757e+00 -4.653118e-03 -4.497535e-03
95 0 1.032758e+00 -4.653814e-03 -4.497625e-03
96 0 1.032760e+00 -4.654727e-03 -4.497432e-03
97 0 1.032762e+00 -4.655530e-03 -4.497243e-03
98 0 1.032764e+00 -4.656525e-03 -4.497298e-03
99 0 1.032766e+00 -4.657035e-03 -4.497311e-03
100 0 1.032768e+00 -4.658055e-03 -4.497252e-03
101 0 1.032770e+00 -4.658377e-03 -4.497009e-03
102 0 1.032773e+00 -4.659376e-03 -4.497033e-03
103 0 1.032777e+00 -4.660331e-03 -4.496882e-03
104 0 1.032781e+00 -4.661534e-03 -4.496802e-03
105 0 1.032785e+00 -4.662593e-03 -4.496397e-03
106 0 1.032789e+00 -4.663410e-03 -4.496371e-03
107 0 1.032794e+00 -4.664694e-03 -4.496177e-03
108 0 1.032799e+00 -4.665783e-03 -4.496177e-03
109 0 1.032804e+00 -4.667465e-03 -4.496116e-03
110 0 1.032811e+00 -4.668726e-03 -4.496020e-03
111 0 1.032816e+00 -4.670022e-03 -4.495998e-03
112 0 1.032822e+00 -4.671024e-03 -4.495929e-03
113 0 1.032829e+00 -4.672386e-03 -4.495780e-03
114 0 1.032835e+00 -4.674009e-03 -4.495736e-03
115 0 1.032842e+00 -4.675332e-03 -4.495625e-03
116 0 1.032849e+00 -4.676802e-03 -4.495373e-03
117 0 1.032857e+00 -4.677535e-03 -4.495394e-03
118 0 1.032864e+00 -4.678610e-03 -4.495128e-03
119 0 1.032871e+00 -4.679461e-03 -4.495009e-03
120 0 1.032879e+00 -4.680214e-03 -4.495089e-03
121 0 1.032886e+00 -4.680529e-03 -4.494735e-03
122 0 1.032894e+00 -4.681426e-03 -4.494807e-03
123 0 1.032902e+00 -4.681611e-03 -4.494633e-03
124 0 1.032910e+00 -4.681654e-03 -4.493929e-03
125 0 1.032918e+00 -4.682902e-03 -4.493388e-03
126 0 1.032926e+00 -4.685167e-03 -4.495833e-03
127 0 1.032934e+00 -4.686019e-03 -4.506379e-03
0 1 1.032943e+00 -4.691485e-03 -4.512750e-03
1 1 1.032951e+00 -4.690886e-03 -4.499843e-03
2 1 1.032958e+00 -4.690506e-03 -4.498109e-03
3 1 1.032965e+00 -4.689933e-03 -4.497876e-03
4 1 1.032973e+00 -4.688858e-03 -4.498297e-03
5 1 1.032980e+00 -4.687636e-03 -4.498275e-03
6 1 1.032988e+00 -4.685748e-03 -4.498463e-03
7 1 1.032996e+00 -4.683659e-03 -4.498525e-03
8 1 1.033004e+00 -4.680978e-03 -4.498636e-03
9 1 1.033013e+00 -4.678637e-03 -4.498593e-03
10 1 1.033021e+00 -4.675348e-03 -4.498664e-03
11 1 1.033029e+00 -4.672589e-03 -4.498721e-03
12 1 1.033038e+00 -4.668799e-03 -4.498900e-03
13 1 1.033046e+00 -4.665699e-03 -4.499014e-03
14 1 1.033055e+00 -4.661837e-03 -4.498945e-03
15 1 1.033064e+00 -4.658207e-03 -4.498777e-03
16 1 1.033073e+00 -4.654012e-03 -4.498930e-03
17 1 1.033080e+00 -4.650040e-03 -4.498843e-03
18 1 1.033089e+00 -4.645718e-03 -4.498742e-03
19 1 1.033097e+00 -4.641130e-03 -4.498758e-03
20 1 1.033104e+00 -4.636562e-03 -4.498905e-03
21 1 1.033112e+00 -4.632047e-03 -4.499350e-03
22 1 1.033118e+00 -4.627892e-03 -4.499525e-03
23 1 1.033124e+00 -4.623910e-03 -4.499583e-03
24 1 1.033128e+00 -4.620372e-03 -4.499807e-03
25 1 1.033132e+00 -4.617040e-03 -4.500078e-03
26 1 1.033135e+00 -4.614131e-03 -4.500405e-03
27 1 1.033137e+00 -4.611495e-03 -4.500482e-03
28 1 1.033138e+00 -4.609717e-03 -4.500723e-03
29 1 1.033137e+00 -4.607674e-03 -4.500603e-03
30 1 1.033136e+00 -4.606757e-03 -4.500611e-03
31 1 1.033134e+00 -4.605644e-03 -4.500753e-03
32 1 1.033131e+00 -4.606005e-03 -4.500951e-03
33 1 1.033127e+00 -4.606158e-03 -4.501001e-03
34 1 1.033122e+00 -4.607707e-03 -4.501033e-03
35 1 1.033116e+00 -4.609030e-03 -4.501300e-03
36 1 1.033109e+00 -4.611345e-03 -4.501531e-03
37 1 1.033101e+00 -4.613433e-03 -4.501726e-03
38 1 1.033092e+00 -4.616197e-03 -4.501811e-03
39 1 1.033083e+00 -4.618574e-03 -4.501997e-03
40 1 1.033073e+00 -4.621282e-03 -4.501930e-03
41 1 1.033063e+00 -4.623020e-03 -4.501765e-03
42 1 1.033053e+00 -4.625808e-03 -4.501769e-03
43 1 1.033043e+00 -4.627871e-03 -4.501881e-03
44 1 1.033033e+00 -4.630720e-03 -4.501879e-03
45 1 1.033022e+00 -4.632639e-03 -4.501985e-03
46 1 1.033012e+00 -4.634999e-03 -4.502011e-03
47 1 1.033001e+00 -4.636453e-03 -4.502099e-03
48 1 1.032991e+00 -4.638531e-03 -4.502246e-03
49 1 1.032981e+00 -4.639720e-03 -4.502114e-03
50 1 1.032970e+00 -4.641478e-03 -4.502104e-03
51 1 1.032961e+00 -4.642458e-03 -4.501772e-03
52 1 1.032950e+00 -4.643988e-03 -4.501860e-03
53 1 1.032941e+00 -4.644766e-03 -4.501498e-03
54 1 1.032931e+00 -4.645886e-03 -4.501502e-03
55 1 1.032921e+00 -4.646482e-03 -4.501425e-03
56 1 1.032911e+00 -4.647453e-03 -4.501543e-03
57 1 1.032902e+00 -4.648125e-03 -4.501713e-03
58 1 1.032893e+00 -4.648981e-03 -4.501683e-03
59 1 1.032884e+00 -4.649342e-03 -4.501569e-03
60 1 1.032876e+00 -4.649851e-03 -4.501451e-03
61 1 1.032868e+00 -4.649990e-03 -4.501313e-03
62 1 1.032860e+00 -4.649985e-03 -4.501485e-03
63 1 1.032853e+00 -4.650205e-03 -4.501491e-03
64 1 1.032846e+00 -4.650845e-03 -4.501448e-03
65 1 1.032840e+00 -4.650851e-03 -4.501403e-03
66 1 1.032833e+00 -4.651089e-03 -4.501168e-03
67 1 1.032826e+00 -4.651075e-03 -4.501157e-03
68 1 1.032820e+00 -4.651011e-03 -4.501387e-03
69 1 1.032815e+00 -4.651031e-03 -4.501503e-03
70 1 1.032808e+00 -4.650855e-03 -4.501585e-03
71 1 1.032802e+00 -4.650611e-03 -4.501348e-03
72 1 1.032797e+00 -4.650588e-03 -4.501444e-03
73 1 1.032792e+00 -4.650362e-03 -4.501396e-03
74 1 1.032788e+00 -4.650478e-03 -4.501425e-03
75 1 1.032784e+00 -4.649832e-03 -4.501382e-03
76 1 1.032779e+00 -4.649742e-03 -4.501328e-03
77 1 1.032775e+00 -4.649188e-03 -4.501288e-03
78 1 1.032772e+00 -4.649041e-03 -4.501140e-03
79 1 1.032769e+00 -4.648319e-03 -4.501045e-03
80 1 1.032766e+00 -4.648476e-03 -4.500987e-03
81 1 1.032764e+00 -4.648129e-03 -4.500961e-03
82 1 1.032761e+00 -4.648453e-03 -4.500880e-03
83 1 1.032759e+00 -4.647760e-03 -4.500852e-03
84 1 1.032756e+00 -4.648013e-03 -4.500943e-03
85 1 1.032754e+00 -4.647358e-03 -4.501015e-03
86 1 1.032753e+00 -4.647773e-03 -4.501144e-03
87 1 1.032751e+00 -4.647415e-03 -4.501347e-03
88 1 1.032750e+00 -4.648475e-03 -4.501313e-03
89 1 1.032750e+00 -4.648552e-03 -4.501122e-03
90 1 1.032750e+00 -4.649871e-03 -4.501098e-03
91 1 1.032750e+00 -4.650204e-03 -4.500972e-03
92 1 1.032750e+00 -4.651780e-03 -4.500950e-03
93 1 1.032750e+00 -4.652385e-03 -4.500937e-03
94 1 1.032752e+00 -4.653914e-03 -4.500742e-03
95 1 1.032753e+00 -4.654706e-03 -4.500733e-03
96 1 1.032755e+00 -4.656197e-03 -4.500799e-03
97 1 1.032757e+00 -4.657151e-03 -4.500632e-03
98 1 1.032759e+00 -4.658482e-03 -4.500684e-03
99 1 1.032761e+00 -4.659347e-03 -4.500583e-03
100 1 1.032763e+00 -4.660584e-03 -4.500538e-03
101 1 1.032765e+00 -4.661698e-03 -4.500397e-03
102 1 1.032768e+00 -4.662706e-03 -4.500228e-03
103 1 1.032772e+00 -4.664138e-03 -4.500252e-03
104 1 1.032776e+00 -4.665505e-03 -4.500319e-03
105 1 1.032780e+00 -4.666965e-03 -4.500133e-03
106 1 1.032784e+00 -4.668303e-03 -4.499925e-03
107 1 1.032789e+00 -4.670104e-03 -4.499685e-03
108 1 1.032794e+00 -4.671779e-03 -4.499658e-03
109 1 1.032799e+00 -4.673514e-03 -4.499589e-03
110 1 1.032805e+00 -4.674950e-03 -4.499478e-03
111 1 1.032811e+00 -4.676881e-03 -4.499421e-03
112 1 1.032817e+00 -4.678516e-03 -4.499395e-03
113 1 1.032824e+00 -4.680263e-03 -4.499210e-03
114 1 1.032830e+00 -4.682095e-03 -4.499169e-03
115 1 1.032837e+00 -4.683917e-03 -4.498836e-03
116 1 1.032844e+00 -4.685673e-03 -4.498663e-03
117 1 1.032851e+00 -4.686865e-03 -4.498612e-03
118 1 1.032858e+00 -4.688130e-03 -4.498449e-03
119 1 1.032866e+00 -4.689303e-03 -4.498433e-03
120 1 1.032874e+00 -4.690413e-03 -4.498514e-03
121 1 1.032881e+00 -4.691025e-03 -4.498238e-03
122 1 1.032889e+00 -4.691784e-03 -4.498100e-03
123 1 1.032897e+00 -4.692227e-03 -4.497717e-03
124 1 1.032905e+00 -4.693422e-03 -4.497075e-03
125 1 1.032912e+00 -4.694017e-03 -4.495094e-03
126 1 1.032920e+00 -4.693957e-03 -4.498548e-03
127 1 1.032928e+00 -4.692545e-03 -4.511079e-03
0 2 1.032937e+00 -4.690312e-03 -4.516487e-03
1 2 1.032945e+00 -4.689959e-03 -4.503120e-03
2 2 1.032952e+00 -4.690167e-03 -4.500661e-03
3 2 1.032960e+00 -4.689589e-03 -4.501630e-03
4 2 1.032967e+00 -4.688210e-03 -4.502203e-03
5 2 1.032975e+00 -4.686678e-03 -4.502136e-03
6 2 1.032983e+00 -4.684636e-03 -4.502334e-03
7 2 1.032991e+00 -4.682550e-03 -4.502267e-03
8 2 1.032999e+00 -4.679725e-03 -4.502317e-03
9 2 1.033008e+00 -4.677328e-03 -4.502312e-03
10 2 1.033016e+00 -4.674137e-03 -4.502354e-03
11 2 1.033024e+00 -4.671332e-03 -4.502389e-03
12 2 1.033033e+00 -4.667502e-03 -4.502656e-03
13 2 1.033041e+00 -4.664199e-03 -4.502794e-03
14 2 1.033050e+00 -4.660167e-03 -4.502921e-03
15 2 1.033059e+00 -4.656637e-03 -4.502903e-03
16 2 1.033067e+00 -4.652482e-03 -4.502852e-03
17 2 1.033075e+00 -4.648519e-03 -4.502967e-03
18 2 1.033083e+00 -4.644231e-03 -4.503034e-03
19 2 1.033091e+00 -4.639701e-03 -4.503008e-03
20 2 1.033099e+00 -4.634939e-03 -4.503173e-03
21 2 1.033106e+00 -4.630744e-03 -4.503415e-03
22 2 1.033113e+00 -4.626773e-03 -4.503631e-03
23 2 1.033118e+00 -4.622818e-03 -4.504010e-03
24 2 1.033123e+00 -4.619437e-03 -4.504235e-03
25 2 1.033126e+00 -4.616231e-03 -4.504369e-03
26 2 1.033129e+00 -4.613824e-03 -4.504459e-03
27 2 1.033131e+00 -4.611111e-03 -4.504780e-03
28 2 1.033133e+00 -4.609520e-03 -4.504744e-03
29 2 1.033132e+00 -4.607496e-03 -4.504649e-03
30 2 1.033131e+00 -4.606808e-03 -4.504682e-03
31 2 1.033129e+00 -4.605630e-03 -4.504813e-03
32 2 1.033126e+00 -4.606302e-03 -4.504732e-03
33 2 1.033122e+00 -4.606715e-03 -4.504949e-03
34 2 1.033117e+00 -4.608459e-03 -4.505098e-03
35 2 1.033111e+00 -4.609616e-03 -4.505299e-03
36 2 1.033104e+00 -4.612297e-03 -4.505560e-03
37 2 1.033096e+00 -4.614234e-03 -4.505664e-03
38 2 1.033088e+00 -4.617410e-03 -4.505739e-03
39 2 1.033078e+00 -4.619574e-03 -4.505828e-03
40 2 1.033068e+00 -4.622443e-03 -4.505903e-03
41 2 1.033058e+00 -4.624466e-03 -4.505929e-03
42 2 1.033048e+00 -4.627386e-03 -4.505944e-03
43 2 1.033038e+00 -4.629446e-03 -4.506002e-03
44 2 1.033028e+00 -4.632267e-03 -4.505959e-03
45 2 1.033017e+00 -4.634337e-03 -4.505910e-03
46 2 1.033007e+00 -4.636722e-03 -4.505903e-03
47 2 1.032996e+00 -4.638177e-03 -4.505879e-03
48 2 1.032987e+00 -4.640247e-03 -4.505965e-03
49 2 1.032976e+00 -4.641284e-03 -4.505845e-03
50 2 1.032965e+00 -4.643114e-03 -4.505690e-03
51 2 1.032955e+00 -4.644094e-03 -4.505488e-03
52 2 1.032946e+00 -4.645746e-03 -4.505467e-03
53 2 1.032936e+00 -4.646622e-03 -4.505415e-03
54 2 1.032926e+00 -4.647734e-03 -4.505283e-03
55 2 1.032916e+00 -4.648454e-03 -4.505170e-03
56 2 1.032907e+00 -4.649354e-03 -4.505286e-03
57 2 1.032898e+00 -4.649860e-03 -4.505185e-03
58 2 1.032889e+00 -4.650391e-03 -4.505116e-03
59 2 1.032880e+00 -4.650905e-03 -4.505005e-03
60 2 1.032871e+00 -4.651391e-03 -4.504992e-03
61 2 1.032863e+00 -4.651535e-03 -4.505018e-03
62 2 1.032856e+00 -4.651683e-03 -4.505044e-03
63 2 1.032848e+00 -4.651816e-03 -4.505235e-03
64 2 1.032842e+00 -4.652449e-03 -4.505332e-03
65 2 1.032835e+00 -4.652617e-03 -4.505031e-03
66 2 1.032828e+00 -4.652697e-03 -4.505035e-03
67 2 1.032821e+00 -4.652394e-03 -4.505072e-03
68 2 1.032815e+00 -4.652489e-03 -4.505207e-03
69 2 1.032809e+00 -4.652198e-03 -4.505242e-03
70 2 1.032803e+00 -4.652131e-03 -4.505254e-03
71 2 1.032797e+00 -4.651808e-03 -4.505352e-03
72 2 1.032792e+00 -4.651662e-03 -4.505308e-03
73 2 1.032787e+00 -4.651430e-03 -4.505167e-03
74 2 1.032783e+00 -4.651424e-03 -4.505067e-03
75 2 1.032779e+00 -4.650823e-03 -4.505199e-03
76 2 1.032774e+00 -4.650683e-03 -4.505175e-03
77 2 1.032770e+00 -4.649998e-03 -4.505209e-03
78 2 1.032767e+00 -4.649792e-03 -4.505100e-03
79 2 1.032764e+00 -4.649196e-03 -4.504981e-03
80 2 1.032761e+00 -4.649380e-03 -4.505070e-03
81 2 1.032759e+00 -4.648807e-03 -4.504907e-03
82 2 1.032756e+00 -4.649206e-03 -4.504893e-03
83 2 1.032754e+00 -4.648477e-03 -4.504971e-03
84 2 1.032751e+00 -4.648560e-03 -4.505168e-03
85 2 1.032749e+00 -4.648015e-03 -4.505290e-03
86 2 1.032748e+00 -4.648411e-03 -4.505209e-03
87 2 1.032746e+00 -4.648073e-03 -4.505139e-03
88 2 1.032745e+00 -4.648863e-03 -4.505216e-03
89 2 1.032745e+00 -4.648946e-03 -4.504966e-03
90 2 1.032745e+00 -4.650323e-03 -4.504871e-03
91 2 1.032745e+00 -4.650457e-03 -4.504830e-03
92 2 1.032745e+00 -4.651875e-03 -4.504686e-03
93 2 1.032746e+00 -4.652692e-03 -4.504728e-03
94 2 1.032747e+00 -4.654131e-03 -4.504789e-03
95 2 1.032748e+00 -4.655127e-03 -4.504936e-03
96 2 1.032750e+00 -4.656306e-03 -4.504795e-03
97 2 1.032752e+00 -4.657035e-03 -4.504678e-03
98 2 1.032754e+00 -4.658346e-03 -4.504635e-03
99 2 1.032756e+00 -4.659378e-03 -4.504581e-03
100 2 1.032758e+00 -4.660435e-03 -4.504554e-03
101 2 1.032761e+00 -4.661565e-03 -4.504414e-03
102 2 1.032764e+00 -4.662620e-03 -4.504326e-03
103 2 1.032767e+00 -4.664032e-03 -4.504127e-03
104 2 1.032771e+00 -4.665363e-03 -4.504117e-03
105 2 1.032774e+00 -4.666634e-03 -4.504018e-03
106 2 1.032779e+00 -4.668210e-03 -4.504151e-03
107 2 1.032783e+00 -4.669929e-03 -4.503994e-03
108 2 1.032789e+00 -4.671675e-03 -4.503806e-03
109 2 1.032794e+00 -4.673137e-03 -4.503821e-03
110 2 1.032800e+00 -4.674828e-03 -4.503614e-03
111 2 1.032806e+00 -4.676536e-03 -4.503512e-03
112 2 1.032812e+00 -4.678050e-03 -4.503439e-03
113 2 1.032818e+00 -4.679834e-03 -4.503376e-03
114 2 1.032825e+00 -4.681701e-03 -4.503212e-03
115 2 1.032832e+00 -4.683448e-03 -4.503062e-03
116 2 1.032839e+00 -4.685008e-03 -4.502772e-03
117 2 1.032846e+00 -4.686367e-03 -4.502656e-03
118 2 1.032853e+00 -4.687445e-03 -4.502393e-03
119 2 1.032861e+00 -4.688588e-03 -4.502316e-03
120 2 1.032869e+00 -4.689744e-03 -4.502274e-03
121 2 1.032876e+00 -4.690581e-03 -4.502208e-03
122 2 1.032884e+00 -4.691225e-03 -4.502192e-03
123 2 1.032892e+00 -4.691499e-03 -4.501709e-03
124 2 1.032899e+00 -4.692614e-03 -4.500851e-03
125 2 1.032908e+00 -4.693402e-03 -4.498981e-03
126 2 1.032915e+00 -4.692902e-03 -4.503291e-03
127 2 1.032922e+00 -4.691151e-03 -4.518315e-03
0 3 1.032932e+00 -4.691096e-03 -4.521424e-03
1 3 1.032939e+00 -4.690440e-03 -4.507381e-03
2 3 1.032946e+00 -4.689099e-03 -4.505129e-03
3 3 1.032954e+00 -4.687920e-03 -4.506666e-03
4 3 1.032962e+00 -4.686615e-03 -4.506933e-03
5 3 1.032969e+00 -4.685582e-03 -4.507147e-03
6 3 1.032977e+00 -4.683153e-03 -4.507213e-03
7 3 1.032985e+00 -4.681139e-03 -4.507178e-03
8 3 1.032994e+00 -4.678373e-03 -4.507221e-03
9 3 1.033001e+00 -4.676088e-03 -4.507424e-03
10 3 1.033010e+00 -4.673162e-03 -4.507302e-03
11 3 1.033018e+00 -4.670474e-03 -4.507390e-03
12 3 1.033027e+00 -4.666886e-03 -4.507361e-03
13 3 1.033035e+00 -4.663604e-03 -4.507551e-03
14 3 1.033044e+00 -4.659526e-03 -4.507661e-03
15 3 1.033052e+00 -4.656021e-03 -4.507687e-03
16 3 1.033061e+00 -4.652136e-03 -4.507674e-03
17 3 1.033069e+00 -4.648187e-03 -4.507759e-03
18 3 1.033077e+00 -4.643917e-03 -4.507718e-03
19 3 1.033085e+00 -4.639744e-03 -4.507703e-03
20 3 1.033092e+00 -4.635203e-03 -4.507952e-03
21 3 1.033100e+00 -4.631132e-03 -4.508276e-03
22 3 1.033107e+00 -4.627037e-03 -4.508456e-03
23 3 1.033112e+00 -4.623324e-03 -4.508507e-03
24 3 1.033116e+00 -4.619952e-03 -4.508591e-03
25 3 1.033120e+00 -4.616910e-03 -4.508769e-03
26 3 1.033123e+00 -4.614517e-03 -4.508787e-03
27 3 1.033125e+00 -4.611881e-03 -4.508997e-03
28 3 1.033126e+00 -4.610220e-03 -4.509009e-03
29 3 1.033125e+00 -4.608332e-03 -4.508942e-03
30 3 1.033125e+00 -4.607742e-03 -4.509014e-03
31 3 1.033123e+00 -4.606542e-03 -4.509260e-03
32 3 1.033120e+00 -4.607431e-03 -4.509447e-03
33 3 1.033116e+00 -4.607853e-03 -4.509776e-03
34 3 1.033111e+00 -4.609598e-03 -4.509920e-03
35 3 1.033106e+00 -4.610859e-03 -4.510031e-03
36 3 1.033099e+00 -4.613300e-03 -4.510167e-03
37 3 1.033091e+00 -4.615237e-03 -4.510324e-03
38 3 1.033082e+00 -4.618471e-03 -4.510464e-03
39 3 1.033073e+00 -4.620539e-03 -4.510459e-03
40 3 1.033063e+00 -4.623508e-03 -4.510488e-03
41 3 1.033053e+00 -4.625582e-03 -4.510507e-03
42 3 1.033043e+00 -4.628669e-03 -4.510481e-03
43 3 1.033033e+00 -4.630902e-03 -4.510427e-03
44 3 1.033023e+00 -4.633489e-03 -4.510377e-03
45 3 1.033012e+00 -4.635397e-03 -4.510455e-03
46 3 1.033001e+00 -4.637766e-03 -4.510489e-03
47 3 1.032991e+00 -4.639202e-03 -4.510233e-03
48 3 1.032981e+00 -4.641276e-03 -4.510283e-03
49 3 1.032971e+00 -4.642428e-03 -4.510478e-03
50 3 1.032960e+00 -4.644224e-03 -4.510379e-03
51 3 1.032949e+00 -4.645186e-03 -4.510092e-03
52 3 1.032940e+00 -4.646842e-03 -4.509817e-03
53 3 1.032930e+00 -4.647738e-03 -4.509660e-03
54 3 1.032920e+00 -4.649204e-03 -4.509821e-03
55 3 1.032911e+00 -4.649775e-03 -4.509792e-03
56 3 1.032902e+00 -4.650631e-03 -4.509996e-03
57 3 1.032893e+00 -4.651006e-03 -4.509849e-03
58 3 1.032884e+00 -4.651665e-03 -4.509951e-03
59 3 1.032875e+00 -4.651938e-03 -4.509774e-03
60 3 1.032866e+00 -4.652461e-03 -4.509684e-03
61 3 1.032859e+00 -4.652574e-03 -4.509680e-03
62 3 1.032851e+00 -4.652644e-03 -4.509591e-03
63 3 1.032843e+00 -4.653108e-03 -4.509607e-03
64 3 1.032836e+00 -4.653399e-03 -4.509644e-03
65 3 1.032829e+00 -4.653415e-03 -4.509587e-03
66 3 1.032822e+00 -4.653689e-03 -4.509605e-03
67 3 1.032816e+00 -4.653506e-03 -4.509539e-03
68 3 1.032810e+00 -4.653647e-03 -4.509602e-03
69 3 1.032804e+00 -4.653382e-03 -4.509615e-03
70 3 1.032798e+00 -4.653287e-03 -4.509726e-03
71 3 1.032792e+00 -4.652717e-03 -4.509591e-03
72 3 1.032786e+00 -4.652665e-03 -4.509534e-03
73 3 1.032782e+00 -4.652401e-03 -4.509373e-03
74 3 1.032778e+00 -4.652681e-03 -4.509373e-03
75 3 1.032774e+00 -4.651895e-03 -4.509243e-03
76 3 1.032769e+00 -4.651573e-03 -4.509365e-03
77 3 1.032765e+00 -4.650887e-03 -4.509454e-03
78 3 1.032761e+00 -4.650705e-03 -4.509388e-03
79 3 1.032758e+00 -4.650068e-03 -4.509357e-03
80 3 1.032756e+00 -4.650302e-03 -4.509222e-03
81 3 1.032753e+00 -4.649865e-03 -4.509127e-03
