x y rho u v
58 36 1.012788e+00 -1.154332e-03 -1.328451e-03
59 36 1.012788e+00 -1.144356e-03 -1.328938e-03
60 36 1.012788e+00 -1.137393e-03 -1.329657e-03
61 36 1.012788e+00 -1.127434e-03 -1.330450e-03
62 36 1.012788e+00 -1.121565e-03 -1.331203e-03
63 36 1.012788e+00 -1.112644e-03 -1.331704e-03
64 36 1.012788e+00 -1.107437e-03 -1.332806e-03
65 36 1.012788e+00 -1.098801e-03 -1.333951e-03
66 36 1.012788e+00 -1.094218e-03 -1.334851e-03
67 36 1.012788e+00 -1.086791e-03 -1.335437e-03
68 36 1.012788e+00 -1.083593e-03 -1.335513e-03
69 36 1.012788e+00 -1.077070e-03 -1.335648e-03
70 36 1.012788e+00 -1.074760e-03 -1.335865e-03
71 36 1.012788e+00 -1.068143e-03 -1.336602e-03
72 36 1.012788e+00 -1.066775e-03 -1.337606e-03
73 36 1.012788e+00 -1.061272e-03 -1.338985e-03
74 36 1.012788e+00 -1.061264e-03 -1.340378e-03
75 36 1.012788e+00 -1.057173e-03 -1.342223e-03
76 36 1.012788e+00 -1.058559e-03 -1.343710e-03
77 36 1.012787e+00 -1.055744e-03 -1.344660e-03
78 36 1.012788e+00 -1.058153e-03 -1.344889e-03
79 36 1.012787e+00 -1.055630e-03 -1.345145e-03
80 36 1.012787e+00 -1.058628e-03 -1.345429e-03
81 36 1.012787e+00 -1.056419e-03 -1.346260e-03
82 36 1.012787e+00 -1.060386e-03 -1.347233e-03
83 36 1.012787e+00 -1.059476e-03 -1.348804e-03
84 36 1.012787e+00 -1.065094e-03 -1.350661e-03
85 36 1.012787e+00 -1.065370e-03 -1.352916e-03
86 36 1.012787e+00 -1.072081e-03 -1.355286e-03
87 36 1.012788e+00 -1.073773e-03 -1.357631e-03
88 36 1.012787e+00 -1.081004e-03 -1.359638e-03
89 36 1.012787e+00 -1.083134e-03 -1.361254e-03
90 36 1.012787e+00 -1.091219e-03 -1.362439e-03
91 36 1.012787e+00 -1.094772e-03 -1.363999e-03
92 36 1.012787e+00 -1.104349e-03 -1.365326e-03
93 36 1.012788e+00 -1.108324e-03 -1.366666e-03
94 36 1.012787e+00 -1.118343e-03 -1.367680e-03
95 36 1.012787e+00 -1.122679e-03 -1.369078e-03
96 36 1.012788e+00 -1.133649e-03 -1.370624e-03
97 36 1.012787e+00 -1.139106e-03 -1.371901e-03
98 36 1.012787e+00 -1.150684e-03 -1.372869e-03
99 36 1.012787e+00 -1.156344e-03 -1.373612e-03
100 36 1.012787e+00 -1.168589e-03 -1.374205e-03
101 36 1.012787e+00 -1.175186e-03 -1.374707e-03
102 36 1.012787e+00 -1.187911e-03 -1.375070e-03
103 36 1.012787e+00 -1.194366e-03 -1.375057e-03
104 36 1.012787e+00 -1.207472e-03 -1.375655e-03
105 36 1.012787e+00 -1.214242e-03 -1.376297e-03
106 36 1.012788e+00 -1.227316e-03 -1.376783e-03
107 36 1.012787e+00 -1.234527e-03 -1.377516e-03
108 36 1.012787e+00 -1.247600e-03 -1.378121e-03
109 36 1.012787e+00 -1.255199e-03 -1.378470e-03
110 36 1.012787e+00 -1.268647e-03 -1.378816e-03
111 36 1.012787e+00 -1.276303e-03 -1.379011e-03
112 36 1.012788e+00 -1.289377e-03 -1.378917e-03
113 36 1.012788e+00 -1.297007e-03 -1.378427e-03
114 36 1.012788e+00 -1.309971e-03 -1.377758e-03
115 36 1.012788e+00 -1.317523e-03 -1.377103e-03
116 36 1.012788e+00 -1.330470e-03 -1.376224e-03
117 36 1.012788e+00 -1.337974e-03 -1.375525e-03
118 36 1.012788e+00 -1.350151e-03 -1.374992e-03
119 36 1.012787e+00 -1.357390e-03 -1.374672e-03
120 36 1.012788e+00 -1.369118e-03 -1.374139e-03
121 36 1.012787e+00 -1.376305e-03 -1.373652e-03
122 36 1.012788e+00 -1.387362e-03 -1.372715e-03
123 36 1.012788e+00 -1.394288e-03 -1.371733e-03
124 36 1.012788e+00 -1.404331e-03 -1.370370e-03
125 36 1.012787e+00 -1.411021e-03 -1.368701e-03
126 36 1.012787e+00 -1.420513e-03 -1.366744e-03
127 36 1.012787e+00 -1.426360e-03 -1.365251e-03
0 37 1.012787e+00 -1.435783e-03 -1.356921e-03
1 37 1.012788e+00 -1.443866e-03 -1.355203e-03
2 37 1.012788e+00 -1.449024e-03 -1.352990e-03
3 37 1.012788e+00 -1.456416e-03 -1.351205e-03
4 37 1.012788e+00 -1.460241e-03 -1.349773e-03
5 37 1.012788e+00 -1.466501e-03 -1.348081e-03
6 37 1.012788e+00 -1.469789e-03 -1.346182e-03
7 37 1.012788e+00 -1.475424e-03 -1.344118e-03
8 37 1.012788e+00 -1.477762e-03 -1.342286e-03
9 37 1.012788e+00 -1.482149e-03 -1.340786e-03
10 37 1.012788e+00 -1.483670e-03 -1.340133e-03
11 37 1.012788e+00 -1.486270e-03 -1.340396e-03
12 37 1.012787e+00 -1.487008e-03 -1.340970e-03
13 37 1.012787e+00 -1.488901e-03 -1.341397e-03
14 37 1.012787e+00 -1.488673e-03 -1.341896e-03
15 37 1.012788e+00 -1.489412e-03 -1.342167e-03
16 37 1.012788e+00 -1.487958e-03 -1.342170e-03
17 37 1.012788e+00 -1.487516e-03 -1.342255e-03
18 37 1.012788e+00 -1.485273e-03 -1.342512e-03
19 37 1.012789e+00 -1.484044e-03 -1.342536e-03
20 37 1.012789e+00 -1.481195e-03 -1.342089e-03
21 37 1.012788e+00 -1.478440e-03 -1.341335e-03
22 37 1.012788e+00 -1.473329e-03 -1.340460e-03
23 37 1.012788e+00 -1.469699e-03 -1.339807e-03
24 37 1.012788e+00 -1.464099e-03 -1.339579e-03
25 37 1.012788e+00 -1.460300e-03 -1.339809e-03
26 37 1.012788e+00 -1.454078e-03 -1.339866e-03
27 37 1.012788e+00 -1.449099e-03 -1.339634e-03
28 37 1.012788e+00 -1.441638e-03 -1.338928e-03
29 37 1.012788e+00 -1.435527e-03 -1.338498e-03
30 37 1.012788e+00 -1.427375e-03 -1.338202e-03
31 37 1.012788e+00 -1.420134e-03 -1.337958e-03
32 37 1.012789e+00 -1.411376e-03 -1.337728e-03
33 37 1.012788e+00 -1.403222e-03 -1.337537e-03
34 37 1.012789e+00 -1.393886e-03 -1.337366e-03
35 37 1.012789e+00 -1.384808e-03 -1.336937e-03
36 37 1.012789e+00 -1.375289e-03 -1.336601e-03
37 37 1.012789e+00 -1.365896e-03 -1.336192e-03
38 37 1.012789e+00 -1.355943e-03 -1.335968e-03
39 37 1.012789e+00 -1.345903e-03 -1.335791e-03
40 37 1.012789e+00 -1.336137e-03 -1.335506e-03
41 37 1.012789e+00 -1.325391e-03 -1.335234e-03
42 37 1.012789e+00 -1.315406e-03 -1.335364e-03
43 37 1.012789e+00 -1.304419e-03 -1.335377e-03
44 37 1.012789e+00 -1.294057e-03 -1.335594e-03
45 37 1.012789e+00 -1.283280e-03 -1.335487e-03
46 37 1.012789e+00 -1.272753e-03 -1.335651e-03
47 37 1.012789e+00 -1.261840e-03 -1.335861e-03
48 37 1.012789e+00 -1.251539e-03 -1.336047e-03
49 37 1.012788e+00 -1.240169e-03 -1.336357e-03
50 37 1.012789e+00 -1.230102e-03 -1.336803e-03
51 37 1.012789e+00 -1.218768e-03 -1.337136e-03
52 37 1.012788e+00 -1.208905e-03 -1.337440e-03
53 37 1.012788e+00 -1.197681e-03 -1.337808e-03
54 37 1.012789e+00 -1.188049e-03 -1.338092e-03
55 37 1.012788e+00 -1.177194e-03 -1.338320e-03
56 37 1.012788e+00 -1.168424e-03 -1.338781e-03
57 37 1.012788e+00 -1.157833e-03 -1.339259e-03
58 37 1.012788e+00 -1.149980e-03 -1.339862e-03
59 37 1.012788e+00 -1.139486e-03 -1.340506e-03
60 37 1.012788e+00 -1.132473e-03 -1.341260e-03
61 37 1.012788e+00 -1.122441e-03 -1.341909e-03
62 37 1.012788e+00 -1.116351e-03 -1.342231e-03
63 37 1.012788e+00 -1.106893e-03 -1.342428e-03
64 37 1.012788e+00 -1.101554e-03 -1.342996e-03
65 37 1.012788e+00 -1.092674e-03 -1.343412e-03
66 37 1.012788e+00 -1.088207e-03 -1.343636e-03
67 37 1.012788e+00 -1.080775e-03 -1.343266e-03
68 37 1.012788e+00 -1.077543e-03 -1.342996e-03
69 37 1.012787e+00 -1.070067e-03 -1.342940e-03
70 37 1.012787e+00 -1.067385e-03 -1.343190e-03
71 37 1.012787e+00 -1.060542e-03 -1.343759e-03
72 37 1.012788e+00 -1.059091e-03 -1.344547e-03
73 37 1.012788e+00 -1.053823e-03 -1.345080e-03
74 37 1.012788e+00 -1.054007e-03 -1.345378e-03
75 37 1.012788e+00 -1.050720e-03 -1.345580e-03
76 37 1.012788e+00 -1.051550e-03 -1.345419e-03
77 37 1.012788e+00 -1.049737e-03 -1.345292e-03
78 37 1.012788e+00 -1.051322e-03 -1.345231e-03
79 37 1.012788e+00 -1.049878e-03 -1.345409e-03
80 37 1.012787e+00 -1.051847e-03 -1.346083e-03
81 37 1.012787e+00 -1.050107e-03 -1.347176e-03
82 37 1.012787e+00 -1.053140e-03 -1.348377e-03
83 37 1.012788e+00 -1.052231e-03 -1.349761e-03
84 37 1.012787e+00 -1.057158e-03 -1.350870e-03
85 37 1.012787e+00 -1.057401e-03 -1.352489e-03
86 37 1.012787e+00 -1.064395e-03 -1.353909e-03
87 37 1.012788e+00 -1.066096e-03 -1.355556e-03
88 37 1.012787e+00 -1.073856e-03 -1.357155e-03
89 37 1.012787e+00 -1.076236e-03 -1.358060e-03
90 37 1.012787e+00 -1.084517e-03 -1.358487e-03
91 37 1.012787e+00 -1.088256e-03 -1.358921e-03
92 37 1.012787e+00 -1.097649e-03 -1.359706e-03
93 37 1.012787e+00 -1.101763e-03 -1.360898e-03
94 37 1.012787e+00 -1.112086e-03 -1.362119e-03
95 37 1.012787e+00 -1.116776e-03 -1.362934e-03
96 37 1.012788e+00 -1.128018e-03 -1.363578e-03
97 37 1.012787e+00 -1.133528e-03 -1.364419e-03
98 37 1.012787e+00 -1.145797e-03 -1.365128e-03
99 37 1.012787e+00 -1.151664e-03 -1.365407e-03
100 37 1.012788e+00 -1.164125e-03 -1.365747e-03
101 37 1.012788e+00 -1.170757e-03 -1.366534e-03
102 37 1.012787e+00 -1.183589e-03 -1.367491e-03
103 37 1.012787e+00 -1.190227e-03 -1.368435e-03
104 37 1.012787e+00 -1.203528e-03 -1.369476e-03
105 37 1.012787e+00 -1.210637e-03 -1.370774e-03
106 37 1.012787e+00 -1.223825e-03 -1.371757e-03
107 37 1.012787e+00 -1.231364e-03 -1.372146e-03
108 37 1.012787e+00 -1.244702e-03 -1.372210e-03
109 37 1.012788e+00 -1.252915e-03 -1.372195e-03
110 37 1.012787e+00 -1.266488e-03 -1.372232e-03
111 37 1.012787e+00 -1.274670e-03 -1.372307e-03
112 37 1.012788e+00 -1.288014e-03 -1.372125e-03
113 37 1.012788e+00 -1.296089e-03 -1.371852e-03
114 37 1.012788e+00 -1.309217e-03 -1.371330e-03
115 37 1.012788e+00 -1.317177e-03 -1.370434e-03
116 37 1.012788e+00 -1.330124e-03 -1.369101e-03
117 37 1.012788e+00 -1.337709e-03 -1.367871e-03
118 37 1.012788e+00 -1.350268e-03 -1.366635e-03
119 37 1.012787e+00 -1.357616e-03 -1.365701e-03
120 37 1.012788e+00 -1.369568e-03 -1.364790e-03
121 37 1.012788e+00 -1.376739e-03 -1.364310e-03
122 37 1.012788e+00 -1.388236e-03 -1.363981e-03
123 37 1.012788e+00 -1.395467e-03 -1.363087e-03
124 37 1.012788e+00 -1.406110e-03 -1.362127e-03
125 37 1.012788e+00 -1.412870e-03 -1.360680e-03
126 37 1.012788e+00 -1.422590e-03 -1.359085e-03
127 37 1.012787e+00 -1.428423e-03 -1.358019e-03
0 38 1.012787e+00 -1.437607e-03 -1.350094e-03
1 38 1.012788e+00 -1.446164e-03 -1.348865e-03
2 38 1.012788e+00 -1.450910e-03 -1.347256e-03
3 38 1.012788e+00 -1.458400e-03 -1.345689e-03
4 38 1.012788e+00 -1.462306e-03 -1.344431e-03
5 38 1.012788e+00 -1.468800e-03 -1.343219e-03
6 38 1.012787e+00 -1.471716e-03 -1.341268e-03
7 38 1.012788e+00 -1.477663e-03 -1.339364e-03
8 38 1.012788e+00 -1.479830e-03 -1.337978e-03
9 38 1.012787e+00 -1.484089e-03 -1.337246e-03
10 38 1.012788e+00 -1.485205e-03 -1.337183e-03
11 38 1.012788e+00 -1.488254e-03 -1.337442e-03
12 38 1.012788e+00 -1.488506e-03 -1.337696e-03
13 38 1.012788e+00 -1.490566e-03 -1.337979e-03
14 38 1.012787e+00 -1.489927e-03 -1.338719e-03
15 38 1.012788e+00 -1.490675e-03 -1.339778e-03
16 38 1.012788e+00 -1.488640e-03 -1.340892e-03
17 38 1.012788e+00 -1.488368e-03 -1.341764e-03
18 38 1.012788e+00 -1.486111e-03 -1.342600e-03
19 38 1.012789e+00 -1.485500e-03 -1.343106e-03
20 38 1.012789e+00 -1.483124e-03 -1.343654e-03
21 38 1.012789e+00 -1.481046e-03 -1.343685e-03
22 38 1.012788e+00 -1.476467e-03 -1.343443e-03
23 38 1.012788e+00 -1.472768e-03 -1.343371e-03
24 38 1.012788e+00 -1.467053e-03 -1.343502e-03
25 38 1.012788e+00 -1.462992e-03 -1.343905e-03
26 38 1.012788e+00 -1.456441e-03 -1.344731e-03
27 38 1.012788e+00 -1.451399e-03 -1.345052e-03
28 38 1.012788e+00 -1.443685e-03 -1.344880e-03
29 38 1.012788e+00 -1.437628e-03 -1.344774e-03
30 38 1.012788e+00 -1.429349e-03 -1.344865e-03
31 38 1.012788e+00 -1.421983e-03 -1.345036e-03
32 38 1.012789e+00 -1.413046e-03 -1.345127e-03
33 38 1.012789e+00 -1.404744e-03 -1.345335e-03
34 38 1.012789e+00 -1.395109e-03 -1.345075e-03
35 38 1.012789e+00 -1.386235e-03 -1.344810e-03
36 38 1.012789e+00 -1.376659e-03 -1.344562e-03
37 38 1.012789e+00 -1.366933e-03 -1.344292e-03
38 38 1.012789e+00 -1.356893e-03 -1.343953e-03
39 38 1.012789e+00 -1.346741e-03 -1.343712e-03
40 38 1.012789e+00 -1.336571e-03 -1.343335e-03
41 38 1.012789e+00 -1.325825e-03 -1.343127e-03
42 38 1.012789e+00 -1.315524e-03 -1.343032e-03
43 38 1.012789e+00 -1.304379e-03 -1.343166e-03
44 38 1.012789e+00 -1.293848e-03 -1.343101e-03
45 38 1.012790e+00 -1.282509e-03 -1.343138e-03
46 38 1.012790e+00 -1.272006e-03 -1.343116e-03
47 38 1.012789e+00 -1.260578e-03 -1.343228e-03
48 38 1.012789e+00 -1.250066e-03 -1.343473e-03
49 38 1.012789e+00 -1.238288e-03 -1.343883e-03
50 38 1.012789e+00 -1.228063e-03 -1.344498e-03
51 38 1.012789e+00 -1.216398e-03 -1.344842e-03
52 38 1.012788e+00 -1.206237e-03 -1.345319e-03
53 38 1.012788e+00 -1.194788e-03 -1.345495e-03
54 38 1.012789e+00 -1.184991e-03 -1.345771e-03
55 38 1.012788e+00 -1.174078e-03 -1.346034e-03
56 38 1.012789e+00 -1.165038e-03 -1.346344e-03
57 38 1.012789e+00 -1.154141e-03 -1.346521e-03
58 38 1.012788e+00 -1.145934e-03 -1.346591e-03
59 38 1.012788e+00 -1.135377e-03 -1.346919e-03
60 38 1.012788e+00 -1.127984e-03 -1.347182e-03
61 38 1.012788e+00 -1.118082e-03 -1.346921e-03
62 38 1.012788e+00 -1.111676e-03 -1.346803e-03
63 38 1.012788e+00 -1.102028e-03 -1.346595e-03
64 38 1.012789e+00 -1.096404e-03 -1.346762e-03
65 38 1.012789e+00 -1.087465e-03 -1.346973e-03
66 38 1.012789e+00 -1.083037e-03 -1.346598e-03
67 38 1.012789e+00 -1.075162e-03 -1.346285e-03
68 38 1.012788e+00 -1.071738e-03 -1.345979e-03
69 38 1.012788e+00 -1.063714e-03 -1.345812e-03
70 38 1.012788e+00 -1.060521e-03 -1.345632e-03
71 38 1.012788e+00 -1.053729e-03 -1.345257e-03
72 38 1.012788e+00 -1.052565e-03 -1.344891e-03
73 38 1.012788e+00 -1.047967e-03 -1.344873e-03
74 38 1.012788e+00 -1.048311e-03 -1.344725e-03
75 38 1.012788e+00 -1.045613e-03 -1.344725e-03
76 38 1.012788e+00 -1.046428e-03 -1.344962e-03
77 38 1.012788e+00 -1.045205e-03 -1.345248e-03
78 38 1.012788e+00 -1.046071e-03 -1.345226e-03
79 38 1.012788e+00 -1.045255e-03 -1.345209e-03
80 38 1.012788e+00 -1.046541e-03 -1.345386e-03
81 38 1.012788e+00 -1.045229e-03 -1.345492e-03
82 38 1.012788e+00 -1.047581e-03 -1.345599e-03
83 38 1.012788e+00 -1.046774e-03 -1.345755e-03
84 38 1.012788e+00 -1.051050e-03 -1.345952e-03
85 38 1.012788e+00 -1.051019e-03 -1.346200e-03
86 38 1.012788e+00 -1.057476e-03 -1.347030e-03
87 38 1.012788e+00 -1.059236e-03 -1.348259e-03
88 38 1.012788e+00 -1.067247e-03 -1.349669e-03
89 38 1.012787e+00 -1.069895e-03 -1.350610e-03
90 38 1.012787e+00 -1.078708e-03 -1.351048e-03
91 38 1.012787e+00 -1.082342e-03 -1.351270e-03
92 38 1.012787e+00 -1.091499e-03 -1.351360e-03
93 38 1.012787e+00 -1.095629e-03 -1.352059e-03
94 38 1.012787e+00 -1.106479e-03 -1.352893e-03
95 38 1.012787e+00 -1.111323e-03 -1.353691e-03
96 38 1.012787e+00 -1.122952e-03 -1.353950e-03
97 38 1.012787e+00 -1.128568e-03 -1.354437e-03
98 38 1.012787e+00 -1.141037e-03 -1.355000e-03
99 38 1.012787e+00 -1.147244e-03 -1.355327e-03
100 38 1.012787e+00 -1.159988e-03 -1.355417e-03
101 38 1.012787e+00 -1.166601e-03 -1.355426e-03
102 38 1.012787e+00 -1.179495e-03 -1.355634e-03
103 38 1.012787e+00 -1.186578e-03 -1.355658e-03
104 38 1.012787e+00 -1.199991e-03 -1.355807e-03
105 38 1.012787e+00 -1.207354e-03 -1.356191e-03
106 38 1.012788e+00 -1.220967e-03 -1.356332e-03
107 38 1.012787e+00 -1.228600e-03 -1.356456e-03
108 38 1.012787e+00 -1.242384e-03 -1.356711e-03
109 38 1.012788e+00 -1.250912e-03 -1.356917e-03
110 38 1.012788e+00 -1.264769e-03 -1.356947e-03
111 38 1.012788e+00 -1.273242e-03 -1.357163e-03
112 38 1.012788e+00 -1.286629e-03 -1.357062e-03
113 38 1.012788e+00 -1.295315e-03 -1.356889e-03
114 38 1.012788e+00 -1.308651e-03 -1.356604e-03
115 38 1.012788e+00 -1.316851e-03 -1.356344e-03
116 38 1.012788e+00 -1.330008e-03 -1.355981e-03
117 38 1.012788e+00 -1.337816e-03 -1.355620e-03
118 38 1.012788e+00 -1.350456e-03 -1.355182e-03
119 38 1.012788e+00 -1.357865e-03 -1.355007e-03
120 38 1.012788e+00 -1.370017e-03 -1.354660e-03
121 38 1.012788e+00 -1.377327e-03 -1.354566e-03
122 38 1.012788e+00 -1.389414e-03 -1.354300e-03
123 38 1.012788e+00 -1.396576e-03 -1.353761e-03
124 38 1.012788e+00 -1.407807e-03 -1.352968e-03
125 38 1.012788e+00 -1.414415e-03 -1.352028e-03
126 38 1.012788e+00 -1.424032e-03 -1.351058e-03
127 38 1.012788e+00 -1.430221e-03 -1.350545e-03
0 39 1.012788e+00 -1.439120e-03 -1.342599e-03
1 39 1.012788e+00 -1.448095e-03 -1.341753e-03
2 39 1.012788e+00 -1.452660e-03 -1.340718e-03
3 39 1.012788e+00 -1.460391e-03 -1.339985e-03
4 39 1.012788e+00 -1.463896e-03 -1.339307e-03
5 39 1.012788e+00 -1.470915e-03 -1.338327e-03
6 39 1.012788e+00 -1.473672e-03 -1.337047e-03
7 39 1.012788e+00 -1.479898e-03 -1.335600e-03
8 39 1.012787e+00 -1.481441e-03 -1.334877e-03
9 39 1.012787e+00 -1.486035e-03 -1.334912e-03
10 39 1.012787e+00 -1.486591e-03 -1.335826e-03
11 39 1.012788e+00 -1.490353e-03 -1.336661e-03
12 39 1.012788e+00 -1.489555e-03 -1.337963e-03
13 39 1.012788e+00 -1.492542e-03 -1.339311e-03
14 39 1.012788e+00 -1.490511e-03 -1.341128e-03
15 39 1.012788e+00 -1.491937e-03 -1.342609e-03
16 39 1.012788e+00 -1.489070e-03 -1.343553e-03
17 39 1.012788e+00 -1.489626e-03 -1.344103e-03
18 39 1.012789e+00 -1.486979e-03 -1.344299e-03
19 39 1.012789e+00 -1.487067e-03 -1.344967e-03
20 39 1.012788e+00 -1.484811e-03 -1.346218e-03
21 39 1.012789e+00 -1.483194e-03 -1.347522e-03
22 39 1.012788e+00 -1.478852e-03 -1.348399e-03
23 39 1.012788e+00 -1.475443e-03 -1.349067e-03
24 39 1.012788e+00 -1.469684e-03 -1.349792e-03
25 39 1.012788e+00 -1.465265e-03 -1.350536e-03
26 39 1.012788e+00 -1.458517e-03 -1.351275e-03
27 39 1.012788e+00 -1.453529e-03 -1.351888e-03
28 39 1.012788e+00 -1.445731e-03 -1.352388e-03
29 39 1.012788e+00 -1.439583e-03 -1.352642e-03
30 39 1.012789e+00 -1.430996e-03 -1.353324e-03
31 39 1.012789e+00 -1.423549e-03 -1.353988e-03
32 39 1.012789e+00 -1.414688e-03 -1.354628e-03
33 39 1.012789e+00 -1.406459e-03 -1.355135e-03
34 39 1.012789e+00 -1.396777e-03 -1.355531e-03
35 39 1.012789e+00 -1.387673e-03 -1.355730e-03
36 39 1.012789e+00 -1.377933e-03 -1.355803e-03
37 39 1.012789e+00 -1.368318e-03 -1.355860e-03
38 39 1.012789e+00 -1.357803e-03 -1.355926e-03
39 39 1.012789e+00 -1.347501e-03 -1.356014e-03
40 39 1.012789e+00 -1.336983e-03 -1.356077e-03
41 39 1.012789e+00 -1.326089e-03 -1.356306e-03
42 39 1.012790e+00 -1.315501e-03 -1.356672e-03
43 39 1.012789e+00 -1.304370e-03 -1.356901e-03
44 39 1.012790e+00 -1.293518e-03 -1.357023e-03
45 39 1.012790e+00 -1.281795e-03 -1.357315e-03
46 39 1.012790e+00 -1.270882e-03 -1.357541e-03
47 39 1.012790e+00 -1.259224e-03 -1.357817e-03
48 39 1.012789e+00 -1.248666e-03 -1.358180e-03
49 39 1.012789e+00 -1.236423e-03 -1.358388e-03
50 39 1.012789e+00 -1.225857e-03 -1.358692e-03
51 39 1.012789e+00 -1.214001e-03 -1.358961e-03
52 39 1.012789e+00 -1.203595e-03 -1.359007e-03
53 39 1.012789e+00 -1.192110e-03 -1.359045e-03
54 39 1.012788e+00 -1.182238e-03 -1.358740e-03
55 39 1.012789e+00 -1.171151e-03 -1.358816e-03
56 39 1.012789e+00 -1.162073e-03 -1.358479e-03
57 39 1.012788e+00 -1.151245e-03 -1.358406e-03
58 39 1.012788e+00 -1.142548e-03 -1.358371e-03
59 39 1.012788e+00 -1.131954e-03 -1.358479e-03
60 39 1.012788e+00 -1.124162e-03 -1.358487e-03
61 39 1.012788e+00 -1.114341e-03 -1.358352e-03
62 39 1.012788e+00 -1.107321e-03 -1.358119e-03
63 39 1.012788e+00 -1.097646e-03 -1.358066e-03
64 39 1.012788e+00 -1.092130e-03 -1.357880e-03
65 39 1.012789e+00 -1.083066e-03 -1.357027e-03
66 39 1.012789e+00 -1.078755e-03 -1.355783e-03
67 39 1.012789e+00 -1.070150e-03 -1.354979e-03
68 39 1.012788e+00 -1.066367e-03 -1.354520e-03
69 39 1.012788e+00 -1.058121e-03 -1.353871e-03
70 39 1.012788e+00 -1.055099e-03 -1.353012e-03
71 39 1.012788e+00 -1.048508e-03 -1.352059e-03
72 39 1.012789e+00 -1.047601e-03 -1.350808e-03
73 39 1.012789e+00 -1.043249e-03 -1.349546e-03
74 39 1.012789e+00 -1.043617e-03 -1.348544e-03
75 39 1.012788e+00 -1.040517e-03 -1.347708e-03
76 39 1.012788e+00 -1.041918e-03 -1.346751e-03
77 39 1.012788e+00 -1.039875e-03 -1.346134e-03
78 39 1.012788e+00 -1.041565e-03 -1.345711e-03
79 39 1.012788e+00 -1.039993e-03 -1.345711e-03
80 39 1.012788e+00 -1.042117e-03 -1.345890e-03
81 39 1.012788e+00 -1.040245e-03 -1.346386e-03
82 39 1.012788e+00 -1.042994e-03 -1.346664e-03
83 39 1.012788e+00 -1.042262e-03 -1.346809e-03
84 39 1.012788e+00 -1.046310e-03 -1.346682e-03
85 39 1.012788e+00 -1.046196e-03 -1.346263e-03
86 39 1.012787e+00 -1.051997e-03 -1.345973e-03
87 39 1.012788e+00 -1.053621e-03 -1.345787e-03
88 39 1.012788e+00 -1.061675e-03 -1.346013e-03
89 39 1.012787e+00 -1.064403e-03 -1.346483e-03
90 39 1.012787e+00 -1.073606e-03 -1.346652e-03
91 39 1.012787e+00 -1.077148e-03 -1.346288e-03
92 39 1.012787e+00 -1.086557e-03 -1.345910e-03
93 39 1.012787e+00 -1.090448e-03 -1.345821e-03
94 39 1.012787e+00 -1.101627e-03 -1.346137e-03
95 39 1.012787e+00 -1.106757e-03 -1.346436e-03
96 39 1.012787e+00 -1.118585e-03 -1.346713e-03
97 39 1.012787e+00 -1.124038e-03 -1.346523e-03
98 39 1.012787e+00 -1.136701e-03 -1.346551e-03
99 39 1.012787e+00 -1.143243e-03 -1.346643e-03
100 39 1.012787e+00 -1.156026e-03 -1.346554e-03
101 39 1.012787e+00 -1.162943e-03 -1.346702e-03
102 39 1.012787e+00 -1.176104e-03 -1.347284e-03
103 39 1.012787e+00 -1.183265e-03 -1.348020e-03
104 39 1.012788e+00 -1.196737e-03 -1.348619e-03
105 39 1.012788e+00 -1.204321e-03 -1.349309e-03
106 39 1.012787e+00 -1.218282e-03 -1.349826e-03
107 39 1.012787e+00 -1.226131e-03 -1.349918e-03
108 39 1.012788e+00 -1.240574e-03 -1.350019e-03
109 39 1.012788e+00 -1.248786e-03 -1.349912e-03
110 39 1.012788e+00 -1.263327e-03 -1.349928e-03
111 39 1.012788e+00 -1.271632e-03 -1.349858e-03
112 39 1.012788e+00 -1.285696e-03 -1.349824e-03
113 39 1.012789e+00 -1.294358e-03 -1.349622e-03
114 39 1.012789e+00 -1.308030e-03 -1.349374e-03
115 39 1.012789e+00 -1.316549e-03 -1.348767e-03
116 39 1.012788e+00 -1.329655e-03 -1.347967e-03
117 39 1.012788e+00 -1.337605e-03 -1.347108e-03
118 39 1.012789e+00 -1.350251e-03 -1.346334e-03
119 39 1.012788e+00 -1.357878e-03 -1.345786e-03
120 39 1.012788e+00 -1.370465e-03 -1.345332e-03
121 39 1.012788e+00 -1.377844e-03 -1.345130e-03
122 39 1.012788e+00 -1.390363e-03 -1.344788e-03
123 39 1.012788e+00 -1.397512e-03 -1.344608e-03
124 39 1.012788e+00 -1.409143e-03 -1.344258e-03
125 39 1.012788e+00 -1.415543e-03 -1.343773e-03
126 39 1.012788e+00 -1.425820e-03 -1.343467e-03
127 39 1.012788e+00 -1.431479e-03 -1.343144e-03
0 40 1.012788e+00 -1.440853e-03 -1.335261e-03
1 40 1.012787e+00 -1.449841e-03 -1.335142e-03
2 40 1.012787e+00 -1.454505e-03 -1.334934e-03
3 40 1.012788e+00 -1.462380e-03 -1.334777e-03
4 40 1.012788e+00 -1.465944e-03 -1.334430e-03
5 40 1.012788e+00 -1.472988e-03 -1.333599e-03
6 40 1.012787e+00 -1.475541e-03 -1.332413e-03
7 40 1.012787e+00 -1.481631e-03 -1.331508e-03
8 40 1.012787e+00 -1.482845e-03 -1.331481e-03
9 40 1.012787e+00 -1.487847e-03 -1.331900e-03
10 40 1.012787e+00 -1.487707e-03 -1.332908e-03
11 40 1.012787e+00 -1.492485e-03 -1.334140e-03
