x y rho u v
59 0 1.030854e+00 -4.437947e-03 -4.356191e-03
60 0 1.030853e+00 -4.439806e-03 -4.356148e-03
61 0 1.030852e+00 -4.441636e-03 -4.356282e-03
62 0 1.030850e+00 -4.443316e-03 -4.356130e-03
63 0 1.030849e+00 -4.444190e-03 -4.356185e-03
64 0 1.030847e+00 -4.445286e-03 -4.356198e-03
65 0 1.030846e+00 -4.445577e-03 -4.355996e-03
66 0 1.030844e+00 -4.446400e-03 -4.356156e-03
67 0 1.030843e+00 -4.446945e-03 -4.356153e-03
68 0 1.030841e+00 -4.447814e-03 -4.356176e-03
69 0 1.030839e+00 -4.448395e-03 -4.356157e-03
70 0 1.030837e+00 -4.448967e-03 -4.356238e-03
71 0 1.030835e+00 -4.449124e-03 -4.356075e-03
72 0 1.030832e+00 -4.449198e-03 -4.356018e-03
73 0 1.030829e+00 -4.449012e-03 -4.356171e-03
74 0 1.030827e+00 -4.449300e-03 -4.356049e-03
75 0 1.030824e+00 -4.448908e-03 -4.356336e-03
76 0 1.030822e+00 -4.448551e-03 -4.356514e-03
77 0 1.030819e+00 -4.447964e-03 -4.356392e-03
78 0 1.030816e+00 -4.447437e-03 -4.356404e-03
79 0 1.030813e+00 -4.446303e-03 -4.356331e-03
80 0 1.030810e+00 -4.445283e-03 -4.356484e-03
81 0 1.030807e+00 -4.443835e-03 -4.356567e-03
82 0 1.030803e+00 -4.442665e-03 -4.356510e-03
83 0 1.030801e+00 -4.441185e-03 -4.356550e-03
84 0 1.030798e+00 -4.439781e-03 -4.356578e-03
85 0 1.030795e+00 -4.437660e-03 -4.356459e-03
86 0 1.030792e+00 -4.435796e-03 -4.356151e-03
87 0 1.030788e+00 -4.432917e-03 -4.356126e-03
88 0 1.030785e+00 -4.430396e-03 -4.356055e-03
89 0 1.030782e+00 -4.427603e-03 -4.355837e-03
90 0 1.030778e+00 -4.424474e-03 -4.355893e-03
91 0 1.030773e+00 -4.421530e-03 -4.355884e-03
92 0 1.030769e+00 -4.418297e-03 -4.355775e-03
93 0 1.030764e+00 -4.414610e-03 -4.355601e-03
94 0 1.030758e+00 -4.410210e-03 -4.355548e-03
95 0 1.030752e+00 -4.405888e-03 -4.355449e-03
96 0 1.030746e+00 -4.400975e-03 -4.355308e-03
97 0 1.030738e+00 -4.395339e-03 -4.355240e-03
98 0 1.030731e+00 -4.388998e-03 -4.355224e-03
99 0 1.030723e+00 -4.382340e-03 -4.355271e-03
100 0 1.030715e+00 -4.375449e-03 -4.355320e-03
101 0 1.030707e+00 -4.367931e-03 -4.355460e-03
102 0 1.030699e+00 -4.360582e-03 -4.355418e-03
103 0 1.030692e+00 -4.352979e-03 -4.355496e-03
104 0 1.030686e+00 -4.345302e-03 -4.355435e-03
105 0 1.030680e+00 -4.337436e-03 -4.355548e-03
106 0 1.030676e+00 -4.329412e-03 -4.355703e-03
107 0 1.030672e+00 -4.321211e-03 -4.355915e-03
108 0 1.030669e+00 -4.313286e-03 -4.356029e-03
109 0 1.030667e+00 -4.304831e-03 -4.356033e-03
110 0 1.030666e+00 -4.296704e-03 -4.356052e-03
111 0 1.030665e+00 -4.288602e-03 -4.356205e-03
112 0 1.030665e+00 -4.280650e-03 -4.356107e-03
113 0 1.030665e+00 -4.273045e-03 -4.356136e-03
114 0 1.030666e+00 -4.266088e-03 -4.355969e-03
115 0 1.030667e+00 -4.259007e-03 -4.355946e-03
116 0 1.030669e+00 -4.252242e-03 -4.356053e-03
117 0 1.030670e+00 -4.245574e-03 -4.355941e-03
118 0 1.030672e+00 -4.239568e-03 -4.356131e-03
119 0 1.030674e+00 -4.233293e-03 -4.356276e-03
120 0 1.030676e+00 -4.227829e-03 -4.356313e-03
121 0 1.030678e+00 -4.222181e-03 -4.356492e-03
122 0 1.030681e+00 -4.216835e-03 -4.356589e-03
123 0 1.030685e+00 -4.211930e-03 -4.356567e-03
124 0 1.030689e+00 -4.206256e-03 -4.356491e-03
125 0 1.030693e+00 -4.201237e-03 -4.355268e-03
126 0 1.030699e+00 -4.197025e-03 -4.351574e-03
127 0 1.030704e+00 -4.191885e-03 -4.354721e-03
0 1 1.030702e+00 -4.176728e-03 -4.355489e-03
1 1 1.030707e+00 -4.172445e-03 -4.350740e-03
2 1 1.030711e+00 -4.168725e-03 -4.354463e-03
3 1 1.030715e+00 -4.165263e-03 -4.356773e-03
4 1 1.030721e+00 -4.162205e-03 -4.357434e-03
5 1 1.030725e+00 -4.159951e-03 -4.357411e-03
6 1 1.030730e+00 -4.158157e-03 -4.357664e-03
7 1 1.030736e+00 -4.157301e-03 -4.357927e-03
8 1 1.030741e+00 -4.156675e-03 -4.358192e-03
9 1 1.030745e+00 -4.157662e-03 -4.358534e-03
10 1 1.030749e+00 -4.158655e-03 -4.358722e-03
11 1 1.030754e+00 -4.160684e-03 -4.359133e-03
12 1 1.030757e+00 -4.163163e-03 -4.359358e-03
13 1 1.030760e+00 -4.166436e-03 -4.359609e-03
14 1 1.030763e+00 -4.170119e-03 -4.359864e-03
15 1 1.030766e+00 -4.174991e-03 -4.360066e-03
16 1 1.030769e+00 -4.180363e-03 -4.360177e-03
17 1 1.030772e+00 -4.186589e-03 -4.360588e-03
18 1 1.030774e+00 -4.192929e-03 -4.360674e-03
19 1 1.030778e+00 -4.200303e-03 -4.360856e-03
20 1 1.030782e+00 -4.207636e-03 -4.360876e-03
21 1 1.030785e+00 -4.216078e-03 -4.360950e-03
22 1 1.030790e+00 -4.223799e-03 -4.360850e-03
23 1 1.030794e+00 -4.232902e-03 -4.360976e-03
24 1 1.030798e+00 -4.241047e-03 -4.360979e-03
25 1 1.030803e+00 -4.250546e-03 -4.361086e-03
26 1 1.030808e+00 -4.259142e-03 -4.361086e-03
27 1 1.030814e+00 -4.269062e-03 -4.361172e-03
28 1 1.030820e+00 -4.278115e-03 -4.361198e-03
29 1 1.030826e+00 -4.288083e-03 -4.361212e-03
30 1 1.030834e+00 -4.296829e-03 -4.361188e-03
31 1 1.030841e+00 -4.306944e-03 -4.361161e-03
32 1 1.030847e+00 -4.315666e-03 -4.360900e-03
33 1 1.030853e+00 -4.325308e-03 -4.360671e-03
34 1 1.030859e+00 -4.333384e-03 -4.360432e-03
35 1 1.030864e+00 -4.342401e-03 -4.360083e-03
36 1 1.030868e+00 -4.349855e-03 -4.359696e-03
37 1 1.030871e+00 -4.357916e-03 -4.359400e-03
38 1 1.030873e+00 -4.364293e-03 -4.358962e-03
39 1 1.030873e+00 -4.371122e-03 -4.358730e-03
40 1 1.030874e+00 -4.376828e-03 -4.358499e-03
41 1 1.030873e+00 -4.383131e-03 -4.358197e-03
42 1 1.030872e+00 -4.388012e-03 -4.358137e-03
43 1 1.030870e+00 -4.393382e-03 -4.357946e-03
44 1 1.030869e+00 -4.397808e-03 -4.357786e-03
45 1 1.030867e+00 -4.402672e-03 -4.357856e-03
46 1 1.030864e+00 -4.406937e-03 -4.357898e-03
47 1 1.030863e+00 -4.411436e-03 -4.357847e-03
48 1 1.030860e+00 -4.415082e-03 -4.357590e-03
49 1 1.030858e+00 -4.419127e-03 -4.357262e-03
50 1 1.030856e+00 -4.422418e-03 -4.356985e-03
51 1 1.030854e+00 -4.425985e-03 -4.356889e-03
52 1 1.030853e+00 -4.428751e-03 -4.356902e-03
53 1 1.030851e+00 -4.432321e-03 -4.356578e-03
54 1 1.030850e+00 -4.434814e-03 -4.356570e-03
55 1 1.030848e+00 -4.437906e-03 -4.356637e-03
56 1 1.030847e+00 -4.440261e-03 -4.356532e-03
57 1 1.030846e+00 -4.442832e-03 -4.356368e-03
58 1 1.030844e+00 -4.444846e-03 -4.356476e-03
59 1 1.030843e+00 -4.446854e-03 -4.356512e-03
60 1 1.030842e+00 -4.448743e-03 -4.356191e-03
61 1 1.030840e+00 -4.450729e-03 -4.356280e-03
62 1 1.030839e+00 -4.452232e-03 -4.356290e-03
63 1 1.030838e+00 -4.453090e-03 -4.356390e-03
64 1 1.030836e+00 -4.453975e-03 -4.356435e-03
65 1 1.030835e+00 -4.454383e-03 -4.356471e-03
66 1 1.030833e+00 -4.455347e-03 -4.356402e-03
67 1 1.030832e+00 -4.455704e-03 -4.356556e-03
68 1 1.030831e+00 -4.456606e-03 -4.356666e-03
69 1 1.030829e+00 -4.456734e-03 -4.356834e-03
70 1 1.030827e+00 -4.457517e-03 -4.356650e-03
71 1 1.030824e+00 -4.457451e-03 -4.356629e-03
72 1 1.030822e+00 -4.457461e-03 -4.356573e-03
73 1 1.030819e+00 -4.457342e-03 -4.356666e-03
74 1 1.030817e+00 -4.457236e-03 -4.356590e-03
75 1 1.030814e+00 -4.456867e-03 -4.356570e-03
76 1 1.030811e+00 -4.456488e-03 -4.356815e-03
77 1 1.030808e+00 -4.455925e-03 -4.356741e-03
78 1 1.030805e+00 -4.455231e-03 -4.356605e-03
79 1 1.030802e+00 -4.453968e-03 -4.356615e-03
80 1 1.030799e+00 -4.452907e-03 -4.356775e-03
81 1 1.030795e+00 -4.451437e-03 -4.356727e-03
82 1 1.030792e+00 -4.450204e-03 -4.356809e-03
83 1 1.030790e+00 -4.448608e-03 -4.356864e-03
84 1 1.030787e+00 -4.446829e-03 -4.356786e-03
85 1 1.030784e+00 -4.444598e-03 -4.356631e-03
86 1 1.030780e+00 -4.442546e-03 -4.356570e-03
87 1 1.030777e+00 -4.439835e-03 -4.356506e-03
88 1 1.030775e+00 -4.437066e-03 -4.356539e-03
89 1 1.030771e+00 -4.433767e-03 -4.356374e-03
90 1 1.030767e+00 -4.430533e-03 -4.356291e-03
91 1 1.030763e+00 -4.427333e-03 -4.356150e-03
92 1 1.030758e+00 -4.423711e-03 -4.356171e-03
93 1 1.030753e+00 -4.419890e-03 -4.356147e-03
94 1 1.030747e+00 -4.415122e-03 -4.356088e-03
95 1 1.030741e+00 -4.410556e-03 -4.356054e-03
96 1 1.030735e+00 -4.405128e-03 -4.355974e-03
97 1 1.030727e+00 -4.399128e-03 -4.355945e-03
98 1 1.030720e+00 -4.392316e-03 -4.355915e-03
99 1 1.030711e+00 -4.385074e-03 -4.355778e-03
100 1 1.030704e+00 -4.377660e-03 -4.355846e-03
101 1 1.030696e+00 -4.369411e-03 -4.355922e-03
102 1 1.030688e+00 -4.361410e-03 -4.355854e-03
103 1 1.030681e+00 -4.353145e-03 -4.355775e-03
104 1 1.030674e+00 -4.344979e-03 -4.355752e-03
105 1 1.030669e+00 -4.336281e-03 -4.355757e-03
106 1 1.030664e+00 -4.327905e-03 -4.355684e-03
107 1 1.030660e+00 -4.319003e-03 -4.355810e-03
108 1 1.030658e+00 -4.310282e-03 -4.355931e-03
109 1 1.030656e+00 -4.301222e-03 -4.355855e-03
110 1 1.030655e+00 -4.292600e-03 -4.355867e-03
111 1 1.030654e+00 -4.283819e-03 -4.356042e-03
112 1 1.030654e+00 -4.275479e-03 -4.355945e-03
113 1 1.030654e+00 -4.267294e-03 -4.355929e-03
114 1 1.030655e+00 -4.259803e-03 -4.355940e-03
115 1 1.030656e+00 -4.252271e-03 -4.355793e-03
116 1 1.030658e+00 -4.245066e-03 -4.355870e-03
117 1 1.030660e+00 -4.237712e-03 -4.355866e-03
118 1 1.030661e+00 -4.231511e-03 -4.355934e-03
119 1 1.030663e+00 -4.225079e-03 -4.356178e-03
120 1 1.030665e+00 -4.219243e-03 -4.356415e-03
121 1 1.030667e+00 -4.213160e-03 -4.356247e-03
122 1 1.030670e+00 -4.207419e-03 -4.356283e-03
123 1 1.030675e+00 -4.202265e-03 -4.356883e-03
124 1 1.030678e+00 -4.196892e-03 -4.357047e-03
125 1 1.030682e+00 -4.192431e-03 -4.355077e-03
126 1 1.030688e+00 -4.188169e-03 -4.351179e-03
127 1 1.030693e+00 -4.183532e-03 -4.356103e-03
0 2 1.030691e+00 -4.173079e-03 -4.356434e-03
1 2 1.030696e+00 -4.167949e-03 -4.350896e-03
2 2 1.030701e+00 -4.163867e-03 -4.354264e-03
3 2 1.030705e+00 -4.159937e-03 -4.356972e-03
4 2 1.030709e+00 -4.156793e-03 -4.357677e-03
5 2 1.030714e+00 -4.154140e-03 -4.357691e-03
6 2 1.030719e+00 -4.152256e-03 -4.357975e-03
7 2 1.030725e+00 -4.151656e-03 -4.358119e-03
8 2 1.030730e+00 -4.151118e-03 -4.358470e-03
9 2 1.030734e+00 -4.152054e-03 -4.358771e-03
10 2 1.030738e+00 -4.152903e-03 -4.358976e-03
11 2 1.030742e+00 -4.155389e-03 -4.359442e-03
12 2 1.030746e+00 -4.157556e-03 -4.359819e-03
13 2 1.030749e+00 -4.161116e-03 -4.359883e-03
14 2 1.030752e+00 -4.164922e-03 -4.360053e-03
15 2 1.030755e+00 -4.169958e-03 -4.360264e-03
16 2 1.030758e+00 -4.175316e-03 -4.360251e-03
17 2 1.030761e+00 -4.181846e-03 -4.360517e-03
18 2 1.030763e+00 -4.188487e-03 -4.360681e-03
19 2 1.030766e+00 -4.195651e-03 -4.360770e-03
20 2 1.030770e+00 -4.203133e-03 -4.360742e-03
21 2 1.030774e+00 -4.211625e-03 -4.360906e-03
22 2 1.030778e+00 -4.219474e-03 -4.360944e-03
23 2 1.030782e+00 -4.228824e-03 -4.360897e-03
24 2 1.030787e+00 -4.237367e-03 -4.360947e-03
25 2 1.030792e+00 -4.246885e-03 -4.361021e-03
26 2 1.030797e+00 -4.255677e-03 -4.361105e-03
27 2 1.030803e+00 -4.265957e-03 -4.361209e-03
28 2 1.030809e+00 -4.275053e-03 -4.361388e-03
29 2 1.030816e+00 -4.285229e-03 -4.361620e-03
30 2 1.030823e+00 -4.294112e-03 -4.361549e-03
31 2 1.030830e+00 -4.304419e-03 -4.361331e-03
32 2 1.030836e+00 -4.313469e-03 -4.360997e-03
33 2 1.030842e+00 -4.323430e-03 -4.360629e-03
34 2 1.030848e+00 -4.331889e-03 -4.360389e-03
35 2 1.030853e+00 -4.341046e-03 -4.360047e-03
36 2 1.030856e+00 -4.349054e-03 -4.359834e-03
37 2 1.030859e+00 -4.357299e-03 -4.359500e-03
38 2 1.030861e+00 -4.364166e-03 -4.359179e-03
39 2 1.030862e+00 -4.371485e-03 -4.358976e-03
40 2 1.030861e+00 -4.377408e-03 -4.358807e-03
41 2 1.030861e+00 -4.383908e-03 -4.358646e-03
42 2 1.030860e+00 -4.389093e-03 -4.358678e-03
43 2 1.030859e+00 -4.394663e-03 -4.358548e-03
44 2 1.030857e+00 -4.399529e-03 -4.358582e-03
45 2 1.030856e+00 -4.404698e-03 -4.358364e-03
46 2 1.030853e+00 -4.409174e-03 -4.358281e-03
47 2 1.030851e+00 -4.413954e-03 -4.358250e-03
48 2 1.030849e+00 -4.417783e-03 -4.358068e-03
49 2 1.030847e+00 -4.422175e-03 -4.357802e-03
50 2 1.030845e+00 -4.425715e-03 -4.357479e-03
51 2 1.030843e+00 -4.429599e-03 -4.357222e-03
52 2 1.030841e+00 -4.432842e-03 -4.357116e-03
53 2 1.030840e+00 -4.436112e-03 -4.356812e-03
54 2 1.030838e+00 -4.438828e-03 -4.356763e-03
55 2 1.030837e+00 -4.442147e-03 -4.356831e-03
56 2 1.030836e+00 -4.444649e-03 -4.356694e-03
57 2 1.030835e+00 -4.447237e-03 -4.356716e-03
58 2 1.030833e+00 -4.449373e-03 -4.356729e-03
59 2 1.030832e+00 -4.451694e-03 -4.356667e-03
60 2 1.030831e+00 -4.453376e-03 -4.356588e-03
61 2 1.030830e+00 -4.455428e-03 -4.356410e-03
62 2 1.030828e+00 -4.457028e-03 -4.356356e-03
63 2 1.030826e+00 -4.457946e-03 -4.356477e-03
64 2 1.030825e+00 -4.459072e-03 -4.356443e-03
65 2 1.030823e+00 -4.459779e-03 -4.356408e-03
66 2 1.030822e+00 -4.460795e-03 -4.356327e-03
67 2 1.030820e+00 -4.461085e-03 -4.356409e-03
68 2 1.030819e+00 -4.461989e-03 -4.356464e-03
69 2 1.030818e+00 -4.462114e-03 -4.356589e-03
70 2 1.030816e+00 -4.462487e-03 -4.356507e-03
71 2 1.030813e+00 -4.462642e-03 -4.356365e-03
72 2 1.030811e+00 -4.462742e-03 -4.356292e-03
73 2 1.030808e+00 -4.462715e-03 -4.356400e-03
74 2 1.030806e+00 -4.462449e-03 -4.356267e-03
75 2 1.030803e+00 -4.462276e-03 -4.356280e-03
76 2 1.030801e+00 -4.461583e-03 -4.356436e-03
77 2 1.030797e+00 -4.461013e-03 -4.356508e-03
78 2 1.030794e+00 -4.460033e-03 -4.356434e-03
79 2 1.030791e+00 -4.458918e-03 -4.356367e-03
80 2 1.030787e+00 -4.457901e-03 -4.356387e-03
81 2 1.030784e+00 -4.456502e-03 -4.356364e-03
82 2 1.030781e+00 -4.455292e-03 -4.356422e-03
83 2 1.030778e+00 -4.453566e-03 -4.356485e-03
84 2 1.030775e+00 -4.451532e-03 -4.356436e-03
85 2 1.030772e+00 -4.449256e-03 -4.356427e-03
86 2 1.030769e+00 -4.446947e-03 -4.356239e-03
87 2 1.030766e+00 -4.444460e-03 -4.356296e-03
88 2 1.030763e+00 -4.441567e-03 -4.356197e-03
89 2 1.030759e+00 -4.438121e-03 -4.356247e-03
90 2 1.030755e+00 -4.434778e-03 -4.356176e-03
91 2 1.030751e+00 -4.431432e-03 -4.355927e-03
92 2 1.030746e+00 -4.427785e-03 -4.355833e-03
93 2 1.030741e+00 -4.423826e-03 -4.355878e-03
94 2 1.030736e+00 -4.419020e-03 -4.355575e-03
95 2 1.030729e+00 -4.414068e-03 -4.355522e-03
96 2 1.030722e+00 -4.408615e-03 -4.355518e-03
97 2 1.030715e+00 -4.402420e-03 -4.355483e-03
98 2 1.030707e+00 -4.395480e-03 -4.355356e-03
99 2 1.030700e+00 -4.388084e-03 -4.355581e-03
100 2 1.030692e+00 -4.380370e-03 -4.355425e-03
101 2 1.030684e+00 -4.371926e-03 -4.355378e-03
102 2 1.030676e+00 -4.363684e-03 -4.355421e-03
103 2 1.030669e+00 -4.354953e-03 -4.355441e-03
104 2 1.030663e+00 -4.346575e-03 -4.355446e-03
105 2 1.030657e+00 -4.337306e-03 -4.355590e-03
106 2 1.030652e+00 -4.328559e-03 -4.355856e-03
107 2 1.030648e+00 -4.319213e-03 -4.355889e-03
108 2 1.030646e+00 -4.310258e-03 -4.355797e-03
109 2 1.030644e+00 -4.300631e-03 -4.356025e-03
110 2 1.030643e+00 -4.291913e-03 -4.356124e-03
111 2 1.030642e+00 -4.282766e-03 -4.356245e-03
112 2 1.030642e+00 -4.274164e-03 -4.356264e-03
113 2 1.030643e+00 -4.265535e-03 -4.356317e-03
114 2 1.030644e+00 -4.257773e-03 -4.356190e-03
115 2 1.030645e+00 -4.249625e-03 -4.355994e-03
116 2 1.030646e+00 -4.242332e-03 -4.355987e-03
117 2 1.030648e+00 -4.234652e-03 -4.355985e-03
118 2 1.030650e+00 -4.228144e-03 -4.356018e-03
119 2 1.030652e+00 -4.221311e-03 -4.356140e-03
120 2 1.030654e+00 -4.215264e-03 -4.356246e-03
121 2 1.030656e+00 -4.208956e-03 -4.356519e-03
122 2 1.030659e+00 -4.203193e-03 -4.356741e-03
123 2 1.030663e+00 -4.197327e-03 -4.357242e-03
124 2 1.030667e+00 -4.191927e-03 -4.356960e-03
125 2 1.030672e+00 -4.187773e-03 -4.353742e-03
126 2 1.030677e+00 -4.184112e-03 -4.350585e-03
127 2 1.030681e+00 -4.179886e-03 -4.356645e-03
0 3 1.030680e+00 -4.173626e-03 -4.357010e-03
1 3 1.030685e+00 -4.168991e-03 -4.351307e-03
2 3 1.030690e+00 -4.164386e-03 -4.354912e-03
3 3 1.030694e+00 -4.160273e-03 -4.356937e-03
4 3 1.030698e+00 -4.156998e-03 -4.357541e-03
5 3 1.030703e+00 -4.154537e-03 -4.357616e-03
6 3 1.030708e+00 -4.152950e-03 -4.357954e-03
7 3 1.030713e+00 -4.152008e-03 -4.358131e-03
8 3 1.030718e+00 -4.151681e-03 -4.358696e-03
9 3 1.030723e+00 -4.152229e-03 -4.358825e-03
10 3 1.030727e+00 -4.153281e-03 -4.359175e-03
11 3 1.030731e+00 -4.155681e-03 -4.359518e-03
12 3 1.030734e+00 -4.157877e-03 -4.359555e-03
13 3 1.030737e+00 -4.161386e-03 -4.359869e-03
14 3 1.030741e+00 -4.165088e-03 -4.359938e-03
15 3 1.030743e+00 -4.170021e-03 -4.360031e-03
16 3 1.030746e+00 -4.175366e-03 -4.359982e-03
17 3 1.030749e+00 -4.181889e-03 -4.360110e-03
18 3 1.030751e+00 -4.188610e-03 -4.360055e-03
19 3 1.030754e+00 -4.195725e-03 -4.360123e-03
20 3 1.030758e+00 -4.203000e-03 -4.360048e-03
21 3 1.030761e+00 -4.211342e-03 -4.360106e-03
22 3 1.030765e+00 -4.219371e-03 -4.360017e-03
23 3 1.030770e+00 -4.228725e-03 -4.360207e-03
24 3 1.030774e+00 -4.236942e-03 -4.360399e-03
25 3 1.030779e+00 -4.246654e-03 -4.360607e-03
26 3 1.030785e+00 -4.255327e-03 -4.360875e-03
27 3 1.030790e+00 -4.265716e-03 -4.361016e-03
28 3 1.030796e+00 -4.274529e-03 -4.361140e-03
29 3 1.030803e+00 -4.284819e-03 -4.360985e-03
30 3 1.030810e+00 -4.293651e-03 -4.360956e-03
31 3 1.030817e+00 -4.303855e-03 -4.360776e-03
32 3 1.030823e+00 -4.312744e-03 -4.360478e-03
33 3 1.030830e+00 -4.322617e-03 -4.360219e-03
34 3 1.030835e+00 -4.331112e-03 -4.359916e-03
35 3 1.030840e+00 -4.340301e-03 -4.359624e-03
36 3 1.030843e+00 -4.348116e-03 -4.359207e-03
37 3 1.030846e+00 -4.356414e-03 -4.359090e-03
38 3 1.030848e+00 -4.363302e-03 -4.358678e-03
39 3 1.030848e+00 -4.370860e-03 -4.358634e-03
40 3 1.030849e+00 -4.376675e-03 -4.358705e-03
41 3 1.030849e+00 -4.383325e-03 -4.358544e-03
42 3 1.030848e+00 -4.388317e-03 -4.358380e-03
43 3 1.030847e+00 -4.394108e-03 -4.358215e-03
44 3 1.030845e+00 -4.398850e-03 -4.358148e-03
45 3 1.030843e+00 -4.404226e-03 -4.358110e-03
46 3 1.030841e+00 -4.408691e-03 -4.358055e-03
47 3 1.030839e+00 -4.413528e-03 -4.358043e-03
48 3 1.030838e+00 -4.417496e-03 -4.357877e-03
49 3 1.030835e+00 -4.421935e-03 -4.357703e-03
50 3 1.030834e+00 -4.425365e-03 -4.357454e-03
51 3 1.030831e+00 -4.429400e-03 -4.357293e-03
52 3 1.030830e+00 -4.432623e-03 -4.357210e-03
53 3 1.030828e+00 -4.436316e-03 -4.356934e-03
54 3 1.030827e+00 -4.439011e-03 -4.356932e-03
55 3 1.030826e+00 -4.442416e-03 -4.356976e-03
56 3 1.030824e+00 -4.444629e-03 -4.356954e-03
57 3 1.030823e+00 -4.447456e-03 -4.356789e-03
58 3 1.030822e+00 -4.449645e-03 -4.356847e-03
59 3 1.030821e+00 -4.452241e-03 -4.356780e-03
60 3 1.030819e+00 -4.453863e-03 -4.356610e-03
61 3 1.030818e+00 -4.455806e-03 -4.356516e-03
62 3 1.030817e+00 -4.457267e-03 -4.356435e-03
63 3 1.030815e+00 -4.458860e-03 -4.356413e-03
64 3 1.030814e+00 -4.459681e-03 -4.356408e-03
65 3 1.030812e+00 -4.460823e-03 -4.356420e-03
66 3 1.030811e+00 -4.461584e-03 -4.356514e-03
67 3 1.030809e+00 -4.462007e-03 -4.356527e-03
68 3 1.030808e+00 -4.462611e-03 -4.356571e-03
69 3 1.030806e+00 -4.462722e-03 -4.356589e-03
70 3 1.030804e+00 -4.463132e-03 -4.356684e-03
71 3 1.030802e+00 -4.463119e-03 -4.356752e-03
72 3 1.030799e+00 -4.463290e-03 -4.356550e-03
73 3 1.030797e+00 -4.463350e-03 -4.356425e-03
74 3 1.030794e+00 -4.463071e-03 -4.356276e-03
75 3 1.030792e+00 -4.463045e-03 -4.356123e-03
76 3 1.030789e+00 -4.462274e-03 -4.356250e-03
77 3 1.030785e+00 -4.461553e-03 -4.356257e-03
78 3 1.030782e+00 -4.460521e-03 -4.356292e-03
79 3 1.030778e+00 -4.459387e-03 -4.356137e-03
80 3 1.030775e+00 -4.458385e-03 -4.356174e-03
81 3 1.030772e+00 -4.457407e-03 -4.356283e-03
