x y rho u v
79 2 1.042229e+00 -5.964971e-03 -5.975395e-03
80 2 1.042229e+00 -5.961007e-03 -5.975508e-03
81 2 1.042229e+00 -5.956949e-03 -5.975480e-03
82 2 1.042230e+00 -5.952971e-03 -5.975193e-03
83 2 1.042232e+00 -5.948968e-03 -5.975150e-03
84 2 1.042233e+00 -5.944915e-03 -5.975249e-03
85 2 1.042235e+00 -5.940833e-03 -5.975028e-03
86 2 1.042237e+00 -5.937116e-03 -5.974961e-03
87 2 1.042240e+00 -5.932894e-03 -5.974778e-03
88 2 1.042244e+00 -5.929285e-03 -5.974720e-03
89 2 1.042247e+00 -5.925769e-03 -5.974726e-03
90 2 1.042251e+00 -5.922383e-03 -5.974880e-03
91 2 1.042255e+00 -5.918926e-03 -5.974901e-03
92 2 1.042258e+00 -5.915466e-03 -5.975113e-03
93 2 1.042262e+00 -5.912134e-03 -5.974978e-03
94 2 1.042265e+00 -5.908767e-03 -5.975274e-03
95 2 1.042269e+00 -5.905713e-03 -5.975359e-03
96 2 1.042274e+00 -5.902662e-03 -5.975681e-03
97 2 1.042277e+00 -5.900449e-03 -5.976066e-03
98 2 1.042282e+00 -5.897980e-03 -5.976570e-03
99 2 1.042287e+00 -5.896254e-03 -5.976913e-03
100 2 1.042291e+00 -5.894544e-03 -5.976968e-03
101 2 1.042294e+00 -5.893721e-03 -5.977329e-03
102 2 1.042296e+00 -5.893702e-03 -5.977659e-03
103 2 1.042298e+00 -5.893868e-03 -5.977835e-03
104 2 1.042298e+00 -5.895136e-03 -5.977800e-03
105 2 1.042299e+00 -5.896466e-03 -5.977700e-03
106 2 1.042298e+00 -5.898949e-03 -5.977872e-03
107 2 1.042297e+00 -5.901555e-03 -5.977876e-03
108 2 1.042295e+00 -5.904896e-03 -5.977882e-03
109 2 1.042294e+00 -5.907809e-03 -5.977955e-03
110 2 1.042293e+00 -5.911452e-03 -5.978104e-03
111 2 1.042292e+00 -5.914728e-03 -5.978008e-03
112 2 1.042290e+00 -5.918860e-03 -5.978121e-03
113 2 1.042288e+00 -5.922547e-03 -5.978094e-03
114 2 1.042286e+00 -5.927128e-03 -5.978012e-03
115 2 1.042285e+00 -5.930835e-03 -5.978018e-03
116 2 1.042283e+00 -5.935327e-03 -5.978047e-03
117 2 1.042281e+00 -5.939303e-03 -5.978150e-03
118 2 1.042280e+00 -5.943990e-03 -5.978143e-03
119 2 1.042278e+00 -5.948057e-03 -5.978219e-03
120 2 1.042278e+00 -5.952529e-03 -5.978197e-03
121 2 1.042277e+00 -5.956604e-03 -5.978249e-03
122 2 1.042277e+00 -5.961041e-03 -5.978279e-03
123 2 1.042277e+00 -5.965176e-03 -5.978384e-03
124 2 1.042276e+00 -5.969598e-03 -5.978364e-03
125 2 1.042276e+00 -5.973599e-03 -5.977464e-03
126 2 1.042276e+00 -5.977767e-03 -5.977071e-03
127 2 1.042276e+00 -5.981639e-03 -5.978525e-03
0 3 1.042277e+00 -5.987592e-03 -5.978451e-03
1 3 1.042278e+00 -5.991494e-03 -5.976985e-03
2 3 1.042278e+00 -5.994858e-03 -5.977439e-03
3 3 1.042279e+00 -5.998435e-03 -5.977853e-03
4 3 1.042280e+00 -6.001953e-03 -5.977840e-03
5 3 1.042281e+00 -6.006076e-03 -5.977775e-03
6 3 1.042282e+00 -6.009674e-03 -5.977499e-03
7 3 1.042283e+00 -6.013702e-03 -5.977378e-03
8 3 1.042284e+00 -6.017182e-03 -5.977401e-03
9 3 1.042284e+00 -6.021180e-03 -5.977635e-03
10 3 1.042284e+00 -6.024723e-03 -5.977854e-03
11 3 1.042285e+00 -6.028272e-03 -5.978128e-03
12 3 1.042285e+00 -6.031624e-03 -5.978094e-03
13 3 1.042285e+00 -6.034549e-03 -5.978223e-03
14 3 1.042285e+00 -6.037461e-03 -5.978235e-03
15 3 1.042285e+00 -6.040078e-03 -5.978109e-03
16 3 1.042284e+00 -6.042269e-03 -5.978193e-03
17 3 1.042285e+00 -6.044907e-03 -5.978173e-03
18 3 1.042284e+00 -6.046846e-03 -5.978077e-03
19 3 1.042285e+00 -6.049220e-03 -5.978181e-03
20 3 1.042284e+00 -6.050892e-03 -5.978284e-03
21 3 1.042284e+00 -6.052823e-03 -5.978345e-03
22 3 1.042283e+00 -6.054518e-03 -5.978378e-03
23 3 1.042283e+00 -6.056061e-03 -5.978413e-03
24 3 1.042282e+00 -6.057200e-03 -5.978432e-03
25 3 1.042281e+00 -6.058451e-03 -5.978368e-03
26 3 1.042279e+00 -6.059554e-03 -5.978324e-03
27 3 1.042280e+00 -6.060748e-03 -5.978237e-03
28 3 1.042279e+00 -6.061759e-03 -5.978203e-03
29 3 1.042279e+00 -6.063043e-03 -5.978313e-03
30 3 1.042278e+00 -6.064031e-03 -5.978238e-03
31 3 1.042277e+00 -6.065321e-03 -5.978404e-03
32 3 1.042277e+00 -6.066494e-03 -5.978350e-03
33 3 1.042277e+00 -6.067924e-03 -5.978226e-03
34 3 1.042277e+00 -6.069113e-03 -5.978007e-03
35 3 1.042276e+00 -6.070095e-03 -5.977894e-03
36 3 1.042276e+00 -6.071010e-03 -5.977748e-03
37 3 1.042275e+00 -6.072029e-03 -5.977643e-03
38 3 1.042274e+00 -6.072599e-03 -5.977613e-03
39 3 1.042273e+00 -6.073187e-03 -5.977625e-03
40 3 1.042271e+00 -6.073594e-03 -5.977850e-03
41 3 1.042271e+00 -6.073555e-03 -5.977814e-03
42 3 1.042270e+00 -6.073278e-03 -5.977741e-03
43 3 1.042269e+00 -6.072962e-03 -5.977325e-03
44 3 1.042268e+00 -6.072675e-03 -5.976954e-03
45 3 1.042267e+00 -6.072280e-03 -5.976795e-03
46 3 1.042266e+00 -6.071686e-03 -5.976694e-03
47 3 1.042265e+00 -6.071087e-03 -5.976679e-03
48 3 1.042265e+00 -6.070554e-03 -5.976527e-03
49 3 1.042264e+00 -6.069504e-03 -5.976567e-03
50 3 1.042264e+00 -6.068897e-03 -5.976627e-03
51 3 1.042263e+00 -6.067617e-03 -5.976605e-03
52 3 1.042263e+00 -6.066601e-03 -5.976763e-03
53 3 1.042263e+00 -6.065191e-03 -5.976479e-03
54 3 1.042262e+00 -6.064051e-03 -5.976322e-03
55 3 1.042261e+00 -6.062050e-03 -5.975991e-03
56 3 1.042261e+00 -6.060584e-03 -5.975871e-03
57 3 1.042260e+00 -6.058474e-03 -5.975682e-03
58 3 1.042258e+00 -6.056006e-03 -5.975772e-03
59 3 1.042258e+00 -6.053136e-03 -5.975517e-03
60 3 1.042256e+00 -6.049807e-03 -5.975382e-03
61 3 1.042255e+00 -6.046273e-03 -5.975169e-03
62 3 1.042254e+00 -6.041931e-03 -5.975102e-03
63 3 1.042253e+00 -6.037863e-03 -5.975033e-03
64 3 1.042252e+00 -6.033512e-03 -5.974872e-03
65 3 1.042251e+00 -6.029509e-03 -5.975056e-03
66 3 1.042249e+00 -6.024495e-03 -5.975098e-03
67 3 1.042248e+00 -6.019670e-03 -5.975108e-03
68 3 1.042247e+00 -6.014399e-03 -5.975348e-03
69 3 1.042244e+00 -6.009563e-03 -5.975416e-03
70 3 1.042242e+00 -6.004218e-03 -5.975613e-03
71 3 1.042239e+00 -5.999354e-03 -5.975686e-03
72 3 1.042236e+00 -5.994493e-03 -5.975663e-03
73 3 1.042235e+00 -5.989850e-03 -5.975396e-03
74 3 1.042233e+00 -5.985312e-03 -5.975332e-03
75 3 1.042231e+00 -5.981304e-03 -5.975367e-03
76 3 1.042229e+00 -5.977146e-03 -5.975167e-03
77 3 1.042228e+00 -5.973272e-03 -5.975309e-03
78 3 1.042228e+00 -5.969211e-03 -5.975307e-03
79 3 1.042228e+00 -5.965240e-03 -5.975403e-03
80 3 1.042227e+00 -5.960994e-03 -5.975295e-03
81 3 1.042228e+00 -5.957044e-03 -5.975167e-03
