x y rho u v
120 23 1.015738e+00 -1.830276e-03 -1.906825e-03
121 23 1.015738e+00 -1.835973e-03 -1.908789e-03
122 23 1.015738e+00 -1.829099e-03 -1.910746e-03
123 23 1.015739e+00 -1.835175e-03 -1.912258e-03
124 23 1.015739e+00 -1.828235e-03 -1.913809e-03
125 23 1.015739e+00 -1.833913e-03 -1.915168e-03
126 23 1.015739e+00 -1.826722e-03 -1.916176e-03
127 23 1.015740e+00 -1.831923e-03 -1.916299e-03
0 24 1.015740e+00 -1.832087e-03 -1.917183e-03
1 24 1.015741e+00 -1.825858e-03 -1.918476e-03
2 24 1.015742e+00 -1.830429e-03 -1.918968e-03
3 24 1.015743e+00 -1.824924e-03 -1.919231e-03
4 24 1.015744e+00 -1.828636e-03 -1.918977e-03
5 24 1.015745e+00 -1.823228e-03 -1.918982e-03
6 24 1.015747e+00 -1.826962e-03 -1.918678e-03
7 24 1.015748e+00 -1.821988e-03 -1.918464e-03
8 24 1.015750e+00 -1.825618e-03 -1.918289e-03
9 24 1.015751e+00 -1.820319e-03 -1.918179e-03
10 24 1.015752e+00 -1.823953e-03 -1.918008e-03
11 24 1.015753e+00 -1.818377e-03 -1.917874e-03
12 24 1.015754e+00 -1.822362e-03 -1.917596e-03
13 24 1.015755e+00 -1.816201e-03 -1.916977e-03
14 24 1.015756e+00 -1.820052e-03 -1.915914e-03
15 24 1.015757e+00 -1.813628e-03 -1.914251e-03
16 24 1.015758e+00 -1.817139e-03 -1.911948e-03
17 24 1.015758e+00 -1.810933e-03 -1.909317e-03
18 24 1.015759e+00 -1.814627e-03 -1.906800e-03
19 24 1.015759e+00 -1.808736e-03 -1.904135e-03
20 24 1.015759e+00 -1.811956e-03 -1.901355e-03
21 24 1.015758e+00 -1.806424e-03 -1.898758e-03
22 24 1.015758e+00 -1.809404e-03 -1.896118e-03
23 24 1.015758e+00 -1.804019e-03 -1.893525e-03
24 24 1.015758e+00 -1.806771e-03 -1.890154e-03
25 24 1.015758e+00 -1.802187e-03 -1.886745e-03
26 24 1.015758e+00 -1.804611e-03 -1.883758e-03
27 24 1.015757e+00 -1.800459e-03 -1.879994e-03
28 24 1.015757e+00 -1.803013e-03 -1.876145e-03
29 24 1.015756e+00 -1.799391e-03 -1.872424e-03
30 24 1.015756e+00 -1.801613e-03 -1.868593e-03
31 24 1.015756e+00 -1.798528e-03 -1.864730e-03
32 24 1.015756e+00 -1.800271e-03 -1.860593e-03
33 24 1.015756e+00 -1.797871e-03 -1.856369e-03
34 24 1.015756e+00 -1.799498e-03 -1.852366e-03
35 24 1.015756e+00 -1.796844e-03 -1.848367e-03
36 24 1.015756e+00 -1.798456e-03 -1.844489e-03
37 24 1.015756e+00 -1.795891e-03 -1.840629e-03
38 24 1.015755e+00 -1.797660e-03 -1.836411e-03
39 24 1.015756e+00 -1.795378e-03 -1.831874e-03
40 24 1.015756e+00 -1.797056e-03 -1.827845e-03
41 24 1.015756e+00 -1.794856e-03 -1.824281e-03
42 24 1.015756e+00 -1.796596e-03 -1.820974e-03
43 24 1.015756e+00 -1.794194e-03 -1.816808e-03
44 24 1.015756e+00 -1.796439e-03 -1.812548e-03
45 24 1.015757e+00 -1.794247e-03 -1.808930e-03
46 24 1.015757e+00 -1.796181e-03 -1.805773e-03
47 24 1.015757e+00 -1.794836e-03 -1.802784e-03
48 24 1.015758e+00 -1.796805e-03 -1.799825e-03
49 24 1.015758e+00 -1.795901e-03 -1.796009e-03
50 24 1.015758e+00 -1.797463e-03 -1.792132e-03
51 24 1.015758e+00 -1.797118e-03 -1.788730e-03
52 24 1.015758e+00 -1.798478e-03 -1.786045e-03
53 24 1.015759e+00 -1.798239e-03 -1.783926e-03
54 24 1.015759e+00 -1.799538e-03 -1.781645e-03
55 24 1.015760e+00 -1.799537e-03 -1.779469e-03
56 24 1.015760e+00 -1.800647e-03 -1.777021e-03
57 24 1.015760e+00 -1.801211e-03 -1.774149e-03
58 24 1.015760e+00 -1.802294e-03 -1.771334e-03
59 24 1.015760e+00 -1.803405e-03 -1.768788e-03
60 24 1.015760e+00 -1.804191e-03 -1.766911e-03
61 24 1.015760e+00 -1.805249e-03 -1.765581e-03
62 24 1.015759e+00 -1.805593e-03 -1.764514e-03
63 24 1.015759e+00 -1.807362e-03 -1.763744e-03
64 24 1.015758e+00 -1.807614e-03 -1.763203e-03
65 24 1.015758e+00 -1.810028e-03 -1.762837e-03
66 24 1.015757e+00 -1.809956e-03 -1.762592e-03
67 24 1.015756e+00 -1.812904e-03 -1.762208e-03
68 24 1.015755e+00 -1.812196e-03 -1.762448e-03
69 24 1.015754e+00 -1.815415e-03 -1.763001e-03
70 24 1.015752e+00 -1.814158e-03 -1.763429e-03
71 24 1.015750e+00 -1.817298e-03 -1.764205e-03
72 24 1.015749e+00 -1.815422e-03 -1.765074e-03
73 24 1.015748e+00 -1.818882e-03 -1.766057e-03
74 24 1.015747e+00 -1.817038e-03 -1.767394e-03
75 24 1.015746e+00 -1.820578e-03 -1.768844e-03
76 24 1.015745e+00 -1.819275e-03 -1.770918e-03
77 24 1.015744e+00 -1.822596e-03 -1.773249e-03
78 24 1.015743e+00 -1.821584e-03 -1.775584e-03
79 24 1.015741e+00 -1.824074e-03 -1.777484e-03
80 24 1.015741e+00 -1.823265e-03 -1.779251e-03
81 24 1.015739e+00 -1.825127e-03 -1.781311e-03
82 24 1.015738e+00 -1.825120e-03 -1.783909e-03
83 24 1.015738e+00 -1.827086e-03 -1.787097e-03
84 24 1.015737e+00 -1.827034e-03 -1.790531e-03
85 24 1.015736e+00 -1.829437e-03 -1.794175e-03
86 24 1.015735e+00 -1.828703e-03 -1.797256e-03
87 24 1.015734e+00 -1.831385e-03 -1.799268e-03
88 24 1.015733e+00 -1.829793e-03 -1.801435e-03
89 24 1.015732e+00 -1.833438e-03 -1.804395e-03
90 24 1.015731e+00 -1.831335e-03 -1.808320e-03
91 24 1.015731e+00 -1.835670e-03 -1.812544e-03
92 24 1.015730e+00 -1.832941e-03 -1.816639e-03
93 24 1.015729e+00 -1.837758e-03 -1.819996e-03
94 24 1.015729e+00 -1.834073e-03 -1.822393e-03
95 24 1.015729e+00 -1.839459e-03 -1.825550e-03
96 24 1.015728e+00 -1.835096e-03 -1.829659e-03
97 24 1.015728e+00 -1.841354e-03 -1.834050e-03
98 24 1.015727e+00 -1.836058e-03 -1.838506e-03
99 24 1.015727e+00 -1.842994e-03 -1.842075e-03
100 24 1.015727e+00 -1.836627e-03 -1.844468e-03
101 24 1.015728e+00 -1.844024e-03 -1.847594e-03
102 24 1.015728e+00 -1.836930e-03 -1.851905e-03
103 24 1.015728e+00 -1.843964e-03 -1.856329e-03
104 24 1.015728e+00 -1.836575e-03 -1.860442e-03
105 24 1.015728e+00 -1.843773e-03 -1.863954e-03
106 24 1.015729e+00 -1.836436e-03 -1.866369e-03
107 24 1.015730e+00 -1.843367e-03 -1.869238e-03
108 24 1.015730e+00 -1.836271e-03 -1.872272e-03
109 24 1.015731e+00 -1.842467e-03 -1.875640e-03
110 24 1.015732e+00 -1.835921e-03 -1.878880e-03
111 24 1.015733e+00 -1.841053e-03 -1.882167e-03
112 24 1.015734e+00 -1.835227e-03 -1.884870e-03
113 24 1.015734e+00 -1.839992e-03 -1.887119e-03
114 24 1.015735e+00 -1.834880e-03 -1.889033e-03
115 24 1.015735e+00 -1.839093e-03 -1.891235e-03
116 24 1.015736e+00 -1.833767e-03 -1.893198e-03
117 24 1.015736e+00 -1.838389e-03 -1.895220e-03
118 24 1.015737e+00 -1.832574e-03 -1.896689e-03
119 24 1.015738e+00 -1.837473e-03 -1.897821e-03
120 24 1.015738e+00 -1.831323e-03 -1.898788e-03
121 24 1.015738e+00 -1.836693e-03 -1.899450e-03
122 24 1.015739e+00 -1.830357e-03 -1.900127e-03
123 24 1.015739e+00 -1.835922e-03 -1.900867e-03
124 24 1.015739e+00 -1.829481e-03 -1.901512e-03
125 24 1.015739e+00 -1.834926e-03 -1.902416e-03
126 24 1.015739e+00 -1.827948e-03 -1.903326e-03
127 24 1.015739e+00 -1.833115e-03 -1.903958e-03
0 25 1.015740e+00 -1.833466e-03 -1.906120e-03
1 25 1.015741e+00 -1.827052e-03 -1.908367e-03
2 25 1.015742e+00 -1.831794e-03 -1.909707e-03
3 25 1.015743e+00 -1.826010e-03 -1.910665e-03
4 25 1.015744e+00 -1.830208e-03 -1.911344e-03
5 25 1.015745e+00 -1.824972e-03 -1.911801e-03
6 25 1.015746e+00 -1.828700e-03 -1.911956e-03
7 25 1.015748e+00 -1.823782e-03 -1.911902e-03
8 25 1.015750e+00 -1.827324e-03 -1.911490e-03
9 25 1.015751e+00 -1.822428e-03 -1.910909e-03
10 25 1.015752e+00 -1.825981e-03 -1.910068e-03
11 25 1.015753e+00 -1.820874e-03 -1.908768e-03
12 25 1.015754e+00 -1.824174e-03 -1.907199e-03
13 25 1.015755e+00 -1.818978e-03 -1.905918e-03
14 25 1.015756e+00 -1.822424e-03 -1.904314e-03
15 25 1.015756e+00 -1.816762e-03 -1.902239e-03
16 25 1.015757e+00 -1.820036e-03 -1.900323e-03
17 25 1.015758e+00 -1.814236e-03 -1.898550e-03
18 25 1.015758e+00 -1.817550e-03 -1.897135e-03
19 25 1.015758e+00 -1.811753e-03 -1.896098e-03
20 25 1.015758e+00 -1.815080e-03 -1.894947e-03
21 25 1.015758e+00 -1.809569e-03 -1.893245e-03
22 25 1.015758e+00 -1.812484e-03 -1.890803e-03
23 25 1.015758e+00 -1.807239e-03 -1.888149e-03
24 25 1.015757e+00 -1.809985e-03 -1.885099e-03
25 25 1.015757e+00 -1.805396e-03 -1.881460e-03
26 25 1.015757e+00 -1.807559e-03 -1.877612e-03
27 25 1.015757e+00 -1.803366e-03 -1.874266e-03
28 25 1.015757e+00 -1.805778e-03 -1.870786e-03
29 25 1.015757e+00 -1.802320e-03 -1.867298e-03
30 25 1.015756e+00 -1.804237e-03 -1.863888e-03
31 25 1.015756e+00 -1.800999e-03 -1.859445e-03
32 25 1.015756e+00 -1.802865e-03 -1.855031e-03
33 25 1.015756e+00 -1.800184e-03 -1.851013e-03
34 25 1.015756e+00 -1.801871e-03 -1.847282e-03
35 25 1.015756e+00 -1.799302e-03 -1.843492e-03
36 25 1.015756e+00 -1.800589e-03 -1.839384e-03
37 25 1.015756e+00 -1.798403e-03 -1.835214e-03
38 25 1.015755e+00 -1.799803e-03 -1.831065e-03
39 25 1.015756e+00 -1.797984e-03 -1.826781e-03
40 25 1.015756e+00 -1.799579e-03 -1.822992e-03
41 25 1.015756e+00 -1.797406e-03 -1.819273e-03
42 25 1.015756e+00 -1.799466e-03 -1.815030e-03
43 25 1.015756e+00 -1.797046e-03 -1.810649e-03
44 25 1.015757e+00 -1.799326e-03 -1.806832e-03
45 25 1.015757e+00 -1.797311e-03 -1.803489e-03
46 25 1.015757e+00 -1.799390e-03 -1.800321e-03
47 25 1.015758e+00 -1.797689e-03 -1.796678e-03
48 25 1.015758e+00 -1.799804e-03 -1.792344e-03
49 25 1.015758e+00 -1.799061e-03 -1.788343e-03
50 25 1.015758e+00 -1.800430e-03 -1.785164e-03
51 25 1.015758e+00 -1.800128e-03 -1.782422e-03
52 25 1.015759e+00 -1.801160e-03 -1.779740e-03
53 25 1.015759e+00 -1.800907e-03 -1.777074e-03
54 25 1.015759e+00 -1.801994e-03 -1.773763e-03
55 25 1.015760e+00 -1.802072e-03 -1.770144e-03
56 25 1.015760e+00 -1.803104e-03 -1.766869e-03
57 25 1.015760e+00 -1.803444e-03 -1.764254e-03
58 25 1.015760e+00 -1.804861e-03 -1.762326e-03
59 25 1.015760e+00 -1.805565e-03 -1.760820e-03
60 25 1.015760e+00 -1.806415e-03 -1.759234e-03
61 25 1.015760e+00 -1.807273e-03 -1.757696e-03
62 25 1.015760e+00 -1.807617e-03 -1.756483e-03
63 25 1.015759e+00 -1.809050e-03 -1.755375e-03
64 25 1.015758e+00 -1.809261e-03 -1.754010e-03
65 25 1.015758e+00 -1.811666e-03 -1.753037e-03
66 25 1.015757e+00 -1.811415e-03 -1.752392e-03
67 25 1.015757e+00 -1.814312e-03 -1.752080e-03
68 25 1.015756e+00 -1.813536e-03 -1.752216e-03
69 25 1.015754e+00 -1.816516e-03 -1.752894e-03
70 25 1.015752e+00 -1.815193e-03 -1.753973e-03
71 25 1.015750e+00 -1.818201e-03 -1.755131e-03
72 25 1.015749e+00 -1.816440e-03 -1.756135e-03
73 25 1.015748e+00 -1.819411e-03 -1.757547e-03
74 25 1.015746e+00 -1.817825e-03 -1.759172e-03
75 25 1.015746e+00 -1.820689e-03 -1.761024e-03
76 25 1.015745e+00 -1.819554e-03 -1.763474e-03
77 25 1.015743e+00 -1.822461e-03 -1.766092e-03
78 25 1.015743e+00 -1.821936e-03 -1.768878e-03
79 25 1.015741e+00 -1.823841e-03 -1.772260e-03
80 25 1.015740e+00 -1.823552e-03 -1.775208e-03
81 25 1.015739e+00 -1.824978e-03 -1.777261e-03
82 25 1.015738e+00 -1.825187e-03 -1.779511e-03
83 25 1.015737e+00 -1.826657e-03 -1.782187e-03
84 25 1.015737e+00 -1.826857e-03 -1.785720e-03
85 25 1.015736e+00 -1.828944e-03 -1.789626e-03
86 25 1.015735e+00 -1.828339e-03 -1.793602e-03
87 25 1.015733e+00 -1.830817e-03 -1.796947e-03
88 25 1.015732e+00 -1.829341e-03 -1.799405e-03
89 25 1.015731e+00 -1.832776e-03 -1.802071e-03
90 25 1.015731e+00 -1.830672e-03 -1.805584e-03
91 25 1.015730e+00 -1.835130e-03 -1.809917e-03
92 25 1.015730e+00 -1.831922e-03 -1.814446e-03
93 25 1.015729e+00 -1.837205e-03 -1.818249e-03
94 25 1.015728e+00 -1.833100e-03 -1.821246e-03
95 25 1.015729e+00 -1.839098e-03 -1.824349e-03
96 25 1.015728e+00 -1.834009e-03 -1.828352e-03
97 25 1.015727e+00 -1.840875e-03 -1.832964e-03
98 25 1.015727e+00 -1.834761e-03 -1.837968e-03
99 25 1.015727e+00 -1.842540e-03 -1.842013e-03
100 25 1.015727e+00 -1.835500e-03 -1.844914e-03
101 25 1.015727e+00 -1.843614e-03 -1.848672e-03
102 25 1.015728e+00 -1.835990e-03 -1.853548e-03
103 25 1.015728e+00 -1.843587e-03 -1.858757e-03
104 25 1.015728e+00 -1.835990e-03 -1.862778e-03
105 25 1.015729e+00 -1.843451e-03 -1.865991e-03
106 25 1.015729e+00 -1.836302e-03 -1.869378e-03
107 25 1.015730e+00 -1.843048e-03 -1.873296e-03
108 25 1.015730e+00 -1.836207e-03 -1.877400e-03
109 25 1.015731e+00 -1.842350e-03 -1.881540e-03
110 25 1.015732e+00 -1.836079e-03 -1.884854e-03
111 25 1.015733e+00 -1.840909e-03 -1.887482e-03
112 25 1.015734e+00 -1.835764e-03 -1.889716e-03
113 25 1.015735e+00 -1.839958e-03 -1.892194e-03
114 25 1.015735e+00 -1.835360e-03 -1.894665e-03
115 25 1.015736e+00 -1.839388e-03 -1.896782e-03
116 25 1.015736e+00 -1.834527e-03 -1.898855e-03
117 25 1.015737e+00 -1.838834e-03 -1.900742e-03
118 25 1.015737e+00 -1.833621e-03 -1.902885e-03
119 25 1.015738e+00 -1.837948e-03 -1.905206e-03
120 25 1.015738e+00 -1.832402e-03 -1.907483e-03
121 25 1.015738e+00 -1.837391e-03 -1.909421e-03
122 25 1.015738e+00 -1.831687e-03 -1.911204e-03
123 25 1.015739e+00 -1.836626e-03 -1.912813e-03
124 25 1.015739e+00 -1.830692e-03 -1.914529e-03
125 25 1.015739e+00 -1.835821e-03 -1.916038e-03
126 25 1.015739e+00 -1.829370e-03 -1.916658e-03
127 25 1.015739e+00 -1.834225e-03 -1.916806e-03
0 26 1.015740e+00 -1.834734e-03 -1.917188e-03
1 26 1.015741e+00 -1.828741e-03 -1.918221e-03
2 26 1.015741e+00 -1.833240e-03 -1.918440e-03
3 26 1.015742e+00 -1.827418e-03 -1.918621e-03
4 26 1.015743e+00 -1.831929e-03 -1.918555e-03
5 26 1.015744e+00 -1.826554e-03 -1.918494e-03
6 26 1.015746e+00 -1.830714e-03 -1.918056e-03
7 26 1.015747e+00 -1.825654e-03 -1.917957e-03
8 26 1.015749e+00 -1.829311e-03 -1.917548e-03
9 26 1.015751e+00 -1.824570e-03 -1.917430e-03
10 26 1.015751e+00 -1.827730e-03 -1.917113e-03
11 26 1.015753e+00 -1.823048e-03 -1.916834e-03
12 26 1.015754e+00 -1.826174e-03 -1.916589e-03
13 26 1.015754e+00 -1.821432e-03 -1.916194e-03
14 26 1.015755e+00 -1.824401e-03 -1.915348e-03
15 26 1.015756e+00 -1.819602e-03 -1.914115e-03
16 26 1.015757e+00 -1.822600e-03 -1.912095e-03
17 26 1.015757e+00 -1.817326e-03 -1.909604e-03
18 26 1.015758e+00 -1.820556e-03 -1.906856e-03
19 26 1.015757e+00 -1.815029e-03 -1.904190e-03
20 26 1.015757e+00 -1.818092e-03 -1.901361e-03
21 26 1.015758e+00 -1.812957e-03 -1.898377e-03
22 26 1.015758e+00 -1.815947e-03 -1.895853e-03
23 26 1.015758e+00 -1.810749e-03 -1.893465e-03
24 26 1.015757e+00 -1.813581e-03 -1.890334e-03
25 26 1.015757e+00 -1.808623e-03 -1.886972e-03
26 26 1.015757e+00 -1.810886e-03 -1.883699e-03
27 26 1.015756e+00 -1.806457e-03 -1.879941e-03
28 26 1.015756e+00 -1.809192e-03 -1.875550e-03
29 26 1.015756e+00 -1.805191e-03 -1.871782e-03
30 26 1.015756e+00 -1.807656e-03 -1.868029e-03
31 26 1.015756e+00 -1.803741e-03 -1.864477e-03
32 26 1.015756e+00 -1.806009e-03 -1.860151e-03
33 26 1.015756e+00 -1.802821e-03 -1.855560e-03
34 26 1.015756e+00 -1.805115e-03 -1.851524e-03
35 26 1.015756e+00 -1.801701e-03 -1.847319e-03
36 26 1.015756e+00 -1.803826e-03 -1.843514e-03
37 26 1.015756e+00 -1.800769e-03 -1.839406e-03
38 26 1.015756e+00 -1.802893e-03 -1.835044e-03
39 26 1.015756e+00 -1.800474e-03 -1.830636e-03
40 26 1.015756e+00 -1.802579e-03 -1.826554e-03
41 26 1.015756e+00 -1.800078e-03 -1.822946e-03
42 26 1.015756e+00 -1.802444e-03 -1.819412e-03
43 26 1.015757e+00 -1.800076e-03 -1.815132e-03
44 26 1.015756e+00 -1.802473e-03 -1.810520e-03
45 26 1.015757e+00 -1.800353e-03 -1.807004e-03
46 26 1.015758e+00 -1.802783e-03 -1.803898e-03
47 26 1.015758e+00 -1.800963e-03 -1.801061e-03
48 26 1.015758e+00 -1.802811e-03 -1.797886e-03
49 26 1.015759e+00 -1.801964e-03 -1.794088e-03
50 26 1.015759e+00 -1.803497e-03 -1.790059e-03
51 26 1.015759e+00 -1.802841e-03 -1.787044e-03
52 26 1.015759e+00 -1.804064e-03 -1.784403e-03
53 26 1.015759e+00 -1.803654e-03 -1.782079e-03
54 26 1.015760e+00 -1.804787e-03 -1.779980e-03
55 26 1.015760e+00 -1.804708e-03 -1.777719e-03
56 26 1.015760e+00 -1.805778e-03 -1.774515e-03
57 26 1.015761e+00 -1.806115e-03 -1.771324e-03
58 26 1.015761e+00 -1.807362e-03 -1.768252e-03
59 26 1.015761e+00 -1.807969e-03 -1.765749e-03
60 26 1.015761e+00 -1.808551e-03 -1.763954e-03
61 26 1.015761e+00 -1.809201e-03 -1.762776e-03
62 26 1.015760e+00 -1.809636e-03 -1.762075e-03
63 26 1.015759e+00 -1.810933e-03 -1.761550e-03
64 26 1.015759e+00 -1.811085e-03 -1.761058e-03
65 26 1.015758e+00 -1.813266e-03 -1.760538e-03
66 26 1.015757e+00 -1.813003e-03 -1.760145e-03
67 26 1.015757e+00 -1.815623e-03 -1.760161e-03
68 26 1.015755e+00 -1.814765e-03 -1.760107e-03
69 26 1.015754e+00 -1.817374e-03 -1.760293e-03
70 26 1.015752e+00 -1.816363e-03 -1.760971e-03
71 26 1.015750e+00 -1.818974e-03 -1.761447e-03
72 26 1.015749e+00 -1.817636e-03 -1.762443e-03
73 26 1.015748e+00 -1.820022e-03 -1.763729e-03
74 26 1.015746e+00 -1.818545e-03 -1.765048e-03
75 26 1.015745e+00 -1.820771e-03 -1.766594e-03
76 26 1.015744e+00 -1.820028e-03 -1.768679e-03
77 26 1.015743e+00 -1.822226e-03 -1.771501e-03
78 26 1.015742e+00 -1.822150e-03 -1.774479e-03
79 26 1.015741e+00 -1.823813e-03 -1.776911e-03
80 26 1.015740e+00 -1.823538e-03 -1.778866e-03
81 26 1.015738e+00 -1.824911e-03 -1.781184e-03
82 26 1.015737e+00 -1.825201e-03 -1.783570e-03
83 26 1.015737e+00 -1.826297e-03 -1.786747e-03
84 26 1.015736e+00 -1.826769e-03 -1.789935e-03
85 26 1.015736e+00 -1.828448e-03 -1.793619e-03
86 26 1.015734e+00 -1.828085e-03 -1.796971e-03
87 26 1.015733e+00 -1.830372e-03 -1.799185e-03
88 26 1.015732e+00 -1.828823e-03 -1.801495e-03
89 26 1.015731e+00 -1.832191e-03 -1.804565e-03
90 26 1.015730e+00 -1.829838e-03 -1.808172e-03
91 26 1.015730e+00 -1.834700e-03 -1.812290e-03
92 26 1.015729e+00 -1.831060e-03 -1.816452e-03
93 26 1.015728e+00 -1.836821e-03 -1.819952e-03
94 26 1.015728e+00 -1.831937e-03 -1.822668e-03
95 26 1.015728e+00 -1.838689e-03 -1.825821e-03
96 26 1.015727e+00 -1.833004e-03 -1.829877e-03
97 26 1.015727e+00 -1.840627e-03 -1.834192e-03
98 26 1.015726e+00 -1.833727e-03 -1.838561e-03
99 26 1.015726e+00 -1.841941e-03 -1.842159e-03
100 26 1.015727e+00 -1.834667e-03 -1.845127e-03
101 26 1.015727e+00 -1.842942e-03 -1.848640e-03
102 26 1.015728e+00 -1.835342e-03 -1.853370e-03
103 26 1.015728e+00 -1.843227e-03 -1.857977e-03
104 26 1.015728e+00 -1.835587e-03 -1.861902e-03
105 26 1.015729e+00 -1.843105e-03 -1.864861e-03
106 26 1.015729e+00 -1.836288e-03 -1.867554e-03
107 26 1.015730e+00 -1.842639e-03 -1.870602e-03
108 26 1.015730e+00 -1.836361e-03 -1.873881e-03
109 26 1.015731e+00 -1.841821e-03 -1.876977e-03
110 26 1.015732e+00 -1.836361e-03 -1.880220e-03
111 26 1.015733e+00 -1.840787e-03 -1.883600e-03
112 26 1.015734e+00 -1.836022e-03 -1.886215e-03
113 26 1.015735e+00 -1.840255e-03 -1.888445e-03
114 26 1.015736e+00 -1.835715e-03 -1.890764e-03
115 26 1.015736e+00 -1.839503e-03 -1.892850e-03
116 26 1.015736e+00 -1.835211e-03 -1.894668e-03
117 26 1.015737e+00 -1.839198e-03 -1.896181e-03
118 26 1.015737e+00 -1.834349e-03 -1.897059e-03
119 26 1.015737e+00 -1.838625e-03 -1.897948e-03
120 26 1.015738e+00 -1.833591e-03 -1.898391e-03
121 26 1.015738e+00 -1.837970e-03 -1.898978e-03
122 26 1.015737e+00 -1.832769e-03 -1.899540e-03
123 26 1.015737e+00 -1.837425e-03 -1.900226e-03
124 26 1.015737e+00 -1.832033e-03 -1.901143e-03
125 26 1.015738e+00 -1.836510e-03 -1.902097e-03
126 26 1.015738e+00 -1.830972e-03 -1.903183e-03
127 26 1.015739e+00 -1.835541e-03 -1.904465e-03
0 27 1.015739e+00 -1.836024e-03 -1.906386e-03
1 27 1.015740e+00 -1.830180e-03 -1.908590e-03
2 27 1.015741e+00 -1.834728e-03 -1.909983e-03
3 27 1.015742e+00 -1.829021e-03 -1.911262e-03
4 27 1.015743e+00 -1.833573e-03 -1.911972e-03
5 27 1.015744e+00 -1.828304e-03 -1.912429e-03
6 27 1.015745e+00 -1.832683e-03 -1.912870e-03
7 27 1.015747e+00 -1.827457e-03 -1.912847e-03
8 27 1.015749e+00 -1.831388e-03 -1.912614e-03
9 27 1.015750e+00 -1.826348e-03 -1.911927e-03
10 27 1.015751e+00 -1.829755e-03 -1.911089e-03
11 27 1.015752e+00 -1.825139e-03 -1.909741e-03
12 27 1.015753e+00 -1.828177e-03 -1.907959e-03
13 27 1.015754e+00 -1.823535e-03 -1.906323e-03
14 27 1.015754e+00 -1.826508e-03 -1.904625e-03
15 27 1.015755e+00 -1.822043e-03 -1.902444e-03
16 27 1.015756e+00 -1.824883e-03 -1.900208e-03
17 27 1.015756e+00 -1.820254e-03 -1.897970e-03
18 27 1.015757e+00 -1.823002e-03 -1.896284e-03
19 27 1.015757e+00 -1.818080e-03 -1.895061e-03
20 27 1.015757e+00 -1.821032e-03 -1.894015e-03
21 27 1.015757e+00 -1.816084e-03 -1.892443e-03
22 27 1.015757e+00 -1.819285e-03 -1.890383e-03
23 27 1.015757e+00 -1.814400e-03 -1.887948e-03
24 27 1.015757e+00 -1.817403e-03 -1.885186e-03
25 27 1.015757e+00 -1.812240e-03 -1.881135e-03
26 27 1.015756e+00 -1.815000e-03 -1.877086e-03
27 27 1.015756e+00 -1.810027e-03 -1.873677e-03
28 27 1.015756e+00 -1.812946e-03 -1.870284e-03
29 27 1.015756e+00 -1.808665e-03 -1.866896e-03
30 27 1.015756e+00 -1.811576e-03 -1.863550e-03
31 27 1.015756e+00 -1.807409e-03 -1.858954e-03
32 27 1.015755e+00 -1.810221e-03 -1.854483e-03
33 27 1.015755e+00 -1.806264e-03 -1.850386e-03
34 27 1.015755e+00 -1.809433e-03 -1.846654e-03
35 27 1.015755e+00 -1.805215e-03 -1.842950e-03
36 27 1.015755e+00 -1.808136e-03 -1.838487e-03
37 27 1.015756e+00 -1.804386e-03 -1.834056e-03
38 27 1.015756e+00 -1.807149e-03 -1.829710e-03
39 27 1.015756e+00 -1.804017e-03 -1.825806e-03
40 27 1.015756e+00 -1.806415e-03 -1.821977e-03
41 27 1.015756e+00 -1.803648e-03 -1.817785e-03
42 27 1.015756e+00 -1.806213e-03 -1.813298e-03
43 27 1.015756e+00 -1.803781e-03 -1.808738e-03
44 27 1.015757e+00 -1.806161e-03 -1.805029e-03
45 27 1.015757e+00 -1.804112e-03 -1.801922e-03
46 27 1.015757e+00 -1.806114e-03 -1.798696e-03
47 27 1.015758e+00 -1.804325e-03 -1.794584e-03
48 27 1.015759e+00 -1.806322e-03 -1.790028e-03
49 27 1.015759e+00 -1.805127e-03 -1.786479e-03
50 27 1.015759e+00 -1.806835e-03 -1.783514e-03
51 27 1.015759e+00 -1.805919e-03 -1.781006e-03
52 27 1.015759e+00 -1.807208e-03 -1.778503e-03
53 27 1.015760e+00 -1.806597e-03 -1.774981e-03
54 27 1.015760e+00 -1.807807e-03 -1.771180e-03
55 27 1.015760e+00 -1.807702e-03 -1.767170e-03
56 27 1.015761e+00 -1.808532e-03 -1.764276e-03
57 27 1.015761e+00 -1.808764e-03 -1.761903e-03
58 27 1.015761e+00 -1.809714e-03 -1.760317e-03
59 27 1.015761e+00 -1.810193e-03 -1.758789e-03
60 27 1.015761e+00 -1.810987e-03 -1.757066e-03
61 27 1.015761e+00 -1.811519e-03 -1.755416e-03
62 27 1.015760e+00 -1.811735e-03 -1.753711e-03
63 27 1.015759e+00 -1.812986e-03 -1.751492e-03
64 27 1.015759e+00 -1.813043e-03 -1.749788e-03
65 27 1.015758e+00 -1.814806e-03 -1.748694e-03
66 27 1.015757e+00 -1.814620e-03 -1.747980e-03
67 27 1.015756e+00 -1.816836e-03 -1.747744e-03
68 27 1.015755e+00 -1.816114e-03 -1.747981e-03
69 27 1.015753e+00 -1.818275e-03 -1.748847e-03
70 27 1.015752e+00 -1.817319e-03 -1.750431e-03
71 27 1.015750e+00 -1.819451e-03 -1.752511e-03
72 27 1.015749e+00 -1.818375e-03 -1.754225e-03
73 27 1.015747e+00 -1.820337e-03 -1.755752e-03
