x y rho u v
93 0 1.047685e+00 -6.785195e-03 -6.690875e-03
94 0 1.047682e+00 -6.784259e-03 -6.690656e-03
95 0 1.047679e+00 -6.783240e-03 -6.690599e-03
96 0 1.047675e+00 -6.782041e-03 -6.690578e-03
97 0 1.047672e+00 -6.781320e-03 -6.690491e-03
98 0 1.047669e+00 -6.780394e-03 -6.690504e-03
99 0 1.047666e+00 -6.779460e-03 -6.690533e-03
100 0 1.047662e+00 -6.778229e-03 -6.690564e-03
101 0 1.047658e+00 -6.777063e-03 -6.690454e-03
102 0 1.047655e+00 -6.776143e-03 -6.690378e-03
103 0 1.047652e+00 -6.775326e-03 -6.690332e-03
104 0 1.047650e+00 -6.773875e-03 -6.690325e-03
105 0 1.047647e+00 -6.772714e-03 -6.690218e-03
106 0 1.047645e+00 -6.771164e-03 -6.690314e-03
107 0 1.047643e+00 -6.769946e-03 -6.690328e-03
108 0 1.047641e+00 -6.768492e-03 -6.690390e-03
109 0 1.047640e+00 -6.767670e-03 -6.690503e-03
110 0 1.047639e+00 -6.766803e-03 -6.690663e-03
111 0 1.047641e+00 -6.766565e-03 -6.690760e-03
112 0 1.047643e+00 -6.766024e-03 -6.690789e-03
113 0 1.047645e+00 -6.766213e-03 -6.690901e-03
114 0 1.047649e+00 -6.766392e-03 -6.691036e-03
115 0 1.047653e+00 -6.766970e-03 -6.691087e-03
116 0 1.047657e+00 -6.766984e-03 -6.691053e-03
117 0 1.047662e+00 -6.767615e-03 -6.690977e-03
118 0 1.047666e+00 -6.767967e-03 -6.690730e-03
119 0 1.047671e+00 -6.768789e-03 -6.690647e-03
120 0 1.047677e+00 -6.769117e-03 -6.690487e-03
121 0 1.047683e+00 -6.769654e-03 -6.690204e-03
122 0 1.047688e+00 -6.770229e-03 -6.690362e-03
123 0 1.047694e+00 -6.770507e-03 -6.690085e-03
124 0 1.047700e+00 -6.770227e-03 -6.689526e-03
125 0 1.047706e+00 -6.770335e-03 -6.688850e-03
126 0 1.047713e+00 -6.771201e-03 -6.690102e-03
127 0 1.047720e+00 -6.771077e-03 -6.695189e-03
0 1 1.047729e+00 -6.771511e-03 -6.694572e-03
1 1 1.047736e+00 -6.771134e-03 -6.687468e-03
2 1 1.047743e+00 -6.771264e-03 -6.687142e-03
3 1 1.047750e+00 -6.771076e-03 -6.687312e-03
4 1 1.047758e+00 -6.770653e-03 -6.687634e-03
5 1 1.047765e+00 -6.769961e-03 -6.687828e-03
6 1 1.047773e+00 -6.769340e-03 -6.687715e-03
7 1 1.047780e+00 -6.768494e-03 -6.687658e-03
8 1 1.047788e+00 -6.768179e-03 -6.687717e-03
9 1 1.047794e+00 -6.767179e-03 -6.687680e-03
10 1 1.047803e+00 -6.766731e-03 -6.687680e-03
11 1 1.047810e+00 -6.765746e-03 -6.687627e-03
12 1 1.047817e+00 -6.765513e-03 -6.687741e-03
13 1 1.047825e+00 -6.764829e-03 -6.687794e-03
14 1 1.047832e+00 -6.764744e-03 -6.688090e-03
15 1 1.047839e+00 -6.764313e-03 -6.688240e-03
16 1 1.047846e+00 -6.764221e-03 -6.688299e-03
17 1 1.047853e+00 -6.763874e-03 -6.688158e-03
18 1 1.047860e+00 -6.763928e-03 -6.688084e-03
19 1 1.047866e+00 -6.763099e-03 -6.688059e-03
20 1 1.047872e+00 -6.762849e-03 -6.688188e-03
21 1 1.047879e+00 -6.761992e-03 -6.688308e-03
22 1 1.047886e+00 -6.761572e-03 -6.688309e-03
23 1 1.047892e+00 -6.760519e-03 -6.688366e-03
24 1 1.047898e+00 -6.759787e-03 -6.688425e-03
25 1 1.047903e+00 -6.758591e-03 -6.688558e-03
26 1 1.047908e+00 -6.758019e-03 -6.688470e-03
27 1 1.047912e+00 -6.757046e-03 -6.688533e-03
28 1 1.047915e+00 -6.756397e-03 -6.688802e-03
29 1 1.047917e+00 -6.755807e-03 -6.688667e-03
30 1 1.047919e+00 -6.755926e-03 -6.688742e-03
31 1 1.047922e+00 -6.755752e-03 -6.688713e-03
32 1 1.047923e+00 -6.755997e-03 -6.688796e-03
33 1 1.047925e+00 -6.755921e-03 -6.688605e-03
34 1 1.047925e+00 -6.755987e-03 -6.688632e-03
35 1 1.047926e+00 -6.755855e-03 -6.688799e-03
36 1 1.047927e+00 -6.756010e-03 -6.688843e-03
37 1 1.047927e+00 -6.755732e-03 -6.688917e-03
38 1 1.047927e+00 -6.756273e-03 -6.688832e-03
39 1 1.047926e+00 -6.756498e-03 -6.688867e-03
40 1 1.047925e+00 -6.757359e-03 -6.688825e-03
41 1 1.047923e+00 -6.758519e-03 -6.688864e-03
42 1 1.047920e+00 -6.759519e-03 -6.689137e-03
43 1 1.047917e+00 -6.760958e-03 -6.689329e-03
44 1 1.047913e+00 -6.761989e-03 -6.689406e-03
45 1 1.047909e+00 -6.763611e-03 -6.689444e-03
46 1 1.047905e+00 -6.764769e-03 -6.689359e-03
47 1 1.047901e+00 -6.766543e-03 -6.689390e-03
48 1 1.047896e+00 -6.767918e-03 -6.689350e-03
49 1 1.047892e+00 -6.769374e-03 -6.689315e-03
50 1 1.047888e+00 -6.771046e-03 -6.689392e-03
51 1 1.047884e+00 -6.772842e-03 -6.689408e-03
52 1 1.047879e+00 -6.774589e-03 -6.689319e-03
53 1 1.047875e+00 -6.776391e-03 -6.689382e-03
54 1 1.047869e+00 -6.778381e-03 -6.689448e-03
55 1 1.047864e+00 -6.780161e-03 -6.689382e-03
56 1 1.047859e+00 -6.781596e-03 -6.689518e-03
57 1 1.047854e+00 -6.783827e-03 -6.689486e-03
58 1 1.047848e+00 -6.784738e-03 -6.689521e-03
59 1 1.047843e+00 -6.786743e-03 -6.689531e-03
60 1 1.047838e+00 -6.787907e-03 -6.689673e-03
61 1 1.047832e+00 -6.789587e-03 -6.689433e-03
62 1 1.047826e+00 -6.790557e-03 -6.689294e-03
63 1 1.047820e+00 -6.792047e-03 -6.689417e-03
64 1 1.047814e+00 -6.792791e-03 -6.689481e-03
65 1 1.047808e+00 -6.794192e-03 -6.689535e-03
66 1 1.047803e+00 -6.795194e-03 -6.689524e-03
67 1 1.047797e+00 -6.796125e-03 -6.689347e-03
68 1 1.047791e+00 -6.796685e-03 -6.689160e-03
69 1 1.047785e+00 -6.797167e-03 -6.689108e-03
70 1 1.047780e+00 -6.797237e-03 -6.689211e-03
71 1 1.047774e+00 -6.797533e-03 -6.689041e-03
72 1 1.047769e+00 -6.797418e-03 -6.689090e-03
73 1 1.047763e+00 -6.797605e-03 -6.689088e-03
74 1 1.047758e+00 -6.797483e-03 -6.689184e-03
75 1 1.047754e+00 -6.797494e-03 -6.689263e-03
76 1 1.047750e+00 -6.797118e-03 -6.689133e-03
77 1 1.047744e+00 -6.796820e-03 -6.688826e-03
78 1 1.047739e+00 -6.796279e-03 -6.688737e-03
79 1 1.047734e+00 -6.796055e-03 -6.688533e-03
80 1 1.047729e+00 -6.795251e-03 -6.688384e-03
81 1 1.047725e+00 -6.794640e-03 -6.688389e-03
82 1 1.047721e+00 -6.793913e-03 -6.688468e-03
83 1 1.047716e+00 -6.793108e-03 -6.688458e-03
84 1 1.047712e+00 -6.792189e-03 -6.688407e-03
85 1 1.047708e+00 -6.791282e-03 -6.688426e-03
86 1 1.047704e+00 -6.790636e-03 -6.688352e-03
87 1 1.047701e+00 -6.789512e-03 -6.688320e-03
88 1 1.047697e+00 -6.788654e-03 -6.688168e-03
89 1 1.047694e+00 -6.787591e-03 -6.688122e-03
90 1 1.047691e+00 -6.786899e-03 -6.688180e-03
91 1 1.047688e+00 -6.785713e-03 -6.688192e-03
92 1 1.047684e+00 -6.784653e-03 -6.688328e-03
93 1 1.047681e+00 -6.783446e-03 -6.688351e-03
94 1 1.047679e+00 -6.782645e-03 -6.688409e-03
95 1 1.047675e+00 -6.781743e-03 -6.688175e-03
96 1 1.047671e+00 -6.780844e-03 -6.688063e-03
97 1 1.047668e+00 -6.779935e-03 -6.688023e-03
98 1 1.047665e+00 -6.778999e-03 -6.687941e-03
99 1 1.047662e+00 -6.778370e-03 -6.688047e-03
100 1 1.047658e+00 -6.777014e-03 -6.687944e-03
101 1 1.047655e+00 -6.776220e-03 -6.687806e-03
102 1 1.047652e+00 -6.775286e-03 -6.687895e-03
103 1 1.047649e+00 -6.774679e-03 -6.687932e-03
104 1 1.047646e+00 -6.773258e-03 -6.687738e-03
105 1 1.047643e+00 -6.772172e-03 -6.687702e-03
106 1 1.047641e+00 -6.770572e-03 -6.687736e-03
107 1 1.047639e+00 -6.769472e-03 -6.687619e-03
108 1 1.047637e+00 -6.768043e-03 -6.687534e-03
109 1 1.047637e+00 -6.767571e-03 -6.687533e-03
110 1 1.047637e+00 -6.766908e-03 -6.687762e-03
111 1 1.047638e+00 -6.766842e-03 -6.687869e-03
112 1 1.047640e+00 -6.766744e-03 -6.688018e-03
113 1 1.047643e+00 -6.767266e-03 -6.688074e-03
114 1 1.047646e+00 -6.767544e-03 -6.688161e-03
115 1 1.047650e+00 -6.768546e-03 -6.688242e-03
116 1 1.047654e+00 -6.769028e-03 -6.688181e-03
117 1 1.047658e+00 -6.770051e-03 -6.688023e-03
118 1 1.047663e+00 -6.770825e-03 -6.687878e-03
119 1 1.047668e+00 -6.771844e-03 -6.687630e-03
120 1 1.047673e+00 -6.772584e-03 -6.687598e-03
121 1 1.047679e+00 -6.773365e-03 -6.687485e-03
122 1 1.047685e+00 -6.774095e-03 -6.687328e-03
123 1 1.047691e+00 -6.774645e-03 -6.686979e-03
124 1 1.047697e+00 -6.775382e-03 -6.686632e-03
125 1 1.047703e+00 -6.775314e-03 -6.685272e-03
126 1 1.047709e+00 -6.775455e-03 -6.687232e-03
127 1 1.047715e+00 -6.773850e-03 -6.693969e-03
0 2 1.047727e+00 -6.770258e-03 -6.692317e-03
1 2 1.047733e+00 -6.769862e-03 -6.685004e-03
2 2 1.047740e+00 -6.770292e-03 -6.684016e-03
3 2 1.047747e+00 -6.769746e-03 -6.684707e-03
4 2 1.047754e+00 -6.769164e-03 -6.685233e-03
5 2 1.047762e+00 -6.768356e-03 -6.685172e-03
6 2 1.047769e+00 -6.767671e-03 -6.685233e-03
7 2 1.047776e+00 -6.766899e-03 -6.685149e-03
8 2 1.047784e+00 -6.766445e-03 -6.685106e-03
9 2 1.047791e+00 -6.765433e-03 -6.685162e-03
10 2 1.047799e+00 -6.765027e-03 -6.685274e-03
11 2 1.047806e+00 -6.764069e-03 -6.685255e-03
12 2 1.047814e+00 -6.763976e-03 -6.685408e-03
13 2 1.047822e+00 -6.763240e-03 -6.685463e-03
14 2 1.047829e+00 -6.763237e-03 -6.685663e-03
15 2 1.047836e+00 -6.762633e-03 -6.685730e-03
16 2 1.047843e+00 -6.762520e-03 -6.685701e-03
17 2 1.047849e+00 -6.762240e-03 -6.685791e-03
18 2 1.047855e+00 -6.762266e-03 -6.685476e-03
19 2 1.047862e+00 -6.761393e-03 -6.685594e-03
20 2 1.047869e+00 -6.761080e-03 -6.685614e-03
21 2 1.047876e+00 -6.760312e-03 -6.685622e-03
22 2 1.047883e+00 -6.760276e-03 -6.685680e-03
23 2 1.047889e+00 -6.758978e-03 -6.685691e-03
24 2 1.047895e+00 -6.758504e-03 -6.685688e-03
25 2 1.047901e+00 -6.757458e-03 -6.685696e-03
26 2 1.047905e+00 -6.756930e-03 -6.685866e-03
27 2 1.047909e+00 -6.756009e-03 -6.685842e-03
28 2 1.047912e+00 -6.755566e-03 -6.685777e-03
29 2 1.047914e+00 -6.754634e-03 -6.685879e-03
30 2 1.047916e+00 -6.755177e-03 -6.685824e-03
31 2 1.047918e+00 -6.754980e-03 -6.685865e-03
32 2 1.047920e+00 -6.755435e-03 -6.686048e-03
33 2 1.047921e+00 -6.755332e-03 -6.686098e-03
34 2 1.047923e+00 -6.755644e-03 -6.686203e-03
35 2 1.047923e+00 -6.755342e-03 -6.686294e-03
36 2 1.047923e+00 -6.755858e-03 -6.686292e-03
37 2 1.047924e+00 -6.756005e-03 -6.686467e-03
38 2 1.047924e+00 -6.756321e-03 -6.686538e-03
39 2 1.047923e+00 -6.756877e-03 -6.686578e-03
40 2 1.047921e+00 -6.757489e-03 -6.686707e-03
41 2 1.047919e+00 -6.759177e-03 -6.686994e-03
42 2 1.047916e+00 -6.760228e-03 -6.686884e-03
43 2 1.047913e+00 -6.761651e-03 -6.686887e-03
44 2 1.047910e+00 -6.762728e-03 -6.686925e-03
45 2 1.047906e+00 -6.764452e-03 -6.686712e-03
46 2 1.047902e+00 -6.765786e-03 -6.686842e-03
47 2 1.047897e+00 -6.767647e-03 -6.686838e-03
48 2 1.047893e+00 -6.768817e-03 -6.687026e-03
49 2 1.047889e+00 -6.770575e-03 -6.687108e-03
50 2 1.047885e+00 -6.772359e-03 -6.687160e-03
51 2 1.047881e+00 -6.774055e-03 -6.687263e-03
52 2 1.047876e+00 -6.775973e-03 -6.687323e-03
53 2 1.047872e+00 -6.777720e-03 -6.687200e-03
54 2 1.047866e+00 -6.779479e-03 -6.687184e-03
55 2 1.047861e+00 -6.781668e-03 -6.687245e-03
56 2 1.047855e+00 -6.783281e-03 -6.687242e-03
57 2 1.047850e+00 -6.785358e-03 -6.687113e-03
58 2 1.047845e+00 -6.786600e-03 -6.687183e-03
59 2 1.047840e+00 -6.788569e-03 -6.687061e-03
60 2 1.047834e+00 -6.789476e-03 -6.687038e-03
61 2 1.047829e+00 -6.791245e-03 -6.686998e-03
62 2 1.047823e+00 -6.792177e-03 -6.687120e-03
63 2 1.047817e+00 -6.793851e-03 -6.687052e-03
64 2 1.047811e+00 -6.794625e-03 -6.687027e-03
65 2 1.047805e+00 -6.796029e-03 -6.687117e-03
66 2 1.047799e+00 -6.796853e-03 -6.687021e-03
67 2 1.047793e+00 -6.797688e-03 -6.687061e-03
68 2 1.047787e+00 -6.798362e-03 -6.686924e-03
69 2 1.047782e+00 -6.798945e-03 -6.686838e-03
70 2 1.047777e+00 -6.799089e-03 -6.686575e-03
71 2 1.047771e+00 -6.799155e-03 -6.686689e-03
72 2 1.047765e+00 -6.799192e-03 -6.686964e-03
73 2 1.047760e+00 -6.799300e-03 -6.686956e-03
74 2 1.047755e+00 -6.799185e-03 -6.687137e-03
75 2 1.047751e+00 -6.799344e-03 -6.687076e-03
76 2 1.047746e+00 -6.798930e-03 -6.687020e-03
77 2 1.047741e+00 -6.798518e-03 -6.686750e-03
78 2 1.047736e+00 -6.797964e-03 -6.686470e-03
79 2 1.047731e+00 -6.797675e-03 -6.686161e-03
80 2 1.047726e+00 -6.796946e-03 -6.686073e-03
81 2 1.047722e+00 -6.796328e-03 -6.686014e-03
82 2 1.047718e+00 -6.795496e-03 -6.686040e-03
83 2 1.047714e+00 -6.794609e-03 -6.686082e-03
84 2 1.047710e+00 -6.793641e-03 -6.685976e-03
85 2 1.047705e+00 -6.792733e-03 -6.686038e-03
86 2 1.047701e+00 -6.791954e-03 -6.686102e-03
87 2 1.047697e+00 -6.790998e-03 -6.685919e-03
88 2 1.047694e+00 -6.790042e-03 -6.685929e-03
89 2 1.047691e+00 -6.788930e-03 -6.685822e-03
90 2 1.047688e+00 -6.788261e-03 -6.685681e-03
91 2 1.047684e+00 -6.787116e-03 -6.685694e-03
92 2 1.047681e+00 -6.785701e-03 -6.685840e-03
93 2 1.047678e+00 -6.784705e-03 -6.685934e-03
94 2 1.047676e+00 -6.783622e-03 -6.685929e-03
95 2 1.047673e+00 -6.782835e-03 -6.685690e-03
96 2 1.047668e+00 -6.781585e-03 -6.685587e-03
97 2 1.047665e+00 -6.780923e-03 -6.685517e-03
98 2 1.047662e+00 -6.779969e-03 -6.685634e-03
99 2 1.047659e+00 -6.779352e-03 -6.685571e-03
100 2 1.047656e+00 -6.777881e-03 -6.685661e-03
101 2 1.047652e+00 -6.777098e-03 -6.685511e-03
102 2 1.047649e+00 -6.775965e-03 -6.685548e-03
103 2 1.047647e+00 -6.775528e-03 -6.685309e-03
104 2 1.047644e+00 -6.773814e-03 -6.685234e-03
105 2 1.047641e+00 -6.772802e-03 -6.685235e-03
106 2 1.047638e+00 -6.770950e-03 -6.685309e-03
107 2 1.047637e+00 -6.769964e-03 -6.685328e-03
108 2 1.047635e+00 -6.768491e-03 -6.685351e-03
109 2 1.047634e+00 -6.767806e-03 -6.685374e-03
110 2 1.047635e+00 -6.767009e-03 -6.685449e-03
111 2 1.047636e+00 -6.766872e-03 -6.685628e-03
112 2 1.047638e+00 -6.766498e-03 -6.685732e-03
113 2 1.047641e+00 -6.767010e-03 -6.685755e-03
114 2 1.047644e+00 -6.767125e-03 -6.685790e-03
115 2 1.047647e+00 -6.767992e-03 -6.685700e-03
116 2 1.047651e+00 -6.768211e-03 -6.685706e-03
117 2 1.047656e+00 -6.769103e-03 -6.685608e-03
118 2 1.047661e+00 -6.769826e-03 -6.685535e-03
119 2 1.047665e+00 -6.770815e-03 -6.685445e-03
120 2 1.047671e+00 -6.771551e-03 -6.685434e-03
121 2 1.047677e+00 -6.771975e-03 -6.685235e-03
122 2 1.047683e+00 -6.772586e-03 -6.685162e-03
123 2 1.047688e+00 -6.772917e-03 -6.684588e-03
124 2 1.047694e+00 -6.773785e-03 -6.683894e-03
125 2 1.047700e+00 -6.774013e-03 -6.682761e-03
126 2 1.047706e+00 -6.773638e-03 -6.685459e-03
127 2 1.047713e+00 -6.772248e-03 -6.693755e-03
0 3 1.047724e+00 -6.770756e-03 -6.691092e-03
1 3 1.047730e+00 -6.770163e-03 -6.683008e-03
2 3 1.047737e+00 -6.769673e-03 -6.681862e-03
3 3 1.047744e+00 -6.768850e-03 -6.682793e-03
4 3 1.047751e+00 -6.768493e-03 -6.682976e-03
5 3 1.047759e+00 -6.767765e-03 -6.682995e-03
6 3 1.047766e+00 -6.767241e-03 -6.682989e-03
7 3 1.047773e+00 -6.766361e-03 -6.682959e-03
8 3 1.047780e+00 -6.765991e-03 -6.682907e-03
9 3 1.047788e+00 -6.765066e-03 -6.683019e-03
10 3 1.047795e+00 -6.764499e-03 -6.683038e-03
11 3 1.047803e+00 -6.763520e-03 -6.683277e-03
12 3 1.047810e+00 -6.763343e-03 -6.683482e-03
13 3 1.047818e+00 -6.762717e-03 -6.683719e-03
14 3 1.047825e+00 -6.762653e-03 -6.683781e-03
15 3 1.047832e+00 -6.762143e-03 -6.684015e-03
16 3 1.047839e+00 -6.762048e-03 -6.684025e-03
17 3 1.047845e+00 -6.761579e-03 -6.684007e-03
18 3 1.047852e+00 -6.761586e-03 -6.683692e-03
19 3 1.047858e+00 -6.760830e-03 -6.683812e-03
20 3 1.047865e+00 -6.760589e-03 -6.683917e-03
21 3 1.047872e+00 -6.759814e-03 -6.684100e-03
22 3 1.047879e+00 -6.759822e-03 -6.683955e-03
23 3 1.047885e+00 -6.758566e-03 -6.683988e-03
24 3 1.047891e+00 -6.758231e-03 -6.684010e-03
25 3 1.047896e+00 -6.757159e-03 -6.684075e-03
26 3 1.047901e+00 -6.756940e-03 -6.684361e-03
27 3 1.047905e+00 -6.755741e-03 -6.684309e-03
28 3 1.047909e+00 -6.755524e-03 -6.684301e-03
29 3 1.047911e+00 -6.754489e-03 -6.684433e-03
30 3 1.047912e+00 -6.755015e-03 -6.684506e-03
31 3 1.047915e+00 -6.754945e-03 -6.684432e-03
32 3 1.047916e+00 -6.755481e-03 -6.684530e-03
33 3 1.047918e+00 -6.755380e-03 -6.684483e-03
34 3 1.047920e+00 -6.755895e-03 -6.684593e-03
35 3 1.047920e+00 -6.755730e-03 -6.684420e-03
36 3 1.047921e+00 -6.755988e-03 -6.684511e-03
37 3 1.047920e+00 -6.756229e-03 -6.684599e-03
38 3 1.047920e+00 -6.756578e-03 -6.684555e-03
39 3 1.047919e+00 -6.757333e-03 -6.684560e-03
40 3 1.047918e+00 -6.757884e-03 -6.684698e-03
41 3 1.047916e+00 -6.759319e-03 -6.684823e-03
42 3 1.047913e+00 -6.760528e-03 -6.684852e-03
43 3 1.047910e+00 -6.762106e-03 -6.684966e-03
44 3 1.047907e+00 -6.763194e-03 -6.684882e-03
45 3 1.047902e+00 -6.765019e-03 -6.684874e-03
46 3 1.047899e+00 -6.766152e-03 -6.685005e-03
47 3 1.047894e+00 -6.768090e-03 -6.684977e-03
48 3 1.047890e+00 -6.769304e-03 -6.684976e-03
49 3 1.047886e+00 -6.771099e-03 -6.685005e-03
50 3 1.047882e+00 -6.772968e-03 -6.684960e-03
51 3 1.047877e+00 -6.774758e-03 -6.685003e-03
52 3 1.047873e+00 -6.776414e-03 -6.685080e-03
53 3 1.047868e+00 -6.778406e-03 -6.684882e-03
54 3 1.047863e+00 -6.780316e-03 -6.684943e-03
55 3 1.047857e+00 -6.782291e-03 -6.685280e-03
56 3 1.047852e+00 -6.784026e-03 -6.685085e-03
57 3 1.047847e+00 -6.786041e-03 -6.685087e-03
58 3 1.047841e+00 -6.787312e-03 -6.685209e-03
59 3 1.047836e+00 -6.789237e-03 -6.685210e-03
60 3 1.047831e+00 -6.790197e-03 -6.685136e-03
61 3 1.047826e+00 -6.792047e-03 -6.685318e-03
62 3 1.047820e+00 -6.792959e-03 -6.685220e-03
63 3 1.047814e+00 -6.794447e-03 -6.685287e-03
64 3 1.047808e+00 -6.795223e-03 -6.685440e-03
65 3 1.047802e+00 -6.796807e-03 -6.685299e-03
66 3 1.047796e+00 -6.797662e-03 -6.685192e-03
67 3 1.047790e+00 -6.798374e-03 -6.685043e-03
68 3 1.047784e+00 -6.798984e-03 -6.684811e-03
69 3 1.047779e+00 -6.799528e-03 -6.684647e-03
70 3 1.047773e+00 -6.799806e-03 -6.684395e-03
71 3 1.047768e+00 -6.800060e-03 -6.684655e-03
72 3 1.047763e+00 -6.799931e-03 -6.684650e-03
73 3 1.047757e+00 -6.800044e-03 -6.684891e-03
74 3 1.047752e+00 -6.800087e-03 -6.684940e-03
75 3 1.047748e+00 -6.799826e-03 -6.684908e-03
76 3 1.047743e+00 -6.799444e-03 -6.684685e-03
77 3 1.047738e+00 -6.799127e-03 -6.684414e-03
78 3 1.047733e+00 -6.798344e-03 -6.684317e-03
79 3 1.047728e+00 -6.798178e-03 -6.684037e-03
80 3 1.047724e+00 -6.797414e-03 -6.684006e-03
81 3 1.047719e+00 -6.796903e-03 -6.683767e-03
