x y rho u v
55 0 1.037524e+00 -5.309645e-03 -5.168356e-03
56 0 1.037519e+00 -5.313434e-03 -5.168309e-03
57 0 1.037514e+00 -5.315958e-03 -5.168268e-03
58 0 1.037510e+00 -5.319274e-03 -5.168128e-03
59 0 1.037505e+00 -5.321336e-03 -5.168088e-03
60 0 1.037501e+00 -5.324001e-03 -5.168027e-03
61 0 1.037497e+00 -5.325556e-03 -5.168034e-03
62 0 1.037492e+00 -5.328074e-03 -5.167919e-03
63 0 1.037488e+00 -5.328950e-03 -5.167847e-03
64 0 1.037483e+00 -5.330850e-03 -5.167948e-03
65 0 1.037479e+00 -5.331421e-03 -5.167955e-03
66 0 1.037474e+00 -5.332737e-03 -5.167850e-03
67 0 1.037470e+00 -5.333271e-03 -5.167978e-03
68 0 1.037466e+00 -5.334348e-03 -5.168010e-03
69 0 1.037462e+00 -5.334246e-03 -5.167921e-03
70 0 1.037458e+00 -5.334741e-03 -5.167639e-03
71 0 1.037454e+00 -5.334553e-03 -5.167566e-03
72 0 1.037451e+00 -5.334693e-03 -5.167359e-03
73 0 1.037448e+00 -5.334743e-03 -5.167229e-03
74 0 1.037444e+00 -5.334506e-03 -5.167125e-03
75 0 1.037440e+00 -5.334165e-03 -5.167162e-03
76 0 1.037436e+00 -5.333456e-03 -5.167308e-03
77 0 1.037432e+00 -5.333001e-03 -5.167356e-03
78 0 1.037427e+00 -5.332016e-03 -5.167187e-03
79 0 1.037422e+00 -5.331152e-03 -5.167090e-03
80 0 1.037417e+00 -5.330017e-03 -5.166990e-03
81 0 1.037412e+00 -5.328985e-03 -5.167013e-03
82 0 1.037407e+00 -5.327672e-03 -5.166874e-03
83 0 1.037402e+00 -5.326070e-03 -5.166864e-03
84 0 1.037397e+00 -5.324481e-03 -5.166898e-03
85 0 1.037391e+00 -5.322520e-03 -5.166830e-03
86 0 1.037387e+00 -5.321045e-03 -5.166807e-03
87 0 1.037382e+00 -5.319178e-03 -5.166763e-03
88 0 1.037376e+00 -5.317425e-03 -5.166545e-03
89 0 1.037370e+00 -5.315650e-03 -5.166580e-03
90 0 1.037365e+00 -5.314269e-03 -5.166611e-03
91 0 1.037360e+00 -5.312269e-03 -5.166367e-03
92 0 1.037355e+00 -5.310268e-03 -5.166234e-03
93 0 1.037350e+00 -5.308654e-03 -5.166029e-03
94 0 1.037345e+00 -5.306523e-03 -5.165831e-03
95 0 1.037339e+00 -5.304297e-03 -5.165945e-03
96 0 1.037335e+00 -5.302398e-03 -5.165934e-03
97 0 1.037331e+00 -5.300540e-03 -5.165837e-03
98 0 1.037327e+00 -5.298452e-03 -5.165994e-03
99 0 1.037323e+00 -5.296292e-03 -5.166078e-03
100 0 1.037319e+00 -5.294506e-03 -5.165803e-03
101 0 1.037316e+00 -5.292623e-03 -5.165779e-03
102 0 1.037313e+00 -5.290761e-03 -5.165696e-03
103 0 1.037310e+00 -5.288409e-03 -5.165597e-03
104 0 1.037308e+00 -5.286600e-03 -5.165513e-03
105 0 1.037306e+00 -5.283770e-03 -5.165438e-03
106 0 1.037304e+00 -5.282072e-03 -5.165361e-03
107 0 1.037303e+00 -5.279270e-03 -5.165367e-03
108 0 1.037301e+00 -5.277528e-03 -5.165389e-03
109 0 1.037299e+00 -5.274968e-03 -5.165321e-03
110 0 1.037298e+00 -5.273248e-03 -5.165371e-03
111 0 1.037297e+00 -5.270429e-03 -5.165309e-03
112 0 1.037296e+00 -5.268428e-03 -5.165318e-03
113 0 1.037295e+00 -5.265817e-03 -5.165298e-03
114 0 1.037295e+00 -5.263930e-03 -5.165364e-03
115 0 1.037295e+00 -5.260956e-03 -5.165535e-03
116 0 1.037295e+00 -5.259179e-03 -5.165511e-03
117 0 1.037296e+00 -5.256305e-03 -5.165501e-03
118 0 1.037296e+00 -5.254361e-03 -5.165419e-03
119 0 1.037298e+00 -5.251784e-03 -5.165387e-03
120 0 1.037299e+00 -5.249714e-03 -5.165380e-03
121 0 1.037300e+00 -5.246661e-03 -5.165466e-03
122 0 1.037301e+00 -5.244660e-03 -5.165473e-03
123 0 1.037304e+00 -5.241104e-03 -5.165464e-03
124 0 1.037306e+00 -5.238745e-03 -5.165166e-03
125 0 1.037310e+00 -5.235839e-03 -5.164440e-03
126 0 1.037315e+00 -5.235570e-03 -5.165521e-03
127 0 1.037320e+00 -5.232278e-03 -5.173241e-03
0 1 1.037324e+00 -5.227156e-03 -5.174519e-03
1 1 1.037328e+00 -5.224645e-03 -5.164526e-03
2 1 1.037334e+00 -5.221389e-03 -5.164754e-03
3 1 1.037339e+00 -5.219176e-03 -5.165403e-03
4 1 1.037346e+00 -5.215331e-03 -5.166302e-03
5 1 1.037353e+00 -5.213003e-03 -5.166304e-03
6 1 1.037361e+00 -5.208822e-03 -5.166420e-03
7 1 1.037369e+00 -5.206326e-03 -5.166464e-03
8 1 1.037378e+00 -5.202427e-03 -5.166407e-03
9 1 1.037387e+00 -5.199827e-03 -5.166134e-03
10 1 1.037396e+00 -5.195973e-03 -5.166346e-03
11 1 1.037406e+00 -5.193560e-03 -5.166307e-03
12 1 1.037417e+00 -5.190131e-03 -5.166434e-03
13 1 1.037427e+00 -5.187741e-03 -5.166498e-03
14 1 1.037438e+00 -5.184698e-03 -5.166570e-03
15 1 1.037448e+00 -5.182620e-03 -5.166681e-03
16 1 1.037459e+00 -5.180045e-03 -5.166671e-03
17 1 1.037469e+00 -5.177939e-03 -5.166736e-03
18 1 1.037479e+00 -5.175564e-03 -5.166788e-03
19 1 1.037488e+00 -5.173969e-03 -5.166837e-03
20 1 1.037498e+00 -5.172736e-03 -5.167047e-03
21 1 1.037507e+00 -5.171739e-03 -5.167040e-03
22 1 1.037515e+00 -5.170977e-03 -5.167013e-03
23 1 1.037523e+00 -5.170676e-03 -5.166967e-03
24 1 1.037531e+00 -5.170919e-03 -5.166938e-03
25 1 1.037539e+00 -5.171080e-03 -5.167114e-03
26 1 1.037545e+00 -5.171361e-03 -5.167068e-03
27 1 1.037552e+00 -5.171812e-03 -5.167190e-03
28 1 1.037557e+00 -5.173153e-03 -5.167295e-03
29 1 1.037562e+00 -5.174810e-03 -5.167576e-03
30 1 1.037567e+00 -5.177138e-03 -5.167632e-03
31 1 1.037571e+00 -5.179335e-03 -5.167596e-03
32 1 1.037575e+00 -5.182503e-03 -5.167560e-03
33 1 1.037578e+00 -5.185239e-03 -5.167481e-03
34 1 1.037580e+00 -5.189378e-03 -5.167674e-03
35 1 1.037583e+00 -5.193335e-03 -5.167813e-03
36 1 1.037585e+00 -5.198198e-03 -5.168046e-03
37 1 1.037585e+00 -5.202590e-03 -5.168217e-03
38 1 1.037583e+00 -5.208433e-03 -5.168553e-03
39 1 1.037582e+00 -5.213965e-03 -5.168689e-03
40 1 1.037580e+00 -5.220821e-03 -5.168825e-03
41 1 1.037577e+00 -5.227683e-03 -5.168815e-03
42 1 1.037573e+00 -5.235363e-03 -5.168792e-03
43 1 1.037569e+00 -5.242120e-03 -5.168813e-03
44 1 1.037565e+00 -5.249563e-03 -5.168913e-03
45 1 1.037561e+00 -5.256001e-03 -5.168628e-03
46 1 1.037557e+00 -5.263691e-03 -5.168637e-03
47 1 1.037553e+00 -5.270047e-03 -5.168557e-03
48 1 1.037550e+00 -5.277033e-03 -5.168746e-03
49 1 1.037546e+00 -5.282732e-03 -5.168747e-03
50 1 1.037540e+00 -5.289385e-03 -5.168654e-03
51 1 1.037537e+00 -5.294499e-03 -5.168386e-03
52 1 1.037532e+00 -5.300066e-03 -5.168207e-03
53 1 1.037528e+00 -5.304248e-03 -5.168030e-03
54 1 1.037524e+00 -5.309152e-03 -5.168144e-03
55 1 1.037519e+00 -5.312390e-03 -5.168117e-03
56 1 1.037514e+00 -5.316450e-03 -5.168146e-03
57 1 1.037510e+00 -5.319037e-03 -5.168009e-03
58 1 1.037505e+00 -5.322543e-03 -5.168081e-03
59 1 1.037501e+00 -5.324555e-03 -5.168035e-03
60 1 1.037496e+00 -5.327653e-03 -5.168041e-03
61 1 1.037492e+00 -5.329103e-03 -5.168069e-03
62 1 1.037487e+00 -5.331671e-03 -5.168119e-03
63 1 1.037483e+00 -5.332576e-03 -5.168116e-03
64 1 1.037478e+00 -5.334561e-03 -5.167938e-03
65 1 1.037474e+00 -5.334964e-03 -5.168040e-03
66 1 1.037469e+00 -5.336509e-03 -5.168028e-03
67 1 1.037466e+00 -5.336753e-03 -5.168100e-03
68 1 1.037462e+00 -5.337733e-03 -5.167997e-03
69 1 1.037458e+00 -5.337555e-03 -5.168061e-03
70 1 1.037454e+00 -5.338031e-03 -5.168040e-03
71 1 1.037450e+00 -5.337660e-03 -5.167957e-03
72 1 1.037446e+00 -5.337682e-03 -5.167990e-03
73 1 1.037442e+00 -5.337590e-03 -5.168079e-03
74 1 1.037439e+00 -5.337236e-03 -5.168036e-03
75 1 1.037435e+00 -5.336918e-03 -5.167900e-03
76 1 1.037431e+00 -5.336147e-03 -5.167834e-03
77 1 1.037426e+00 -5.335566e-03 -5.167835e-03
78 1 1.037422e+00 -5.334539e-03 -5.167663e-03
79 1 1.037417e+00 -5.333298e-03 -5.167581e-03
80 1 1.037412e+00 -5.332260e-03 -5.167497e-03
81 1 1.037407e+00 -5.330871e-03 -5.167242e-03
82 1 1.037402e+00 -5.329489e-03 -5.167033e-03
83 1 1.037397e+00 -5.327723e-03 -5.166851e-03
84 1 1.037392e+00 -5.325764e-03 -5.167033e-03
85 1 1.037387e+00 -5.323785e-03 -5.166753e-03
86 1 1.037382e+00 -5.322258e-03 -5.166722e-03
87 1 1.037377e+00 -5.320035e-03 -5.166691e-03
88 1 1.037371e+00 -5.318210e-03 -5.166749e-03
89 1 1.037365e+00 -5.316516e-03 -5.166867e-03
90 1 1.037361e+00 -5.314908e-03 -5.166853e-03
91 1 1.037355e+00 -5.312826e-03 -5.166731e-03
92 1 1.037350e+00 -5.311057e-03 -5.167012e-03
93 1 1.037345e+00 -5.309251e-03 -5.166884e-03
94 1 1.037340e+00 -5.307083e-03 -5.166579e-03
95 1 1.037335e+00 -5.304996e-03 -5.166865e-03
96 1 1.037330e+00 -5.302816e-03 -5.166721e-03
97 1 1.037326e+00 -5.301012e-03 -5.166604e-03
98 1 1.037322e+00 -5.298726e-03 -5.166765e-03
99 1 1.037318e+00 -5.296877e-03 -5.166790e-03
100 1 1.037314e+00 -5.295068e-03 -5.166716e-03
101 1 1.037311e+00 -5.292889e-03 -5.166612e-03
102 1 1.037308e+00 -5.291257e-03 -5.166549e-03
103 1 1.037305e+00 -5.288946e-03 -5.166391e-03
104 1 1.037303e+00 -5.287292e-03 -5.166216e-03
105 1 1.037301e+00 -5.284518e-03 -5.166361e-03
106 1 1.037299e+00 -5.282877e-03 -5.166331e-03
107 1 1.037298e+00 -5.279962e-03 -5.166249e-03
108 1 1.037296e+00 -5.278252e-03 -5.166234e-03
109 1 1.037295e+00 -5.275874e-03 -5.166185e-03
110 1 1.037294e+00 -5.274172e-03 -5.166167e-03
111 1 1.037292e+00 -5.271439e-03 -5.166089e-03
112 1 1.037292e+00 -5.269680e-03 -5.166147e-03
113 1 1.037291e+00 -5.266963e-03 -5.165966e-03
114 1 1.037291e+00 -5.265072e-03 -5.165975e-03
115 1 1.037291e+00 -5.262427e-03 -5.165909e-03
116 1 1.037290e+00 -5.260421e-03 -5.165972e-03
117 1 1.037291e+00 -5.257837e-03 -5.166013e-03
118 1 1.037292e+00 -5.256159e-03 -5.165766e-03
119 1 1.037293e+00 -5.253505e-03 -5.165521e-03
120 1 1.037294e+00 -5.251577e-03 -5.165404e-03
121 1 1.037295e+00 -5.248467e-03 -5.165588e-03
122 1 1.037297e+00 -5.246438e-03 -5.165528e-03
123 1 1.037299e+00 -5.243387e-03 -5.165728e-03
124 1 1.037302e+00 -5.241622e-03 -5.165074e-03
125 1 1.037306e+00 -5.238534e-03 -5.163241e-03
126 1 1.037310e+00 -5.237238e-03 -5.164529e-03
127 1 1.037315e+00 -5.232761e-03 -5.174721e-03
0 2 1.037319e+00 -5.225347e-03 -5.175194e-03
1 2 1.037324e+00 -5.222639e-03 -5.163979e-03
2 2 1.037329e+00 -5.219249e-03 -5.163387e-03
3 2 1.037334e+00 -5.216661e-03 -5.164619e-03
4 2 1.037341e+00 -5.212622e-03 -5.165467e-03
5 2 1.037349e+00 -5.209713e-03 -5.165389e-03
6 2 1.037356e+00 -5.205404e-03 -5.165812e-03
7 2 1.037364e+00 -5.202651e-03 -5.165964e-03
8 2 1.037372e+00 -5.198552e-03 -5.166004e-03
9 2 1.037382e+00 -5.195850e-03 -5.165998e-03
10 2 1.037391e+00 -5.192105e-03 -5.166106e-03
11 2 1.037401e+00 -5.189649e-03 -5.166349e-03
12 2 1.037412e+00 -5.186210e-03 -5.166309e-03
13 2 1.037423e+00 -5.183710e-03 -5.166603e-03
14 2 1.037433e+00 -5.180504e-03 -5.166712e-03
15 2 1.037443e+00 -5.178298e-03 -5.166902e-03
16 2 1.037454e+00 -5.175749e-03 -5.166889e-03
17 2 1.037464e+00 -5.173760e-03 -5.166786e-03
18 2 1.037474e+00 -5.171361e-03 -5.166871e-03
19 2 1.037483e+00 -5.169612e-03 -5.167079e-03
20 2 1.037492e+00 -5.168620e-03 -5.167175e-03
21 2 1.037501e+00 -5.167746e-03 -5.167666e-03
22 2 1.037510e+00 -5.166878e-03 -5.167831e-03
23 2 1.037517e+00 -5.166660e-03 -5.168098e-03
24 2 1.037526e+00 -5.166947e-03 -5.168333e-03
25 2 1.037533e+00 -5.167352e-03 -5.168499e-03
26 2 1.037539e+00 -5.167909e-03 -5.168732e-03
27 2 1.037545e+00 -5.168649e-03 -5.168816e-03
28 2 1.037551e+00 -5.170137e-03 -5.169061e-03
29 2 1.037556e+00 -5.172132e-03 -5.169260e-03
30 2 1.037561e+00 -5.174282e-03 -5.169465e-03
31 2 1.037565e+00 -5.176759e-03 -5.169517e-03
32 2 1.037569e+00 -5.180013e-03 -5.169508e-03
33 2 1.037572e+00 -5.183345e-03 -5.169691e-03
34 2 1.037575e+00 -5.187638e-03 -5.169939e-03
35 2 1.037578e+00 -5.191691e-03 -5.170116e-03
36 2 1.037579e+00 -5.196650e-03 -5.170374e-03
37 2 1.037579e+00 -5.201776e-03 -5.170584e-03
38 2 1.037578e+00 -5.207560e-03 -5.170685e-03
39 2 1.037577e+00 -5.213660e-03 -5.170764e-03
40 2 1.037575e+00 -5.220519e-03 -5.170844e-03
41 2 1.037571e+00 -5.227488e-03 -5.170667e-03
42 2 1.037568e+00 -5.235274e-03 -5.170686e-03
43 2 1.037563e+00 -5.242391e-03 -5.170633e-03
44 2 1.037559e+00 -5.250178e-03 -5.170698e-03
45 2 1.037555e+00 -5.256578e-03 -5.170634e-03
46 2 1.037551e+00 -5.264421e-03 -5.170493e-03
47 2 1.037548e+00 -5.270931e-03 -5.170369e-03
48 2 1.037544e+00 -5.278323e-03 -5.170194e-03
49 2 1.037540e+00 -5.283941e-03 -5.170204e-03
50 2 1.037535e+00 -5.290700e-03 -5.169943e-03
51 2 1.037531e+00 -5.295916e-03 -5.169766e-03
52 2 1.037527e+00 -5.301766e-03 -5.169725e-03
53 2 1.037523e+00 -5.306037e-03 -5.169540e-03
54 2 1.037518e+00 -5.311006e-03 -5.169611e-03
55 2 1.037514e+00 -5.314423e-03 -5.169583e-03
56 2 1.037509e+00 -5.318889e-03 -5.169378e-03
57 2 1.037504e+00 -5.321295e-03 -5.169276e-03
58 2 1.037500e+00 -5.325252e-03 -5.169155e-03
59 2 1.037495e+00 -5.327011e-03 -5.168932e-03
60 2 1.037491e+00 -5.330243e-03 -5.168669e-03
61 2 1.037487e+00 -5.332032e-03 -5.168677e-03
62 2 1.037482e+00 -5.334751e-03 -5.168830e-03
63 2 1.037478e+00 -5.335630e-03 -5.168626e-03
64 2 1.037473e+00 -5.337487e-03 -5.168441e-03
65 2 1.037468e+00 -5.338181e-03 -5.168349e-03
66 2 1.037464e+00 -5.339750e-03 -5.168359e-03
67 2 1.037460e+00 -5.339895e-03 -5.168240e-03
68 2 1.037457e+00 -5.340827e-03 -5.168413e-03
69 2 1.037453e+00 -5.340889e-03 -5.168317e-03
70 2 1.037449e+00 -5.341322e-03 -5.168302e-03
71 2 1.037445e+00 -5.341263e-03 -5.168222e-03
72 2 1.037441e+00 -5.341362e-03 -5.168139e-03
73 2 1.037437e+00 -5.341086e-03 -5.168036e-03
74 2 1.037432e+00 -5.340795e-03 -5.168076e-03
75 2 1.037429e+00 -5.340181e-03 -5.167905e-03
76 2 1.037425e+00 -5.339632e-03 -5.167742e-03
77 2 1.037420e+00 -5.338756e-03 -5.167713e-03
78 2 1.037415e+00 -5.337954e-03 -5.167420e-03
79 2 1.037411e+00 -5.336625e-03 -5.167362e-03
80 2 1.037406e+00 -5.335407e-03 -5.167346e-03
81 2 1.037401e+00 -5.333945e-03 -5.167154e-03
82 2 1.037396e+00 -5.332664e-03 -5.166903e-03
83 2 1.037391e+00 -5.331214e-03 -5.166804e-03
84 2 1.037387e+00 -5.329358e-03 -5.166847e-03
85 2 1.037381e+00 -5.327330e-03 -5.166790e-03
86 2 1.037377e+00 -5.325665e-03 -5.166397e-03
87 2 1.037372e+00 -5.323537e-03 -5.166362e-03
88 2 1.037365e+00 -5.321516e-03 -5.166371e-03
89 2 1.037360e+00 -5.319538e-03 -5.166197e-03
90 2 1.037355e+00 -5.317984e-03 -5.166019e-03
91 2 1.037349e+00 -5.315988e-03 -5.165929e-03
92 2 1.037344e+00 -5.314073e-03 -5.165833e-03
93 2 1.037340e+00 -5.312173e-03 -5.165648e-03
94 2 1.037334e+00 -5.309975e-03 -5.165240e-03
95 2 1.037330e+00 -5.307777e-03 -5.165403e-03
96 2 1.037325e+00 -5.305678e-03 -5.165271e-03
97 2 1.037320e+00 -5.303455e-03 -5.164954e-03
98 2 1.037317e+00 -5.301316e-03 -5.164950e-03
99 2 1.037313e+00 -5.299127e-03 -5.165150e-03
100 2 1.037309e+00 -5.297195e-03 -5.165032e-03
101 2 1.037306e+00 -5.294865e-03 -5.164797e-03
102 2 1.037303e+00 -5.293194e-03 -5.164783e-03
103 2 1.037300e+00 -5.290545e-03 -5.164636e-03
104 2 1.037298e+00 -5.288926e-03 -5.164496e-03
105 2 1.037296e+00 -5.286067e-03 -5.164591e-03
106 2 1.037294e+00 -5.284227e-03 -5.164628e-03
107 2 1.037292e+00 -5.281139e-03 -5.164551e-03
108 2 1.037291e+00 -5.279235e-03 -5.164562e-03
109 2 1.037289e+00 -5.276783e-03 -5.164513e-03
110 2 1.037288e+00 -5.274996e-03 -5.164595e-03
111 2 1.037286e+00 -5.272135e-03 -5.164526e-03
112 2 1.037286e+00 -5.270279e-03 -5.164550e-03
113 2 1.037285e+00 -5.267289e-03 -5.164600e-03
114 2 1.037286e+00 -5.265406e-03 -5.164531e-03
115 2 1.037285e+00 -5.262301e-03 -5.164535e-03
116 2 1.037286e+00 -5.260450e-03 -5.164779e-03
117 2 1.037286e+00 -5.257638e-03 -5.164835e-03
118 2 1.037287e+00 -5.255685e-03 -5.164671e-03
119 2 1.037288e+00 -5.252708e-03 -5.164638e-03
120 2 1.037289e+00 -5.250806e-03 -5.164538e-03
121 2 1.037290e+00 -5.247505e-03 -5.164621e-03
122 2 1.037292e+00 -5.245269e-03 -5.164801e-03
123 2 1.037294e+00 -5.241374e-03 -5.164782e-03
124 2 1.037297e+00 -5.239932e-03 -5.163959e-03
125 2 1.037301e+00 -5.236956e-03 -5.162104e-03
126 2 1.037305e+00 -5.235324e-03 -5.164499e-03
127 2 1.037310e+00 -5.230858e-03 -5.176260e-03
0 3 1.037313e+00 -5.225850e-03 -5.175507e-03
1 3 1.037318e+00 -5.223142e-03 -5.163619e-03
2 3 1.037324e+00 -5.218987e-03 -5.163502e-03
3 3 1.037329e+00 -5.215891e-03 -5.165257e-03
4 3 1.037336e+00 -5.211746e-03 -5.165902e-03
5 3 1.037343e+00 -5.209160e-03 -5.165994e-03
6 3 1.037351e+00 -5.204757e-03 -5.166202e-03
7 3 1.037359e+00 -5.201965e-03 -5.166122e-03
8 3 1.037368e+00 -5.197729e-03 -5.166269e-03
9 3 1.037377e+00 -5.195052e-03 -5.166198e-03
10 3 1.037386e+00 -5.191476e-03 -5.166053e-03
11 3 1.037396e+00 -5.189291e-03 -5.166138e-03
12 3 1.037407e+00 -5.185947e-03 -5.166184e-03
13 3 1.037417e+00 -5.183234e-03 -5.166436e-03
14 3 1.037427e+00 -5.180111e-03 -5.166450e-03
15 3 1.037437e+00 -5.177857e-03 -5.166505e-03
16 3 1.037448e+00 -5.175345e-03 -5.166595e-03
17 3 1.037458e+00 -5.173058e-03 -5.166654e-03
18 3 1.037468e+00 -5.170961e-03 -5.166647e-03
19 3 1.037477e+00 -5.169436e-03 -5.166502e-03
20 3 1.037487e+00 -5.168413e-03 -5.166578e-03
21 3 1.037495e+00 -5.167678e-03 -5.166527e-03
22 3 1.037504e+00 -5.166827e-03 -5.166665e-03
23 3 1.037512e+00 -5.166569e-03 -5.166903e-03
24 3 1.037520e+00 -5.166665e-03 -5.166798e-03
25 3 1.037527e+00 -5.167205e-03 -5.166802e-03
26 3 1.037533e+00 -5.167980e-03 -5.166686e-03
27 3 1.037540e+00 -5.168599e-03 -5.166800e-03
28 3 1.037546e+00 -5.170404e-03 -5.166975e-03
29 3 1.037550e+00 -5.172107e-03 -5.167109e-03
30 3 1.037555e+00 -5.174511e-03 -5.167246e-03
31 3 1.037560e+00 -5.176914e-03 -5.167398e-03
32 3 1.037563e+00 -5.180263e-03 -5.167624e-03
33 3 1.037566e+00 -5.183543e-03 -5.167792e-03
34 3 1.037569e+00 -5.187795e-03 -5.167987e-03
35 3 1.037571e+00 -5.192143e-03 -5.168341e-03
36 3 1.037573e+00 -5.197164e-03 -5.168423e-03
37 3 1.037573e+00 -5.201980e-03 -5.168634e-03
38 3 1.037572e+00 -5.207696e-03 -5.168763e-03
39 3 1.037571e+00 -5.213890e-03 -5.168981e-03
40 3 1.037569e+00 -5.220786e-03 -5.169089e-03
41 3 1.037565e+00 -5.227564e-03 -5.169202e-03
42 3 1.037562e+00 -5.235441e-03 -5.169311e-03
43 3 1.037558e+00 -5.242583e-03 -5.169403e-03
44 3 1.037553e+00 -5.250296e-03 -5.169360e-03
45 3 1.037549e+00 -5.257007e-03 -5.169389e-03
46 3 1.037544e+00 -5.264618e-03 -5.169266e-03
47 3 1.037541e+00 -5.271269e-03 -5.169163e-03
48 3 1.037537e+00 -5.278472e-03 -5.169064e-03
49 3 1.037533e+00 -5.284171e-03 -5.168926e-03
50 3 1.037528e+00 -5.290517e-03 -5.169001e-03
51 3 1.037524e+00 -5.295850e-03 -5.168888e-03
52 3 1.037520e+00 -5.301920e-03 -5.168714e-03
53 3 1.037516e+00 -5.306165e-03 -5.168634e-03
54 3 1.037512e+00 -5.311300e-03 -5.168676e-03
55 3 1.037508e+00 -5.314582e-03 -5.168550e-03
56 3 1.037503e+00 -5.319275e-03 -5.168443e-03
57 3 1.037498e+00 -5.321578e-03 -5.168473e-03
58 3 1.037494e+00 -5.325499e-03 -5.168415e-03
59 3 1.037489e+00 -5.327438e-03 -5.168310e-03
60 3 1.037485e+00 -5.330824e-03 -5.168356e-03
61 3 1.037481e+00 -5.332401e-03 -5.168487e-03
62 3 1.037476e+00 -5.335103e-03 -5.168526e-03
63 3 1.037472e+00 -5.336166e-03 -5.168841e-03
64 3 1.037468e+00 -5.338134e-03 -5.168753e-03
65 3 1.037462e+00 -5.338759e-03 -5.168723e-03
66 3 1.037458e+00 -5.340338e-03 -5.168733e-03
67 3 1.037454e+00 -5.340762e-03 -5.168727e-03
68 3 1.037451e+00 -5.341528e-03 -5.168800e-03
69 3 1.037447e+00 -5.341756e-03 -5.168939e-03
70 3 1.037443e+00 -5.342206e-03 -5.168925e-03
71 3 1.037439e+00 -5.342240e-03 -5.169173e-03
72 3 1.037434e+00 -5.342184e-03 -5.169203e-03
73 3 1.037430e+00 -5.342031e-03 -5.169254e-03
74 3 1.037426e+00 -5.341507e-03 -5.169209e-03
75 3 1.037422e+00 -5.340901e-03 -5.169148e-03
76 3 1.037418e+00 -5.340209e-03 -5.168875e-03
77 3 1.037413e+00 -5.339273e-03 -5.168500e-03
78 3 1.037409e+00 -5.338503e-03 -5.168198e-03
79 3 1.037405e+00 -5.337343e-03 -5.167946e-03
80 3 1.037400e+00 -5.336212e-03 -5.167855e-03
81 3 1.037395e+00 -5.334679e-03 -5.167787e-03
