x y rho u v
9 2 1.024976e+00 -3.636918e-03 -3.554965e-03
10 2 1.024972e+00 -3.634427e-03 -3.554707e-03
11 2 1.024968e+00 -3.632918e-03 -3.554561e-03
12 2 1.024964e+00 -3.630117e-03 -3.554583e-03
13 2 1.024959e+00 -3.628344e-03 -3.554449e-03
14 2 1.024955e+00 -3.624961e-03 -3.554251e-03
15 2 1.024951e+00 -3.622584e-03 -3.554051e-03
16 2 1.024946e+00 -3.618959e-03 -3.553949e-03
17 2 1.024941e+00 -3.615972e-03 -3.553674e-03
18 2 1.024936e+00 -3.611672e-03 -3.553495e-03
19 2 1.024931e+00 -3.607868e-03 -3.553121e-03
20 2 1.024926e+00 -3.603199e-03 -3.552842e-03
21 2 1.024920e+00 -3.599035e-03 -3.552518e-03
22 2 1.024914e+00 -3.594226e-03 -3.552468e-03
23 2 1.024908e+00 -3.589851e-03 -3.552465e-03
24 2 1.024903e+00 -3.584696e-03 -3.552628e-03
25 2 1.024897e+00 -3.579769e-03 -3.552608e-03
26 2 1.024891e+00 -3.574260e-03 -3.552549e-03
27 2 1.024886e+00 -3.569236e-03 -3.552475e-03
28 2 1.024881e+00 -3.563934e-03 -3.552424e-03
29 2 1.024875e+00 -3.558709e-03 -3.552385e-03
30 2 1.024870e+00 -3.552948e-03 -3.552330e-03
31 2 1.024865e+00 -3.547937e-03 -3.552129e-03
32 2 1.024861e+00 -3.541874e-03 -3.551990e-03
33 2 1.024856e+00 -3.536895e-03 -3.552082e-03
34 2 1.024852e+00 -3.530384e-03 -3.551966e-03
35 2 1.024848e+00 -3.525352e-03 -3.551845e-03
36 2 1.024844e+00 -3.519174e-03 -3.551594e-03
37 2 1.024840e+00 -3.514119e-03 -3.551725e-03
38 2 1.024838e+00 -3.507952e-03 -3.551614e-03
39 2 1.024835e+00 -3.503129e-03 -3.551514e-03
40 2 1.024834e+00 -3.497016e-03 -3.551467e-03
41 2 1.024832e+00 -3.492342e-03 -3.551337e-03
42 2 1.024831e+00 -3.485867e-03 -3.551181e-03
43 2 1.024831e+00 -3.481039e-03 -3.550848e-03
44 2 1.024831e+00 -3.474880e-03 -3.550750e-03
45 2 1.024831e+00 -3.470410e-03 -3.550636e-03
46 2 1.024832e+00 -3.464707e-03 -3.550426e-03
47 2 1.024835e+00 -3.460686e-03 -3.550412e-03
48 2 1.024838e+00 -3.455273e-03 -3.550421e-03
49 2 1.024842e+00 -3.451471e-03 -3.550550e-03
50 2 1.024846e+00 -3.446456e-03 -3.550576e-03
51 2 1.024852e+00 -3.443266e-03 -3.550549e-03
52 2 1.024858e+00 -3.438867e-03 -3.550390e-03
53 2 1.024865e+00 -3.435676e-03 -3.550348e-03
54 2 1.024872e+00 -3.431424e-03 -3.550221e-03
55 2 1.024880e+00 -3.428525e-03 -3.550209e-03
56 2 1.024889e+00 -3.424648e-03 -3.550248e-03
57 2 1.024898e+00 -3.421782e-03 -3.550012e-03
58 2 1.024908e+00 -3.418189e-03 -3.549991e-03
59 2 1.024919e+00 -3.415516e-03 -3.549873e-03
60 2 1.024930e+00 -3.412315e-03 -3.549933e-03
61 2 1.024941e+00 -3.409843e-03 -3.549866e-03
62 2 1.024954e+00 -3.407277e-03 -3.549984e-03
63 2 1.024967e+00 -3.405511e-03 -3.549800e-03
64 2 1.024980e+00 -3.402857e-03 -3.549816e-03
65 2 1.024993e+00 -3.401196e-03 -3.549665e-03
66 2 1.025006e+00 -3.398728e-03 -3.549825e-03
67 2 1.025019e+00 -3.397145e-03 -3.549698e-03
68 2 1.025031e+00 -3.395317e-03 -3.550030e-03
69 2 1.025043e+00 -3.393851e-03 -3.550168e-03
70 2 1.025054e+00 -3.392606e-03 -3.550368e-03
71 2 1.025064e+00 -3.392655e-03 -3.550428e-03
72 2 1.025074e+00 -3.392492e-03 -3.550660e-03
73 2 1.025082e+00 -3.393371e-03 -3.550807e-03
74 2 1.025089e+00 -3.394442e-03 -3.550971e-03
75 2 1.025095e+00 -3.396699e-03 -3.551126e-03
76 2 1.025100e+00 -3.399279e-03 -3.551270e-03
77 2 1.025104e+00 -3.402685e-03 -3.551300e-03
78 2 1.025107e+00 -3.406685e-03 -3.551308e-03
79 2 1.025108e+00 -3.411253e-03 -3.551251e-03
80 2 1.025109e+00 -3.416353e-03 -3.551390e-03
81 2 1.025109e+00 -3.422167e-03 -3.551579e-03
82 2 1.025108e+00 -3.428033e-03 -3.551471e-03
83 2 1.025107e+00 -3.434717e-03 -3.551766e-03
84 2 1.025105e+00 -3.441396e-03 -3.551987e-03
85 2 1.025102e+00 -3.448864e-03 -3.552117e-03
86 2 1.025098e+00 -3.456299e-03 -3.552194e-03
87 2 1.025095e+00 -3.463941e-03 -3.552455e-03
88 2 1.025091e+00 -3.471396e-03 -3.552624e-03
89 2 1.025088e+00 -3.479268e-03 -3.552574e-03
90 2 1.025084e+00 -3.486838e-03 -3.552623e-03
91 2 1.025080e+00 -3.494576e-03 -3.552835e-03
92 2 1.025076e+00 -3.501834e-03 -3.552855e-03
93 2 1.025072e+00 -3.509612e-03 -3.552908e-03
94 2 1.025069e+00 -3.516913e-03 -3.552864e-03
95 2 1.025065e+00 -3.524371e-03 -3.553081e-03
96 2 1.025062e+00 -3.531488e-03 -3.553063e-03
97 2 1.025059e+00 -3.538604e-03 -3.553243e-03
98 2 1.025055e+00 -3.545373e-03 -3.553221e-03
99 2 1.025052e+00 -3.551983e-03 -3.553266e-03
100 2 1.025049e+00 -3.558133e-03 -3.553343e-03
101 2 1.025046e+00 -3.564343e-03 -3.553279e-03
102 2 1.025044e+00 -3.569941e-03 -3.553043e-03
103 2 1.025042e+00 -3.575652e-03 -3.553010e-03
104 2 1.025039e+00 -3.581098e-03 -3.552740e-03
105 2 1.025037e+00 -3.586191e-03 -3.552755e-03
106 2 1.025036e+00 -3.590793e-03 -3.552890e-03
107 2 1.025034e+00 -3.595252e-03 -3.552967e-03
108 2 1.025032e+00 -3.599508e-03 -3.552932e-03
109 2 1.025030e+00 -3.603559e-03 -3.552886e-03
110 2 1.025029e+00 -3.607357e-03 -3.552984e-03
111 2 1.025028e+00 -3.611124e-03 -3.553151e-03
112 2 1.025026e+00 -3.614566e-03 -3.553182e-03
113 2 1.025025e+00 -3.617960e-03 -3.553093e-03
114 2 1.025023e+00 -3.621064e-03 -3.553147e-03
115 2 1.025022e+00 -3.624070e-03 -3.553090e-03
116 2 1.025021e+00 -3.626865e-03 -3.553041e-03
117 2 1.025020e+00 -3.629211e-03 -3.553166e-03
118 2 1.025018e+00 -3.631706e-03 -3.553716e-03
119 2 1.025018e+00 -3.633720e-03 -3.553915e-03
120 2 1.025017e+00 -3.635908e-03 -3.554154e-03
121 2 1.025015e+00 -3.637037e-03 -3.554164e-03
122 2 1.025014e+00 -3.638981e-03 -3.553921e-03
123 2 1.025014e+00 -3.640164e-03 -3.553484e-03
124 2 1.025012e+00 -3.641379e-03 -3.554430e-03
125 2 1.025010e+00 -3.640818e-03 -3.558292e-03
126 2 1.025009e+00 -3.640702e-03 -3.558134e-03
127 2 1.025007e+00 -3.641002e-03 -3.544508e-03
0 3 1.025014e+00 -3.642758e-03 -3.544611e-03
1 3 1.025012e+00 -3.643068e-03 -3.559364e-03
2 3 1.025009e+00 -3.642911e-03 -3.558513e-03
3 3 1.025006e+00 -3.643328e-03 -3.555824e-03
4 3 1.025003e+00 -3.642295e-03 -3.555077e-03
5 3 1.025000e+00 -3.642047e-03 -3.555107e-03
6 3 1.024997e+00 -3.640664e-03 -3.555073e-03
7 3 1.024994e+00 -3.640419e-03 -3.555150e-03
8 3 1.024990e+00 -3.638596e-03 -3.555063e-03
9 3 1.024986e+00 -3.637703e-03 -3.555014e-03
10 3 1.024982e+00 -3.634907e-03 -3.554925e-03
11 3 1.024978e+00 -3.633483e-03 -3.554851e-03
12 3 1.024974e+00 -3.630820e-03 -3.554575e-03
13 3 1.024970e+00 -3.629005e-03 -3.554570e-03
14 3 1.024965e+00 -3.625593e-03 -3.554529e-03
15 3 1.024961e+00 -3.623336e-03 -3.554305e-03
16 3 1.024957e+00 -3.619536e-03 -3.554096e-03
17 3 1.024952e+00 -3.616474e-03 -3.553851e-03
18 3 1.024946e+00 -3.612286e-03 -3.553360e-03
19 3 1.024942e+00 -3.608431e-03 -3.553175e-03
20 3 1.024936e+00 -3.603777e-03 -3.552897e-03
21 3 1.024930e+00 -3.599566e-03 -3.552715e-03
22 3 1.024925e+00 -3.594787e-03 -3.552652e-03
23 3 1.024919e+00 -3.590325e-03 -3.552690e-03
24 3 1.024913e+00 -3.585159e-03 -3.552577e-03
25 3 1.024908e+00 -3.580245e-03 -3.552296e-03
26 3 1.024902e+00 -3.574688e-03 -3.552189e-03
27 3 1.024897e+00 -3.569795e-03 -3.552034e-03
28 3 1.024891e+00 -3.564417e-03 -3.552003e-03
29 3 1.024886e+00 -3.559086e-03 -3.551778e-03
30 3 1.024880e+00 -3.553331e-03 -3.551777e-03
31 3 1.024875e+00 -3.548292e-03 -3.551617e-03
32 3 1.024871e+00 -3.542424e-03 -3.551677e-03
33 3 1.024866e+00 -3.537112e-03 -3.551637e-03
34 3 1.024862e+00 -3.530617e-03 -3.551775e-03
35 3 1.024858e+00 -3.525376e-03 -3.551562e-03
36 3 1.024854e+00 -3.519297e-03 -3.551503e-03
37 3 1.024851e+00 -3.514320e-03 -3.551536e-03
38 3 1.024848e+00 -3.507849e-03 -3.551623e-03
39 3 1.024846e+00 -3.503116e-03 -3.551621e-03
40 3 1.024844e+00 -3.496729e-03 -3.551614e-03
41 3 1.024842e+00 -3.492156e-03 -3.551344e-03
42 3 1.024841e+00 -3.485751e-03 -3.551115e-03
43 3 1.024841e+00 -3.480799e-03 -3.550818e-03
44 3 1.024841e+00 -3.474583e-03 -3.550747e-03
45 3 1.024842e+00 -3.470112e-03 -3.550709e-03
46 3 1.024843e+00 -3.464488e-03 -3.550745e-03
47 3 1.024846e+00 -3.460279e-03 -3.550647e-03
48 3 1.024849e+00 -3.454843e-03 -3.550626e-03
49 3 1.024853e+00 -3.451038e-03 -3.550714e-03
50 3 1.024857e+00 -3.446059e-03 -3.550691e-03
51 3 1.024862e+00 -3.442682e-03 -3.550626e-03
52 3 1.024869e+00 -3.438322e-03 -3.550593e-03
53 3 1.024876e+00 -3.435069e-03 -3.550586e-03
54 3 1.024883e+00 -3.430805e-03 -3.550335e-03
55 3 1.024891e+00 -3.427928e-03 -3.550352e-03
56 3 1.024900e+00 -3.423982e-03 -3.550198e-03
57 3 1.024909e+00 -3.421067e-03 -3.550011e-03
58 3 1.024918e+00 -3.417410e-03 -3.550113e-03
59 3 1.024929e+00 -3.414680e-03 -3.549944e-03
60 3 1.024940e+00 -3.411615e-03 -3.549982e-03
61 3 1.024952e+00 -3.409290e-03 -3.549893e-03
62 3 1.024964e+00 -3.406600e-03 -3.549885e-03
63 3 1.024977e+00 -3.404695e-03 -3.549837e-03
64 3 1.024990e+00 -3.402328e-03 -3.549646e-03
65 3 1.025003e+00 -3.400448e-03 -3.549780e-03
66 3 1.025017e+00 -3.398277e-03 -3.549783e-03
67 3 1.025029e+00 -3.396869e-03 -3.549854e-03
68 3 1.025042e+00 -3.395071e-03 -3.549802e-03
69 3 1.025053e+00 -3.393650e-03 -3.549872e-03
70 3 1.025064e+00 -3.392592e-03 -3.550120e-03
71 3 1.025074e+00 -3.392440e-03 -3.550259e-03
72 3 1.025084e+00 -3.392402e-03 -3.550416e-03
73 3 1.025092e+00 -3.393269e-03 -3.550526e-03
74 3 1.025100e+00 -3.394447e-03 -3.550680e-03
75 3 1.025106e+00 -3.396662e-03 -3.551021e-03
76 3 1.025111e+00 -3.399282e-03 -3.551246e-03
77 3 1.025115e+00 -3.402756e-03 -3.551600e-03
78 3 1.025117e+00 -3.406450e-03 -3.551683e-03
79 3 1.025118e+00 -3.411272e-03 -3.551711e-03
80 3 1.025119e+00 -3.416274e-03 -3.551782e-03
81 3 1.025119e+00 -3.422180e-03 -3.552034e-03
