x y rho u v
50 0 1.039119e+00 -5.584946e-03 -5.556488e-03
51 0 1.039121e+00 -5.587216e-03 -5.556646e-03
52 0 1.039123e+00 -5.588545e-03 -5.556433e-03
53 0 1.039126e+00 -5.590520e-03 -5.556328e-03
54 0 1.039128e+00 -5.591720e-03 -5.556164e-03
55 0 1.039130e+00 -5.593576e-03 -5.555955e-03
56 0 1.039132e+00 -5.594425e-03 -5.556003e-03
57 0 1.039133e+00 -5.596204e-03 -5.556090e-03
58 0 1.039134e+00 -5.596743e-03 -5.556211e-03
59 0 1.039135e+00 -5.598390e-03 -5.556161e-03
60 0 1.039136e+00 -5.598757e-03 -5.556053e-03
61 0 1.039137e+00 -5.599950e-03 -5.555944e-03
62 0 1.039138e+00 -5.600185e-03 -5.555912e-03
63 0 1.039139e+00 -5.600972e-03 -5.555688e-03
64 0 1.039139e+00 -5.600852e-03 -5.555502e-03
65 0 1.039140e+00 -5.601448e-03 -5.555430e-03
66 0 1.039140e+00 -5.601101e-03 -5.555405e-03
67 0 1.039140e+00 -5.601257e-03 -5.555521e-03
68 0 1.039141e+00 -5.600574e-03 -5.555529e-03
69 0 1.039141e+00 -5.600602e-03 -5.555548e-03
70 0 1.039142e+00 -5.599707e-03 -5.555808e-03
71 0 1.039142e+00 -5.599396e-03 -5.555658e-03
72 0 1.039143e+00 -5.598270e-03 -5.555529e-03
73 0 1.039144e+00 -5.597924e-03 -5.555546e-03
74 0 1.039145e+00 -5.596667e-03 -5.555598e-03
75 0 1.039146e+00 -5.596003e-03 -5.555560e-03
76 0 1.039147e+00 -5.594414e-03 -5.555899e-03
77 0 1.039147e+00 -5.593624e-03 -5.555646e-03
78 0 1.039147e+00 -5.591729e-03 -5.555663e-03
79 0 1.039148e+00 -5.590697e-03 -5.555562e-03
80 0 1.039148e+00 -5.588475e-03 -5.555586e-03
81 0 1.039148e+00 -5.587347e-03 -5.555703e-03
82 0 1.039149e+00 -5.585089e-03 -5.555518e-03
83 0 1.039150e+00 -5.583783e-03 -5.555709e-03
84 0 1.039151e+00 -5.581493e-03 -5.555555e-03
85 0 1.039151e+00 -5.579611e-03 -5.555612e-03
86 0 1.039152e+00 -5.576925e-03 -5.555634e-03
87 0 1.039153e+00 -5.574611e-03 -5.555750e-03
88 0 1.039153e+00 -5.571576e-03 -5.555833e-03
89 0 1.039153e+00 -5.568697e-03 -5.555954e-03
90 0 1.039152e+00 -5.565085e-03 -5.555915e-03
91 0 1.039152e+00 -5.561913e-03 -5.556123e-03
92 0 1.039151e+00 -5.558189e-03 -5.555914e-03
93 0 1.039151e+00 -5.554237e-03 -5.555761e-03
94 0 1.039150e+00 -5.549613e-03 -5.555738e-03
95 0 1.039150e+00 -5.545069e-03 -5.555556e-03
96 0 1.039149e+00 -5.540008e-03 -5.555486e-03
97 0 1.039149e+00 -5.535509e-03 -5.555293e-03
98 0 1.039149e+00 -5.530509e-03 -5.555319e-03
99 0 1.039150e+00 -5.525848e-03 -5.555162e-03
100 0 1.039150e+00 -5.520314e-03 -5.555069e-03
101 0 1.039151e+00 -5.515083e-03 -5.554955e-03
102 0 1.039151e+00 -5.509207e-03 -5.555005e-03
103 0 1.039152e+00 -5.504052e-03 -5.555015e-03
104 0 1.039153e+00 -5.498698e-03 -5.555090e-03
105 0 1.039154e+00 -5.493660e-03 -5.555191e-03
106 0 1.039154e+00 -5.488315e-03 -5.555343e-03
107 0 1.039156e+00 -5.483303e-03 -5.555412e-03
108 0 1.039156e+00 -5.478133e-03 -5.555400e-03
109 0 1.039156e+00 -5.473277e-03 -5.555615e-03
110 0 1.039156e+00 -5.468746e-03 -5.555639e-03
111 0 1.039157e+00 -5.464442e-03 -5.555649e-03
112 0 1.039156e+00 -5.460392e-03 -5.555770e-03
113 0 1.039156e+00 -5.456632e-03 -5.555854e-03
114 0 1.039155e+00 -5.452641e-03 -5.555987e-03
115 0 1.039154e+00 -5.449540e-03 -5.556064e-03
116 0 1.039153e+00 -5.446418e-03 -5.556169e-03
117 0 1.039151e+00 -5.444190e-03 -5.556243e-03
118 0 1.039149e+00 -5.441758e-03 -5.556091e-03
119 0 1.039147e+00 -5.439743e-03 -5.556162e-03
120 0 1.039145e+00 -5.437719e-03 -5.556193e-03
121 0 1.039142e+00 -5.435897e-03 -5.556340e-03
122 0 1.039139e+00 -5.434152e-03 -5.556563e-03
123 0 1.039135e+00 -5.432575e-03 -5.556878e-03
124 0 1.039132e+00 -5.431003e-03 -5.557043e-03
125 0 1.039128e+00 -5.429810e-03 -5.556876e-03
126 0 1.039125e+00 -5.428308e-03 -5.554369e-03
127 0 1.039121e+00 -5.427306e-03 -5.554924e-03
0 1 1.039107e+00 -5.418937e-03 -5.554041e-03
1 1 1.039103e+00 -5.419129e-03 -5.554403e-03
2 1 1.039098e+00 -5.419909e-03 -5.556578e-03
3 1 1.039093e+00 -5.420957e-03 -5.558284e-03
4 1 1.039089e+00 -5.422479e-03 -5.558467e-03
5 1 1.039083e+00 -5.424542e-03 -5.558386e-03
6 1 1.039078e+00 -5.426647e-03 -5.558641e-03
7 1 1.039073e+00 -5.429358e-03 -5.558793e-03
8 1 1.039069e+00 -5.432386e-03 -5.558806e-03
9 1 1.039064e+00 -5.436311e-03 -5.558963e-03
10 1 1.039060e+00 -5.440168e-03 -5.558974e-03
11 1 1.039058e+00 -5.444457e-03 -5.559246e-03
12 1 1.039055e+00 -5.448665e-03 -5.559222e-03
13 1 1.039053e+00 -5.453544e-03 -5.559116e-03
14 1 1.039051e+00 -5.457701e-03 -5.558970e-03
15 1 1.039048e+00 -5.462268e-03 -5.558730e-03
16 1 1.039045e+00 -5.466002e-03 -5.558481e-03
17 1 1.039043e+00 -5.470640e-03 -5.558474e-03
18 1 1.039041e+00 -5.474215e-03 -5.558551e-03
19 1 1.039038e+00 -5.478839e-03 -5.558548e-03
20 1 1.039037e+00 -5.482480e-03 -5.558566e-03
21 1 1.039036e+00 -5.486849e-03 -5.558577e-03
22 1 1.039035e+00 -5.490611e-03 -5.558496e-03
23 1 1.039036e+00 -5.495471e-03 -5.558545e-03
24 1 1.039036e+00 -5.499355e-03 -5.558581e-03
25 1 1.039037e+00 -5.504095e-03 -5.558599e-03
26 1 1.039037e+00 -5.507713e-03 -5.558490e-03
27 1 1.039038e+00 -5.512617e-03 -5.558595e-03
28 1 1.039040e+00 -5.516353e-03 -5.558301e-03
29 1 1.039042e+00 -5.520773e-03 -5.558411e-03
30 1 1.039044e+00 -5.524364e-03 -5.558315e-03
31 1 1.039047e+00 -5.529162e-03 -5.558515e-03
32 1 1.039050e+00 -5.532951e-03 -5.558324e-03
33 1 1.039053e+00 -5.537554e-03 -5.558426e-03
34 1 1.039056e+00 -5.541191e-03 -5.558223e-03
35 1 1.039058e+00 -5.545722e-03 -5.558203e-03
36 1 1.039062e+00 -5.548793e-03 -5.558161e-03
37 1 1.039065e+00 -5.553082e-03 -5.557978e-03
38 1 1.039070e+00 -5.556187e-03 -5.557842e-03
39 1 1.039073e+00 -5.560563e-03 -5.557767e-03
40 1 1.039077e+00 -5.564156e-03 -5.557719e-03
41 1 1.039081e+00 -5.568168e-03 -5.557662e-03
42 1 1.039086e+00 -5.571307e-03 -5.557841e-03
43 1 1.039089e+00 -5.574896e-03 -5.557737e-03
44 1 1.039093e+00 -5.577668e-03 -5.557797e-03
45 1 1.039097e+00 -5.580699e-03 -5.557749e-03
46 1 1.039100e+00 -5.583161e-03 -5.557727e-03
47 1 1.039104e+00 -5.586023e-03 -5.557427e-03
48 1 1.039107e+00 -5.588177e-03 -5.557274e-03
49 1 1.039111e+00 -5.591222e-03 -5.557347e-03
50 1 1.039113e+00 -5.593026e-03 -5.557059e-03
51 1 1.039116e+00 -5.595484e-03 -5.557037e-03
52 1 1.039119e+00 -5.596778e-03 -5.556933e-03
53 1 1.039122e+00 -5.598903e-03 -5.556868e-03
54 1 1.039124e+00 -5.600055e-03 -5.556504e-03
55 1 1.039126e+00 -5.601982e-03 -5.556464e-03
56 1 1.039127e+00 -5.602998e-03 -5.556318e-03
57 1 1.039129e+00 -5.604941e-03 -5.556379e-03
58 1 1.039130e+00 -5.605653e-03 -5.556477e-03
59 1 1.039131e+00 -5.607191e-03 -5.556500e-03
60 1 1.039132e+00 -5.607553e-03 -5.556436e-03
61 1 1.039133e+00 -5.608912e-03 -5.556479e-03
62 1 1.039134e+00 -5.608998e-03 -5.556424e-03
63 1 1.039135e+00 -5.609734e-03 -5.556300e-03
64 1 1.039135e+00 -5.609682e-03 -5.556316e-03
65 1 1.039135e+00 -5.610114e-03 -5.556144e-03
66 1 1.039136e+00 -5.609949e-03 -5.556231e-03
67 1 1.039136e+00 -5.610087e-03 -5.556239e-03
68 1 1.039137e+00 -5.609325e-03 -5.556312e-03
69 1 1.039137e+00 -5.609199e-03 -5.556417e-03
70 1 1.039138e+00 -5.608279e-03 -5.556564e-03
71 1 1.039138e+00 -5.607752e-03 -5.556331e-03
72 1 1.039139e+00 -5.606456e-03 -5.556234e-03
73 1 1.039140e+00 -5.606017e-03 -5.556238e-03
74 1 1.039141e+00 -5.604557e-03 -5.556325e-03
75 1 1.039142e+00 -5.603798e-03 -5.556227e-03
76 1 1.039142e+00 -5.602286e-03 -5.556275e-03
77 1 1.039143e+00 -5.601294e-03 -5.556240e-03
78 1 1.039143e+00 -5.599266e-03 -5.556146e-03
79 1 1.039143e+00 -5.597937e-03 -5.556124e-03
80 1 1.039143e+00 -5.595824e-03 -5.556040e-03
81 1 1.039144e+00 -5.594443e-03 -5.556080e-03
82 1 1.039144e+00 -5.592166e-03 -5.556053e-03
83 1 1.039145e+00 -5.590684e-03 -5.556043e-03
84 1 1.039146e+00 -5.588253e-03 -5.556112e-03
85 1 1.039146e+00 -5.586109e-03 -5.556085e-03
86 1 1.039147e+00 -5.583283e-03 -5.556055e-03
87 1 1.039148e+00 -5.580647e-03 -5.556124e-03
88 1 1.039148e+00 -5.577298e-03 -5.556070e-03
89 1 1.039148e+00 -5.574247e-03 -5.556116e-03
90 1 1.039147e+00 -5.570293e-03 -5.556021e-03
91 1 1.039147e+00 -5.566542e-03 -5.556156e-03
92 1 1.039146e+00 -5.562379e-03 -5.556018e-03
93 1 1.039146e+00 -5.558060e-03 -5.555823e-03
94 1 1.039145e+00 -5.552857e-03 -5.555661e-03
95 1 1.039144e+00 -5.547947e-03 -5.555710e-03
96 1 1.039144e+00 -5.542309e-03 -5.555566e-03
97 1 1.039144e+00 -5.537190e-03 -5.555561e-03
98 1 1.039144e+00 -5.531575e-03 -5.555357e-03
99 1 1.039145e+00 -5.526374e-03 -5.555222e-03
100 1 1.039145e+00 -5.520075e-03 -5.555136e-03
101 1 1.039146e+00 -5.514380e-03 -5.555124e-03
102 1 1.039146e+00 -5.507869e-03 -5.555005e-03
103 1 1.039147e+00 -5.502004e-03 -5.554877e-03
104 1 1.039148e+00 -5.496044e-03 -5.555353e-03
105 1 1.039149e+00 -5.490335e-03 -5.555447e-03
106 1 1.039150e+00 -5.484587e-03 -5.555648e-03
107 1 1.039150e+00 -5.478709e-03 -5.555488e-03
108 1 1.039151e+00 -5.472768e-03 -5.555550e-03
109 1 1.039151e+00 -5.467317e-03 -5.555329e-03
110 1 1.039152e+00 -5.462158e-03 -5.555634e-03
111 1 1.039152e+00 -5.457339e-03 -5.555607e-03
112 1 1.039152e+00 -5.452572e-03 -5.555820e-03
113 1 1.039151e+00 -5.448411e-03 -5.555853e-03
114 1 1.039150e+00 -5.444162e-03 -5.556094e-03
115 1 1.039149e+00 -5.440382e-03 -5.556040e-03
116 1 1.039148e+00 -5.437092e-03 -5.556181e-03
117 1 1.039146e+00 -5.434195e-03 -5.556114e-03
118 1 1.039144e+00 -5.431609e-03 -5.556156e-03
119 1 1.039142e+00 -5.429348e-03 -5.556335e-03
120 1 1.039140e+00 -5.426946e-03 -5.556240e-03
121 1 1.039137e+00 -5.424900e-03 -5.556297e-03
122 1 1.039134e+00 -5.422861e-03 -5.556529e-03
123 1 1.039130e+00 -5.421259e-03 -5.557014e-03
124 1 1.039127e+00 -5.419737e-03 -5.557214e-03
125 1 1.039123e+00 -5.419184e-03 -5.556921e-03
126 1 1.039119e+00 -5.418850e-03 -5.554189e-03
127 1 1.039115e+00 -5.418786e-03 -5.555024e-03
0 2 1.039101e+00 -5.418216e-03 -5.554717e-03
1 2 1.039097e+00 -5.417930e-03 -5.554138e-03
2 2 1.039093e+00 -5.418183e-03 -5.556594e-03
3 2 1.039088e+00 -5.419503e-03 -5.557871e-03
4 2 1.039083e+00 -5.421077e-03 -5.557952e-03
5 2 1.039078e+00 -5.422974e-03 -5.558011e-03
6 2 1.039073e+00 -5.424771e-03 -5.558183e-03
7 2 1.039068e+00 -5.427874e-03 -5.558011e-03
8 2 1.039064e+00 -5.430773e-03 -5.558223e-03
9 2 1.039059e+00 -5.434725e-03 -5.558291e-03
10 2 1.039055e+00 -5.438472e-03 -5.558252e-03
11 2 1.039052e+00 -5.443068e-03 -5.558650e-03
12 2 1.039050e+00 -5.447115e-03 -5.558637e-03
13 2 1.039048e+00 -5.451932e-03 -5.558700e-03
14 2 1.039046e+00 -5.456208e-03 -5.558576e-03
15 2 1.039043e+00 -5.460658e-03 -5.558411e-03
16 2 1.039040e+00 -5.464701e-03 -5.558413e-03
17 2 1.039038e+00 -5.469221e-03 -5.558533e-03
18 2 1.039036e+00 -5.473206e-03 -5.558620e-03
19 2 1.039033e+00 -5.477632e-03 -5.558494e-03
20 2 1.039032e+00 -5.481372e-03 -5.558501e-03
21 2 1.039032e+00 -5.485974e-03 -5.558431e-03
22 2 1.039031e+00 -5.489600e-03 -5.558314e-03
23 2 1.039032e+00 -5.494628e-03 -5.558319e-03
24 2 1.039031e+00 -5.498467e-03 -5.558444e-03
25 2 1.039032e+00 -5.503274e-03 -5.558478e-03
26 2 1.039033e+00 -5.507129e-03 -5.558500e-03
27 2 1.039034e+00 -5.511873e-03 -5.558392e-03
28 2 1.039035e+00 -5.515723e-03 -5.558405e-03
29 2 1.039038e+00 -5.520166e-03 -5.558472e-03
30 2 1.039040e+00 -5.524087e-03 -5.558396e-03
31 2 1.039042e+00 -5.528741e-03 -5.558389e-03
32 2 1.039045e+00 -5.532484e-03 -5.558399e-03
33 2 1.039049e+00 -5.537425e-03 -5.558284e-03
34 2 1.039051e+00 -5.540774e-03 -5.558107e-03
35 2 1.039054e+00 -5.545581e-03 -5.558237e-03
36 2 1.039057e+00 -5.548836e-03 -5.558071e-03
37 2 1.039061e+00 -5.553144e-03 -5.557965e-03
38 2 1.039065e+00 -5.556599e-03 -5.557784e-03
39 2 1.039068e+00 -5.560936e-03 -5.557902e-03
40 2 1.039072e+00 -5.564573e-03 -5.557888e-03
41 2 1.039076e+00 -5.568841e-03 -5.557747e-03
42 2 1.039081e+00 -5.572147e-03 -5.557837e-03
43 2 1.039084e+00 -5.575693e-03 -5.557603e-03
44 2 1.039088e+00 -5.578725e-03 -5.557682e-03
45 2 1.039091e+00 -5.581829e-03 -5.557529e-03
46 2 1.039096e+00 -5.584269e-03 -5.557554e-03
47 2 1.039099e+00 -5.587227e-03 -5.557494e-03
48 2 1.039102e+00 -5.589517e-03 -5.557507e-03
49 2 1.039106e+00 -5.592562e-03 -5.557482e-03
50 2 1.039108e+00 -5.594613e-03 -5.557193e-03
51 2 1.039111e+00 -5.597084e-03 -5.557230e-03
52 2 1.039114e+00 -5.598795e-03 -5.557156e-03
53 2 1.039117e+00 -5.600809e-03 -5.557017e-03
54 2 1.039118e+00 -5.602090e-03 -5.556911e-03
55 2 1.039120e+00 -5.603987e-03 -5.556758e-03
56 2 1.039123e+00 -5.605412e-03 -5.556718e-03
57 2 1.039124e+00 -5.607407e-03 -5.556831e-03
58 2 1.039126e+00 -5.608162e-03 -5.556758e-03
59 2 1.039127e+00 -5.609573e-03 -5.556857e-03
60 2 1.039128e+00 -5.610179e-03 -5.556825e-03
61 2 1.039128e+00 -5.611345e-03 -5.556786e-03
62 2 1.039130e+00 -5.611634e-03 -5.556681e-03
63 2 1.039130e+00 -5.612480e-03 -5.556523e-03
64 2 1.039131e+00 -5.612504e-03 -5.556596e-03
65 2 1.039131e+00 -5.613035e-03 -5.556428e-03
66 2 1.039131e+00 -5.612631e-03 -5.556318e-03
67 2 1.039132e+00 -5.612990e-03 -5.556428e-03
68 2 1.039132e+00 -5.612234e-03 -5.556286e-03
69 2 1.039133e+00 -5.611974e-03 -5.556207e-03
70 2 1.039133e+00 -5.610865e-03 -5.556316e-03
71 2 1.039134e+00 -5.610547e-03 -5.556387e-03
72 2 1.039135e+00 -5.609301e-03 -5.556367e-03
73 2 1.039136e+00 -5.608707e-03 -5.556324e-03
74 2 1.039136e+00 -5.607072e-03 -5.556373e-03
75 2 1.039137e+00 -5.606459e-03 -5.556498e-03
76 2 1.039138e+00 -5.604805e-03 -5.556483e-03
77 2 1.039138e+00 -5.603742e-03 -5.556476e-03
78 2 1.039138e+00 -5.601726e-03 -5.556613e-03
79 2 1.039138e+00 -5.600431e-03 -5.556538e-03
80 2 1.039138e+00 -5.598069e-03 -5.556478e-03
81 2 1.039139e+00 -5.596683e-03 -5.556433e-03
82 2 1.039139e+00 -5.594341e-03 -5.556437e-03
83 2 1.039140e+00 -5.592584e-03 -5.556379e-03
84 2 1.039141e+00 -5.590317e-03 -5.556248e-03
85 2 1.039141e+00 -5.588074e-03 -5.556267e-03
86 2 1.039142e+00 -5.585107e-03 -5.556232e-03
87 2 1.039143e+00 -5.582100e-03 -5.556345e-03
88 2 1.039143e+00 -5.578988e-03 -5.556406e-03
89 2 1.039143e+00 -5.575468e-03 -5.556528e-03
90 2 1.039142e+00 -5.571424e-03 -5.556493e-03
91 2 1.039141e+00 -5.567682e-03 -5.556460e-03
92 2 1.039141e+00 -5.563240e-03 -5.556120e-03
93 2 1.039140e+00 -5.558668e-03 -5.556262e-03
94 2 1.039140e+00 -5.553444e-03 -5.556083e-03
95 2 1.039139e+00 -5.548496e-03 -5.556005e-03
96 2 1.039139e+00 -5.542716e-03 -5.555942e-03
97 2 1.039139e+00 -5.537444e-03 -5.555709e-03
98 2 1.039140e+00 -5.531561e-03 -5.555735e-03
99 2 1.039140e+00 -5.526163e-03 -5.555739e-03
100 2 1.039140e+00 -5.519722e-03 -5.555557e-03
101 2 1.039141e+00 -5.513846e-03 -5.555613e-03
102 2 1.039142e+00 -5.507291e-03 -5.555531e-03
103 2 1.039142e+00 -5.501441e-03 -5.555542e-03
104 2 1.039144e+00 -5.495283e-03 -5.555592e-03
105 2 1.039144e+00 -5.489133e-03 -5.555645e-03
106 2 1.039145e+00 -5.483320e-03 -5.555649e-03
107 2 1.039145e+00 -5.477436e-03 -5.555796e-03
108 2 1.039145e+00 -5.471550e-03 -5.555881e-03
109 2 1.039146e+00 -5.465800e-03 -5.556039e-03
110 2 1.039146e+00 -5.460936e-03 -5.556192e-03
111 2 1.039147e+00 -5.455668e-03 -5.556238e-03
112 2 1.039147e+00 -5.451130e-03 -5.556311e-03
113 2 1.039146e+00 -5.446513e-03 -5.556431e-03
114 2 1.039145e+00 -5.442461e-03 -5.556491e-03
115 2 1.039144e+00 -5.438459e-03 -5.556667e-03
116 2 1.039143e+00 -5.435159e-03 -5.556674e-03
117 2 1.039141e+00 -5.432140e-03 -5.556572e-03
118 2 1.039139e+00 -5.429579e-03 -5.556478e-03
119 2 1.039137e+00 -5.427167e-03 -5.556501e-03
120 2 1.039135e+00 -5.424910e-03 -5.556307e-03
121 2 1.039132e+00 -5.422968e-03 -5.556409e-03
122 2 1.039129e+00 -5.421038e-03 -5.556681e-03
123 2 1.039125e+00 -5.419536e-03 -5.557599e-03
124 2 1.039122e+00 -5.417973e-03 -5.557639e-03
125 2 1.039118e+00 -5.417277e-03 -5.556422e-03
126 2 1.039114e+00 -5.417791e-03 -5.553958e-03
127 2 1.039109e+00 -5.418290e-03 -5.554334e-03
0 3 1.039097e+00 -5.418390e-03 -5.555099e-03
1 3 1.039093e+00 -5.418856e-03 -5.554431e-03
2 3 1.039088e+00 -5.419734e-03 -5.557031e-03
3 3 1.039084e+00 -5.420467e-03 -5.558123e-03
4 3 1.039079e+00 -5.421824e-03 -5.558238e-03
5 3 1.039074e+00 -5.423702e-03 -5.558524e-03
6 3 1.039069e+00 -5.425898e-03 -5.558618e-03
7 3 1.039064e+00 -5.428526e-03 -5.558720e-03
8 3 1.039059e+00 -5.431390e-03 -5.559015e-03
9 3 1.039055e+00 -5.435399e-03 -5.559064e-03
10 3 1.039051e+00 -5.439351e-03 -5.559064e-03
11 3 1.039049e+00 -5.443458e-03 -5.559229e-03
12 3 1.039046e+00 -5.447567e-03 -5.559122e-03
13 3 1.039043e+00 -5.452075e-03 -5.559180e-03
14 3 1.039041e+00 -5.456462e-03 -5.558954e-03
15 3 1.039038e+00 -5.460806e-03 -5.559221e-03
16 3 1.039036e+00 -5.464918e-03 -5.558916e-03
17 3 1.039034e+00 -5.469612e-03 -5.558847e-03
18 3 1.039032e+00 -5.473497e-03 -5.558962e-03
19 3 1.039029e+00 -5.477751e-03 -5.558859e-03
20 3 1.039028e+00 -5.481653e-03 -5.558760e-03
21 3 1.039027e+00 -5.486050e-03 -5.558822e-03
22 3 1.039027e+00 -5.489919e-03 -5.558862e-03
23 3 1.039027e+00 -5.494744e-03 -5.559051e-03
24 3 1.039027e+00 -5.498672e-03 -5.558951e-03
25 3 1.039027e+00 -5.503496e-03 -5.558938e-03
26 3 1.039029e+00 -5.507194e-03 -5.558827e-03
27 3 1.039030e+00 -5.511773e-03 -5.558887e-03
28 3 1.039031e+00 -5.515605e-03 -5.558744e-03
29 3 1.039033e+00 -5.520370e-03 -5.558715e-03
30 3 1.039035e+00 -5.523983e-03 -5.558718e-03
31 3 1.039037e+00 -5.528804e-03 -5.558735e-03
32 3 1.039041e+00 -5.532335e-03 -5.558623e-03
33 3 1.039043e+00 -5.537111e-03 -5.558576e-03
34 3 1.039045e+00 -5.540494e-03 -5.558331e-03
35 3 1.039048e+00 -5.545428e-03 -5.558436e-03
36 3 1.039052e+00 -5.548822e-03 -5.558192e-03
37 3 1.039055e+00 -5.553009e-03 -5.558257e-03
38 3 1.039060e+00 -5.556586e-03 -5.558043e-03
39 3 1.039063e+00 -5.560867e-03 -5.558126e-03
40 3 1.039067e+00 -5.564594e-03 -5.558101e-03
41 3 1.039071e+00 -5.568500e-03 -5.557985e-03
42 3 1.039075e+00 -5.571918e-03 -5.557918e-03
43 3 1.039080e+00 -5.575402e-03 -5.558087e-03
44 3 1.039084e+00 -5.578371e-03 -5.558245e-03
45 3 1.039087e+00 -5.581547e-03 -5.557906e-03
46 3 1.039091e+00 -5.584160e-03 -5.558113e-03
47 3 1.039094e+00 -5.586809e-03 -5.558106e-03
48 3 1.039097e+00 -5.589081e-03 -5.557884e-03
49 3 1.039101e+00 -5.592089e-03 -5.557916e-03
50 3 1.039104e+00 -5.594054e-03 -5.557669e-03
51 3 1.039106e+00 -5.596675e-03 -5.557490e-03
52 3 1.039109e+00 -5.598434e-03 -5.557384e-03
53 3 1.039111e+00 -5.600470e-03 -5.557284e-03
54 3 1.039113e+00 -5.601680e-03 -5.557114e-03
55 3 1.039115e+00 -5.603804e-03 -5.557110e-03
56 3 1.039118e+00 -5.605219e-03 -5.557007e-03
57 3 1.039119e+00 -5.607042e-03 -5.556889e-03
58 3 1.039121e+00 -5.607855e-03 -5.556841e-03
59 3 1.039122e+00 -5.609293e-03 -5.556921e-03
60 3 1.039123e+00 -5.609811e-03 -5.556839e-03
61 3 1.039124e+00 -5.611072e-03 -5.557021e-03
62 3 1.039124e+00 -5.611304e-03 -5.556851e-03
63 3 1.039125e+00 -5.612112e-03 -5.556736e-03
64 3 1.039126e+00 -5.612346e-03 -5.556671e-03
65 3 1.039126e+00 -5.612906e-03 -5.556696e-03
66 3 1.039127e+00 -5.612575e-03 -5.556607e-03
67 3 1.039127e+00 -5.612590e-03 -5.556508e-03
68 3 1.039127e+00 -5.611781e-03 -5.556439e-03
69 3 1.039127e+00 -5.611544e-03 -5.556449e-03
70 3 1.039128e+00 -5.610724e-03 -5.556495e-03
71 3 1.039129e+00 -5.610304e-03 -5.556390e-03
72 3 1.039130e+00 -5.609026e-03 -5.556338e-03
73 3 1.039131e+00 -5.608829e-03 -5.556137e-03
74 3 1.039131e+00 -5.606940e-03 -5.556257e-03
75 3 1.039132e+00 -5.606347e-03 -5.556092e-03
76 3 1.039132e+00 -5.604451e-03 -5.556188e-03
77 3 1.039133e+00 -5.603568e-03 -5.556082e-03
78 3 1.039133e+00 -5.601373e-03 -5.556196e-03
79 3 1.039133e+00 -5.600212e-03 -5.556252e-03
80 3 1.039134e+00 -5.597842e-03 -5.556296e-03
81 3 1.039134e+00 -5.596237e-03 -5.556178e-03
