x y rho u v
34 24 1.034999e+00 -4.833254e-03 -4.875427e-03
35 24 1.035000e+00 -4.827411e-03 -4.875397e-03
36 24 1.035000e+00 -4.822541e-03 -4.875398e-03
37 24 1.034999e+00 -4.817485e-03 -4.875448e-03
38 24 1.034997e+00 -4.813385e-03 -4.875491e-03
39 24 1.034994e+00 -4.809215e-03 -4.875574e-03
40 24 1.034991e+00 -4.805586e-03 -4.875664e-03
41 24 1.034988e+00 -4.801564e-03 -4.875508e-03
42 24 1.034985e+00 -4.798359e-03 -4.875558e-03
43 24 1.034981e+00 -4.794638e-03 -4.875591e-03
44 24 1.034977e+00 -4.791387e-03 -4.875508e-03
45 24 1.034973e+00 -4.787392e-03 -4.875626e-03
46 24 1.034967e+00 -4.783868e-03 -4.875747e-03
47 24 1.034961e+00 -4.780004e-03 -4.875963e-03
48 24 1.034955e+00 -4.776556e-03 -4.876222e-03
49 24 1.034950e+00 -4.773483e-03 -4.876700e-03
50 24 1.034944e+00 -4.770915e-03 -4.876941e-03
51 24 1.034938e+00 -4.769141e-03 -4.877192e-03
52 24 1.034933e+00 -4.767411e-03 -4.877210e-03
53 24 1.034927e+00 -4.766412e-03 -4.877268e-03
54 24 1.034922e+00 -4.766097e-03 -4.877381e-03
55 24 1.034916e+00 -4.766522e-03 -4.877505e-03
56 24 1.034911e+00 -4.767903e-03 -4.877794e-03
57 24 1.034904e+00 -4.769383e-03 -4.878004e-03
58 24 1.034899e+00 -4.772390e-03 -4.878091e-03
59 24 1.034893e+00 -4.775751e-03 -4.877961e-03
60 24 1.034887e+00 -4.780412e-03 -4.878139e-03
61 24 1.034881e+00 -4.785122e-03 -4.878049e-03
62 24 1.034875e+00 -4.791274e-03 -4.878005e-03
63 24 1.034869e+00 -4.797234e-03 -4.878144e-03
64 24 1.034863e+00 -4.803878e-03 -4.878293e-03
65 24 1.034858e+00 -4.810960e-03 -4.878199e-03
66 24 1.034854e+00 -4.818038e-03 -4.878264e-03
67 24 1.034850e+00 -4.825335e-03 -4.878130e-03
68 24 1.034846e+00 -4.832746e-03 -4.878200e-03
69 24 1.034844e+00 -4.840973e-03 -4.878107e-03
70 24 1.034841e+00 -4.848665e-03 -4.878038e-03
71 24 1.034837e+00 -4.856639e-03 -4.878040e-03
72 24 1.034835e+00 -4.863898e-03 -4.878276e-03
73 24 1.034832e+00 -4.871445e-03 -4.878542e-03
74 24 1.034829e+00 -4.878265e-03 -4.878503e-03
75 24 1.034828e+00 -4.885153e-03 -4.878480e-03
76 24 1.034827e+00 -4.891257e-03 -4.878441e-03
77 24 1.034827e+00 -4.897604e-03 -4.878429e-03
78 24 1.034826e+00 -4.903269e-03 -4.878358e-03
79 24 1.034825e+00 -4.909083e-03 -4.878243e-03
80 24 1.034825e+00 -4.914073e-03 -4.878190e-03
81 24 1.034826e+00 -4.919497e-03 -4.878042e-03
82 24 1.034826e+00 -4.924157e-03 -4.878049e-03
83 24 1.034827e+00 -4.929160e-03 -4.877905e-03
84 24 1.034828e+00 -4.932909e-03 -4.877803e-03
85 24 1.034828e+00 -4.937287e-03 -4.877741e-03
86 24 1.034830e+00 -4.941038e-03 -4.877696e-03
87 24 1.034831e+00 -4.944712e-03 -4.877876e-03
88 24 1.034832e+00 -4.948332e-03 -4.877715e-03
89 24 1.034834e+00 -4.952097e-03 -4.877727e-03
90 24 1.034836e+00 -4.955158e-03 -4.877690e-03
91 24 1.034837e+00 -4.958343e-03 -4.877842e-03
92 24 1.034840e+00 -4.961156e-03 -4.877752e-03
93 24 1.034842e+00 -4.964426e-03 -4.877730e-03
94 24 1.034844e+00 -4.966516e-03 -4.877748e-03
95 24 1.034846e+00 -4.969117e-03 -4.877749e-03
96 24 1.034849e+00 -4.971864e-03 -4.877815e-03
97 24 1.034852e+00 -4.974695e-03 -4.877727e-03
98 24 1.034854e+00 -4.976653e-03 -4.877728e-03
99 24 1.034856e+00 -4.978758e-03 -4.877546e-03
100 24 1.034859e+00 -4.981366e-03 -4.877719e-03
101 24 1.034862e+00 -4.983838e-03 -4.877553e-03
102 24 1.034863e+00 -4.985811e-03 -4.877402e-03
103 24 1.034866e+00 -4.987915e-03 -4.877247e-03
104 24 1.034869e+00 -4.990111e-03 -4.877301e-03
105 24 1.034873e+00 -4.992355e-03 -4.877135e-03
106 24 1.034874e+00 -4.993616e-03 -4.877128e-03
107 24 1.034876e+00 -4.995426e-03 -4.876975e-03
108 24 1.034879e+00 -4.996391e-03 -4.876813e-03
109 24 1.034881e+00 -4.998440e-03 -4.876880e-03
110 24 1.034884e+00 -4.999512e-03 -4.876819e-03
111 24 1.034886e+00 -5.000983e-03 -4.876625e-03
112 24 1.034888e+00 -5.001620e-03 -4.876547e-03
113 24 1.034890e+00 -5.002685e-03 -4.876375e-03
114 24 1.034891e+00 -5.002965e-03 -4.876180e-03
115 24 1.034893e+00 -5.003893e-03 -4.876113e-03
116 24 1.034895e+00 -5.003980e-03 -4.875985e-03
117 24 1.034897e+00 -5.004549e-03 -4.875956e-03
118 24 1.034899e+00 -5.004565e-03 -4.876003e-03
119 24 1.034901e+00 -5.004711e-03 -4.875953e-03
120 24 1.034904e+00 -5.004474e-03 -4.876062e-03
121 24 1.034905e+00 -5.004222e-03 -4.875939e-03
122 24 1.034907e+00 -5.003827e-03 -4.875915e-03
123 24 1.034908e+00 -5.002672e-03 -4.875798e-03
124 24 1.034910e+00 -5.002010e-03 -4.875573e-03
125 24 1.034912e+00 -5.000113e-03 -4.874562e-03
126 24 1.034914e+00 -4.999258e-03 -4.873935e-03
127 24 1.034915e+00 -4.997557e-03 -4.877605e-03
0 25 1.034916e+00 -4.995942e-03 -4.879502e-03
1 25 1.034917e+00 -4.994462e-03 -4.876341e-03
2 25 1.034918e+00 -4.992224e-03 -4.877188e-03
3 25 1.034919e+00 -4.990137e-03 -4.877855e-03
4 25 1.034920e+00 -4.988038e-03 -4.877688e-03
5 25 1.034921e+00 -4.986100e-03 -4.877945e-03
6 25 1.034924e+00 -4.983657e-03 -4.877901e-03
7 25 1.034927e+00 -4.981146e-03 -4.878112e-03
8 25 1.034929e+00 -4.978021e-03 -4.878058e-03
9 25 1.034931e+00 -4.974846e-03 -4.877946e-03
10 25 1.034933e+00 -4.971171e-03 -4.877779e-03
11 25 1.034934e+00 -4.967676e-03 -4.877918e-03
12 25 1.034937e+00 -4.963706e-03 -4.877981e-03
13 25 1.034940e+00 -4.959480e-03 -4.877922e-03
14 25 1.034943e+00 -4.954977e-03 -4.877815e-03
15 25 1.034947e+00 -4.950530e-03 -4.877689e-03
16 25 1.034949e+00 -4.945675e-03 -4.877754e-03
17 25 1.034951e+00 -4.940421e-03 -4.877662e-03
18 25 1.034955e+00 -4.935218e-03 -4.877591e-03
19 25 1.034957e+00 -4.929978e-03 -4.877505e-03
20 25 1.034960e+00 -4.923972e-03 -4.877499e-03
21 25 1.034964e+00 -4.917946e-03 -4.877346e-03
22 25 1.034969e+00 -4.911744e-03 -4.877324e-03
23 25 1.034972e+00 -4.904687e-03 -4.877137e-03
24 25 1.034975e+00 -4.898097e-03 -4.877104e-03
25 25 1.034977e+00 -4.891105e-03 -4.877004e-03
26 25 1.034980e+00 -4.884265e-03 -4.877113e-03
27 25 1.034983e+00 -4.877511e-03 -4.877150e-03
28 25 1.034986e+00 -4.870964e-03 -4.877094e-03
29 25 1.034988e+00 -4.864000e-03 -4.877266e-03
30 25 1.034991e+00 -4.857857e-03 -4.877198e-03
31 25 1.034994e+00 -4.851310e-03 -4.877380e-03
32 25 1.034995e+00 -4.845327e-03 -4.877364e-03
33 25 1.034996e+00 -4.838742e-03 -4.877417e-03
34 25 1.034997e+00 -4.833303e-03 -4.877323e-03
35 25 1.034998e+00 -4.827334e-03 -4.877331e-03
36 25 1.034998e+00 -4.822624e-03 -4.877444e-03
37 25 1.034996e+00 -4.817237e-03 -4.877558e-03
38 25 1.034994e+00 -4.813483e-03 -4.877544e-03
39 25 1.034992e+00 -4.809009e-03 -4.877567e-03
40 25 1.034989e+00 -4.805479e-03 -4.877508e-03
41 25 1.034985e+00 -4.801542e-03 -4.877486e-03
42 25 1.034983e+00 -4.798386e-03 -4.877520e-03
43 25 1.034979e+00 -4.794802e-03 -4.877490e-03
44 25 1.034974e+00 -4.791529e-03 -4.877640e-03
45 25 1.034970e+00 -4.787717e-03 -4.877787e-03
46 25 1.034965e+00 -4.784174e-03 -4.877859e-03
47 25 1.034958e+00 -4.780215e-03 -4.877971e-03
48 25 1.034953e+00 -4.776797e-03 -4.878113e-03
49 25 1.034947e+00 -4.773707e-03 -4.878263e-03
50 25 1.034941e+00 -4.771220e-03 -4.878453e-03
51 25 1.034936e+00 -4.769404e-03 -4.878669e-03
52 25 1.034931e+00 -4.767576e-03 -4.878885e-03
53 25 1.034925e+00 -4.766624e-03 -4.879063e-03
54 25 1.034920e+00 -4.766259e-03 -4.879241e-03
55 25 1.034913e+00 -4.766510e-03 -4.879371e-03
56 25 1.034908e+00 -4.767992e-03 -4.879419e-03
57 25 1.034903e+00 -4.769495e-03 -4.879603e-03
58 25 1.034896e+00 -4.772359e-03 -4.879757e-03
59 25 1.034891e+00 -4.775786e-03 -4.879965e-03
60 25 1.034885e+00 -4.780068e-03 -4.880000e-03
61 25 1.034879e+00 -4.785096e-03 -4.879942e-03
62 25 1.034873e+00 -4.791265e-03 -4.879961e-03
63 25 1.034867e+00 -4.797512e-03 -4.879958e-03
64 25 1.034861e+00 -4.803981e-03 -4.879820e-03
65 25 1.034857e+00 -4.811046e-03 -4.879926e-03
66 25 1.034853e+00 -4.817960e-03 -4.880016e-03
67 25 1.034848e+00 -4.825502e-03 -4.880097e-03
68 25 1.034845e+00 -4.832895e-03 -4.880122e-03
69 25 1.034842e+00 -4.841056e-03 -4.880251e-03
70 25 1.034839e+00 -4.848783e-03 -4.880144e-03
71 25 1.034836e+00 -4.856717e-03 -4.880246e-03
72 25 1.034833e+00 -4.864202e-03 -4.880203e-03
73 25 1.034830e+00 -4.871620e-03 -4.880426e-03
74 25 1.034828e+00 -4.878368e-03 -4.880430e-03
75 25 1.034826e+00 -4.885203e-03 -4.880529e-03
76 25 1.034825e+00 -4.891358e-03 -4.880597e-03
77 25 1.034824e+00 -4.897532e-03 -4.880656e-03
78 25 1.034824e+00 -4.903255e-03 -4.880837e-03
79 25 1.034823e+00 -4.909041e-03 -4.880753e-03
80 25 1.034823e+00 -4.914052e-03 -4.880794e-03
81 25 1.034824e+00 -4.919417e-03 -4.880750e-03
82 25 1.034824e+00 -4.924043e-03 -4.880678e-03
83 25 1.034824e+00 -4.928902e-03 -4.880557e-03
84 25 1.034825e+00 -4.932915e-03 -4.880495e-03
85 25 1.034826e+00 -4.937168e-03 -4.880593e-03
86 25 1.034827e+00 -4.941088e-03 -4.880461e-03
87 25 1.034829e+00 -4.944802e-03 -4.880399e-03
88 25 1.034830e+00 -4.948524e-03 -4.880167e-03
89 25 1.034832e+00 -4.952179e-03 -4.880125e-03
90 25 1.034834e+00 -4.955368e-03 -4.879949e-03
91 25 1.034835e+00 -4.958246e-03 -4.880040e-03
92 25 1.034837e+00 -4.961188e-03 -4.880104e-03
93 25 1.034840e+00 -4.964309e-03 -4.880023e-03
94 25 1.034842e+00 -4.966583e-03 -4.879843e-03
95 25 1.034844e+00 -4.969165e-03 -4.879860e-03
96 25 1.034847e+00 -4.971928e-03 -4.879802e-03
97 25 1.034850e+00 -4.974838e-03 -4.879941e-03
98 25 1.034852e+00 -4.976559e-03 -4.879951e-03
99 25 1.034854e+00 -4.978881e-03 -4.879944e-03
100 25 1.034858e+00 -4.981385e-03 -4.879924e-03
101 25 1.034860e+00 -4.983771e-03 -4.879884e-03
102 25 1.034862e+00 -4.985712e-03 -4.879776e-03
103 25 1.034863e+00 -4.987962e-03 -4.879593e-03
104 25 1.034867e+00 -4.990065e-03 -4.879473e-03
105 25 1.034870e+00 -4.992189e-03 -4.879266e-03
106 25 1.034872e+00 -4.993466e-03 -4.879082e-03
107 25 1.034874e+00 -4.995225e-03 -4.878821e-03
108 25 1.034877e+00 -4.996271e-03 -4.878815e-03
109 25 1.034879e+00 -4.998554e-03 -4.878827e-03
110 25 1.034882e+00 -4.999460e-03 -4.878871e-03
111 25 1.034884e+00 -5.000945e-03 -4.878737e-03
112 25 1.034886e+00 -5.001448e-03 -4.878635e-03
113 25 1.034887e+00 -5.002731e-03 -4.878438e-03
114 25 1.034889e+00 -5.002766e-03 -4.878383e-03
115 25 1.034891e+00 -5.003624e-03 -4.878108e-03
116 25 1.034893e+00 -5.003817e-03 -4.878140e-03
117 25 1.034895e+00 -5.004254e-03 -4.878094e-03
118 25 1.034897e+00 -5.004446e-03 -4.878158e-03
119 25 1.034899e+00 -5.004677e-03 -4.878087e-03
120 25 1.034901e+00 -5.004362e-03 -4.877879e-03
121 25 1.034903e+00 -5.004269e-03 -4.877775e-03
122 25 1.034905e+00 -5.003782e-03 -4.877653e-03
123 25 1.034907e+00 -5.002756e-03 -4.877767e-03
124 25 1.034908e+00 -5.002056e-03 -4.877600e-03
125 25 1.034910e+00 -5.000107e-03 -4.876618e-03
126 25 1.034912e+00 -4.999090e-03 -4.875676e-03
127 25 1.034914e+00 -4.997617e-03 -4.879553e-03
0 26 1.034914e+00 -4.996016e-03 -4.881923e-03
1 26 1.034915e+00 -4.994633e-03 -4.878599e-03
2 26 1.034916e+00 -4.992295e-03 -4.879987e-03
3 26 1.034917e+00 -4.990314e-03 -4.880731e-03
4 26 1.034918e+00 -4.988095e-03 -4.880935e-03
5 26 1.034920e+00 -4.985952e-03 -4.881052e-03
6 26 1.034922e+00 -4.983612e-03 -4.881171e-03
7 26 1.034925e+00 -4.981042e-03 -4.881147e-03
8 26 1.034927e+00 -4.977792e-03 -4.881142e-03
9 26 1.034929e+00 -4.974882e-03 -4.881103e-03
10 26 1.034930e+00 -4.971136e-03 -4.881125e-03
11 26 1.034932e+00 -4.967712e-03 -4.881178e-03
12 26 1.034935e+00 -4.963554e-03 -4.881237e-03
13 26 1.034938e+00 -4.959514e-03 -4.881341e-03
14 26 1.034940e+00 -4.954903e-03 -4.881129e-03
15 26 1.034945e+00 -4.950530e-03 -4.881233e-03
16 26 1.034947e+00 -4.945565e-03 -4.881165e-03
17 26 1.034949e+00 -4.940520e-03 -4.880999e-03
18 26 1.034952e+00 -4.935320e-03 -4.881014e-03
19 26 1.034956e+00 -4.929894e-03 -4.880833e-03
20 26 1.034958e+00 -4.923717e-03 -4.880716e-03
21 26 1.034962e+00 -4.917738e-03 -4.880643e-03
22 26 1.034967e+00 -4.911435e-03 -4.880758e-03
23 26 1.034970e+00 -4.904638e-03 -4.880644e-03
24 26 1.034972e+00 -4.898000e-03 -4.880476e-03
25 26 1.034975e+00 -4.891151e-03 -4.880283e-03
26 26 1.034977e+00 -4.884353e-03 -4.880538e-03
27 26 1.034981e+00 -4.877388e-03 -4.880540e-03
28 26 1.034983e+00 -4.870951e-03 -4.880842e-03
29 26 1.034986e+00 -4.863736e-03 -4.880941e-03
30 26 1.034989e+00 -4.858002e-03 -4.880931e-03
31 26 1.034992e+00 -4.851376e-03 -4.881111e-03
32 26 1.034992e+00 -4.845333e-03 -4.881019e-03
33 26 1.034994e+00 -4.838780e-03 -4.881172e-03
34 26 1.034995e+00 -4.833389e-03 -4.881203e-03
35 26 1.034995e+00 -4.827408e-03 -4.881135e-03
36 26 1.034995e+00 -4.822677e-03 -4.881321e-03
37 26 1.034994e+00 -4.817340e-03 -4.881300e-03
38 26 1.034992e+00 -4.813449e-03 -4.881445e-03
39 26 1.034989e+00 -4.809100e-03 -4.881366e-03
40 26 1.034987e+00 -4.805704e-03 -4.881368e-03
41 26 1.034983e+00 -4.801557e-03 -4.881330e-03
42 26 1.034981e+00 -4.798565e-03 -4.881279e-03
43 26 1.034977e+00 -4.794903e-03 -4.881200e-03
44 26 1.034973e+00 -4.791558e-03 -4.881221e-03
45 26 1.034968e+00 -4.787782e-03 -4.881288e-03
46 26 1.034962e+00 -4.784168e-03 -4.881430e-03
47 26 1.034956e+00 -4.780210e-03 -4.881603e-03
48 26 1.034950e+00 -4.776923e-03 -4.881758e-03
49 26 1.034944e+00 -4.773973e-03 -4.882028e-03
50 26 1.034939e+00 -4.771372e-03 -4.882180e-03
51 26 1.034934e+00 -4.769488e-03 -4.882483e-03
52 26 1.034929e+00 -4.767498e-03 -4.882566e-03
53 26 1.034922e+00 -4.766639e-03 -4.882821e-03
54 26 1.034917e+00 -4.766247e-03 -4.882813e-03
55 26 1.034911e+00 -4.766520e-03 -4.882989e-03
56 26 1.034906e+00 -4.767909e-03 -4.883131e-03
57 26 1.034900e+00 -4.769403e-03 -4.883249e-03
58 26 1.034894e+00 -4.772419e-03 -4.883512e-03
59 26 1.034888e+00 -4.775715e-03 -4.883452e-03
60 26 1.034883e+00 -4.780094e-03 -4.883377e-03
61 26 1.034876e+00 -4.785195e-03 -4.883530e-03
62 26 1.034870e+00 -4.791298e-03 -4.883623e-03
63 26 1.034865e+00 -4.797515e-03 -4.883579e-03
64 26 1.034859e+00 -4.804044e-03 -4.883675e-03
65 26 1.034855e+00 -4.811132e-03 -4.883698e-03
66 26 1.034851e+00 -4.818080e-03 -4.883505e-03
67 26 1.034846e+00 -4.825627e-03 -4.883605e-03
68 26 1.034843e+00 -4.832877e-03 -4.883539e-03
69 26 1.034840e+00 -4.841070e-03 -4.883579e-03
70 26 1.034837e+00 -4.848766e-03 -4.883537e-03
71 26 1.034834e+00 -4.856873e-03 -4.883727e-03
72 26 1.034831e+00 -4.864370e-03 -4.883889e-03
73 26 1.034828e+00 -4.871768e-03 -4.884110e-03
74 26 1.034825e+00 -4.878281e-03 -4.884111e-03
75 26 1.034823e+00 -4.885052e-03 -4.884116e-03
76 26 1.034822e+00 -4.891212e-03 -4.884027e-03
77 26 1.034821e+00 -4.897533e-03 -4.883964e-03
78 26 1.034820e+00 -4.903330e-03 -4.883910e-03
79 26 1.034820e+00 -4.908970e-03 -4.883858e-03
80 26 1.034820e+00 -4.914132e-03 -4.883720e-03
81 26 1.034821e+00 -4.919408e-03 -4.883630e-03
82 26 1.034821e+00 -4.924223e-03 -4.883632e-03
83 26 1.034822e+00 -4.928871e-03 -4.883654e-03
84 26 1.034823e+00 -4.932869e-03 -4.883536e-03
85 26 1.034823e+00 -4.937208e-03 -4.883382e-03
86 26 1.034825e+00 -4.941155e-03 -4.883365e-03
87 26 1.034826e+00 -4.944786e-03 -4.883350e-03
88 26 1.034828e+00 -4.948669e-03 -4.883412e-03
89 26 1.034829e+00 -4.952195e-03 -4.883425e-03
90 26 1.034831e+00 -4.955480e-03 -4.883443e-03
91 26 1.034833e+00 -4.958141e-03 -4.883506e-03
92 26 1.034835e+00 -4.961416e-03 -4.883457e-03
93 26 1.034837e+00 -4.964347e-03 -4.883370e-03
94 26 1.034840e+00 -4.966585e-03 -4.883228e-03
95 26 1.034842e+00 -4.969262e-03 -4.883159e-03
96 26 1.034845e+00 -4.971960e-03 -4.883277e-03
97 26 1.034848e+00 -4.974782e-03 -4.883274e-03
98 26 1.034849e+00 -4.976391e-03 -4.883199e-03
99 26 1.034852e+00 -4.978755e-03 -4.883212e-03
100 26 1.034855e+00 -4.981271e-03 -4.883120e-03
101 26 1.034858e+00 -4.983830e-03 -4.883041e-03
102 26 1.034859e+00 -4.985809e-03 -4.882975e-03
103 26 1.034861e+00 -4.988043e-03 -4.882805e-03
104 26 1.034864e+00 -4.990072e-03 -4.882623e-03
105 26 1.034868e+00 -4.992218e-03 -4.882524e-03
106 26 1.034870e+00 -4.993475e-03 -4.882297e-03
107 26 1.034872e+00 -4.995225e-03 -4.882183e-03
108 26 1.034874e+00 -4.996482e-03 -4.882276e-03
109 26 1.034878e+00 -4.998554e-03 -4.882178e-03
110 26 1.034880e+00 -4.999504e-03 -4.882095e-03
111 26 1.034882e+00 -5.001084e-03 -4.882102e-03
112 26 1.034884e+00 -5.001453e-03 -4.881830e-03
113 26 1.034885e+00 -5.002551e-03 -4.881781e-03
114 26 1.034887e+00 -5.002660e-03 -4.881554e-03
115 26 1.034889e+00 -5.003561e-03 -4.881615e-03
116 26 1.034890e+00 -5.003755e-03 -4.881596e-03
117 26 1.034893e+00 -5.004246e-03 -4.881583e-03
118 26 1.034895e+00 -5.004455e-03 -4.881695e-03
119 26 1.034897e+00 -5.004728e-03 -4.881518e-03
120 26 1.034900e+00 -5.004291e-03 -4.881365e-03
121 26 1.034901e+00 -5.004008e-03 -4.881078e-03
122 26 1.034903e+00 -5.003397e-03 -4.880819e-03
123 26 1.034905e+00 -5.002736e-03 -4.880805e-03
124 26 1.034907e+00 -5.001801e-03 -4.880553e-03
125 26 1.034908e+00 -4.999919e-03 -4.879222e-03
126 26 1.034910e+00 -4.998737e-03 -4.878023e-03
127 26 1.034912e+00 -4.997328e-03 -4.881902e-03
0 27 1.034910e+00 -4.996049e-03 -4.884817e-03
1 27 1.034911e+00 -4.994617e-03 -4.881251e-03
2 27 1.034912e+00 -4.992345e-03 -4.882654e-03
3 27 1.034913e+00 -4.990437e-03 -4.883504e-03
4 27 1.034915e+00 -4.988221e-03 -4.883361e-03
5 27 1.034917e+00 -4.986128e-03 -4.883615e-03
6 27 1.034918e+00 -4.983592e-03 -4.883844e-03
7 27 1.034921e+00 -4.980913e-03 -4.883981e-03
8 27 1.034923e+00 -4.977779e-03 -4.883855e-03
9 27 1.034925e+00 -4.974857e-03 -4.883889e-03
10 27 1.034927e+00 -4.971236e-03 -4.883893e-03
11 27 1.034929e+00 -4.967675e-03 -4.884008e-03
12 27 1.034932e+00 -4.963534e-03 -4.884002e-03
13 27 1.034935e+00 -4.959417e-03 -4.884035e-03
14 27 1.034937e+00 -4.954758e-03 -4.883970e-03
15 27 1.034941e+00 -4.950684e-03 -4.884086e-03
16 27 1.034944e+00 -4.945441e-03 -4.883999e-03
17 27 1.034945e+00 -4.940516e-03 -4.884072e-03
18 27 1.034949e+00 -4.935322e-03 -4.884027e-03
19 27 1.034952e+00 -4.929707e-03 -4.883965e-03
20 27 1.034954e+00 -4.923408e-03 -4.883866e-03
21 27 1.034958e+00 -4.917599e-03 -4.883730e-03
22 27 1.034963e+00 -4.911370e-03 -4.883545e-03
23 27 1.034966e+00 -4.904679e-03 -4.883488e-03
24 27 1.034968e+00 -4.898034e-03 -4.883313e-03
25 27 1.034971e+00 -4.891173e-03 -4.883316e-03
26 27 1.034974e+00 -4.884324e-03 -4.883484e-03
27 27 1.034977e+00 -4.877309e-03 -4.883502e-03
28 27 1.034980e+00 -4.871003e-03 -4.883574e-03
29 27 1.034982e+00 -4.863849e-03 -4.883586e-03
30 27 1.034986e+00 -4.857929e-03 -4.883486e-03
31 27 1.034988e+00 -4.851302e-03 -4.883570e-03
32 27 1.034989e+00 -4.845299e-03 -4.883582e-03
33 27 1.034990e+00 -4.838743e-03 -4.883809e-03
34 27 1.034992e+00 -4.833343e-03 -4.883846e-03
35 27 1.034992e+00 -4.827356e-03 -4.883962e-03
36 27 1.034992e+00 -4.822595e-03 -4.883856e-03
37 27 1.034991e+00 -4.817622e-03 -4.883951e-03
38 27 1.034989e+00 -4.813520e-03 -4.884033e-03
39 27 1.034987e+00 -4.808958e-03 -4.883976e-03
40 27 1.034984e+00 -4.805434e-03 -4.883918e-03
41 27 1.034980e+00 -4.801532e-03 -4.883958e-03
42 27 1.034978e+00 -4.798490e-03 -4.884035e-03
43 27 1.034974e+00 -4.794912e-03 -4.884017e-03
44 27 1.034970e+00 -4.791738e-03 -4.884067e-03
45 27 1.034965e+00 -4.788150e-03 -4.884202e-03
46 27 1.034959e+00 -4.784287e-03 -4.884154e-03
47 27 1.034953e+00 -4.780566e-03 -4.884291e-03
48 27 1.034947e+00 -4.777185e-03 -4.884453e-03
49 27 1.034941e+00 -4.774279e-03 -4.884462e-03
50 27 1.034936e+00 -4.771592e-03 -4.884571e-03
51 27 1.034931e+00 -4.769509e-03 -4.884664e-03
52 27 1.034926e+00 -4.767701e-03 -4.884729e-03
53 27 1.034920e+00 -4.766858e-03 -4.884984e-03
54 27 1.034914e+00 -4.766304e-03 -4.885118e-03
55 27 1.034908e+00 -4.766806e-03 -4.885351e-03
56 27 1.034903e+00 -4.767982e-03 -4.885259e-03
57 27 1.034897e+00 -4.769573e-03 -4.885394e-03
58 27 1.034891e+00 -4.772585e-03 -4.885734e-03
59 27 1.034886e+00 -4.775701e-03 -4.885652e-03
60 27 1.034879e+00 -4.780295e-03 -4.885677e-03
61 27 1.034874e+00 -4.785208e-03 -4.885688e-03
62 27 1.034868e+00 -4.791315e-03 -4.885791e-03
63 27 1.034862e+00 -4.797559e-03 -4.885911e-03
64 27 1.034857e+00 -4.804074e-03 -4.885866e-03
65 27 1.034852e+00 -4.811097e-03 -4.886053e-03
66 27 1.034848e+00 -4.818147e-03 -4.886079e-03
67 27 1.034844e+00 -4.825687e-03 -4.886255e-03
68 27 1.034840e+00 -4.833064e-03 -4.886522e-03
69 27 1.034837e+00 -4.841223e-03 -4.886587e-03
70 27 1.034835e+00 -4.848901e-03 -4.886816e-03
71 27 1.034831e+00 -4.857086e-03 -4.886951e-03
72 27 1.034829e+00 -4.864457e-03 -4.886810e-03
73 27 1.034826e+00 -4.871997e-03 -4.886872e-03
74 27 1.034823e+00 -4.878274e-03 -4.886976e-03
75 27 1.034821e+00 -4.885109e-03 -4.886877e-03
76 27 1.034819e+00 -4.891212e-03 -4.886854e-03
77 27 1.034819e+00 -4.897533e-03 -4.886952e-03
78 27 1.034818e+00 -4.903336e-03 -4.886852e-03
79 27 1.034818e+00 -4.908769e-03 -4.886763e-03
80 27 1.034818e+00 -4.914041e-03 -4.886734e-03
81 27 1.034818e+00 -4.919317e-03 -4.886653e-03
82 27 1.034819e+00 -4.924137e-03 -4.886469e-03
83 27 1.034819e+00 -4.928780e-03 -4.886542e-03
84 27 1.034820e+00 -4.932889e-03 -4.886684e-03
85 27 1.034821e+00 -4.937203e-03 -4.886710e-03
86 27 1.034822e+00 -4.941097e-03 -4.886688e-03
87 27 1.034824e+00 -4.944726e-03 -4.886546e-03
88 27 1.034825e+00 -4.948663e-03 -4.886544e-03
89 27 1.034827e+00 -4.952216e-03 -4.886429e-03
90 27 1.034829e+00 -4.955510e-03 -4.886410e-03
91 27 1.034830e+00 -4.958090e-03 -4.886463e-03
92 27 1.034832e+00 -4.961496e-03 -4.886392e-03
93 27 1.034835e+00 -4.964364e-03 -4.886223e-03
94 27 1.034837e+00 -4.966652e-03 -4.886106e-03
95 27 1.034839e+00 -4.969341e-03 -4.886040e-03
96 27 1.034842e+00 -4.972037e-03 -4.885905e-03
97 27 1.034845e+00 -4.974799e-03 -4.885944e-03
98 27 1.034846e+00 -4.976274e-03 -4.885902e-03
99 27 1.034848e+00 -4.978749e-03 -4.886009e-03
100 27 1.034852e+00 -4.981271e-03 -4.885882e-03
101 27 1.034855e+00 -4.983894e-03 -4.885829e-03
102 27 1.034857e+00 -4.985760e-03 -4.885672e-03
103 27 1.034859e+00 -4.987848e-03 -4.885626e-03
104 27 1.034862e+00 -4.989849e-03 -4.885507e-03
105 27 1.034865e+00 -4.991897e-03 -4.885211e-03
106 27 1.034867e+00 -4.993250e-03 -4.885093e-03
107 27 1.034869e+00 -4.995093e-03 -4.884990e-03
108 27 1.034872e+00 -4.996259e-03 -4.884823e-03
109 27 1.034875e+00 -4.998398e-03 -4.884707e-03
110 27 1.034877e+00 -4.999489e-03 -4.884853e-03
111 27 1.034879e+00 -5.001042e-03 -4.884661e-03
112 27 1.034881e+00 -5.001306e-03 -4.884608e-03
113 27 1.034882e+00 -5.002636e-03 -4.884571e-03
114 27 1.034884e+00 -5.002692e-03 -4.884420e-03
115 27 1.034885e+00 -5.003476e-03 -4.884297e-03
